sample_id,original_label,anomaly_label,score
7601,0,1,0.517460286617279
7602,5,1,0.19020742177963257
7603,8,1,0.4320228695869446
7604,2,1,0.30400240421295166
7605,7,1,0.07538097351789474
7606,7,1,0.11063554883003235
7607,0,1,0.6354487538337708
7608,1,0,0.0801805704832077
7609,2,1,0.5624446868896484
7610,3,1,0.5304909944534302
7611,4,1,0.24421845376491547
7612,5,1,0.5150705575942993
7613,6,1,0.5528537034988403
7614,7,1,0.32380273938179016
7615,8,1,0.24211831390857697
7616,9,1,0.14776381850242615
7617,0,1,1.1102159023284912
7618,1,0,0.024966729804873466
7619,2,1,0.47114846110343933
7620,3,1,0.20160441100597382
7621,4,1,0.3577030897140503
7622,5,1,0.4557289481163025
7623,8,1,0.20565912127494812
7624,9,1,0.2503739595413208
7625,0,1,0.6012973785400391
7626,1,0,0.01747313141822815
7627,2,1,0.6250356435775757
7628,3,1,0.30955958366394043
7629,4,1,0.3000003695487976
7630,5,1,0.4479004740715027
7631,6,1,0.32070037722587585
7632,7,1,0.23740258812904358
7633,8,1,0.19355297088623047
7634,9,1,0.161780446767807
7635,2,1,0.4201713502407074
7636,1,0,0.034557685256004333
7637,2,1,0.9423158168792725
7638,1,0,0.034456152468919754
7639,3,1,0.4779784083366394
7640,9,1,0.11164601147174835
7641,9,1,0.19887837767601013
7642,8,1,0.12174603343009949
7643,5,1,0.8907162547111511
7644,3,1,0.3330875039100647
7645,7,1,0.46833306550979614
7646,0,1,0.418136328458786
7647,7,1,0.19888760149478912
7648,7,1,0.18935716152191162
7649,5,1,0.2917178273200989
7650,7,1,0.1171010285615921
7651,9,1,0.1438395082950592
7652,9,1,0.17639149725437164
7653,4,1,0.3232303857803345
7654,7,1,0.19830727577209473
7655,0,1,0.5651476383209229
7656,3,1,0.27340421080589294
7657,4,1,0.23611468076705933
7658,1,0,0.023339472711086273
7659,5,1,0.45070409774780273
7660,8,1,0.2416245937347412
7661,1,0,0.022793544456362724
7662,4,1,0.1261523962020874
7663,8,1,0.18788471817970276
7664,4,1,0.43129974603652954
7665,1,0,0.04002515971660614
7666,8,1,0.25690197944641113
7667,6,1,0.8381279706954956
7668,6,1,0.4918830990791321
7669,4,1,0.2773190438747406
7670,6,1,0.2392164170742035
7671,0,1,0.30724576115608215
7672,5,1,0.3713144063949585
7673,5,1,0.30206793546676636
7674,3,1,0.41422009468078613
7675,3,1,0.22343841195106506
7676,5,1,0.2939748167991638
7677,7,1,0.20214352011680603
7678,2,1,0.6645321249961853
7679,5,1,0.3066823184490204
7680,9,1,0.14683373272418976
7681,6,1,0.36450672149658203
7682,9,1,0.20502766966819763
7683,2,1,0.6128504276275635
7684,6,1,0.3383026123046875
7685,2,1,0.6080363988876343
7686,1,0,0.02090047299861908
7687,2,1,0.5332953929901123
7688,0,1,0.6521379947662354
7689,8,1,0.16040104627609253
7690,3,1,0.2468229979276657
7691,8,1,0.24604177474975586
7692,3,1,0.15243221819400787
7693,0,1,1.0785088539123535
7694,8,1,0.3778291642665863
7695,7,1,0.28697848320007324
7696,4,1,0.32170015573501587
7697,9,1,0.09408492594957352
7698,5,1,0.376157283782959
7699,0,1,1.102289080619812
7700,9,1,0.17267614603042603
7701,7,1,0.3390098214149475
7702,0,1,0.3956094980239868
7703,0,1,0.4718884229660034
7704,4,1,0.15337669849395752
7705,6,1,0.5067257285118103
7706,0,1,0.5016236901283264
7707,9,1,0.14621654152870178
7708,1,0,0.020178698003292084
7709,6,1,0.8272443413734436
7710,2,1,0.7811515927314758
7711,7,1,0.5498480200767517
7712,6,1,0.7252341508865356
7713,8,1,0.32601767778396606
7714,3,1,0.4156319499015808
7715,5,1,0.48200723528862
7716,2,1,0.7274160385131836
7717,1,0,0.0204092375934124
7718,8,1,0.22819729149341583
7719,3,1,0.5712634325027466
7720,8,1,0.22851237654685974
7721,6,1,0.5758368968963623
7722,1,0,0.02633770741522312
7723,0,1,1.2394901514053345
7724,2,1,0.7131655216217041
7725,1,0,0.027475684881210327
7726,4,1,0.15937381982803345
7727,0,1,0.2642388939857483
7728,1,0,0.031541869044303894
7729,2,1,0.10752834379673004
7730,3,1,0.1967633068561554
7731,4,1,0.09061046689748764
7732,5,1,0.15232767164707184
7733,6,1,0.22250956296920776
7734,7,1,0.2129710614681244
7735,8,1,0.06624876707792282
7736,9,1,0.14793379604816437
7737,0,1,0.5932561159133911
7738,1,0,0.03241982311010361
7739,2,1,0.18621455132961273
7740,3,1,0.22253242135047913
7741,4,1,0.32536622881889343
7742,5,1,0.11785490810871124
7743,6,1,0.27804750204086304
7744,7,1,0.1616082638502121
7745,8,1,0.22176384925842285
7746,9,1,0.19885888695716858
7747,0,1,0.4620765447616577
7748,1,0,0.0312275979667902
7749,2,1,0.1925661265850067
7750,3,1,0.2183486968278885
7751,4,1,0.43736255168914795
7752,5,1,0.1244201511144638
7753,6,1,0.27141594886779785
7754,7,1,0.1613151729106903
7755,8,1,0.1256881058216095
7756,9,1,0.0954081192612648
7757,7,1,0.20566073060035706
7758,6,1,0.21069541573524475
7759,4,1,0.13829496502876282
7760,7,1,0.14250092208385468
7761,6,1,0.35237154364585876
7762,2,1,0.3220558762550354
7763,3,1,0.27168506383895874
7764,4,1,0.1395246535539627
7765,8,1,0.19359570741653442
7766,7,1,0.28945213556289673
7767,8,1,0.20712992548942566
7768,6,1,0.21184812486171722
7769,9,1,0.1679774969816208
7770,8,1,0.0994156002998352
7771,3,1,0.09278642386198044
7772,2,1,0.2562192678451538
7773,2,1,0.19312457740306854
7774,8,1,0.263485848903656
7775,4,1,0.3631570339202881
7776,8,1,0.2213810384273529
7777,5,1,0.2219267189502716
7778,6,1,0.24586784839630127
7779,5,1,0.15334999561309814
7780,0,1,0.47780299186706543
7781,2,1,0.250017911195755
7782,0,1,0.4648742079734802
7783,1,0,0.043153274804353714
7784,1,0,0.031209100037813187
7785,2,1,0.1851501613855362
7786,9,1,0.16391412913799286
7787,6,1,0.34791481494903564
7788,8,1,0.14544492959976196
7789,2,1,0.23887069523334503
7790,1,0,0.033786628395318985
7791,0,1,0.5964168310165405
7792,6,1,0.4045187830924988
7793,5,1,0.16634401679039001
7794,2,1,0.20742833614349365
7795,9,1,0.14326617121696472
7796,7,1,0.14866787195205688
7797,5,1,0.11244828999042511
7798,3,1,0.15558290481567383
7799,9,1,0.10349614173173904
7800,3,1,0.4597359895706177
7801,7,1,0.21333736181259155
7802,1,0,0.03622693940997124
7803,8,1,0.28727930784225464
7804,3,1,0.20629918575286865
7805,8,1,0.21172034740447998
7806,1,0,0.031492121517658234
7807,9,1,0.19326913356781006
7808,5,1,0.17835715413093567
7809,5,1,0.11661672592163086
7810,0,1,0.48336952924728394
7811,1,0,0.03585213050246239
7812,1,0,0.04393306002020836
7813,9,1,0.12256594747304916
7814,8,1,0.3134196400642395
7815,2,1,0.23258048295974731
7816,6,1,0.30246081948280334
7817,0,1,0.46505361795425415
7818,4,1,0.38956552743911743
7819,5,1,0.10309339314699173
7820,0,1,0.5129701495170593
7821,3,1,0.31658631563186646
7822,1,0,0.2512851655483246
7823,8,1,0.1946018934249878
7824,6,1,0.4611625671386719
7825,7,1,0.15023601055145264
7826,5,1,0.20324856042861938
7827,9,1,0.19130587577819824
7828,9,1,0.15661665797233582
7829,3,1,0.14388366043567657
7830,0,1,0.5218135118484497
7831,3,1,0.19545023143291473
7832,1,0,0.025225862860679626
7833,4,1,0.16324913501739502
7834,4,1,0.1438513547182083
7835,0,1,0.39100658893585205
7836,4,1,0.3538135886192322
7837,9,1,0.057724520564079285
7838,0,1,0.43507492542266846
7839,1,0,0.0509633794426918
7840,2,1,0.20805460214614868
7841,3,1,0.20019887387752533
7842,5,1,0.18384507298469543
7843,6,1,0.32374924421310425
7844,7,1,0.26205310225486755
7845,8,1,0.21784694492816925
7846,0,1,0.4207141101360321
7847,1,0,0.03888504579663277
7848,2,1,0.22212553024291992
7849,3,1,0.15557047724723816
7850,5,1,0.20012465119361877
7851,6,1,0.3592751622200012
7852,7,1,0.2168131172657013
7853,8,1,0.21398985385894775
7854,9,1,0.20561811327934265
7855,0,1,0.5167178511619568
7856,1,0,0.043652184307575226
7857,2,1,0.33642369508743286
7858,3,1,0.22899916768074036
7859,5,1,0.34874290227890015
7860,6,1,0.41459372639656067
7861,7,1,0.1972237378358841
7862,8,1,0.13959571719169617
7863,9,1,0.1022912934422493
7864,9,1,0.20466864109039307
7865,7,1,0.18234223127365112
7866,0,1,0.3539297878742218
7867,9,1,0.1855122447013855
7868,0,1,0.5228484272956848
7869,1,0,0.019533973187208176
7870,5,1,0.2429678589105606
7871,8,1,0.18014252185821533
7872,8,1,0.1950574666261673
7873,0,1,0.4701537489891052
7874,9,1,0.16378749907016754
7875,3,1,0.1541661024093628
7876,2,1,0.2905000150203705
7877,7,1,0.12693312764167786
7878,8,1,0.22060459852218628
7879,4,1,0.35435357689857483
7880,6,1,0.21807824075222015
7881,1,0,0.013989579863846302
7882,0,1,0.30007708072662354
7883,4,1,0.23209546506404877
7884,9,1,0.2689414322376251
7885,4,1,0.4820494055747986
7886,2,1,0.3082413375377655
7887,0,1,0.41737866401672363
7888,5,1,0.3742566704750061
7889,0,1,0.6173668503761292
7890,1,0,0.03396086394786835
7891,6,1,0.24856829643249512
7892,9,1,0.1510678231716156
7893,3,1,0.22102651000022888
7894,2,1,0.20493730902671814
7895,9,1,0.16781532764434814
7896,1,0,0.03727976605296135
7897,6,1,0.27645546197891235
7898,0,1,0.3698931336402893
7899,1,0,0.035704970359802246
7900,1,0,0.036286912858486176
7901,8,1,0.2650882303714752
7902,7,1,0.1140972450375557
7903,7,1,0.1718384325504303
7904,6,1,0.3806409239768982
7905,3,1,0.29126885533332825
7906,6,1,0.20608238875865936
7907,0,1,0.4418087601661682
7908,7,1,0.14886650443077087
7909,2,1,0.25525158643722534
7910,4,1,0.29331186413764954
7911,1,0,0.023444613441824913
7912,7,1,0.10698792338371277
7913,0,1,0.37305766344070435
7914,6,1,0.26402926445007324
7915,7,1,0.1247662678360939
7916,1,0,0.0324045866727829
7917,2,1,0.31796878576278687
7918,5,1,0.31821075081825256
7919,8,1,0.1921141892671585
7920,1,0,0.0300019308924675
7921,8,1,0.12227927893400192
7922,2,1,0.1664901077747345
7923,8,1,0.11053388565778732
7924,7,1,0.12655630707740784
7925,6,1,0.2379460632801056
7926,8,1,0.2357245534658432
7927,7,1,0.0991099551320076
7928,1,0,0.06371794641017914
7929,6,1,0.2302793264389038
7930,2,1,0.23694929480552673
7931,9,1,0.1544984132051468
7932,3,1,0.31489694118499756
7933,0,1,0.6793588995933533
7934,1,0,0.03395994380116463
7935,2,1,0.10776069760322571
7936,3,1,0.15129977464675903
7937,4,1,0.1386120617389679
7938,5,1,0.19066131114959717
7939,6,1,0.20095710456371307
7940,7,1,0.15679962933063507
7941,8,1,0.1718502640724182
7942,9,1,0.1189233660697937
7943,0,1,0.7940978407859802
7944,1,0,0.029619503766298294
7945,2,1,0.3623697757720947
7946,3,1,0.21330448985099792
7947,4,1,0.18802443146705627
7948,5,1,0.30590206384658813
7949,6,1,0.2221784144639969
7950,7,1,0.18537375330924988
7951,8,1,0.060446321964263916
7952,9,1,0.06454239785671234
7953,0,1,1.1426650285720825
7954,1,0,0.016857245936989784
7955,2,1,0.33405840396881104
7956,3,1,0.4439091384410858
7957,4,1,0.0762963518500328
7958,5,1,0.21094024181365967
7959,6,1,0.42690309882164
7960,7,1,0.18626943230628967
7961,8,1,0.11360274255275726
7962,9,1,0.08727900683879852
7963,8,1,0.1397453397512436
7964,9,1,0.08464976400136948
7965,5,1,0.36034339666366577
7966,7,1,0.11194577813148499
7967,0,1,0.6233737468719482
7968,3,1,0.30136629939079285
7969,1,0,0.027860265225172043
7970,6,1,0.24068236351013184
7971,8,1,0.08917728066444397
7972,4,1,0.22084584832191467
7973,1,0,0.025754962116479874
7974,5,1,0.2824471592903137
7975,6,1,0.3069216012954712
7976,4,1,0.41170763969421387
7977,2,1,0.305698037147522
7978,7,1,0.2549646496772766
7979,8,1,0.21992763876914978
7980,1,0,0.016890309751033783
7981,3,1,0.22067540884017944
7982,4,1,0.07811243087053299
7983,3,1,0.2692015767097473
7984,4,1,0.15381909906864166
7985,7,1,0.0962429940700531
7986,2,1,0.24202793836593628
7987,0,1,0.427739679813385
7988,5,1,0.17622563242912292
7989,0,1,0.5885846614837646
7990,1,0,0.022317655384540558
7991,9,1,0.12639731168746948
7992,2,1,0.4334856867790222
7993,3,1,0.46825915575027466
7994,2,1,0.24401937425136566
7995,3,1,0.4049718976020813
7996,5,1,0.3741673231124878
7997,5,1,0.2376418113708496
7998,7,1,0.21587659418582916
7999,8,1,0.3765057623386383
8000,4,1,0.46069443225860596
8001,9,1,0.1987486034631729
8002,9,1,0.12573668360710144
8003,7,1,0.09825021773576736
8004,1,0,0.07984206080436707
8005,1,0,0.02202138677239418
8006,9,1,0.16146065294742584
8007,0,1,0.5011623501777649
8008,7,1,0.13959842920303345
8009,8,1,0.20215719938278198
8010,3,1,0.2465716302394867
8011,4,1,0.14497780799865723
8012,8,1,0.12351538240909576
8013,6,1,0.5613940954208374
8014,3,1,0.3241461515426636
8015,8,1,0.4481782615184784
8016,0,1,0.46547865867614746
8017,9,1,0.1869054138660431
8018,6,1,0.3010600805282593
8019,2,1,0.26334288716316223
8020,1,0,0.21414771676063538
8021,0,1,0.5750494003295898
8022,1,0,0.06155628338456154
8023,0,1,0.49559485912323
8024,6,1,0.2471943199634552
8025,2,1,0.36545419692993164
8026,3,1,0.26483821868896484
8027,8,1,0.17627054452896118
8028,9,1,0.07041193544864655
8029,0,1,0.37691864371299744
8030,7,1,0.1477331817150116
8031,2,1,0.2675971984863281
8032,3,1,0.33771559596061707
8033,4,1,0.15292173624038696
8034,5,1,0.26504209637641907
8035,5,1,0.2545166313648224
8036,2,1,0.3485252857208252
8037,8,1,0.2459830492734909
8038,5,1,0.2325351983308792
8039,4,1,0.13572396337985992
8040,6,1,0.23561972379684448
8041,6,1,0.2112317681312561
8042,6,1,0.21944516897201538
8043,7,1,0.1616891324520111
8044,9,1,0.09504149109125137
8045,1,0,0.03398652374744415
8046,8,1,0.14175257086753845
8047,2,1,0.24892941117286682
8048,1,0,0.016521330922842026
8049,5,1,0.3333933651447296
8050,3,1,0.32707640528678894
8051,4,1,0.15058043599128723
8052,7,1,0.12361833453178406
8053,9,1,0.1639796495437622
8054,4,1,0.2367461919784546
8055,0,1,0.27657511830329895
8056,0,1,0.6143661737442017
8057,0,1,0.5783699750900269
8058,1,0,0.016726909205317497
8059,2,1,0.08134511858224869
8060,3,1,0.08840570598840714
8061,4,1,0.1444288045167923
8062,5,1,0.10718098282814026
8063,6,1,0.06713958829641342
8064,7,1,0.1162412092089653
8065,8,1,0.07714749872684479
8066,9,1,0.09113156050443649
8067,0,1,0.4623732566833496
8068,1,0,0.0306696780025959
8069,2,1,0.1378556489944458
8070,3,1,0.19404223561286926
8071,4,1,0.115572988986969
8072,5,1,0.31287044286727905
8073,6,1,0.20520304143428802
8074,7,1,0.10695070028305054
8075,8,1,0.09711657464504242
8076,9,1,0.0806359127163887
8077,0,1,0.3201693892478943
8078,1,0,0.03126615285873413
8079,2,1,0.18662278354167938
8080,3,1,0.11172325909137726
8081,4,1,0.1366141438484192
8082,5,1,0.20691880583763123
8083,6,1,0.18040362000465393
8084,9,1,0.10676732659339905
8085,0,1,0.4251677393913269
8086,1,0,0.02693743258714676
8087,3,1,0.11685638129711151
8088,1,0,0.01932244747877121
8089,5,1,0.19300824403762817
8090,1,0,0.029494978487491608
8091,2,1,0.19992826879024506
8092,4,1,0.1134493499994278
8093,9,1,0.067306287586689
8094,2,1,0.04697312042117119
8095,4,1,0.09573421627283096
8096,6,1,0.16259336471557617
8097,8,1,0.29083532094955444
8098,0,1,0.5644643902778625
8099,1,0,0.05138289928436279
8100,1,0,0.012843569740653038
8101,9,1,0.10117563605308533
8102,2,1,0.07299850136041641
8103,6,1,0.1288374662399292
8104,6,1,0.07670769095420837
8105,8,1,0.0837496817111969
8106,7,1,0.0760137289762497
8107,4,1,0.1412225216627121
8108,2,1,0.20586952567100525
8109,9,1,0.06455090641975403
8110,7,1,0.05799604207277298
8111,0,1,0.4542637765407562
8112,2,1,0.12157779932022095
8113,1,0,0.0272509902715683
8114,0,1,0.4336938261985779
8115,3,1,0.19312842190265656
8116,6,1,0.4865453839302063
8117,0,1,1.232142686843872
8118,1,0,0.013890355825424194
8119,2,1,0.3889922797679901
8120,3,1,0.166800856590271
8121,4,1,0.28379586338996887
8122,5,1,0.1982128918170929
8123,6,1,0.26353609561920166
8124,7,1,0.1418490707874298
8125,8,1,0.37905028462409973
8126,9,1,0.34876662492752075
8127,0,1,0.9731352925300598
8128,1,0,0.039529331028461456
8129,2,1,0.4727359116077423
8130,3,1,0.3974415957927704
8131,4,1,0.3034406304359436
8132,5,1,0.2592053711414337
8133,6,1,0.2854345440864563
8134,7,1,0.1598525047302246
8135,8,1,0.36286744475364685
8136,9,1,0.21531134843826294
8137,0,1,0.5878822803497314
8138,1,0,0.023103173822164536
8139,2,1,0.2354932427406311
8140,3,1,0.3832375407218933
8141,4,1,0.26705092191696167
8142,5,1,0.27517449855804443
8143,6,1,0.3637780547142029
8144,7,1,0.20888838171958923
8145,8,1,0.3982146978378296
8146,9,1,0.11739534139633179
8147,8,1,0.20915165543556213
8148,6,1,0.32752761244773865
8149,5,1,0.29328829050064087
8150,9,1,0.19298966228961945
8151,7,1,0.1463669389486313
8152,0,1,0.8283321857452393
8153,2,1,0.2648530602455139
8154,3,1,0.4142334461212158
8155,4,1,0.21485856175422668
8156,3,1,0.3534965217113495
8157,8,1,0.29942217469215393
8158,5,1,0.22472384572029114
8159,1,0,0.030353685840964317
8160,5,1,0.3062067925930023
8161,2,1,0.3128277361392975
8162,3,1,0.5278946757316589
8163,0,1,0.7666687965393066
8164,1,0,0.03927437216043472
8165,2,1,0.3939000964164734
8166,1,0,0.02009567990899086
8167,3,1,0.3137093186378479
8168,2,1,0.3110937476158142
8169,6,1,0.7318433523178101
8170,5,1,0.24857813119888306
8171,3,1,0.4688928723335266
8172,0,1,0.8411288261413574
8173,7,1,0.15501683950424194
8174,2,1,0.2845410108566284
8175,7,1,0.13211145997047424
8176,4,1,0.2740103602409363
8177,6,1,0.5747790336608887
8178,4,1,0.23294922709465027
8179,0,1,0.8975271582603455
8180,5,1,0.2998533844947815
8181,9,1,0.14375916123390198
8182,9,1,0.3146328926086426
8183,8,1,0.285925954580307
8184,9,1,0.19342835247516632
8185,5,1,0.3413875102996826
8186,3,1,0.4993849992752075
8187,1,0,0.03757685422897339
8188,7,1,0.23863214254379272
8189,4,1,0.5828911066055298
8190,7,1,0.196079820394516
8191,6,1,0.3197856545448303
8192,5,1,0.25416359305381775
8193,4,1,0.4264911115169525
8194,0,1,0.6841018795967102
8195,0,1,1.0086610317230225
8196,6,1,0.8713153600692749
8197,6,1,0.6256515979766846
8198,2,1,0.38744398951530457
8199,0,1,0.5584598779678345
8200,6,1,0.4709223508834839
8201,3,1,0.3414302468299866
8202,7,1,0.16252638399600983
8203,7,1,0.2153550237417221
8204,4,1,0.5858217477798462
8205,4,1,0.4661470651626587
8206,3,1,0.40552273392677307
8207,9,1,0.14273226261138916
8208,2,1,0.27667075395584106
8209,8,1,0.2212742120027542
8210,9,1,0.22974084317684174
8211,6,1,0.389842689037323
8212,0,1,1.0500004291534424
8213,9,1,0.3740884065628052
8214,5,1,0.3072095811367035
8215,3,1,0.3560578525066376
8216,8,1,0.1931307017803192
8217,8,1,0.3313508629798889
8218,7,1,0.15966244041919708
8219,1,0,0.01289890706539154
8220,4,1,0.2723979353904724
8221,0,1,0.5441673398017883
8222,4,1,0.37524187564849854
8223,8,1,0.3160858750343323
8224,5,1,0.2958352565765381
8225,2,1,0.34579986333847046
8226,3,1,0.5051876902580261
8227,9,1,0.18675975501537323
8228,0,1,0.43585342168807983
8229,1,0,0.054252393543720245
8230,9,1,0.16572816669940948
8231,1,0,0.0550575777888298
8232,5,1,0.22270992398262024
8233,1,0,0.011561069637537003
8234,7,1,0.12600433826446533
8235,4,1,0.599012017250061
8236,8,1,0.4261469841003418
8237,6,1,0.39172232151031494
8238,2,1,0.31124305725097656
8239,1,0,0.019197357818484306
8240,6,1,0.3470492959022522
8241,8,1,0.22129228711128235
8242,8,1,0.39513570070266724
8243,0,1,0.3399887681007385
8244,1,0,0.040458083152770996
8245,2,1,0.15003494918346405
8246,3,1,0.4058386981487274
8247,4,1,0.5193184018135071
8248,7,1,0.23462338745594025
8249,8,1,0.2077752649784088
8250,9,1,0.2121211141347885
8251,0,1,0.5718703269958496
8252,1,0,0.03784360736608505
8253,2,1,0.24665819108486176
8254,3,1,0.2680048942565918
8255,4,1,0.31761646270751953
8256,6,1,0.3564996123313904
8257,7,1,0.2144525647163391
8258,8,1,0.1467723846435547
8259,9,1,0.4566027522087097
8260,0,1,0.7212976217269897
8261,1,0,0.0213087759912014
8262,2,1,0.22958946228027344
8263,3,1,0.415091872215271
8264,4,1,0.4488421678543091
8265,7,1,0.5610150694847107
8266,8,1,0.2692822217941284
8267,9,1,0.4546918272972107
8268,1,0,0.030097130686044693
8269,4,1,0.2702534794807434
8270,5,1,0.2739340662956238
8271,3,1,0.3561709225177765
8272,3,1,0.3051803708076477
8273,0,1,0.4397582411766052
8274,9,1,0.2780812978744507
8275,5,1,0.23799407482147217
8276,4,1,0.2914344072341919
8277,3,1,0.2532120943069458
8278,0,1,0.5233022570610046
8279,8,1,0.26433560252189636
8280,4,1,0.30704542994499207
8281,6,1,0.28356680274009705
8282,7,1,0.18677446246147156
8283,0,1,0.4176771640777588
8284,7,1,0.6240462064743042
8285,7,1,0.11231914162635803
8286,1,0,0.041933223605155945
8287,6,1,0.3056192398071289
8288,9,1,0.3033517599105835
8289,1,0,0.02322249859571457
8290,3,1,0.5627862811088562
8291,6,1,0.3676905632019043
8292,2,1,0.2859939634799957
8293,3,1,0.39618945121765137
8294,8,1,0.4094887971878052
8295,2,1,0.1137695387005806
8296,3,1,0.24123279750347137
8297,8,1,0.19905945658683777
8298,9,1,0.1796550750732422
8299,5,1,0.34782785177230835
8300,8,1,0.2386476695537567
8301,8,1,0.2301710695028305
8302,7,1,0.38974931836128235
8303,1,0,0.013411169871687889
8304,7,1,0.4742082357406616
8305,1,0,0.018638266250491142
8306,1,0,0.017454879358410835
8307,0,1,1.0077461004257202
8308,3,1,0.3432495892047882
8309,4,1,0.2239597737789154
8310,2,1,0.2794340252876282
8311,6,1,0.5041266679763794
8312,4,1,0.4244512915611267
8313,7,1,0.23969927430152893
8314,4,1,0.17186737060546875
8315,2,1,0.12059471011161804
8316,7,1,0.28882139921188354
8317,4,1,0.29597628116607666
8318,2,1,0.1627826988697052
8319,9,1,0.1884033977985382
8320,2,1,0.13255752623081207
8321,7,1,0.4643820524215698
8322,9,1,0.4158813953399658
8323,2,1,0.26771530508995056
8324,1,0,0.03073800727725029
8325,0,1,0.256898432970047
8326,6,1,0.3601389527320862
8327,5,1,0.1805311143398285
8328,3,1,0.5322137475013733
8329,4,1,0.23167148232460022
8330,8,1,0.2758919596672058
8331,5,1,0.2505035102367401
8332,9,1,0.4569309949874878
8333,6,1,0.5854731798171997
8334,9,1,0.26005253195762634
8335,0,1,0.4060567617416382
8336,6,1,0.6084612607955933
8337,3,1,0.4664480686187744
8338,0,1,0.7959034442901611
8339,8,1,0.33426570892333984
8340,1,0,0.032091155648231506
8341,6,1,0.6672811508178711
8342,0,1,0.5974322557449341
8343,0,1,0.4206574559211731
8344,1,0,0.018276860937476158
8345,2,1,0.26243942975997925
8346,3,1,0.307336688041687
8347,4,1,0.18409499526023865
8348,5,1,0.23334917426109314
8349,6,1,0.37984034419059753
8350,7,1,0.1803380846977234
8351,0,1,0.6982530355453491
8352,1,0,0.01874183677136898
8353,2,1,0.44773298501968384
8354,3,1,0.33502981066703796
8355,4,1,0.348776638507843
8356,7,1,0.26259845495224
8357,8,1,0.09543851763010025
8358,9,1,0.115481898188591
8359,0,1,0.4989173412322998
8360,1,0,0.02519257366657257
8361,2,1,0.2638292908668518
8362,3,1,0.3345586657524109
8363,4,1,0.3236615061759949
8364,7,1,0.12989592552185059
8365,2,1,0.4912644624710083
8366,5,1,0.3899685740470886
8367,1,0,0.023541972041130066
8368,6,1,0.2894948720932007
8369,4,1,0.44230782985687256
8370,3,1,0.4466862082481384
8371,9,1,0.25133609771728516
8372,9,1,0.27047646045684814
8373,0,1,0.5295251607894897
8374,9,1,0.4886845648288727
8375,7,1,0.17668619751930237
8376,1,0,0.04502894729375839
8377,6,1,0.2672361433506012
8378,4,1,0.1615510880947113
8379,3,1,0.3119202256202698
8380,6,1,0.3401511013507843
8381,2,1,0.2867656946182251
8382,0,1,0.41856643557548523
8383,9,1,0.34273743629455566
8384,8,1,0.1707882285118103
8385,6,1,0.3030673563480377
8386,5,1,0.22804516553878784
8387,7,1,0.35084307193756104
8388,0,1,0.48424583673477173
8389,0,1,0.4917050302028656
8390,1,0,0.023386189714074135
8391,7,1,0.4360256791114807
8392,4,1,0.3129314184188843
8393,3,1,0.3331053853034973
8394,2,1,0.23948216438293457
8395,4,1,0.2696399986743927
8396,1,0,0.028851257637143135
8397,3,1,0.633847713470459
8398,7,1,0.20266234874725342
8399,6,1,0.20931090414524078
8400,4,1,0.3141990005970001
8401,7,1,0.22031095623970032
8402,7,1,0.2584538459777832
8403,7,1,0.2611532211303711
8404,9,1,0.2386987805366516
8405,8,1,0.1766483187675476
8406,4,1,0.2581104338169098
8407,3,1,0.48532989621162415
8408,8,1,0.4190734028816223
8409,2,1,0.23804105818271637
8410,8,1,0.07940660417079926
8411,3,1,0.36594849824905396
8412,5,1,0.17495492100715637
8413,8,1,0.28236666321754456
8414,0,1,0.6574935913085938
8415,5,1,0.26675471663475037
8416,4,1,0.411986380815506
8417,7,1,0.5817452669143677
8418,1,0,0.018950646743178368
8419,3,1,0.2926996648311615
8420,1,0,0.025751689448952675
8421,7,1,0.2528522312641144
8422,9,1,0.14486339688301086
8423,6,1,0.3553514778614044
8424,2,1,0.37945836782455444
8425,0,1,0.5705037117004395
8426,9,1,0.47479918599128723
8427,1,0,0.014905987307429314
8428,7,1,0.3446066379547119
8429,3,1,0.44070613384246826
8430,3,1,0.46323737502098083
8431,9,1,0.32130417227745056
8432,1,0,0.017798766493797302
8433,6,1,0.40992268919944763
8434,4,1,0.5768271684646606
8435,3,1,0.26688364148139954
8436,9,1,0.25864553451538086
8437,8,1,0.2390715479850769
8438,2,1,0.3032846450805664
8439,1,0,0.020593371242284775
8440,8,1,0.2927905023097992
8441,6,1,0.3413618206977844
8442,4,1,0.25714758038520813
8443,1,0,0.022264651954174042
8444,5,1,0.25372567772865295
8445,5,1,0.1967204213142395
8446,6,1,0.3422885537147522
8447,5,1,0.39003995060920715
8448,0,1,1.1037092208862305
8449,1,0,0.0255938358604908
8450,2,1,0.5325273871421814
8451,3,1,0.4198339879512787
8452,4,1,0.2490628957748413
8453,5,1,0.1342003494501114
8454,6,1,0.4537164866924286
8455,7,1,0.4371211528778076
8456,8,1,0.6369814872741699
8457,9,1,0.3400196433067322
8458,0,1,0.6420726776123047
8459,1,0,0.017454639077186584
8460,2,1,0.247501403093338
8461,3,1,0.19307585060596466
8462,4,1,0.15602433681488037
8463,5,1,0.14864744246006012
8464,6,1,0.5937899351119995
8465,7,1,0.15277084708213806
8466,8,1,0.42145711183547974
8467,9,1,0.2321222722530365
8468,0,1,1.0176578760147095
8469,1,0,0.047151800245046616
8470,2,1,0.4451797902584076
8471,3,1,0.20699770748615265
8472,4,1,0.1308826059103012
8473,5,1,0.18997415900230408
8474,6,1,0.2096180021762848
8475,7,1,0.123046875
