category,seed,method,path,label,score,threshold
leather,2,Bubble_A+D,leather/test/glue/008.png,1,12.544875291768632,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/009.png,1,12.330543362030847,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/010.png,1,11.495239260135877,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/011.png,1,11.591566359177065,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/012.png,1,11.717546190619057,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/013.png,1,13.654160909849155,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/014.png,1,11.19384267469441,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/015.png,1,12.17463715804284,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/016.png,1,12.51538275101236,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/017.png,1,12.709258876828958,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/018.png,1,11.400072546900809,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/000.png,0,7.922272293477898,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/001.png,0,10.677079472360774,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/002.png,0,10.533397101291554,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/003.png,0,8.800873122975215,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/004.png,0,8.600187256546766,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/005.png,0,9.137132180653973,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/006.png,0,9.6402896303236,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/007.png,0,10.669361162835752,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/008.png,0,12.549771978517596,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/009.png,0,8.391095528084248,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/010.png,0,10.299206227762049,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/011.png,0,8.393021025212253,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/012.png,0,11.003305345527382,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/013.png,0,8.331920092831332,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/014.png,0,9.219063441287913,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/015.png,0,8.577801410746215,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/016.png,0,9.509110963803005,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/017.png,0,8.76222456698265,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/018.png,0,9.16319601679197,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/019.png,0,8.825965093169767,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/020.png,0,8.272227890183519,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/021.png,0,11.225449741176524,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/022.png,0,8.36275565071061,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/023.png,0,8.431669860567052,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/024.png,0,11.429424345936365,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/025.png,0,11.026505504601035,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/026.png,0,10.319621035512585,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/027.png,0,9.821408779742011,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/028.png,0,10.800855676838834,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/029.png,0,9.508314287722168,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/030.png,0,12.947438999284124,11.793031964165056
leather,2,Bubble_A+D,leather/test/good/031.png,0,8.998152166584127,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/000.png,1,12.557475271648507,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/001.png,1,12.362717405777804,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/002.png,1,11.430188218378296,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/003.png,1,13.003078742024412,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/004.png,1,12.333746121854345,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/005.png,1,11.937316326552322,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/006.png,1,12.112499067697236,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/007.png,1,11.811745640839419,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/008.png,1,12.027657603042005,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/009.png,1,12.198664482434518,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/010.png,1,11.1112673609425,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/011.png,1,11.080081148212011,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/012.png,1,11.260454459541318,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/013.png,1,11.29404382608867,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/014.png,1,12.626279730287338,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/015.png,1,11.494209326957872,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/016.png,1,11.345157596661913,11.793031964165056
leather,2,Bubble_A+D,leather/test/poke/017.png,1,12.06870585610243,11.793031964165056
leather,2,Bubble_B+D,leather/test/color/000.png,1,11.497790803514059,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/001.png,1,11.38612677129988,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/002.png,1,11.063635093109685,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/003.png,1,11.910499645896754,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/004.png,1,11.41991501729213,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/005.png,1,12.191004957082459,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/006.png,1,10.838418688742099,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/007.png,1,11.995380155271832,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/008.png,1,11.091539678665898,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/009.png,1,11.6375826350416,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/010.png,1,10.649964160853242,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/011.png,1,11.780867458870642,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/012.png,1,11.21064510074541,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/013.png,1,12.225112288733467,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/014.png,1,11.001826201304235,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/015.png,1,11.919797730816502,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/016.png,1,12.337786453974129,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/017.png,1,12.547922811851283,11.530120747305498
leather,2,Bubble_B+D,leather/test/color/018.png,1,11.086185699460719,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/000.png,1,11.530240024174152,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/001.png,1,11.524317815936787,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/002.png,1,12.012328762379958,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/003.png,1,13.5916289949441,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/004.png,1,11.807868342771346,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/005.png,1,11.329448693364895,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/006.png,1,11.547420095887817,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/007.png,1,11.52163504675659,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/008.png,1,11.791087159194726,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/009.png,1,11.436015578849293,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/010.png,1,11.240336155218738,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/011.png,1,11.452444447646679,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/012.png,1,11.549713976993282,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/013.png,1,11.1167460799003,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/014.png,1,11.730294141639375,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/015.png,1,11.69264013219251,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/016.png,1,11.25472978641475,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/017.png,1,11.545583180308,11.530120747305498
leather,2,Bubble_B+D,leather/test/cut/018.png,1,11.907708174029212,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/000.png,1,11.996944356860753,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/001.png,1,12.566776406836594,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/002.png,1,12.71573865017626,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/003.png,1,13.57131536775981,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/004.png,1,11.391969481715343,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/005.png,1,12.996026488511635,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/006.png,1,11.124960071992737,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/007.png,1,11.584582433245213,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/008.png,1,12.781994697584956,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/009.png,1,11.926289828921481,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/010.png,1,12.680420305844834,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/011.png,1,11.119256247281548,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/012.png,1,11.607186955973006,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/013.png,1,11.563262003480961,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/014.png,1,11.840813935725235,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/015.png,1,12.182943573165737,11.530120747305498
leather,2,Bubble_B+D,leather/test/fold/016.png,1,11.26671042216863,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/000.png,1,11.540011179520912,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/001.png,1,11.344274333258063,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/002.png,1,11.776742907318955,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/003.png,1,11.654526151754515,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/004.png,1,11.792123122716104,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/005.png,1,13.996462256158436,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/006.png,1,11.782071161022088,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/007.png,1,12.832136172200244,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/008.png,1,12.553431574599609,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/009.png,1,12.156289587953793,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/010.png,1,11.342014038289959,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/011.png,1,11.637277214935775,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/012.png,1,11.529477200230106,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/013.png,1,13.545887281298995,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/014.png,1,11.084617298169809,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/015.png,1,12.071513654904983,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/016.png,1,12.331033691499634,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/017.png,1,12.709258876828958,11.530120747305498
leather,2,Bubble_B+D,leather/test/glue/018.png,1,11.23730381538646,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/000.png,0,8.183204136346992,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/001.png,0,10.788691580163649,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/002.png,0,10.35635005710746,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/003.png,0,8.672327313747925,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/004.png,0,8.064017519989127,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/005.png,0,8.936882077644274,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/006.png,0,10.182539381078206,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/007.png,0,11.076913191303161,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/008.png,0,12.325384926917645,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/009.png,0,7.503535591228593,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/010.png,0,10.309235783384132,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/011.png,0,8.746094507350918,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/012.png,0,11.164312376018641,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/013.png,0,8.16897148276528,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/014.png,0,8.9608292672436,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/015.png,0,8.842668482626722,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/016.png,0,8.658248169006058,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/017.png,0,8.646370403909774,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/018.png,0,8.749920044102335,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/019.png,0,8.532606572277853,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/020.png,0,8.258420765871135,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/021.png,0,11.554264878786562,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/022.png,0,8.48003360435705,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/023.png,0,8.815621966597162,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/024.png,0,11.420553243930911,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/025.png,0,11.104554152056258,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/026.png,0,9.954833052847482,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/027.png,0,9.836087327128155,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/028.png,0,11.096452319942415,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/029.png,0,9.192218613188171,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/030.png,0,12.837460027893675,11.530120747305498
leather,2,Bubble_B+D,leather/test/good/031.png,0,8.930000744012506,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/000.png,1,12.6441186692185,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/001.png,1,12.303617627255708,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/002.png,1,11.305804384288598,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/003.png,1,12.810217813444506,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/004.png,1,12.17817650753799,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/005.png,1,11.818918674190636,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/006.png,1,11.924998994347396,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/007.png,1,11.698346140593383,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/008.png,1,12.027657603042005,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/009.png,1,11.968898585515545,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/010.png,1,11.08803349281467,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/011.png,1,11.124550202052315,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/012.png,1,11.260454459541318,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/013.png,1,11.078461339451882,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/014.png,1,12.361750281380509,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/015.png,1,11.357851763533262,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/016.png,1,11.358131093322584,11.530120747305498
leather,2,Bubble_B+D,leather/test/poke/017.png,1,12.06870585610243,11.530120747305498
