sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
753,1,1,0.10000592474078497,0.00040002369896313986
2457,6,1,0.10000592474078497,0.00040002369896313986
8372,1,1,0.10000592474078497,0.00040002369896313986
653,6,1,0.10000592474078497,0.00040002369896313986
2464,2,1,0.10000592474078494,0.00040002369896313976
7858,2,1,0.10000592474078497,0.00040002369896313986
8614,8,1,0.10000592474078497,0.00040002369896313986
3539,3,1,0.10000592474078497,0.00040002369896313986
7217,8,1,0.10000592474078497,0.00040002369896313986
9770,4,1,0.10000592474078497,0.00040002369896313986
594,1,1,0.10000592474078497,0.00040002369896313986
4648,6,1,0.10000592474078497,0.00040002369896313986
8355,9,0,0.10000592474078497,0.00040002369896313986
2872,1,1,0.10000592474078497,0.00040002369896313986
6618,0,1,0.10000592474078497,0.00040002369896313986
2737,8,1,0.10000592474078497,0.00040002369896313986
2999,6,1,0.10000592474078497,0.00040002369896313986
7451,9,0,0.10000592474078497,0.00040002369896313986
8968,8,1,0.10000592474078497,0.00040002369896313986
6730,8,1,0.10000592474078497,0.00040002369896313986
6809,6,1,0.10000592474078494,0.00040002369896313976
7674,1,1,0.10000592474078497,0.00040002369896313986
6772,0,1,0.10000592474078497,0.00040002369896313986
5283,4,1,0.10000592474078497,0.00040002369896313986
1109,0,1,0.10000592474078497,0.00040002369896313986
6525,3,1,0.10000592474078497,0.00040002369896313986
8776,5,1,0.10000592474078497,0.00040002369896313986
6344,5,1,0.10000592474078497,0.00040002369896313986
268,7,1,0.10000592474078497,0.00040002369896313986
8297,1,1,0.10000592474078497,0.00040002369896313986
6286,8,1,0.10000592474078497,0.00040002369896313986
4723,9,0,0.10000592474078471,0.00040002369896313883
6294,0,1,0.10000592474078497,0.00040002369896313986
8486,4,1,0.10000592474076962,0.0004000236989630785
9627,4,1,0.10000592474074513,0.0004000236989629805
3060,7,1,0.10000592474078497,0.00040002369896313986
3438,9,0,0.10000592474078497,0.00040002369896313986
9466,8,1,0.10000592474078497,0.00040002369896313986
8104,7,1,0.10000592474078497,0.00040002369896313986
1576,7,1,0.10000592474078496,0.0004000236989631398
568,9,0,0.10000592474078497,0.00040002369896313986
4581,3,1,0.10000592474078497,0.00040002369896313986
6576,7,1,0.10000592474078497,0.00040002369896313986
5750,6,1,0.10000592474078497,0.00040002369896313986
4868,0,1,0.10000592474078497,0.00040002369896313986
5190,0,1,0.10000592474078494,0.00040002369896313976
6622,4,1,0.10000592474078497,0.00040002369896313986
2022,5,1,0.10000592474078497,0.00040002369896313986
3197,6,1,0.10000592474078497,0.00040002369896313986
7526,9,0,0.10000592474078497,0.00040002369896313986
4593,5,1,0.10000592474078497,0.00040002369896313986
5443,6,1,0.10000592474077466,0.00040002369896309866
8737,7,1,0.10000592474078497,0.00040002369896313986
8655,8,1,0.10000592474078497,0.00040002369896313986
4317,8,1,0.10000592474078492,0.00040002369896313965
2403,4,1,0.10000592474078497,0.00040002369896313986
1539,2,1,0.100005924740784,0.000400023698963136
9828,9,0,0.10000592474078497,0.00040002369896313986
9945,7,1,0.10000592474078497,0.00040002369896313986
874,3,1,0.10000592474078497,0.00040002369896313986
5181,1,1,0.10000592474078497,0.00040002369896313986
1672,6,1,0.10000592474078497,0.00040002369896313986
2685,2,1,0.10000592474078286,0.00040002369896313146
1621,1,1,0.10000592474078497,0.00040002369896313986
3097,0,1,0.10000592474078497,0.00040002369896313986
2749,0,1,0.10000592474078497,0.00040002369896313986
8817,4,1,0.10000592474078497,0.00040002369896313986
5867,5,1,0.10000592474078493,0.0004000236989631397
8022,2,1,0.10000592474078497,0.00040002369896313986
5121,6,1,0.10000592474078474,0.00040002369896313894
9304,5,1,0.10000592474078497,0.00040002369896313986
8369,4,1,0.10000592474078497,0.00040002369896313986
5106,6,1,0.10000592474078497,0.00040002369896313986
4905,7,1,0.10000592474078497,0.00040002369896313986
7107,2,1,0.10000592474078497,0.00040002369896313986
3516,9,0,0.10000592474078497,0.00040002369896313986
4804,3,1,0.10000592474078497,0.00040002369896313986
7140,4,1,0.10000592474078497,0.00040002369896313986
2857,0,1,0.10000592473966521,0.00040002369895866086
3779,3,1,0.10000592474078497,0.00040002369896313986
6199,5,1,0.10000592474078497,0.00040002369896313986
3845,0,1,0.10000592474078497,0.00040002369896313986
4322,4,1,0.10000592474078497,0.00040002369896313986
9515,0,1,0.10000592474078497,0.00040002369896313986
4136,2,1,0.10000592470298891,0.0004000236988119557
54,8,1,0.10000592474078497,0.00040002369896313986
3796,5,1,0.10000592474078497,0.00040002369896313986
6928,2,1,0.10000592474076049,0.00040002369896304196
6839,8,1,0.10000592474078497,0.00040002369896313986
6842,3,1,0.10000592474078497,0.00040002369896313986
1148,2,1,0.10000592474078497,0.00040002369896313986
8455,1,1,0.10000592474078497,0.00040002369896313986
372,9,0,0.10000592474078497,0.00040002369896313986
8663,1,1,0.10000592474078497,0.00040002369896313986
9068,6,1,0.10000592474078497,0.00040002369896313986
7711,6,1,0.10000592474047261,0.00040002369896189043
7261,8,1,0.10000592474078497,0.00040002369896313986
7787,5,1,0.10000592474078497,0.00040002369896313986
1315,4,1,0.10000592474078497,0.00040002369896313986
552,8,1,0.10000592474078497,0.00040002369896313986
3398,2,1,0.10000592474078497,0.00040002369896313986
8154,8,1,0.10000592474078497,0.00040002369896313986
4321,5,1,0.10000592474078497,0.00040002369896313986
8310,3,1,0.10000592474078497,0.00040002369896313986
3628,3,1,0.10000592474078497,0.00040002369896313986
2862,6,1,0.10000592474078497,0.00040002369896313986
4902,4,1,0.10000592474078497,0.00040002369896313986
8906,4,1,0.10000592474078497,0.00040002369896313986
1493,1,1,0.10000592474078497,0.00040002369896313986
7752,9,0,0.10000592474078497,0.00040002369896313986
5171,2,1,0.10000592474078497,0.00040002369896313986
2077,0,1,0.10000592474073976,0.000400023698962959
3243,8,1,0.10000592474078497,0.00040002369896313986
8985,9,0,0.10000592474078497,0.00040002369896313986
1192,6,1,0.10000592474078497,0.00040002369896313986
7129,1,1,0.10000592474078497,0.00040002369896313986
6212,7,1,0.10000592474078497,0.00040002369896313986
1667,6,1,0.10000592474069128,0.0004000236989627651
3799,3,1,0.10000592474078497,0.00040002369896313986
7622,9,0,0.10000592474078497,0.00040002369896313986
8076,7,1,0.10000592474078497,0.00040002369896313986
7638,1,1,0.10000592474045072,0.0004000236989618029
8973,5,1,0.10000592474078497,0.00040002369896313986
7577,1,1,0.10000592474078497,0.00040002369896313986
766,7,1,0.10000592474078497,0.00040002369896313986
9003,3,1,0.10000592474078496,0.0004000236989631398
3055,9,0,0.10000592474078497,0.00040002369896313986
2202,9,0,0.10000592474078497,0.00040002369896313986
9870,2,1,0.10000592474078497,0.00040002369896313986
6819,2,1,0.10000592474078496,0.0004000236989631398
3234,3,1,0.10000592474078497,0.00040002369896313986
9165,4,1,0.10000592474078497,0.00040002369896313986
8295,3,1,0.10000592474078497,0.00040002369896313986
1561,5,1,0.10000592474078497,0.00040002369896313986
97,0,1,0.10000592473532242,0.0004000236989412897
3188,4,1,0.10000592474078497,0.00040002369896313986
6515,2,1,0.10000592474078497,0.00040002369896313986
9564,9,0,0.10000592474078497,0.00040002369896313986
7946,1,1,0.10000592474078497,0.00040002369896313986
5073,8,1,0.10000592474077802,0.00040002369896311205
3280,3,1,0.10000592474078497,0.00040002369896313986
9455,1,1,0.10000592474078497,0.00040002369896313986
7553,9,0,0.1000059247407429,0.0004000236989629716
6898,3,1,0.10000592474078497,0.00040002369896313986
6290,9,0,0.10000592474078497,0.00040002369896313986
1818,5,1,0.10000592474078497,0.00040002369896313986
1678,2,1,0.10000592474078497,0.00040002369896313986
7059,4,1,0.1000059247407849,0.0004000236989631396
3493,0,1,0.10000592474078378,0.0004000236989631351
1314,9,0,0.10000592474078497,0.00040002369896313986
4548,0,1,0.10000592474078497,0.00040002369896313986
6471,6,1,0.10000592474078497,0.00040002369896313986
8427,2,1,0.10000592474078497,0.00040002369896313986
378,0,1,0.10000592474078492,0.00040002369896313965
1519,6,1,0.10000592474078497,0.00040002369896313986
9225,5,1,0.10000592474078497,0.00040002369896313986
5091,0,1,0.10000592474078497,0.00040002369896313986
4965,3,1,0.10000592474078492,0.00040002369896313965
5499,6,1,0.10000592473944667,0.00040002369895778667
6477,4,1,0.10000592474078497,0.00040002369896313986
8983,3,1,0.10000592474078497,0.00040002369896313986
3391,3,1,0.10000592474078497,0.00040002369896313986
3692,4,1,0.10000592474078497,0.00040002369896313986
1202,2,1,0.10000592474078497,0.00040002369896313986
6048,1,1,0.10000592474078497,0.00040002369896313986
152,6,1,0.10000592474078497,0.00040002369896313986
928,0,1,0.10000592474078497,0.00040002369896313986
4934,5,1,0.10000592474078497,0.00040002369896313986
2502,8,1,0.10000592474078497,0.00040002369896313986
9445,9,0,0.10000592474078497,0.00040002369896313986
1452,6,1,0.10000592474078497,0.00040002369896313986
5612,8,1,0.10000592474078497,0.00040002369896313986
8121,0,1,0.10000592474078497,0.00040002369896313986
8951,8,1,0.10000592474078497,0.00040002369896313986
6527,5,1,0.10000592474078497,0.00040002369896313986
8393,8,1,0.10000592474078497,0.00040002369896313986
9841,0,1,0.10000592474078497,0.00040002369896313986
8590,0,1,0.10000592474078497,0.00040002369896313986
9172,0,1,0.10000592474078497,0.00040002369896313986
6719,2,1,0.10000592474078497,0.00040002369896313986
8694,0,1,0.10000592474047991,0.00040002369896191965
5457,8,1,0.10000592474078497,0.00040002369896313986
8468,6,1,0.10000592469792867,0.00040002369879171465
2849,6,1,0.10000592474078293,0.00040002369896313173
8177,8,1,0.10000592474078497,0.00040002369896313986
6603,9,0,0.10000592474078497,0.00040002369896313986
3705,8,1,0.10000592474078497,0.00040002369896313986
5823,5,1,0.10000592474078497,0.00040002369896313986
8839,1,1,0.10000592474078497,0.00040002369896313986
1319,0,1,0.10000592474078497,0.00040002369896313986
762,6,1,0.10000592474078497,0.00040002369896313986
2222,6,1,0.10000592474078497,0.00040002369896313986
3081,9,0,0.10000592474078497,0.00040002369896313986
3931,5,1,0.10000592474078497,0.00040002369896313986
525,5,1,0.10000592474078497,0.00040002369896313986
9476,8,1,0.10000592474078497,0.00040002369896313986
8090,6,1,0.10000592474078497,0.00040002369896313986
4541,2,1,0.10000592474078497,0.00040002369896313986
8600,3,1,0.10000592474078497,0.00040002369896313986
6093,2,1,0.10000592474078497,0.00040002369896313986
7832,8,1,0.10000592474078497,0.00040002369896313986
4272,7,1,0.10000592474078497,0.00040002369896313986
1971,4,1,0.10000592474078478,0.0004000236989631391
7980,3,1,0.10000592474078497,0.00040002369896313986
3389,1,1,0.10000592474078497,0.00040002369896313986
4068,8,1,0.10000592474078497,0.00040002369896313986
61,3,1,0.10000592474078497,0.00040002369896313986
5909,1,1,0.10000592474078497,0.00040002369896313986
9751,0,1,0.10000592474078497,0.00040002369896313986
7680,3,1,0.10000592474078497,0.00040002369896313986
6523,6,1,0.10000592474078494,0.00040002369896313976
8077,3,1,0.10000592474078497,0.00040002369896313986
344,8,1,0.10000592474078494,0.00040002369896313976
3949,5,1,0.10000592474078492,0.00040002369896313965
4369,2,1,0.10000592474078497,0.00040002369896313986
5691,2,1,0.10000592474078497,0.00040002369896313986
7152,6,1,0.10000592474078497,0.00040002369896313986
4254,8,1,0.10000592474078497,0.00040002369896313986
1747,1,1,0.10000592474078497,0.00040002369896313986
5814,8,1,0.10000592474078497,0.00040002369896313986
8276,9,0,0.1000059247407848,0.0004000236989631392
6396,4,1,0.10000592474078497,0.00040002369896313986
4846,8,1,0.10000592474078497,0.00040002369896313986
5943,3,1,0.10000592474078497,0.00040002369896313986
4415,0,1,0.10000592474078497,0.00040002369896313986
7896,4,1,0.10000592474077769,0.00040002369896311075
3440,2,1,0.10000592474078497,0.00040002369896313986
7578,9,0,0.10000592474078497,0.00040002369896313986
79,8,1,0.10000592474078497,0.00040002369896313986
9406,5,1,0.10000592474078497,0.00040002369896313986
7421,5,1,0.10000592474078497,0.00040002369896313986
2023,5,1,0.10000592474078497,0.00040002369896313986
2782,0,1,0.10000592474078497,0.00040002369896313986
1834,9,0,0.10000592474078497,0.00040002369896313986
6983,9,0,0.10000592474078497,0.00040002369896313986
65,2,1,0.10000592474078497,0.00040002369896313986
2127,2,1,0.10000592474078497,0.00040002369896313986
1049,4,1,0.10000592474078497,0.00040002369896313986
619,1,1,0.10000592474078497,0.00040002369896313986
4038,0,1,0.10000592474078497,0.00040002369896313986
6969,2,1,0.10000592474078497,0.00040002369896313986
1135,6,1,0.10000592474078497,0.00040002369896313986
6653,0,1,0.10000592474078458,0.00040002369896313835
9195,6,1,0.10000592474078483,0.0004000236989631393
4124,8,1,0.10000592474078497,0.00040002369896313986
5009,7,1,0.10000592474078497,0.00040002369896313986
1191,1,1,0.10000592474078497,0.00040002369896313986
9197,1,1,0.10000592474078497,0.00040002369896313986
6094,5,1,0.10000592474078497,0.00040002369896313986
1128,4,1,0.10000592474078497,0.00040002369896313986
13,7,1,0.10000592474078497,0.00040002369896313986
214,8,1,0.10000592474078497,0.00040002369896313986
959,8,1,0.10000592474078497,0.00040002369896313986
6295,8,1,0.10000592474016637,0.0004000236989606655
4291,6,1,0.10000592474078497,0.00040002369896313986
2468,0,1,0.10000592474078497,0.00040002369896313986
4742,8,1,0.10000592474078471,0.00040002369896313883
5312,5,1,0.10000592474078497,0.00040002369896313986
3892,5,1,0.10000592474078329,0.00040002369896313314
5849,5,1,0.10000592474078497,0.00040002369896313986
1305,9,0,0.10000592474078497,0.00040002369896313986
8635,6,1,0.10000592474078497,0.00040002369896313986
9808,1,1,0.10000592474078497,0.00040002369896313986
7038,0,1,0.10000592474048998,0.00040002369896195993
9084,5,1,0.10000592474078497,0.00040002369896313986
286,1,1,0.10000592474078497,0.00040002369896313986
4876,3,1,0.10000592474078497,0.00040002369896313986
8333,1,1,0.10000592474078497,0.00040002369896313986
6990,3,1,0.10000592474078497,0.00040002369896313986
7414,8,1,0.10000592474072234,0.00040002369896288936
5350,9,0,0.10000592474078497,0.00040002369896313986
9271,0,1,0.10000592474078497,0.00040002369896313986
4829,5,1,0.10000592474078497,0.00040002369896313986
9170,0,1,0.10000592474078497,0.00040002369896313986
9513,6,1,0.10000592474078497,0.00040002369896313986
5406,7,1,0.10000592474078497,0.00040002369896313986
4063,7,1,0.10000592474078497,0.00040002369896313986
4407,3,1,0.10000592474078497,0.00040002369896313986
3653,8,1,0.10000592474078497,0.00040002369896313986
973,1,1,0.10000592474078497,0.00040002369896313986
3269,7,1,0.10000592474078497,0.00040002369896313986
2865,6,1,0.10000592474078497,0.00040002369896313986
106,3,1,0.10000592474078497,0.00040002369896313986
4297,9,0,0.09985153653515119,0.00039940614614060476
3761,0,1,0.10000592474078497,0.00040002369896313986
4586,0,1,0.10000592474078493,0.0004000236989631397
3630,8,1,0.10000592474078406,0.00040002369896313623
4692,8,1,0.10000592474077816,0.00040002369896311265
3746,7,1,0.10000592474078497,0.00040002369896313986
7632,0,1,0.10000592474078497,0.00040002369896313986
1649,5,1,0.10000592474078496,0.0004000236989631398
9554,7,1,0.10000592474078497,0.00040002369896313986
4562,4,1,0.10000592474078497,0.00040002369896313986
6229,6,1,0.10000592474078497,0.00040002369896313986
1246,7,1,0.10000592474078497,0.00040002369896313986
6948,6,1,0.10000592474078497,0.00040002369896313986
5045,7,1,0.10000592474078497,0.00040002369896313986
8439,8,1,0.10000592474078497,0.00040002369896313986
7987,0,1,0.10000592474078311,0.00040002369896313244
4755,1,1,0.10000592474078497,0.00040002369896313986
7705,7,1,0.10000592474078095,0.00040002369896312376
7315,0,1,0.10000592474078497,0.00040002369896313986
8533,6,1,0.10000592474078497,0.00040002369896313986
7258,5,1,0.10000592474078497,0.00040002369896313986
669,3,1,0.10000592474078497,0.00040002369896313986
9022,3,1,0.10000592474078497,0.00040002369896313986
8569,6,1,0.10000592474078497,0.00040002369896313986
4262,4,1,0.10000592474078497,0.00040002369896313986
5538,7,1,0.10000592474078483,0.0004000236989631393
5070,7,1,0.10000592474078497,0.00040002369896313986
7437,3,1,0.10000592474078497,0.00040002369896313986
4192,0,1,0.10000592474078433,0.0004000236989631373
4101,2,1,0.10000592474048196,0.00040002369896192783
5742,4,1,0.10000592474078497,0.00040002369896313986
3938,8,1,0.10000592474078497,0.00040002369896313986
1000,5,1,0.10000592474078497,0.00040002369896313986
9966,6,1,0.10000592474078497,0.00040002369896313986
2405,3,1,0.10000592474078497,0.00040002369896313986
6776,8,1,0.10000592474078497,0.00040002369896313986
3265,8,1,0.10000592474078406,0.00040002369896313623
9637,5,1,0.10000592474078497,0.00040002369896313986
8646,2,1,0.10000592474078497,0.00040002369896313986
1376,9,0,0.10000592474078497,0.00040002369896313986
595,4,1,0.10000592474078497,0.00040002369896313986
133,9,0,0.10000592474078497,0.00040002369896313986
5420,6,1,0.10000592474078497,0.00040002369896313986
5803,1,1,0.10000592474078497,0.00040002369896313986
3721,2,1,0.10000592474078497,0.00040002369896313986
7474,5,1,0.10000592474078497,0.00040002369896313986
7030,8,1,0.10000592474078497,0.00040002369896313986
7725,4,1,0.10000592474078497,0.00040002369896313986
2725,8,1,0.10000592474078497,0.00040002369896313986
7612,7,1,0.10000592474078497,0.00040002369896313986
7668,5,1,0.10000592474078497,0.00040002369896313986
5173,0,1,0.10000592474078497,0.00040002369896313986
5210,5,1,0.10000592474078497,0.00040002369896313986
9203,8,1,0.10000592474077526,0.00040002369896310105
9999,7,1,0.10000592474078497,0.00040002369896313986
6001,0,1,0.10000592474078497,0.00040002369896313986
6583,0,1,0.10000592474078497,0.00040002369896313986
8418,8,1,0.10000592474078497,0.00040002369896313986
6010,1,1,0.10000592474078497,0.00040002369896313986
4674,3,1,0.10000592474078497,0.00040002369896313986
4016,6,1,0.10000592474078497,0.00040002369896313986
4026,9,0,0.10000592474078496,0.0004000236989631398
968,1,1,0.10000592474078497,0.00040002369896313986
3314,9,0,0.10000592474078497,0.00040002369896313986
5087,9,0,0.10000592474078497,0.00040002369896313986
4895,1,1,0.10000592474078497,0.00040002369896313986
4100,7,1,0.10000592474078497,0.00040002369896313986
2299,6,1,0.10000592474078497,0.00040002369896313986
7976,7,1,0.10000592474078497,0.00040002369896313986
2425,0,1,0.10000592474078497,0.00040002369896313986
4365,9,0,0.10000592474078497,0.00040002369896313986
2731,5,1,0.10000592474078497,0.00040002369896313986
5385,2,1,0.10000592474078497,0.00040002369896313986
1880,1,1,0.10000592474078497,0.00040002369896313986
9764,2,1,0.10000592474078497,0.00040002369896313986
2286,3,1,0.10000592474078497,0.00040002369896313986
8243,4,1,0.10000592474078497,0.00040002369896313986
340,2,1,0.10000592474078497,0.00040002369896313986
298,0,1,0.10000592474078497,0.00040002369896313986
4937,0,1,0.10000592474078458,0.00040002369896313835
915,1,1,0.10000592474078497,0.00040002369896313986
6406,3,1,0.10000592474078497,0.00040002369896313986
7147,5,1,0.10000592474078497,0.00040002369896313986
8059,3,1,0.10000592474078497,0.00040002369896313986
4570,9,0,0.10000592474078497,0.00040002369896313986
8946,9,0,0.10000592474078497,0.00040002369896313986
4588,9,0,0.10000592474078497,0.00040002369896313986
1213,8,1,0.10000592474078497,0.00040002369896313986
1696,4,1,0.10000592474078497,0.00040002369896313986
5274,2,1,0.10000592474078497,0.00040002369896313986
3624,2,1,0.10000592474078497,0.00040002369896313986
8496,0,1,0.10000592474078326,0.00040002369896313303
9682,7,1,0.10000592474078497,0.00040002369896313986
4299,2,1,0.10000592473997941,0.0004000236989599176
6631,7,1,0.10000592474078492,0.00040002369896313965
2480,8,1,0.10000592474078496,0.0004000236989631398
2216,2,1,0.10000592474078497,0.00040002369896313986
2721,8,1,0.10000592474078497,0.00040002369896313986
655,2,1,0.10000592474078497,0.00040002369896313986
4616,4,1,0.10000592474078497,0.00040002369896313986
6380,3,1,0.10000592474078497,0.00040002369896313986
7881,3,1,0.10000592474078497,0.00040002369896313986
2382,9,0,0.10000592474078497,0.00040002369896313986
4300,8,1,0.10000592474078493,0.0004000236989631397
6552,1,1,0.10000592474078497,0.00040002369896313986
7392,8,1,0.10000592474045365,0.0004000236989618146
6895,2,1,0.10000592474078497,0.00040002369896313986
2505,7,1,0.10000592474078497,0.00040002369896313986
450,2,1,0.10000592474078497,0.00040002369896313986
4847,4,1,0.10000592474078497,0.00040002369896313986
3086,9,0,0.10000592474078497,0.00040002369896313986
6102,3,1,0.10000592474078497,0.00040002369896313986
1760,0,1,0.10000592474076887,0.0004000236989630755
7878,1,1,0.10000592474078497,0.00040002369896313986
3956,3,1,0.10000592474077413,0.00040002369896309655
1974,6,1,0.10000592474078497,0.00040002369896313986
3980,9,0,0.10000592474078497,0.00040002369896313986
596,7,1,0.10000592474078497,0.00040002369896313986
2727,9,0,0.10000592474078493,0.0004000236989631397
2838,1,1,0.10000592474078489,0.00040002369896313954
1486,7,1,0.10000592474078497,0.00040002369896313986
1764,5,1,0.10000592474078497,0.00040002369896313986
6073,2,1,0.10000592474078497,0.00040002369896313986
8116,9,0,0.10000592474078497,0.00040002369896313986
6361,0,1,0.10000592474078497,0.00040002369896313986
323,3,1,0.10000592474078497,0.00040002369896313986
686,9,0,0.10000416255229258,0.0004000166502091703
5937,1,1,0.10000592474078497,0.00040002369896313986
7513,0,1,0.10000592474078497,0.00040002369896313986
5433,3,1,0.10000592474075054,0.00040002369896300217
789,8,1,0.10000592474078497,0.00040002369896313986
6694,3,1,0.10000592474078497,0.00040002369896313986
1242,8,1,0.10000592474078497,0.00040002369896313986
8845,2,1,0.10000592474078497,0.00040002369896313986
485,9,0,0.10000592474078378,0.0004000236989631351
1385,5,1,0.10000592474078497,0.00040002369896313986
9176,8,1,0.10000592474078497,0.00040002369896313986
9275,8,1,0.10000592474078497,0.00040002369896313986
2898,8,1,0.10000592474078497,0.00040002369896313986
2288,5,1,0.10000592474078497,0.00040002369896313986
216,7,1,0.10000592474078497,0.00040002369896313986
3890,7,1,0.10000592474078497,0.00040002369896313986
4110,2,1,0.10000592474078482,0.00040002369896313927
7040,7,1,0.10000592474078497,0.00040002369896313986
1098,1,1,0.10000592474078497,0.00040002369896313986
6047,0,1,0.10000592474078497,0.00040002369896313986
7110,3,1,0.10000592474078497,0.00040002369896313986
9798,5,1,0.10000592474078497,0.00040002369896313986
4906,5,1,0.10000592474078497,0.00040002369896313986
4943,6,1,0.10000592474078493,0.0004000236989631397
8666,0,1,0.10000592474078497,0.00040002369896313986
3520,1,1,0.10000592474078497,0.00040002369896313986
769,4,1,0.10000592474078497,0.00040002369896313986
4265,6,1,0.10000592474078475,0.000400023698963139
8802,6,1,0.10000592474078497,0.00040002369896313986
720,4,1,0.10000592474078497,0.00040002369896313986
8394,7,1,0.10000592474078497,0.00040002369896313986
4747,5,1,0.10000592474078497,0.00040002369896313986
1487,9,0,0.10000592474078497,0.00040002369896313986
437,5,1,0.10000592474078497,0.00040002369896313986
4930,1,1,0.10000592474078497,0.00040002369896313986
7201,4,1,0.10000592474078497,0.00040002369896313986
4719,9,0,0.10000592474078497,0.00040002369896313986
3396,0,1,0.10000592474078497,0.00040002369896313986
6086,1,1,0.10000592474078497,0.00040002369896313986
202,8,1,0.10000592474078497,0.00040002369896313986
6269,7,1,0.10000592474078497,0.00040002369896313986
7269,7,1,0.10000592474078497,0.00040002369896313986
8742,9,0,0.10000592474078497,0.00040002369896313986
6911,6,1,0.10000592474078497,0.00040002369896313986
8755,6,1,0.10000592474078497,0.00040002369896313986
2120,4,1,0.10000592474078497,0.00040002369896313986
9530,6,1,0.10000592474078497,0.00040002369896313986
8911,4,1,0.10000592474078444,0.00040002369896313775
85,5,1,0.10000592474078497,0.00040002369896313986
1218,8,1,0.10000592474076166,0.0004000236989630466
9442,4,1,0.1000059247407847,0.0004000236989631388
4452,2,1,0.10000592474078497,0.00040002369896313986
551,5,1,0.10000592474078497,0.00040002369896313986
7326,4,1,0.10000592474078497,0.00040002369896313986
4681,9,0,0.10000592474078497,0.00040002369896313986
8261,1,1,0.10000592474078497,0.00040002369896313986
3882,1,1,0.10000592474078497,0.00040002369896313986
6491,0,1,0.10000592474078497,0.00040002369896313986
4119,6,1,0.10000592474078497,0.00040002369896313986
1274,3,1,0.10000592474078497,0.00040002369896313986
3231,3,1,0.10000592474078497,0.00040002369896313986
2442,4,1,0.10000592474078497,0.00040002369896313986
2463,0,1,0.10000592474078497,0.00040002369896313986
9660,6,1,0.10000592474078497,0.00040002369896313986
716,3,1,0.10000592474078497,0.00040002369896313986
6131,3,1,0.10000592474078497,0.00040002369896313986
5149,6,1,0.10000592474078497,0.00040002369896313986
1722,6,1,0.10000592474078497,0.00040002369896313986
9698,7,1,0.10000592474078497,0.00040002369896313986
6619,0,1,0.10000592474078497,0.00040002369896313986
4757,4,1,0.10000592474078497,0.00040002369896313986
9220,8,1,0.10000592474078497,0.00040002369896313986
6751,8,1,0.10000592474078486,0.00040002369896313943
5315,9,0,0.10000592474078497,0.00040002369896313986
4134,1,1,0.10000592474078497,0.00040002369896313986
5644,7,1,0.10000592474078497,0.00040002369896313986
9947,3,1,0.10000592463296003,0.0004000236985318401
6973,3,1,0.10000592474078497,0.00040002369896313986
6428,5,1,0.10000592474078497,0.00040002369896313986
1740,1,1,0.10000592474078497,0.00040002369896313986
4977,9,0,0.10000592474078497,0.00040002369896313986
3481,7,1,0.10000592474078396,0.00040002369896313585
5919,4,1,0.10000592474078497,0.00040002369896313986
9824,1,1,0.10000592474078497,0.00040002369896313986
2322,0,1,0.10000592474078497,0.00040002369896313986
2427,5,1,0.10000592474078497,0.00040002369896313986
3169,9,0,0.10000592473824686,0.00040002369895298745
7714,3,1,0.10000592474078497,0.00040002369896313986
9771,4,1,0.10000592474075619,0.0004000236989630248
3652,2,1,0.10000592474078497,0.00040002369896313986
1551,4,1,0.10000592474071096,0.0004000236989628438
3854,8,1,0.10000592474078465,0.0004000236989631386
1726,0,1,0.10000592474078497,0.00040002369896313986
8962,5,1,0.10000592474078497,0.00040002369896313986
6207,9,0,0.10000592474078497,0.00040002369896313986
7294,5,1,0.10000592474078497,0.00040002369896313986
2993,0,1,0.10000592474078497,0.00040002369896313986
3657,7,1,0.10000592474078497,0.00040002369896313986
7079,7,1,0.10000592474078497,0.00040002369896313986
9954,0,1,0.10000592474078497,0.00040002369896313986
2595,4,1,0.10000592474078497,0.00040002369896313986
4558,0,1,0.10000592474078497,0.00040002369896313986
7291,3,1,0.10000592474078497,0.00040002369896313986
6075,3,1,0.10000592474078497,0.00040002369896313986
8283,1,1,0.10000592474078497,0.00040002369896313986
7912,0,1,0.10000592474078497,0.00040002369896313986
1488,8,1,0.10000592474078497,0.00040002369896313986
4583,7,1,0.10000592474078497,0.00040002369896313986
8200,3,1,0.10000592474078497,0.00040002369896313986
172,9,0,0.10000592474036293,0.00040002369896145176
3754,0,1,0.10000592474078497,0.00040002369896313986
4568,8,1,0.10000592474078497,0.00040002369896313986
6114,9,0,0.10000592474078497,0.00040002369896313986
5727,6,1,0.10000592474078497,0.00040002369896313986
6235,6,1,0.10000592474078497,0.00040002369896313986
498,2,1,0.10000592474078492,0.00040002369896313965
4232,5,1,0.10000592474078497,0.00040002369896313986
7963,7,1,0.10000592474078497,0.00040002369896313986
9090,2,1,0.10000592474078497,0.00040002369896313986
7789,3,1,0.10000592474078497,0.00040002369896313986
8956,2,1,0.10000592474078497,0.00040002369896313986
3762,1,1,0.10000592474078497,0.00040002369896313986
2646,3,1,0.10000592474078497,0.00040002369896313986
4257,6,1,0.10000592474078497,0.00040002369896313986
4198,8,1,0.10000592474078497,0.00040002369896313986
7268,3,1,0.10000592474078497,0.00040002369896313986
9804,5,1,0.10000592474078496,0.0004000236989631398
4155,3,1,0.10000592474078497,0.00040002369896313986
3282,9,0,0.10000592474078497,0.00040002369896313986
3339,9,0,0.10000592474078497,0.00040002369896313986
