sample_id,original_label,anomaly_label,score
7468,8,1,0.01944003626704216
7469,6,1,0.02730470895767212
7470,9,1,0.04239388927817345
7471,6,1,0.012459981255233288
7472,1,1,0.04207996279001236
7473,1,1,0.029028452932834625
7474,5,1,0.013085849583148956
7475,3,0,0.012015026062726974
7476,5,1,0.012646389193832874
7477,0,1,0.019418861716985703
7478,7,1,0.023925412446260452
7479,6,1,0.02233065851032734
7480,1,1,0.007859793491661549
7481,4,1,0.031659990549087524
7482,4,1,0.03650714084506035
7483,1,1,0.029094504192471504
7484,1,1,0.033478736877441406
7485,8,1,0.010498110204935074
7486,1,1,0.02506965771317482
7487,1,1,0.026216046884655952
7488,2,1,0.01643788442015648
7489,3,0,0.025975655764341354
7490,4,1,0.0268046073615551
7491,9,1,0.027690205723047256
7492,9,1,0.028985075652599335
7493,5,1,0.012126196175813675
7494,2,1,0.009519580751657486
7495,7,1,0.03595615178346634
7496,3,0,0.0414312370121479
7497,3,0,0.039421774446964264
7498,6,1,0.04626237601041794
7499,9,1,0.02146582119166851
7500,6,1,0.014289351180195808
7501,9,1,0.011140084825456142
7502,8,1,0.02089664898812771
7503,8,1,0.006377561017870903
7504,6,1,0.022563941776752472
7505,7,1,0.03870486840605736
7506,4,1,0.010381791740655899
7507,7,1,0.029952367767691612
7508,2,1,0.016418902203440666
7509,3,0,0.01711692288517952
7510,8,1,0.012519987300038338
7511,0,1,0.015750549733638763
7512,9,1,0.015826232731342316
7513,0,1,0.03705739974975586
7514,7,1,0.017574883997440338
7515,8,1,0.019779644906520844
7516,1,1,0.024550285190343857
7517,2,1,0.0207534097135067
7518,3,0,0.026651505380868912
7519,2,1,0.055000580847263336
7520,4,1,0.031582653522491455
7521,2,1,0.01886799931526184
7522,9,1,0.016002725809812546
7523,0,1,0.06100792810320854
7524,3,0,0.018026476725935936
7525,8,1,0.02118583396077156
7526,9,1,0.006740446202456951
7527,6,1,0.020537111908197403
7528,5,1,0.019157811999320984
7529,5,1,0.014285771176218987
7530,2,1,0.0662209540605545
7531,4,1,0.012898755259811878
7532,1,1,0.02038184180855751
7533,0,1,0.012987777590751648
7534,6,1,0.04016675800085068
7535,1,1,0.026744503527879715
7536,8,1,0.01279164757579565
7537,4,1,0.02468683384358883
7538,5,1,0.021403703838586807
7539,5,1,0.00921706110239029
7540,5,1,0.010337714105844498
7541,0,1,0.053910478949546814
7542,8,1,0.01677795872092247
7543,9,1,0.01022099144756794
7544,0,1,0.01570611633360386
7545,5,1,0.027148041874170303
7546,7,1,0.0074706971645355225
7547,9,1,0.008507287129759789
7548,6,1,0.03221197798848152
7549,3,0,0.025483280420303345
7550,4,1,0.017938733100891113
7551,6,1,0.02428898960351944
7552,4,1,0.005349684040993452
7553,9,1,0.025464866310358047
7554,7,1,0.0198044590651989
7555,1,1,0.017145272344350815
7556,2,1,0.011976499110460281
7557,5,1,0.0303850956261158
7558,2,1,0.04126833379268646
7559,8,1,0.017742060124874115
7560,0,1,0.05483856052160263
7561,2,1,0.03781808912754059
7562,2,1,0.028769126161932945
7563,9,1,0.013962263241410255
7564,8,1,0.032268594950437546
7565,1,1,0.031969014555215836
7566,9,1,0.016503922641277313
7567,7,1,0.02124745026230812
7568,7,1,0.011404874734580517
7569,3,0,0.014990651980042458
7570,1,1,0.02976575866341591
7571,4,1,0.03446439653635025
7572,1,1,0.030761491507291794
7573,1,1,0.03538665175437927
7574,3,0,0.01793847233057022
7575,8,1,0.029120109975337982
7576,8,1,0.03802420571446419
7577,1,1,0.021472880616784096
7578,9,1,0.031778816133737564
7579,3,0,0.015066578984260559
7580,8,1,0.0201190747320652
7581,9,1,0.024136357009410858
7582,5,1,0.010006994940340519
7583,1,1,0.035648446530103683
7584,1,1,0.008655496872961521
7585,6,1,0.014738749712705612
7586,2,1,0.03740807622671127
7587,7,1,0.022350091487169266
7588,2,1,0.03419874981045723
7589,6,1,0.021708816289901733
7590,2,1,0.025432704016566277
7591,6,1,0.016185827553272247
7592,9,1,0.020171556621789932
7593,6,1,0.00826939009130001
7594,0,1,0.025755049660801888
7595,1,1,0.021851375699043274
7596,3,0,0.018891271203756332
7597,9,1,0.030698582530021667
7598,3,0,0.018891844898462296
7599,8,1,0.020121648907661438
7600,8,1,0.03043915145099163
7601,8,1,0.029697004705667496
7602,2,1,0.010089803487062454
7603,9,1,0.02154090814292431
7604,1,1,0.013066624291241169
7605,2,1,0.03280940651893616
7606,6,1,0.02749859355390072
7607,0,1,0.021670492365956306
7608,5,1,0.022406060248613358
7609,0,1,0.013838967308402061
7610,7,1,0.012654339894652367
7611,7,1,0.04636780172586441
7612,7,1,0.013837316073477268
7613,9,1,0.02308744564652443
7614,4,1,0.01762436516582966
7615,5,1,0.014875512570142746
7616,0,1,0.05140390619635582
7617,2,1,0.026469821110367775
7618,3,0,0.01982325315475464
7619,5,1,0.041140396147966385
7620,5,1,0.017519906163215637
7621,8,1,0.014340643770992756
7622,9,1,0.013367582112550735
7623,1,1,0.033451326191425323
7624,2,1,0.10957925021648407
7625,7,1,0.027195144444704056
7626,1,1,0.038145989179611206
7627,3,0,0.019720615819096565
7628,4,1,0.04063640534877777
7629,6,1,0.00923346821218729
7630,9,1,0.010899964720010757
7631,1,1,0.0248810276389122
7632,0,1,0.02938760817050934
7633,7,1,0.018632248044013977
7634,1,1,0.01945437304675579
7635,9,1,0.01013115793466568
7636,5,1,0.031605977565050125
7637,8,1,0.020063910633325577
7638,1,1,0.044795066118240356
7639,9,1,0.022601142525672913
7640,9,1,0.024036550894379616
7641,7,1,0.011860998347401619
7642,9,1,0.027608107775449753
7643,8,1,0.03240923583507538
7644,3,0,0.010584973730146885
7645,0,1,0.05602750927209854
7646,2,1,0.014006683602929115
7647,6,1,0.023222628980875015
7648,0,1,0.0409298837184906
7649,2,1,0.0173272043466568
7650,2,1,0.03778563812375069
7651,4,1,0.03204993158578873
7652,0,1,0.009214085526764393
7653,8,1,0.020134134218096733
7654,4,1,0.029914548620581627
7655,8,1,0.036122165620326996
7656,1,1,0.013504832983016968
7657,2,1,0.020412204787135124
7658,7,1,0.02701313979923725
7659,2,1,0.023316621780395508
7660,7,1,0.01951492577791214
7661,9,1,0.01393485814332962
7662,5,1,0.010461347177624702
7663,2,1,0.02174382284283638
7664,2,1,0.049164317548274994
7665,9,1,0.014179227873682976
7666,2,1,0.01560926903039217
7667,6,1,0.02852156013250351
7668,5,1,0.02491215243935585
7669,7,1,0.08278027921915054
7670,2,1,0.028414566069841385
7671,5,1,0.025651242583990097
7672,6,1,0.02444704994559288
7673,5,1,0.025234613567590714
7674,1,1,0.019863244146108627
7675,8,1,0.024055849760770798
7676,2,1,0.017606379464268684
7677,6,1,0.020790640264749527
7678,8,1,0.020151685923337936
7679,6,1,0.020359372720122337
7680,3,0,0.020690755918622017
7681,0,1,0.029219482094049454
7682,8,1,0.01804039627313614
7683,0,1,0.01412869244813919
7684,0,1,0.05528027191758156
7685,9,1,0.06111510097980499
7686,9,1,0.01247670128941536
7687,6,1,0.020017273724079132
7688,8,1,0.04436890780925751
7689,0,1,0.02613655850291252
7690,6,1,0.011671850457787514
7691,6,1,0.013339033350348473
7692,0,1,0.016925008967518806
7693,7,1,0.04973921179771423
7694,9,1,0.022000303491950035
7695,8,1,0.010378919541835785
7696,0,1,0.027312103658914566
7697,5,1,0.021869080141186714
7698,0,1,0.0349205918610096
7699,9,1,0.016001103445887566
7700,6,1,0.023943405598402023
7701,0,1,0.04058511555194855
7702,4,1,0.018450144678354263
7703,7,1,0.02746002748608589
7704,1,1,0.018506068736314774
7705,7,1,0.02908884920179844
7706,8,1,0.035221971571445465
7707,8,1,0.024338383227586746
7708,2,1,0.026018407195806503
7709,3,0,0.07861517369747162
7710,9,1,0.023287463933229446
7711,6,1,0.023509107530117035
7712,5,1,0.015951018780469894
7713,5,1,0.046081505715847015
7714,3,0,0.01785297319293022
7715,1,1,0.017639612779021263
7716,5,1,0.01564612425863743
7717,3,0,0.02723819762468338
7718,0,1,0.008700475096702576
7719,2,1,0.042134884744882584
7720,5,1,0.019685080274939537
7721,2,1,0.01817745342850685
7722,7,1,0.02422507107257843
7723,3,0,0.029080530628561974
7724,8,1,0.026543257758021355
7725,4,1,0.025420092046260834
7726,4,1,0.026512183248996735
7727,6,1,0.012635553255677223
7728,1,1,0.022192709147930145
7729,9,1,0.01978803053498268
7730,4,1,0.017901012673974037
7731,1,1,0.02398265153169632
7732,7,1,0.025540988892316818
7733,0,1,0.025942262262105942
7734,1,1,0.01853245124220848
7735,4,1,0.1325134038925171
7736,3,0,0.027308858931064606
7737,0,1,0.022846035659313202
7738,2,1,0.019687334075570107
7739,9,1,0.010726626962423325
7740,4,1,0.026380782946944237
7741,5,1,0.021332882344722748
7742,0,1,0.07532091438770294
7743,3,0,0.01315351016819477
7744,4,1,0.030377959832549095
7745,7,1,0.014006724581122398
7746,2,1,0.05726933479309082
7747,3,0,0.017517827451229095
7748,0,1,0.04751007631421089
7749,1,1,0.015259002335369587
7750,3,0,0.025618135929107666
7751,7,1,0.020266860723495483
7752,9,1,0.012296282686293125
7753,9,1,0.017314843833446503
7754,0,1,0.011181827634572983
7755,7,1,0.017993101850152016
7756,5,1,0.020565886050462723
7757,6,1,0.0183425135910511
7758,7,1,0.03280538320541382
7759,1,1,0.025515176355838776
7760,2,1,0.01528165303170681
7761,2,1,0.020796723663806915
7762,7,1,0.022202370688319206
7763,4,1,0.015400737524032593
7764,6,1,0.015237587504088879
7765,8,1,0.027299676090478897
7766,4,1,0.03866526484489441
7767,9,1,0.01755870133638382
7768,8,1,0.025227826088666916
7769,4,1,0.06023123115301132
7770,9,1,0.010150736197829247
7771,2,1,0.02002444863319397
7772,3,0,0.012437763623893261
7773,4,1,0.034631215035915375
7774,0,1,0.021166861057281494
7775,2,1,0.02845587208867073
7776,5,1,0.014001090079545975
7777,6,1,0.01750722900032997
7778,0,1,0.01769380271434784
7779,5,1,0.010545150376856327
7780,3,0,0.02281508408486843
7781,5,1,0.031061308458447456
7782,8,1,0.015258491970598698
7783,3,0,0.01746823824942112
7784,7,1,0.03709514066576958
7785,4,1,0.05518742650747299
7786,9,1,0.02031613513827324
7787,5,1,0.018214400857686996
7788,6,1,0.02688617631793022
7789,3,0,0.01643507368862629
7790,8,1,0.02033204771578312
7791,6,1,0.026325445622205734
7792,9,1,0.0373648926615715
7793,8,1,0.01238823402673006
7794,5,1,0.015339978039264679
7795,5,1,0.017421450465917587
7796,8,1,0.005433469079434872
7797,3,0,0.020503420382738113
7798,5,1,0.015156371518969536
7799,9,1,0.03673314303159714
7800,0,1,0.03596251457929611
7801,4,1,0.023422811180353165
7802,2,1,0.02946583554148674
7803,0,1,0.3149845004081726
7804,5,1,0.023735657334327698
7805,9,1,0.03144419193267822
7806,9,1,0.02020977810025215
7807,3,0,0.016768058761954308
7808,8,1,0.01654352992773056
7809,0,1,0.05153411626815796
7810,6,1,0.03515561670064926
7811,0,1,0.033729929476976395
7812,2,1,0.05122024565935135
7813,3,0,0.04678688198328018
7814,7,1,0.033062007278203964
7815,0,1,0.04097788780927658
7816,0,1,0.02355373278260231
7817,6,1,0.015790283679962158
7818,9,1,0.011136393994092941
7819,1,1,0.04309067875146866
7820,5,1,0.010497359558939934
7821,2,1,0.018129009753465652
7822,2,1,0.054811690002679825
7823,7,1,0.038025230169296265
7824,9,1,0.02215476706624031
7825,3,0,0.011557132005691528
7826,9,1,0.016374770551919937
7827,3,0,0.025176730006933212
7828,5,1,0.02419976517558098
7829,2,1,0.054058559238910675
7830,2,1,0.03480719402432442
7831,2,1,0.016793981194496155
7832,8,1,0.01757097989320755
7833,8,1,0.03840985149145126
7834,5,1,0.025439023971557617
7835,0,1,0.02990271896123886
7836,0,1,0.03339894860982895
7837,7,1,0.016109179705381393
7838,0,1,0.017710097134113312
7839,3,0,0.01624857448041439
7840,1,1,0.02066005766391754
7841,6,1,0.012131106108427048
7842,5,1,0.02636757865548134
7843,0,1,0.02473766729235649
7844,9,1,0.02273418940603733
7845,2,1,0.0479104220867157
7846,6,1,0.019101394340395927
7847,7,1,0.017612282186746597
7848,4,1,0.026447178795933723
7849,2,1,0.04563935101032257
7850,0,1,0.00923621840775013
7851,0,1,0.02336130104959011
7852,5,1,0.041198521852493286
7853,3,0,0.08155076950788498
7854,3,0,0.01329106092453003
7855,2,1,0.037305258214473724
7856,6,1,0.017735226079821587
7857,4,1,0.023074733093380928
7858,2,1,0.015578202903270721
7859,7,1,0.01620137132704258
7860,8,1,0.025649692863225937
7861,0,1,0.037667956203222275
7862,1,1,0.02885054051876068
7863,0,1,0.016184508800506592
7864,1,1,0.02489052526652813
7865,3,0,0.01822802796959877
7866,6,1,0.0376262366771698
7867,4,1,0.010138172656297684
7868,8,1,0.015223442576825619
7869,0,1,0.023176565766334534
7870,6,1,0.031026676297187805
7871,0,1,0.027731791138648987
7872,9,1,0.011074515990912914
7873,1,1,0.03061453253030777
7874,6,1,0.020095981657505035
7875,2,1,0.026012983173131943
7876,1,1,0.014308505691587925
7877,0,1,0.03940599411725998
7878,1,1,0.01622028462588787
7879,3,0,0.021499376744031906
7880,0,1,0.030935343354940414
7881,3,0,0.03496682643890381
7882,7,1,0.0318630076944828
7883,9,1,0.023232195526361465
7884,9,1,0.027079353109002113
7885,3,0,0.028127968311309814
7886,7,1,0.021131563931703568
7887,5,1,0.01929849572479725
7888,7,1,0.02054496482014656
7889,1,1,0.024221979081630707
7890,6,1,0.0294888224452734
7891,6,1,0.023758750408887863
7892,1,1,0.056123167276382446
7893,1,1,0.019725751131772995
7894,1,1,0.018756866455078125
7895,4,1,0.02407355047762394
7896,4,1,0.0802111029624939
7897,2,1,0.027599165216088295
7898,1,1,0.025640057399868965
7899,7,1,0.016705356538295746
7900,0,1,0.025526288896799088
7901,1,1,0.022822275757789612
7902,2,1,0.018205732107162476
7903,1,1,0.019810514524579048
7904,1,1,0.018172774463891983
7905,3,0,0.03362463414669037
7906,2,1,0.01848173886537552
7907,6,1,0.014799030497670174
7908,9,1,0.018472719937562943
7909,1,1,0.014609744772315025
7910,3,0,0.011880118399858475
7911,2,1,0.01744767278432846
7912,0,1,0.01625356264412403
7913,8,1,0.032907575368881226
7914,7,1,0.019091524183750153
7915,3,0,0.015075286850333214
7916,4,1,0.029962696135044098
7917,6,1,0.019859658554196358
7918,4,1,0.01920999027788639
7919,6,1,0.016891732811927795
7920,9,1,0.030234845355153084
7921,4,1,0.02365076169371605
7922,8,1,0.01899763196706772
7923,9,1,0.03123244270682335
7924,3,0,0.019632121548056602
7925,0,1,0.012174848467111588
7926,5,1,0.01583098992705345
7927,7,1,0.016855843365192413
7928,2,1,0.043649934232234955
7929,0,1,0.026412643492221832
7930,2,1,0.018630171194672585
7931,9,1,0.03320879489183426
7932,9,1,0.02773822844028473
7933,3,0,0.02421507239341736
7934,8,1,0.011781159788370132
7935,7,1,0.03256610408425331
7936,1,1,0.05638369545340538
7937,1,1,0.027201829478144646
7938,2,1,0.033068764954805374
7939,2,1,0.013481931760907173
7940,2,1,0.07030356675386429
7941,5,1,0.037678349763154984
7942,9,1,0.049913957715034485
7943,1,1,0.030533574521541595
7944,2,1,0.04296024888753891
7945,6,1,0.03939961642026901
7946,1,1,0.040729820728302
7947,2,1,0.017253389582037926
7948,1,1,0.05737888813018799
7949,8,1,0.020731240510940552
7950,9,1,0.015026770532131195
7951,2,1,0.013259095139801502
7952,3,0,0.07983200252056122
7953,1,1,0.023988358676433563
7954,9,1,0.017381766811013222
7955,9,1,0.026918690651655197
7956,4,1,0.01698268949985504
7957,4,1,0.029858510941267014
7958,5,1,0.02487214468419552
7959,5,1,0.03132316470146179
7960,0,1,0.013389484956860542
7961,3,0,0.03175004944205284
7962,3,0,0.01765364035964012
7963,7,1,0.016122670844197273
7964,1,1,0.02646351046860218
7965,7,1,0.017220044508576393
7966,7,1,0.018892720341682434
7967,9,1,0.03696092963218689
7968,8,1,0.01909342035651207
7969,6,1,0.03770265728235245
7970,3,0,0.014510143548250198
7971,5,1,0.014517268165946007
7972,5,1,0.023634113371372223
7973,1,1,0.038994960486888885
7974,6,1,0.022661231458187103
7975,2,1,0.021182382479310036
7976,7,1,0.023215139284729958
7977,8,1,0.014316285960376263
7978,4,1,0.01438349112868309
7979,3,0,0.01961454376578331
7980,3,0,0.022072480991482735
7981,5,1,0.03450224921107292
7982,9,1,0.027853017672896385
7983,6,1,0.036399923264980316
7984,8,1,0.02980300784111023
7985,5,1,0.01158123929053545
7986,1,1,0.013553546741604805
7987,0,1,0.19775556027889252
7988,6,1,0.012276306748390198
7989,7,1,0.017533212900161743
7990,0,1,0.05448567867279053
7991,9,1,0.025864984840154648
7992,6,1,0.03923872485756874
7993,2,1,0.019570138305425644
7994,0,1,0.16498179733753204
7995,8,1,0.0241886917501688
7996,7,1,0.02956272102892399
7997,1,1,0.009909909218549728
7998,2,1,0.049064405262470245
7999,6,1,0.03674127906560898
8000,9,1,0.020511779934167862
8001,1,1,0.03383539244532585
8002,6,1,0.027647970244288445
8003,4,1,0.013754828833043575
8004,7,1,0.007031499408185482
8005,1,1,0.014075027778744698
8006,9,1,0.03074987791478634
8007,0,1,0.02203397825360298
8008,0,1,0.05976422131061554
8009,5,1,0.016606204211711884
8010,2,1,0.013315952382981777
8011,8,1,0.02128034643828869
8012,3,0,0.019070878624916077
8013,8,1,0.029477212578058243
8014,2,1,0.011151598766446114
8015,8,1,0.022794589400291443
8016,4,1,0.02019536681473255
8017,0,1,0.041190389543771744
8018,8,1,0.016103798523545265
8019,3,0,0.011422090232372284
8020,6,1,0.00972706452012062
8021,1,1,0.012432798743247986
8022,2,1,0.033045120537281036
8023,3,0,0.023374617099761963
8024,0,1,0.036413803696632385
8025,5,1,0.017417456954717636
8026,0,1,0.019811388105154037
8027,4,1,0.036875784397125244
8028,1,1,0.02561040222644806
8029,7,1,0.022126585245132446
8030,2,1,0.007058382034301758
8031,0,1,0.03881094604730606
8032,1,1,0.05429727956652641
8033,3,0,0.016893409192562103
8034,9,1,0.02044406160712242
8035,1,1,0.030156711116433144
8036,6,1,0.005042619071900845
8037,1,1,0.029184378683567047
8038,6,1,0.019664950668811798
8039,1,1,0.02364026941359043
8040,2,1,0.03414261341094971
8041,8,1,0.01922043412923813
8042,7,1,0.028246955946087837
8043,0,1,0.03876160830259323
8044,9,1,0.028632748872041702
8045,5,1,0.011269361712038517
8046,8,1,0.022417640313506126
8047,0,1,0.01198677159845829
8048,0,1,0.08589941263198853
8049,1,1,0.028392862528562546
8050,7,1,0.022191783413290977
8051,9,1,0.040966589003801346
8052,7,1,0.028328588232398033
8053,1,1,0.023337451741099358
8054,9,1,0.016230329871177673
8055,2,1,0.03599940612912178
8056,1,1,0.030868709087371826
8057,9,1,0.010857476852834225
8058,4,1,0.01053354237228632
8059,3,0,0.018508760258555412
8060,6,1,0.019093886017799377
8061,0,1,0.4010390043258667
8062,2,1,0.024836460128426552
8063,0,1,0.04459581524133682
8064,0,1,0.03445759415626526
8065,9,1,0.024199549108743668
8066,9,1,0.01811319589614868
8067,8,1,0.02339363843202591
8068,9,1,0.0251629576086998
8069,4,1,0.01177197601646185
8070,5,1,0.013508223928511143
8071,4,1,0.011310454457998276
8072,3,0,0.019062919542193413
8073,0,1,0.021709216758608818
8074,7,1,0.014320166781544685
8075,8,1,0.010422329418361187
8076,7,1,0.01978752575814724
8077,3,0,0.027636349201202393
8078,7,1,0.03352537751197815
8079,5,1,0.025943785905838013
8080,4,1,0.023684579879045486
8081,6,1,0.04005223512649536
8082,5,1,0.020304106175899506
8083,9,1,0.013758638873696327
8084,5,1,0.01428985595703125
8085,2,1,0.01401539333164692
8086,4,1,0.05128008872270584
8087,2,1,0.025645554065704346
8088,7,1,0.025716574862599373
8089,9,1,0.024710144847631454
8090,6,1,0.027603233233094215
8091,7,1,0.054810862988233566
8092,4,1,0.029138676822185516
8093,7,1,0.03569095581769943
8094,1,1,0.04155720770359039
8095,2,1,0.06843607872724533
8096,3,0,0.01323757041245699
8097,1,1,0.027372116222977638
8098,1,1,0.03423033654689789
8099,3,0,0.010780279524624348
8100,6,1,0.048188984394073486
8101,8,1,0.015839707106351852
8102,3,0,0.03474625572562218
8103,7,1,0.026844888925552368
8104,7,1,0.0277047548443079
8105,0,1,0.014412106946110725
8106,8,1,0.008698335848748684
8107,1,1,0.024295169860124588
8108,5,1,0.021732239052653313
8109,2,1,0.019341347739100456
8110,5,1,0.04572729393839836
8111,5,1,0.020145736634731293
8112,3,0,0.0125357024371624
8113,6,1,0.02702665701508522
8114,3,0,0.0168314091861248
8115,5,1,0.015659140422940254
8116,9,1,0.019167758524417877
8117,8,1,0.017161237075924873
8118,4,1,0.0229178536683321
8119,6,1,0.016940947622060776
8120,8,1,0.02513064071536064
8121,0,1,0.05150527134537697
8122,4,1,0.018582485616207123
8123,1,1,0.040121663361787796
8124,7,1,0.02343940921127796
8125,8,1,0.01284828595817089
8126,4,1,0.01355819683521986
8127,9,1,0.029491517692804337
8128,7,1,0.01393868401646614
8129,2,1,0.02058669552206993
8130,6,1,0.01891101524233818
8131,3,0,0.0219421349465847
8132,8,1,0.013854446820914745
8133,8,1,0.01325944997370243
8134,6,1,0.05646386742591858
8135,7,1,0.01038842648267746
8136,3,0,0.019186465069651604
8137,8,1,0.016054704785346985
8138,1,1,0.016605524346232414
8139,1,1,0.02277151308953762
8140,5,1,0.0240164827555418
8141,3,0,0.026575744152069092
8142,7,1,0.06036023795604706
8143,9,1,0.01428930927067995
8144,9,1,0.023781033232808113
8145,9,1,0.028288742527365685
8146,8,1,0.0272140521556139
8147,5,1,0.021906912326812744
8148,9,1,0.034356050193309784
8149,9,1,0.009485200047492981
8150,6,1,0.03845035284757614
8151,8,1,0.015143758617341518
8152,8,1,0.04455573111772537
8153,4,1,0.12303514033555984
8154,8,1,0.015689624473452568
8155,1,1,0.04126632213592529
8156,0,1,0.020739655941724777
8157,1,1,0.02193835750222206
8158,8,1,0.020205426961183548
8159,8,1,0.02555841952562332
8160,6,1,0.028262533247470856
8161,5,1,0.013396727852523327
8162,9,1,0.01926345005631447
8163,0,1,0.03546878322958946
8164,6,1,0.01951504498720169
8165,1,1,0.018301567062735558
8166,2,1,0.03611946851015091
8167,6,1,0.0285227969288826
8168,6,1,0.02813689410686493
8169,3,0,0.03222719579935074
8170,5,1,0.008919557556509972
8171,6,1,0.014431808143854141
8172,5,1,0.02653818577528
8173,5,1,0.022525552660226822
8174,3,0,0.03467288613319397
8175,3,0,0.04718673601746559
8176,6,1,0.028652284294366837
8177,8,1,0.023103266954421997
8178,9,1,0.020668745040893555
8179,4,1,0.019583100453019142
8180,4,1,0.008059253916144371
8181,3,0,0.019528193399310112
8182,8,1,0.005608466453850269
8183,3,0,0.017296437174081802
8184,6,1,0.01978711225092411
8185,0,1,0.022590074688196182
8186,8,1,0.016158796846866608
8187,5,1,0.030113063752651215
8188,7,1,0.025853674858808517
8189,8,1,0.02089715003967285
8190,4,1,0.030418556183576584
8191,6,1,0.03471144288778305
8192,5,1,0.02862507291138172
8193,3,0,0.01866914890706539
8194,1,1,0.015468750149011612
8195,8,1,0.010923448018729687
8196,3,0,0.009656556881964207
8197,0,1,0.019911373034119606
8198,4,1,0.03782778978347778
8199,4,1,0.030777540057897568
8200,3,0,0.01872893050312996
8201,3,0,0.014345855452120304
8202,5,1,0.031079769134521484
8203,3,0,0.019886992871761322
8204,3,0,0.018778422847390175
8205,2,1,0.027703551575541496
8206,7,1,0.00986492820084095
8207,7,1,0.021177776157855988
8208,8,1,0.005969732999801636
8209,2,1,0.03250037878751755
8210,0,1,0.06625278294086456
8211,5,1,0.01701907068490982
8212,5,1,0.011662285774946213
8213,6,1,0.010664485394954681
8214,1,1,0.030813418328762054
8215,1,1,0.046219851821660995
8216,3,0,0.012422642670571804
8217,9,1,0.02053048461675644
8218,9,1,0.025724312290549278
8219,3,0,0.013922990299761295
8220,6,1,0.026943596079945564
8221,7,1,0.03948972001671791
8222,1,1,0.031556278467178345
8223,8,1,0.00908504705876112
8224,3,0,0.02315446548163891
8225,9,1,0.02321523427963257
8226,8,1,0.05064229667186737
8227,7,1,0.01900184340775013
8228,8,1,0.03464674949645996
8229,8,1,0.015266923233866692
8230,0,1,0.05613217502832413
8231,3,0,0.025979239493608475
8232,2,1,0.009344290010631084
8233,4,1,0.03027133084833622
8234,8,1,0.020690858364105225
8235,7,1,0.029152564704418182
8236,5,1,0.010008107870817184
8237,7,1,0.040520891547203064
8238,1,1,0.01957976073026657
8239,8,1,0.015876084566116333
8240,7,1,0.031198233366012573
8241,3,0,0.07489511370658875
8242,5,1,0.02179759368300438
8243,4,1,0.05197205767035484
8244,4,1,0.011758048087358475
8245,3,0,0.008041592314839363
8246,8,1,0.014656991697847843
8247,6,1,0.03482256829738617
8248,1,1,0.055996447801589966
8249,1,1,0.011033153161406517
8250,6,1,0.023313727229833603
8251,3,0,0.019387871026992798
8252,2,1,0.06025536358356476
8253,2,1,0.0543467253446579
8254,8,1,0.011050419881939888
8255,9,1,0.027490196749567986
8256,8,1,0.020983807742595673
8257,3,0,0.018708044663071632
8258,3,0,0.017278390005230904
8259,8,1,0.02974773198366165
8260,1,1,0.01688968390226364
8261,1,1,0.014320961199700832
8262,0,1,0.021496405825018883
8263,5,1,0.03417915105819702
8264,2,1,0.041789233684539795
8265,0,1,0.007931133732199669
8266,5,1,0.022959943860769272
8267,0,1,0.021198801696300507
8268,5,1,0.031786516308784485
8269,8,1,0.050458915531635284
8270,6,1,0.01654031127691269
8271,3,0,0.01565760001540184
8272,9,1,0.043331682682037354
8273,6,1,0.019903264939785004
8274,6,1,0.014361027628183365
8275,3,0,0.012789432890713215
8276,9,1,0.01056637428700924
8277,4,1,0.03282514587044716
8278,8,1,0.02425355277955532
8279,3,0,0.010456094518303871
8280,4,1,0.01358766295015812
8281,3,0,0.014987551607191563
8282,1,1,0.007869753986597061
8283,1,1,0.021078193560242653
8284,2,1,0.017842184752225876
8285,9,1,0.01728707179427147
8286,7,1,0.022230159491300583
8287,8,1,0.013535482808947563
8288,5,1,0.020963657647371292
8289,5,1,0.020480386912822723
8290,8,1,0.1120687946677208
8291,6,1,0.025847412645816803
8292,9,1,0.022271666675806046
8293,0,1,0.04059648513793945
8294,8,1,0.021759025752544403
8295,3,0,0.018267599865794182
8296,5,1,0.02047668769955635
8297,1,1,0.0338769406080246
8298,3,0,0.016756707802414894
8299,3,0,0.013389290310442448
8300,5,1,0.018392888829112053
8301,5,1,0.03891833871603012
8302,3,0,0.013239385560154915
8303,8,1,0.0163810346275568
8304,1,1,0.01799127273261547
8305,4,1,0.016572274267673492
8306,6,1,0.01882777363061905
8307,4,1,0.023453015834093094
8308,2,1,0.013896758668124676
8309,4,1,0.012293335050344467
8310,3,0,0.015552819706499577
8311,8,1,0.02175169065594673
8312,9,1,0.02991383895277977
8313,6,1,0.021029062569141388
8314,6,1,0.03100818581879139
8315,6,1,0.032487161457538605
8316,5,1,0.0377001091837883
8317,5,1,0.026838798075914383
8318,2,1,0.03405654430389404
8319,7,1,0.030070850625634193
8320,7,1,0.017601393163204193
8321,4,1,0.02186501771211624
8322,4,1,0.025973908603191376
8323,9,1,0.01625458523631096
8324,3,0,0.027781466022133827
8325,8,1,0.01776675507426262
8326,3,0,0.06626274436712265
8327,7,1,0.016122452914714813
8328,7,1,0.02884540893137455
8329,8,1,0.0170414000749588
8330,5,1,0.012962127104401588
8331,3,0,0.01929829642176628
8332,9,1,0.01805967465043068
8333,1,1,0.015387588180601597
8334,6,1,0.03560420125722885
8335,7,1,0.011158246546983719
8336,3,0,0.017650270834565163
8337,3,0,0.022758394479751587
8338,3,0,0.03308923542499542
8339,8,1,0.00837918370962143
8340,5,1,0.011832747608423233
