sample_id,original_label,anomaly_label,score
8487,5,1,0.15387439727783203
8488,1,1,0.25177162885665894
8489,3,1,-0.03527751564979553
8490,0,0,-0.16591687500476837
8491,1,1,0.10059526562690735
8492,2,1,0.3813723921775818
8493,1,1,0.3137129545211792
8494,3,1,0.003647357225418091
8495,2,1,-0.06629171967506409
8496,0,0,-0.2237539291381836
8497,7,1,0.30774080753326416
8498,2,1,0.11351758241653442
8499,6,1,0.07855042815208435
8500,4,1,0.3826867938041687
8501,0,0,-0.20180436968803406
8502,5,1,0.08945423364639282
8503,9,1,0.15635079145431519
8504,9,1,0.4609825611114502
8505,8,1,-0.021654576063156128
8506,9,1,0.24998176097869873
8507,5,1,0.6676163673400879
8508,3,1,0.2993951439857483
8509,1,1,0.1763274073600769
8510,7,1,0.17895206809043884
8511,4,1,0.2600023150444031
8512,7,1,0.30057501792907715
8513,0,0,-0.11322842538356781
8514,0,0,-0.1464245617389679
8515,6,1,0.14901787042617798
8516,6,1,0.03526586294174194
8517,6,1,0.10397395491600037
8518,3,1,0.3446911573410034
8519,7,1,0.1749194860458374
8520,4,1,0.23420089483261108
8521,2,1,0.10636860132217407
8522,8,1,0.005973726511001587
8523,9,1,0.5069515705108643
8524,8,1,-0.047097086906433105
8525,7,1,0.14627724885940552
8526,1,1,0.41160261631011963
8527,4,1,0.07198017835617065
8528,0,0,-0.09327232837677002
8529,4,1,0.18514245748519897
8530,8,1,-0.024671852588653564
8531,5,1,0.12366023659706116
8532,2,1,0.13775718212127686
8533,3,1,0.21088480949401855
8534,9,1,0.5783696174621582
8535,0,0,-0.17231565713882446
8536,1,1,0.7238731384277344
8537,9,1,0.3447847366333008
8538,1,1,0.12119507789611816
8539,5,1,0.1532084345817566
8540,1,1,0.3597143292427063
8541,7,1,0.4608290195465088
8542,6,1,-0.09518426656723022
8543,1,1,0.46244215965270996
8544,2,1,0.04146745800971985
8545,1,1,0.42889440059661865
8546,6,1,0.008743226528167725
8547,8,1,0.053290992975234985
8548,0,0,-0.17811867594718933
8549,1,1,0.04841583967208862
8550,2,1,0.25780725479125977
8551,3,1,0.09851789474487305
8552,4,1,0.6054984927177429
8553,5,1,0.435710072517395
8554,6,1,0.15769439935684204
8555,7,1,0.3250312805175781
8556,8,1,0.06079348921775818
8557,9,1,0.6928762793540955
8558,0,0,-0.0030718445777893066
8559,1,1,0.7191516160964966
8560,2,1,0.21781492233276367
8561,3,1,0.26310181617736816
8562,4,1,0.49671459197998047
8563,5,1,0.4321490526199341
8564,6,1,0.15113025903701782
8565,7,1,0.3694693446159363
8566,8,1,-0.0018657445907592773
8567,0,0,-0.152820885181427
8568,1,1,0.5402929782867432
8569,2,1,0.20705461502075195
8570,3,1,0.56097012758255
8571,5,1,0.037189364433288574
8572,6,1,0.1005261242389679
8573,7,1,0.6811102032661438
8574,8,1,0.0012530684471130371
8575,1,1,0.18563246726989746
8576,0,0,-0.2017861008644104
8577,4,1,0.10267427563667297
8578,5,1,-0.05605016648769379
8579,6,1,0.14565929770469666
8580,6,1,0.17311429977416992
8581,3,1,0.33940672874450684
8582,4,1,0.5214862823486328
8583,4,1,0.6623414754867554
8584,2,1,0.16774418950080872
8585,8,1,-0.08643724024295807
8586,1,1,1.1319044828414917
8587,0,0,-0.14942464232444763
8588,6,1,0.09792545437812805
8589,4,1,0.3401029706001282
8590,9,1,0.24318182468414307
8591,7,1,0.6650181412696838
8592,2,1,0.2484094500541687
8593,9,1,0.10204726457595825
8594,2,1,0.04655236005783081
8595,0,0,-0.13026508688926697
8596,9,1,0.5240802764892578
8597,3,1,0.3416527509689331
8598,3,1,0.028690218925476074
8599,9,1,0.5255131721496582
8600,1,1,0.6755027770996094
8601,5,1,0.1391964554786682
8602,2,1,0.2514002323150635
8603,3,1,0.1388176679611206
8604,1,1,1.2263909578323364
8605,6,1,0.11047345399856567
8606,7,1,0.5739416480064392
8607,3,1,0.23463976383209229
8608,7,1,0.6993659138679504
8609,8,1,0.02966320514678955
8610,4,1,0.6992971897125244
8611,0,0,-0.11268198490142822
8612,2,1,0.339944064617157
8613,4,1,0.8092515468597412
8614,0,0,-0.05435498058795929
8615,2,1,0.28564906120300293
8616,4,1,0.707414984703064
8617,7,1,0.41618382930755615
8618,8,1,-0.010031133890151978
8619,0,0,-0.1849779337644577
8620,7,1,0.5233747959136963
8621,0,0,-0.06100118160247803
8622,6,1,0.1269436478614807
8623,9,1,0.1910201907157898
8624,3,1,0.23440241813659668
8625,2,1,0.3932911157608032
8626,4,1,0.14617523550987244
8627,8,1,0.15512412786483765
8628,6,1,0.023792505264282227
8629,0,0,0.09630709886550903
8630,5,1,0.24339443445205688
8631,7,1,0.6164196729660034
8632,5,1,0.12078386545181274
8633,1,1,0.29809820652008057
8634,0,0,-0.060773998498916626
8635,8,1,0.08346685767173767
8636,1,1,-0.002471923828125
8637,6,1,0.28962308168411255
8638,7,1,0.28411656618118286
8639,2,1,0.22008371353149414
8640,9,1,0.4499272108078003
8641,7,1,0.17951807379722595
8642,9,1,0.2308967113494873
8643,5,1,0.19281843304634094
8644,6,1,0.05632847547531128
8645,5,1,0.09326350688934326
8646,2,1,0.16230422258377075
8647,6,1,0.28721827268600464
8648,2,1,0.4158848524093628
8649,8,1,-0.003794431686401367
8650,1,1,2.025054454803467
8651,7,1,0.3508761525154114
8652,5,1,-0.105913907289505
8653,5,1,0.1310907006263733
8654,7,1,0.3995959162712097
8655,3,1,0.373737096786499
8656,5,1,-0.06461489200592041
8657,0,0,-0.18284350633621216
8658,1,1,0.8661895990371704
8659,1,1,0.6547743082046509
8660,3,1,0.11269837617874146
8661,8,1,-0.013357460498809814
8662,4,1,0.6363457441329956
8663,9,1,0.09373655915260315
8664,4,1,0.628106951713562
8665,5,1,0.07519480586051941
8666,1,1,1.001245141029358
8667,8,1,0.029316097497940063
8668,6,1,0.17223238945007324
8669,8,1,0.008036524057388306
8670,9,1,0.2398768663406372
8671,0,0,-0.1627802848815918
8672,1,1,1.2478750944137573
8673,2,1,0.05767446756362915
8674,3,1,-0.1511620283126831
8675,4,1,0.20605826377868652
8676,5,1,0.18054848909378052
8677,6,1,0.1224660873413086
8678,7,1,0.03302010893821716
8679,8,1,-0.01578456163406372
8680,9,1,0.1869705617427826
8681,0,0,-0.13080471754074097
8682,1,1,1.179538369178772
8683,2,1,0.3456674814224243
8684,3,1,-0.0725402981042862
8685,4,1,0.20082634687423706
8686,5,1,-0.0378987193107605
8687,6,1,0.3519960641860962
8688,7,1,0.12608110904693604
8689,8,1,0.014366388320922852
8690,9,1,0.14460915327072144
8691,0,0,-0.15949994325637817
8692,1,1,0.7681348323822021
8693,2,1,0.2905622720718384
8694,3,1,-0.04340958595275879
8695,4,1,0.0890817642211914
8696,5,1,0.7946685552597046
8697,6,1,0.03403562307357788
8698,7,1,0.098046213388443
8699,8,1,-0.05196627974510193
8700,9,1,0.14553594589233398
8701,3,1,0.15083321928977966
8702,5,1,0.41514527797698975
8703,3,1,0.20917993783950806
8704,2,1,0.5407083630561829
8705,9,1,0.14318057894706726
8706,3,1,0.13680899143218994
8707,2,1,0.18651798367500305
8708,1,1,0.3736397624015808
8709,4,1,0.08174076676368713
8710,5,1,0.2529197931289673
8711,5,1,0.1269463300704956
8712,2,1,0.24422979354858398
8713,3,1,-0.13112282752990723
8714,2,1,0.2547454237937927
8715,1,1,0.24835944175720215
8716,3,1,0.244917094707489
8717,9,1,0.077145516872406
8718,7,1,0.24063318967819214
8719,2,1,0.13676226139068604
8720,1,1,1.3141472339630127
8721,2,1,0.45055294036865234
8722,8,1,-0.07623587548732758
8723,9,1,0.6334942579269409
8724,1,1,1.5148893594741821
8725,8,1,0.09817817807197571
8726,8,1,0.0903821587562561
8727,7,1,0.22165817022323608
8728,8,1,0.04048120975494385
8729,1,1,0.6109356880187988
8730,0,0,-0.1831618994474411
8731,0,0,-0.17713093757629395
8732,6,1,0.2510872483253479
8733,7,1,0.126495361328125
8734,7,1,0.3020843267440796
8735,8,1,-0.09449738264083862
8736,7,1,0.037997305393218994
8737,5,1,0.007570177316665649
8738,0,0,-0.1356617510318756
8739,6,1,0.21099728345870972
8740,1,1,0.7433007955551147
8741,5,1,0.05658063292503357
8742,7,1,0.06685632467269897
8743,4,1,0.19605809450149536
8744,6,1,-0.07466541230678558
8745,1,1,1.1156412363052368
8746,2,1,0.3161439895629883
8747,5,1,0.2664850354194641
8748,0,0,-0.12181943655014038
8749,7,1,0.10555204749107361
8750,9,1,0.34758734703063965
8751,9,1,0.05772244930267334
8752,0,0,-0.13837215304374695
8753,3,1,0.2915400266647339
8754,4,1,0.20509099960327148
8755,4,1,0.12737232446670532
8756,8,1,0.13670861721038818
8757,4,1,0.1376853883266449
8758,1,1,0.9184540510177612
8759,8,1,0.011869668960571289
8760,6,1,0.10016104578971863
8761,5,1,0.287422776222229
8762,9,1,0.40760600566864014
8763,0,0,-0.15116634964942932
8764,0,0,-0.15459896624088287
8765,0,0,-0.17234735190868378
8766,3,1,0.07852137088775635
8767,7,1,0.4567020535469055
8768,1,1,1.6377812623977661
8769,6,1,0.20102152228355408
8770,4,1,0.21008402109146118
8771,6,1,0.0008280277252197266
8772,0,0,-0.15787240862846375
8773,4,1,0.3149304986000061
8774,5,1,0.07150638103485107
8775,4,1,0.18190383911132812
8776,1,1,0.5622620582580566
8777,3,1,0.0983559787273407
8778,8,1,0.10311347246170044
8779,6,1,0.14856010675430298
8780,3,1,0.5852991342544556
8781,9,1,0.0173913836479187
8782,9,1,0.20915281772613525
8783,5,1,0.07551366090774536
8784,9,1,0.2776637673377991
8785,3,1,0.11315926909446716
8786,7,1,0.24365341663360596
8787,8,1,-0.07559189200401306
8788,5,1,0.007599562406539917
8789,6,1,0.11847621202468872
8790,4,1,0.13104882836341858
8791,7,1,0.06086587905883789
8792,6,1,0.2140093445777893
8793,2,1,0.49968963861465454
8794,2,1,0.9184826612472534
8795,0,0,-0.08033999800682068
8796,9,1,0.0989004373550415
8797,4,1,0.3912310004234314
8798,0,0,-0.11092144250869751
8799,1,1,0.9060038328170776
8800,2,1,0.23541134595870972
8801,3,1,0.10214084386825562
8802,4,1,0.15852990746498108
8803,5,1,0.9663537740707397
8804,6,1,0.12397289276123047
8805,7,1,0.27034127712249756
8806,8,1,0.1536272168159485
8807,9,1,0.24999022483825684
8808,0,0,-0.055703431367874146
8809,1,1,1.3406037092208862
8810,2,1,0.011046409606933594
8811,3,1,0.22606050968170166
8812,4,1,0.5625535249710083
8813,5,1,0.19876104593276978
8814,6,1,-0.02956518530845642
8815,7,1,0.41826605796813965
8816,8,1,1.059261441230774
8817,9,1,0.05281132459640503
8818,0,0,-0.09507730603218079
8819,1,1,1.4395606517791748
8820,2,1,-0.04522243142127991
8821,3,1,0.12755253911018372
8822,4,1,0.1776195764541626
8823,5,1,1.1891014575958252
8824,6,1,0.32850873470306396
8825,7,1,0.29640305042266846
8826,8,1,-0.052147284150123596
8827,9,1,0.017021358013153076
8828,6,1,0.0710480809211731
8829,4,1,0.266051709651947
8830,2,1,0.18481570482254028
8831,6,1,-0.08397997915744781
8832,4,1,0.3849470615386963
8833,7,1,0.32101452350616455
8834,5,1,0.40182018280029297
8835,5,1,0.29728198051452637
8836,4,1,0.09016162157058716
8837,7,1,0.09673309326171875
8838,2,1,0.3130769729614258
8839,9,1,0.13932782411575317
8840,3,1,0.12258118391036987
8841,9,1,0.17876169085502625
8842,3,1,0.22699391841888428
8843,8,1,0.301028311252594
8844,2,1,0.07096192240715027
8845,0,0,-0.11152678728103638
8846,9,1,0.3338307738304138
8847,5,1,0.24838602542877197
8848,6,1,0.017921864986419678
8849,0,0,-0.20877832174301147
8850,1,1,0.7435331344604492
8851,0,0,-0.1524125188589096
8852,6,1,0.16003575921058655
8853,5,1,0.6847133636474609
8854,3,1,0.31682324409484863
8855,5,1,0.3829631805419922
8856,3,1,0.20458459854125977
8857,8,1,0.25200557708740234
8858,0,0,-0.11364185810089111
8859,0,0,-0.16227957606315613
8860,3,1,0.17498737573623657
8861,4,1,0.230515718460083
8862,1,1,1.3995976448059082
8863,5,1,0.2716095447540283
8864,3,1,0.07983314990997314
8865,0,0,-0.1307116448879242
8866,8,1,0.25319522619247437
8867,3,1,0.09908801317214966
8868,0,0,-0.19293975830078125
8869,6,1,-0.006081700325012207
8870,2,1,0.039020538330078125
8871,7,1,0.12521660327911377
8872,8,1,0.20243209600448608
8873,1,1,1.413177490234375
8874,7,1,0.11577802896499634
8875,1,1,1.3711082935333252
8876,3,1,0.08763563632965088
8877,8,1,0.17159906029701233
8878,5,1,0.21906501054763794
8879,4,1,0.27318429946899414
8880,2,1,0.11747574806213379
8881,0,0,-0.1443551778793335
8882,9,1,0.12636148929595947
8883,7,1,0.19605621695518494
8884,6,1,0.2191905379295349
8885,7,1,0.35134291648864746
8886,4,1,0.03574550151824951
8887,1,1,1.4850053787231445
8888,6,1,0.23846733570098877
8889,2,1,0.025103777647018433
8890,6,1,0.00150221586227417
8891,7,1,0.18741577863693237
8892,1,1,0.8553508520126343
8893,9,1,0.11071908473968506
8894,8,1,0.2216867208480835
8895,0,0,-0.058867961168289185
8896,6,1,0.07457703351974487
8897,9,1,0.3253880739212036
8898,4,1,0.21184653043746948
8899,9,1,0.14152097702026367
8900,9,1,0.4715385437011719
8901,6,1,0.17324647307395935
8902,2,1,0.06399106979370117
8903,3,1,0.09412789344787598
8904,7,1,0.07976895570755005
8905,1,1,1.5623396635055542
8906,9,1,0.09485703706741333
8907,2,1,0.06851363182067871
8908,2,1,0.09934595227241516
8909,5,1,0.1141194999217987
8910,3,1,0.17558994889259338
8911,7,1,0.12684866786003113
8912,8,1,0.3991793394088745
8913,0,0,-0.16089841723442078
8914,1,1,1.2125853300094604
8915,2,1,0.33229732513427734
8916,3,1,0.11840438842773438
8917,4,1,0.09546810388565063
8918,7,1,0.1286121904850006
8919,8,1,-0.09768444299697876
8920,9,1,-0.015009522438049316
8921,0,0,-0.14755667746067047
8922,1,1,0.9800530672073364
8923,2,1,0.016314268112182617
8924,3,1,0.16779786348342896
8925,4,1,0.14388346672058105
8926,7,1,0.05066293478012085
8927,8,1,0.3059731721878052
8928,9,1,0.030631065368652344
8929,0,0,-0.13159260153770447
8930,1,1,1.3635936975479126
8931,7,1,0.019213080406188965
8932,8,1,0.08632159233093262
8933,9,1,0.09022098779678345
8934,8,1,0.19219252467155457
8935,9,1,0.2381916046142578
8936,2,1,0.212995707988739
8937,6,1,0.3340185284614563
8938,1,1,1.8397711515426636
8939,3,1,-0.05675438046455383
8940,5,1,0.13282370567321777
8941,4,1,0.23569005727767944
8942,8,1,0.39095938205718994
8943,2,1,0.08280032873153687
8944,6,1,0.2585031986236572
8945,4,1,0.14354658126831055
8946,3,1,0.1708410382270813
8947,4,1,0.15701669454574585
8948,5,1,1.1975823640823364
8949,9,1,-0.003307163715362549
8950,2,1,0.0689702033996582
8951,0,0,-0.213147833943367
8952,3,1,-0.03798544406890869
8953,9,1,0.0270155668258667
8954,4,1,0.12297564744949341
8955,9,1,-0.02450057864189148
8956,7,1,0.3022843599319458
8957,3,1,0.21540391445159912
8958,8,1,0.28472328186035156
8959,7,1,0.07769110798835754
8960,4,1,0.08782023191452026
8961,4,1,0.3804648518562317
8962,9,1,0.2085796594619751
8963,8,1,0.37769317626953125
8964,5,1,0.1775946319103241
8965,8,1,-0.007829427719116211
8966,2,1,0.3327311873435974
8967,6,1,-0.0007394552230834961
8968,6,1,-0.0027272701263427734
8969,2,1,0.17838424444198608
8970,3,1,0.17376947402954102
8971,1,1,1.3901814222335815
8972,3,1,0.15232530236244202
8973,2,1,0.027775824069976807
8974,7,1,0.11860430240631104
8975,3,1,0.043853938579559326
8976,1,1,1.3126925230026245
8977,9,1,0.017010927200317383
8978,0,0,-0.20611780881881714
8979,1,1,1.0824955701828003
8980,1,1,0.7950242757797241
8981,3,1,0.1237717866897583
8982,5,1,1.2179861068725586
8983,0,0,-0.1537136435508728
8984,7,1,-0.0027306079864501953
8985,8,1,0.12563157081604004
8986,1,1,1.7784651517868042
8987,5,1,0.15522828698158264
8988,1,1,1.3163889646530151
8989,4,1,0.26593339443206787
8990,6,1,0.1659148931503296
8991,0,0,-0.1513507068157196
8992,0,0,-0.19489213824272156
8993,4,1,0.4049784541130066
8994,9,1,0.008687496185302734
8995,1,1,1.263778567314148
8996,6,1,0.06254115700721741
8997,6,1,0.2400382161140442
8998,9,1,0.11748969554901123
8999,0,0,-0.09930780529975891
9000,7,1,0.404338538646698
9001,6,1,0.20263737440109253
9002,1,1,1.3285694122314453
9003,1,1,1.264209270477295
9004,0,0,-0.0785452127456665
9005,1,1,0.4354442358016968
9006,2,1,0.053679049015045166
9007,3,1,0.24501806497573853
9008,4,1,0.09462079405784607
9009,7,1,0.14673367142677307
9010,2,1,0.46268516778945923
9011,3,1,-0.10688351094722748
9012,4,1,0.370253324508667
9013,5,1,1.3992990255355835
9014,6,1,-0.10178303718566895
9015,7,1,0.47264325618743896
9016,0,0,-0.10636529326438904
9017,1,1,0.6127363443374634
9018,2,1,0.20133233070373535
9019,7,1,0.2593175172805786
9020,8,1,0.15611782670021057
9021,6,1,0.37173986434936523
9022,3,1,0.03549236059188843
9023,9,1,0.4594351649284363
9024,7,1,0.28972190618515015
9025,1,1,0.8393088579177856
9026,9,1,0.2523207664489746
9027,3,1,-0.028319478034973145
9028,9,1,0.11650404334068298
9029,6,1,-7.364153861999512e-05
9030,1,1,1.7694271802902222
9031,7,1,0.13725414872169495
9032,2,1,0.6311535835266113
9033,4,1,0.5031488537788391
9034,4,1,0.21714550256729126
9035,5,1,1.130515694618225
9036,7,1,0.26415687799453735
9037,0,0,-0.17656168341636658
9038,0,0,-0.1559792459011078
9039,1,1,1.1259018182754517
9040,6,1,0.025053411722183228
9041,6,1,0.05052751302719116
9042,8,1,0.18324941396713257
9043,2,1,0.0109214186668396
9044,7,1,0.15454009175300598
9045,7,1,0.31588536500930786
9046,2,1,0.9125963449478149
9047,4,1,0.4270249605178833
9048,2,1,0.12226361036300659
9049,1,1,1.3888953924179077
9050,6,1,0.13533532619476318
9051,1,1,0.3342987298965454
9052,0,0,-0.17956826090812683
9053,6,1,0.32520943880081177
9054,9,1,0.2787792682647705
9055,8,1,0.06674197316169739
9056,3,1,0.10352900624275208
9057,9,1,0.008689939975738525
9058,6,1,0.2581431269645691
9059,3,1,0.13585704565048218
9060,0,0,-0.08880174160003662
9061,1,1,0.3548566699028015
9062,2,1,0.21429979801177979
9063,3,1,0.15170711278915405
9064,4,1,0.18887844681739807
9065,5,1,0.20359504222869873
9066,6,1,-0.05724078416824341
9067,7,1,0.28595829010009766
9068,8,1,0.1411033272743225
9069,9,1,0.525848925113678
9070,0,0,-0.2094661444425583
9071,1,1,0.09886464476585388
9072,2,1,0.10552778840065002
9073,3,1,0.1801277995109558
9074,4,1,-0.0011152029037475586
9075,5,1,0.17569416761398315
9076,6,1,-0.06915012001991272
9077,7,1,0.2920999526977539
9078,8,1,0.21924179792404175
9079,9,1,0.25714170932769775
9080,0,0,-0.1474653035402298
9081,1,1,0.15444469451904297
9082,2,1,0.12938040494918823
9083,3,1,0.03419408202171326
9084,4,1,0.01073545217514038
9085,5,1,0.0036604106426239014
9086,6,1,0.062470078468322754
9087,7,1,0.3913745880126953
9088,8,1,-0.014868706464767456
9089,9,1,0.45851361751556396
9090,1,1,0.05633631348609924
9091,6,1,0.07278689742088318
9092,8,1,0.03906905651092529
9093,9,1,0.3327820897102356
9094,9,1,0.19049513339996338
9095,0,0,-0.17058837413787842
9096,1,1,0.8173636198043823
9097,2,1,0.1291542947292328
9098,4,1,-0.0045525431632995605
9099,4,1,0.28001582622528076
9100,3,1,0.39573490619659424
9101,7,1,0.29639732837677
9102,4,1,0.11009445786476135
9103,4,1,-0.0878564864397049
9104,4,1,0.16817790269851685
9105,0,0,-0.2079579085111618
9106,3,1,0.47243934869766235
9107,8,1,0.007119685411453247
9108,7,1,0.604690670967102
9109,5,1,0.10457512736320496
9110,8,1,0.10909217596054077
9111,2,1,0.127064049243927
9112,1,1,0.2866939306259155
9113,7,1,0.4439108371734619
9114,5,1,0.12727341055870056
9115,3,1,0.11580273509025574
9116,8,1,0.37732183933258057
9117,5,1,0.0018742680549621582
9118,2,1,0.03959426283836365
9119,5,1,0.047591179609298706
9120,1,1,0.9155377149581909
9121,1,1,0.6448473334312439
9122,6,1,0.11628150939941406
9123,2,1,0.2827131748199463
9124,1,1,0.5103298425674438
9125,3,1,0.5197428464889526
9126,8,1,0.15998631715774536
9127,6,1,0.17101413011550903
9128,4,1,0.03923127055168152
9129,2,1,0.21890151500701904
9130,6,1,0.21164977550506592
9131,2,1,0.23500800132751465
9132,5,1,0.08057823777198792
9133,5,1,0.29038894176483154
9134,0,0,-0.16042275726795197
9135,2,1,0.2009902000427246
9136,8,1,0.151630699634552
9137,0,0,-0.12882348895072937
9138,6,1,0.0498884916305542
9139,8,1,-0.028326362371444702
9140,1,1,0.6580237150192261
9141,7,1,0.7799661159515381
9142,9,1,0.4617239236831665
9143,1,1,0.9111310243606567
9144,9,1,0.22210729122161865
9145,2,1,0.028019607067108154
9146,6,1,0.033974289894104004
9147,7,1,0.251495897769928
9148,6,1,0.19427168369293213
9149,6,1,0.015638232231140137
9150,8,1,0.028960585594177246
9151,7,1,0.6426641941070557
9152,4,1,0.20191633701324463
9153,9,1,0.5586587190628052
9154,2,1,0.26816195249557495
9155,1,1,0.5715955495834351
9156,3,1,0.3724367618560791
9157,3,1,0.3799702525138855
9158,0,0,0.04055774211883545
9159,5,1,0.10981068015098572
9160,5,1,0.16841819882392883
9161,8,1,0.14484810829162598
9162,0,0,-0.1420484036207199
9163,3,1,0.3339706063270569
9164,7,1,0.25256049633026123
9165,9,1,0.28619229793548584
9166,7,1,0.5781936645507812
9167,0,0,-0.18415454030036926
9168,2,1,0.16089868545532227
9169,7,1,0.4937434196472168
9170,9,1,0.15597495436668396
9171,1,1,0.5779820680618286
9172,7,1,0.30638670921325684
9173,8,1,-0.021403133869171143
9174,0,0,-0.17407140135765076
9175,3,1,0.3049892783164978
9176,5,1,0.08070093393325806
9177,3,1,0.16919809579849243
9178,6,1,0.15673986077308655
9179,0,0,-0.09797629714012146
9180,1,1,1.1588603258132935
9181,2,1,0.37733447551727295
9182,3,1,-0.038935959339141846
9183,4,1,0.6173380613327026
9184,5,1,0.5618351697921753
9185,6,1,-0.026963084936141968
9186,7,1,0.16727858781814575
9187,8,1,0.413266658782959
9188,9,1,0.021461397409439087
9189,0,0,-0.19604754447937012
9190,1,1,1.2019363641738892
9191,2,1,0.26366060972213745
9192,3,1,-0.016341060400009155
9193,4,1,0.049852848052978516
9194,5,1,0.6991298794746399
9195,6,1,-0.03849908709526062
9196,7,1,0.26905345916748047
9197,8,1,0.44578683376312256
9198,9,1,0.3015352487564087
9199,0,0,-0.17473715543746948
9200,1,1,0.49764400720596313
9201,2,1,0.37261319160461426
9202,3,1,0.04738166928291321
9203,4,1,0.009898006916046143
9204,7,1,0.19633841514587402
9205,8,1,0.11535856127738953
9206,9,1,0.04533466696739197
9207,6,1,0.041562795639038086
9208,4,1,0.5543771982192993
9209,2,1,0.22597289085388184
9210,6,1,-0.09464925527572632
9211,4,1,0.6541027426719666
9212,7,1,0.11102801561355591
9213,8,1,0.1506025195121765
9214,9,1,0.12362167239189148
9215,2,1,0.06545284390449524
9216,9,1,0.3268353343009949
9217,3,1,0.015606701374053955
9218,9,1,-0.014285117387771606
9219,3,1,-0.02319568395614624
9220,0,0,-0.16479355096817017
9221,0,0,-0.2147531807422638
9222,1,1,1.1958006620407104
9223,0,0,-0.09334594011306763
9224,4,1,-0.0004252791404724121
9225,2,1,0.1237068772315979
9226,6,1,0.1539565920829773
9227,3,1,0.09896847605705261
9228,5,1,0.37498724460601807
9229,3,1,-0.10335373878479004
9230,0,0,-0.1706118881702423
9231,3,1,-0.16844654083251953
9232,4,1,0.08878040313720703
9233,1,1,0.3325483798980713
9234,5,1,1.5569920539855957
9235,3,1,-0.014675319194793701
9236,0,0,-0.10202404856681824
9237,8,1,0.3411882519721985
9238,3,1,-0.04981383681297302
9239,0,0,-0.13670775294303894
9240,6,1,-0.01732337474822998
9241,1,1,0.7288206815719604
9242,7,1,0.0746513307094574
9243,8,1,0.4608285427093506
9244,0,0,-0.141472727060318
9245,9,1,0.01976063847541809
9246,2,1,0.30599701404571533
9247,6,1,0.09617412090301514
9248,7,1,0.057198286056518555
9249,1,1,1.0160539150238037
9250,9,1,0.011108458042144775
9251,6,1,0.08831065893173218
9252,9,1,0.1832784116268158
9253,4,1,0.10695916414260864
9254,9,1,0.22784936428070068
9255,9,1,0.32214659452438354
9256,6,1,0.26551002264022827
9257,7,1,0.2647392153739929
9258,1,1,0.9651654958724976
9259,2,1,0.19635528326034546
9260,5,1,0.12216904759407043
9261,3,1,0.04324287176132202
9262,7,1,0.4235187768936157
9263,8,1,0.3527234196662903
9264,0,0,-0.19104579091072083
9265,1,1,1.837483525276184
9266,2,1,0.22982728481292725
9267,4,1,0.8467484712600708
9268,5,1,0.2692610025405884
9269,6,1,0.28566253185272217
9270,7,1,0.4777423143386841
9271,8,1,-0.0235346257686615
9272,9,1,0.3757706880569458
9273,0,0,-0.10560259222984314
9274,1,1,0.9632585048675537
9275,3,1,0.7450355291366577
9276,4,1,0.2601642608642578
9277,5,1,0.19740286469459534
9278,6,1,0.3257794976234436
9279,7,1,0.7376635074615479
9280,8,1,0.011231213808059692
9281,0,0,0.03648152947425842
9282,1,1,2.8473525047302246
9283,3,1,1.0211488008499146
9284,4,1,0.5852068066596985
9285,7,1,0.41533178091049194
9286,8,1,-0.030712366104125977
9287,9,1,0.27141129970550537
9288,7,1,0.29028284549713135
9289,5,1,-0.08289693295955658
9290,5,1,0.5036109089851379
9291,1,1,1.1235368251800537
9292,9,1,0.47471392154693604
9293,9,1,1.1370906829833984
9294,7,1,0.32446300983428955
9295,1,1,2.2662734985351562
9296,0,0,-0.06123492121696472
9297,0,0,-0.08619682490825653
9298,5,1,0.3230006694793701
9299,9,1,0.3446318507194519
9300,7,1,1.0472081899642944
9301,1,1,1.4136923551559448
9302,7,1,1.6111775636672974
9303,2,1,0.06005984544754028
9304,2,1,0.4468497037887573
9305,3,1,0.5283339023590088
9306,6,1,0.4003671407699585
9307,8,1,-0.03764638304710388
9308,3,1,0.7180105447769165
9309,2,1,0.2468409538269043
9310,0,0,-0.10474377870559692
9311,0,0,-0.13086192309856415
9312,6,1,0.33079469203948975
9313,1,1,1.3461805582046509
9314,7,1,0.40934860706329346
9315,5,1,0.33536696434020996
9316,8,1,0.16306942701339722
9317,6,1,0.3902904987335205
9318,2,1,0.4196048378944397
9319,9,1,0.9124027490615845
9320,4,1,0.545807957649231
9321,8,1,0.1365492343902588
9322,8,1,0.027374714612960815
9323,7,1,1.184423804283142
9324,1,1,2.1599316596984863
9325,0,0,-0.16713830828666687
9326,8,1,0.20070546865463257
9327,7,1,0.7472952604293823
9328,7,1,0.6054635047912598
9329,5,1,0.3994494676589966
9330,8,1,-0.04757776856422424
9331,5,1,0.18057888746261597
9332,3,1,0.13731876015663147
9333,4,1,0.20166146755218506
9334,6,1,0.24483150243759155
9335,1,1,1.2186328172683716
9336,1,1,1.489527940750122
9337,5,1,0.2932855486869812
9338,5,1,0.23501163721084595
9339,0,0,0.05676448345184326
9340,7,1,0.2697330713272095
9341,2,1,0.3281364440917969
9342,3,1,1.0274447202682495
9343,6,1,0.1430923342704773
9344,4,1,0.5817273855209351
9345,1,1,1.6412901878356934
9346,2,1,0.19524556398391724
9347,4,1,0.18841561675071716
9348,1,1,0.6723183393478394
9349,5,1,0.4503079652786255
9350,4,1,0.9376102685928345
9351,2,1,0.3965040445327759
