sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3034,9,1,0.03915814900976794,0.0013502810003368255
9592,4,0,-0.03832963431993269,-0.0013217115282735412
5676,4,0,-0.015589317775158373,-0.0005375626819020128
2615,4,0,-0.06538019372052839,-0.00225448943863891
8620,7,1,0.08236821095496513,0.002840283136378108
1359,7,1,0.09714684002392507,0.003349891035307761
5001,9,1,0.03174176926631295,0.0010945437678038948
7774,8,1,0.23956274650768783,0.008260784362334062
1019,1,1,0.02684482157548629,0.0009256835026029755
6006,7,1,0.14038074981993234,0.0048407155110321495
9190,1,1,0.10156647072985026,0.0035022920941327673
4203,6,1,0.033377698783138954,0.0011509551304530673
2564,7,1,0.06537809513857334,0.0022544170737439084
6928,1,1,0.13976512796987028,0.004819487171374837
5965,0,1,0.29918021336285383,0.010316559081477718
1273,0,1,0.21926838831944198,0.007560978907566965
8607,3,1,0.24728406443691586,0.008527036704721236
7678,2,1,0.25417450681277465,0.008764638165957746
7458,3,1,0.192366330682802,0.006633321747682828
3474,2,1,0.0474589668362464,0.0016365160978016
1555,1,1,0.09652046027696054,0.0033282917336882943
2376,0,1,0.29957648928284175,0.010330223768373854
49,4,0,-0.05008741859585186,-0.001727152365374202
8681,0,1,0.26515711304720113,0.009143348725765556
689,7,1,-0.05221187407044853,-0.0018004094507051217
1059,4,0,-0.05040152838781331,-0.0017379837375108037
2097,6,1,0.02819954312118783,0.0009723980386616494
4681,9,1,0.12904793931042297,0.004449928941738723
7620,3,1,0.19843555398724064,0.00684260530990485
9250,9,1,0.061840568394190054,0.0021324333929031054
3522,2,1,0.24961898223462264,0.008607551111538712
536,2,1,0.14033535734449726,0.0048391502532585265
8783,5,1,0.23137006423278256,0.007978278076992503
3383,6,1,0.19046187214812837,0.006567650763728564
943,6,1,0.0486936930648153,0.001679092864303976
7920,1,1,0.2056943424682792,0.007092908360975145
2320,9,1,0.0654321727407193,0.002256281818645493
3584,0,1,0.298414792536311,0.010290165259872792
2544,9,1,-0.05592312522829734,-0.0019283836285619773
6143,4,0,-0.02319361838589895,-0.0007997799443413431
2695,7,1,0.06580434225523052,0.002269115250180363
576,3,1,0.24898685414851174,0.008585753591327992
7076,4,0,-0.11062237878121434,-0.003814564785559115
6935,8,1,0.24014434676048657,0.008280839543465054
1096,7,1,0.11016100636567883,0.0037986553919199593
933,3,1,0.19728189676258803,0.006802824026296139
4658,7,1,0.13329772437465284,0.004596473254298374
7302,8,1,0.1589234659762353,0.005480119516421907
1390,0,1,0.2787904721415056,0.009613464556603642
9830,5,1,0.24104784324146486,0.008311994594533271
8063,6,1,0.12469721383065385,0.0042999039251949605
4466,6,1,0.09865051303916075,0.0034017418289365776
7436,3,1,0.17386285239337299,0.005995270772185275
8548,0,1,0.2947616008314333,0.010164193132118391
973,6,1,0.1527994628548996,0.0052689469949965375
1330,4,0,0.016467157090445383,0.0005678330031188063
1617,3,1,0.1697567195278197,0.005853679983717921
9719,5,1,0.29283772493841875,0.010097852584083406
8456,8,1,0.2559911775960072,0.008827281986069213
4750,8,1,0.24316845708915413,0.008385119209970832
1237,2,1,0.23045168963757,0.007946609987502413
4932,1,1,0.05872555224220888,0.002025019042834789
2000,6,1,-0.06031165369143615,-0.002079712196256419
4045,6,1,0.19287408593386557,0.006650830549443641
5621,8,1,0.1289538969362717,0.004446686101250748
1058,9,1,-0.0009386047127087349,-3.2365679748577066e-05
7879,4,0,0.0021133035842964554,7.287253738953294e-05
8102,2,1,0.24833061760895594,0.008563124745136413
7750,3,1,0.2616756000689953,0.009023296554103288
2219,8,1,0.13467005646393065,0.004643795050480367
6688,1,1,0.14038679191798586,0.0048409238592408916
7480,1,1,0.1443540653816496,0.004977726392470676
2734,1,1,0.14300652086963908,0.004931259340332382
9349,5,1,0.21642321590184432,0.007462869513856701
9675,5,1,0.03790572655097163,0.0013070940189990217
3288,4,0,0.017199544208901185,0.0005930877313414202
1968,8,1,0.10210831004193718,0.0035209762083426616
9562,9,1,0.011462293367978382,0.00039525149544753044
822,7,1,0.24120541729903922,0.008317428182725491
8223,8,1,0.21882060166505968,0.0075455379884503335
5930,0,1,0.28112527827406153,0.009693975112898674
344,8,1,0.13883816570301738,0.004787522955276461
3774,0,1,0.2465287646443803,0.008500991884288977
8467,9,1,0.1271592705491318,0.004384802432728682
7643,5,1,0.16144691590338145,0.005567135031151084
2942,0,1,0.2304757958220141,0.007947441235241865
2938,4,0,-0.08800562448922078,-0.0030346767065248543
2125,5,1,0.013610899828025158,0.00046934137338017787
3169,4,0,-0.07217493039751277,-0.002488790703362509
9702,5,1,0.0936573201660609,0.003229562764346928
4865,7,1,0.18599764563733423,0.006413711918528767
8814,6,1,0.05130819590606894,0.0017692481346920324
8298,9,1,0.020443663459684513,0.0007049539124029142
4488,6,1,0.06296908065693935,0.0021713476088599773
5076,4,0,-0.11144568167753455,-0.0038429545406046396
3890,5,1,0.2276828382309274,0.007851132352790599
3813,8,1,0.26916449099802475,0.00928153417234568
8861,4,0,-0.08594378440616257,-0.0029635787726262955
7941,8,1,0.2181221993559817,0.007521455150206266
1851,9,1,-0.00383798654249784,-0.00013234436353440828
7900,1,1,0.19857898210953062,0.0068475511072251935
3089,2,1,0.16557488905507428,0.005709478932933596
1861,1,1,0.09613164697003532,0.00331488437827708
6690,3,1,0.2620554980697938,0.009036396485165302
9905,3,1,0.08137917235515582,0.0028061783570743387
5900,4,0,-0.028141659564320465,-0.0009704020539420849
6470,0,1,0.23781504342832513,0.008200518738907763
8781,9,1,0.02978950611127551,0.0010272243486646728
6129,0,1,0.3105430064754786,0.010708379533637194
6518,5,1,0.19079567206927328,0.006579161105837009
2896,8,1,0.29531444404856083,0.010183256691329684
6124,9,1,0.26213443930059094,0.009039118596572101
1124,8,1,-0.0016512855964037065,-5.694088263461057e-05
5935,3,1,0.27088234854739573,0.00934077063956537
1498,7,1,0.20017466259666084,0.006902574572298649
8650,1,1,0.09592484380283217,0.00330775323458042
554,7,1,0.09561313289513734,0.003297004582590943
1177,2,1,0.2497887434368892,0.008613404946099627
6241,0,1,0.22548588141029358,0.007775375221044606
4854,3,1,0.30717283097459785,0.01059216658533096
7580,9,1,-0.03887525653043383,-0.001340526087256339
2252,7,1,0.038630235800557244,0.0013320770965709395
4097,3,1,0.28293232820700587,0.009756287179551926
263,7,1,0.09033208806522416,0.0031148995884560057
1761,5,1,0.11189757096212744,0.003858536929728532
9176,5,1,0.2713624829839997,0.009357326999448265
255,7,1,0.09380116730193142,0.0032345230104114282
4457,0,1,0.2302188903069476,0.007938582424377503
3012,8,1,0.05549566251242416,0.0019136435349111779
9764,4,0,0.011506138288401802,0.00039676338925523455
4872,1,1,0.06829640263983033,0.002355048366890701
8415,5,1,0.09825996491265623,0.0033882746521605596
1383,3,1,0.2018095983400609,0.006958951666898651
9867,2,1,0.20553389133993105,0.007087375563445898
5817,4,0,-0.09100123801092497,-0.003137973724514654
7832,1,1,0.13365303100999631,0.004608725207241252
598,9,1,0.037969458415176294,0.0013092916694888378
1298,3,1,0.06794040566028822,0.002342772608975456
9076,6,1,0.22798301457632397,0.007861483261252552
3704,8,1,0.16726421364113525,0.0057677315048667325
3303,7,1,0.04454582160696113,0.0015360628140331425
4358,9,1,0.053649187663860454,0.0018499719884089811
9255,9,1,0.07537713173448413,0.0025992114391201423
6792,6,1,0.15900400404282378,0.005482896691131854
5816,4,0,-0.06585508995092093,-0.0022708651707214113
4511,9,1,0.1151763560768212,0.003971598485407627
1994,1,1,0.0485024660332708,0.0016724988287334759
5517,4,0,-0.041040490563891086,-0.0014151893297893478
9908,6,1,0.05961929960556883,0.002055837917433408
7723,0,1,0.29155409833186247,0.010053589597650429
5046,3,1,0.22542276930649852,0.007773198941603397
1774,8,1,0.16666818097530756,0.00574717865432095
8405,8,1,0.13533112561274235,0.004666590538370426
2062,6,1,0.17572164303234916,0.006059367001115488
4535,3,1,0.22207321719479833,0.0076576971446482185
4867,5,1,0.2724955625305895,0.009396398707951361
2179,8,1,0.15278234640301355,0.005268356772517709
8937,6,1,0.11294509574587244,0.0038946584739956015
7866,0,1,0.267980909037546,0.00924072100129469
6145,8,1,0.20766104132563806,0.007160725562953036
4553,9,1,0.08018886489305291,0.0027651332721742384
8305,1,1,0.14814956716038316,0.005108605764151144
115,4,0,-0.023974777965120486,-0.0008267164815558788
2176,2,1,0.024487941976202077,0.0008444117922828303
1685,6,1,0.08485863508208022,0.002926159830416559
3378,7,1,0.024948786758096808,0.0008603029916585106
4741,0,1,0.24912032849997062,0.0085903561551714
1840,3,1,0.28627806786479076,0.009871657512578992
2421,1,1,0.06918055577823828,0.0023855364061461477
8377,6,1,0.16194615366339593,0.005584350126323997
6154,8,1,0.2898324886154769,0.009994223745361273
3691,5,1,0.27099028632438094,0.009344492631875204
1474,8,1,0.1471812466383863,0.005075215401323665
7192,2,1,0.1711428359734326,0.005901477102532159
1057,4,0,-0.09386837077878829,-0.003236840371682355
5960,8,1,0.238187130498211,0.008213349327524518
6323,4,0,-0.0596197706117052,-0.0020558541590243173
8495,2,1,0.2746111455282159,0.00946934984580055
1697,9,1,-0.015530893163664239,-0.000535548040126353
9934,8,1,0.17088751645121167,0.005892672981076264
594,6,1,0.14368429040389388,0.004954630703582548
355,8,1,0.14028891574788968,0.0048375488188927476
4311,3,1,0.21011022996488712,0.007245180343616798
1722,2,1,0.11585287223258989,0.003994926628709996
6890,4,0,-0.11516987244711652,-0.003971374911969535
4229,4,0,-0.0035947727030012366,-0.00012395767941383574
5176,8,1,0.07924513631705207,0.002732590907484554
3242,0,1,0.28908975069210674,0.009968612092831267
2034,1,1,0.06937863521158497,0.0023923667314339645
9177,3,1,0.26141701488934055,0.009014379823770364
4112,8,1,0.2176285624250147,0.007504433187069472
5829,2,1,0.158851455208236,0.005477636386490896
8219,1,1,0.12139803851410641,0.004186139259107118
9594,1,1,0.175992815047315,0.006068717760252242
7704,4,0,-0.07420203419541632,-0.0025586908343247007
9352,0,1,0.295106398765554,0.010176082716053586
9457,0,1,0.2491311528086238,0.008590729407193924
6731,7,1,0.06183499775448792,0.002132241301878894
6799,1,1,0.09744882293213217,0.0033603042390390405
8211,6,1,0.16922865899227676,0.005835470999733682
1544,7,1,0.07220260201273335,0.002489744896990805
4265,4,0,-0.006781851004568795,-0.0002338569311920274
5092,1,1,0.10936561440936104,0.003771228083081415
4239,6,1,0.21439664324591384,0.00739298769813496
4534,9,1,0.14592388965468533,0.0050318582639546664
372,0,1,0.22596669970101207,0.007791955162103865
1760,1,1,0.05822509669383552,0.0020077619549598454
338,8,1,0.27654012373977394,0.009535866335854274
157,0,1,0.14703078229212324,0.0050700269755904566
6313,4,0,-0.06660483769725611,-0.0022967185412846934
9216,9,1,0.03372352428918368,0.0011628801479028855
7749,2,1,0.2547674253060925,0.008785083631244568
9915,4,0,-0.04811616726144291,-0.0016591781814290659
4801,2,1,0.1306249768591064,0.004504309546865738
1547,4,0,-0.09007813946514842,-0.003106142740177532
7614,7,1,0.09619518336380747,0.003317075288407154
4365,0,1,0.19795662500974315,0.00682609051757735
4329,0,1,0.21165205143168894,0.007298346601092722
5907,2,1,0.23371430275905017,0.008059113888243109
885,6,1,0.0641565469288638,0.002212294721684959
4675,0,1,0.1993390713391621,0.006873761080660762
4586,3,1,0.16503293681288958,0.0056907909245824
2713,0,1,0.15980011914891384,0.005510348936169443
4495,0,1,0.2462369920346404,0.008490930759815185
7588,9,1,0.02338916195369284,0.0008065228259894082
796,2,1,0.2509465289989729,0.00865332858617148
7540,6,1,0.1275209025876896,0.0043972725030237796
3955,5,1,0.18336311588689266,0.006322866065065264
5617,4,0,-0.03133313741043975,-0.0010804530141530948
2502,3,1,0.23174032035073375,0.007991045529335647
9860,3,1,0.26791301647565346,0.00923837987847081
4411,8,1,0.1884357249274534,0.006497783618188048
1027,1,1,0.07327892506562006,0.0025268594850213814
4627,6,1,0.18672106155742377,0.006438657295083578
9648,0,1,0.27712339103861233,0.00955597900133146
8854,3,1,0.2667024853794805,0.009196637426878637
4507,1,1,0.038120206771923903,0.0013144898886870311
2937,0,1,0.2075245478469653,0.007156018891274666
8156,3,1,0.25347345369888324,0.008740463920651146
4919,9,1,0.0227543000282453,0.0007846310354567345
817,6,1,0.18896528856564956,0.0065160444332982605
4636,2,1,0.1724604834852121,0.005946913223628003
3643,7,1,0.1641887785786149,0.005661682019952238
7730,3,1,0.2841602423099938,0.0097986290451722
686,3,1,0.19323584906608138,0.006663305140209703
6044,1,1,0.10161216453183636,0.0035038677424771157
6184,3,1,0.20795174155549073,0.007170749708810025
254,7,1,0.11249837127935952,0.00387925418204688
4832,6,1,0.03814124347899872,0.0013152152923792662
9466,9,1,0.007250999060771146,0.0002500344503714188
9842,6,1,0.06089221718380122,0.0020997316270276283
189,1,1,0.05799232443796276,0.0019997353254469917
9483,9,1,-0.019134420755119175,-0.0006598076122454888
6101,1,1,0.1543322971723369,0.005321803350770238
6782,6,1,0.22528925213031784,0.0077685949010454424
6466,2,1,0.28444789446082414,0.009808548084856004
3408,5,1,0.28477541763208264,0.009819841987313194
4781,7,1,0.1147186371577586,0.0039558150744054684
8697,6,1,0.09265118403139208,0.003194868414875589
7788,8,1,0.24797960458818175,0.008551020847868336
8451,3,1,0.22171242641661715,0.007645256083331626
3134,2,1,0.24755755662012724,0.00853646746965956
8633,1,1,0.11796914819873122,0.004067901662025215
9847,2,1,0.19027927490548469,0.006561354307085679
8491,1,1,0.07869404662838453,0.00271358781477188
2878,1,1,0.11682362327554782,0.0040284008026050975
7101,4,0,-0.066257780931055,-0.0022847510665881033
4544,4,0,-0.06234533726344882,-0.0021498392159809937
3862,2,1,0.21205387517445706,0.0073122025922226575
3647,7,1,0.13105433491820137,0.004519114997179358
36,7,1,0.16381391675441842,0.00564875575015236
4664,3,1,0.1401132421068173,0.004831491107131631
3651,1,1,0.09506623382015433,0.003278145993798425
1458,6,1,0.23107570251175485,0.007968127672819132
6051,2,1,0.1679790830994268,0.005792382175842304
927,3,1,0.23461389205087102,0.008090134208650724
5123,4,0,-0.0758660366945837,-0.0026160702308477136
9291,1,1,0.0704657418210165,0.002429853166241948
5906,7,1,0.003274281588260375,0.00011290626166415086
4513,8,1,0.16348173174327468,0.0056373010945956785
5223,5,1,0.10383298085413625,0.003580447615659871
6516,4,0,-0.10343024013522173,-0.003566560004662818
8351,0,1,0.24745249189432117,0.008532844548080041
2587,3,1,0.2152786371236523,0.007423401280125941
4748,8,1,0.24430723023122486,0.008424387249352582
348,1,1,0.13029489925986926,0.004492927560685147
6164,7,1,0.21172905098297978,0.007301001758033786
449,3,1,0.2861786070356306,0.009868227828814847
6637,4,0,-0.07123683889164373,-0.002456442720401508
1604,2,1,0.25883879113395225,0.00892547555634318
1822,6,1,0.12036951421255787,0.004150672903881306
8061,4,0,0.12762571156985233,0.004400886605856977
9391,5,1,0.24342836734174006,0.008394081632473795
2757,1,1,0.09005817287284915,0.003105454236994798
9439,0,1,0.2924916596369962,0.010085919297827454
7702,0,1,0.22906218082036928,0.007898695890357561
9784,9,1,-0.023875784934475897,-0.0008233029287750309
545,0,1,0.16927664047518587,0.0058371255336270985
516,2,1,0.13431080853695387,0.004631407190929444
5680,8,1,0.18023581949733783,0.006215028258528891
4337,1,1,0.12504139047404766,0.0043117720853119886
1687,8,1,0.15017439075517502,0.005178427267419829
7491,0,1,0.1034481324673342,0.003567176981632214
6812,4,0,-0.09458175554617865,-0.0032614398464199533
8709,4,0,-0.08028618200137477,-0.0027684890345301646
6219,8,1,0.18471535327149216,0.0063694949403962815
5554,0,1,0.2533219257892082,0.008735238820317525
7799,9,1,0.06304402618031246,0.002173931937252154
1493,5,1,0.196807894722179,0.006786479128351
462,6,1,0.265333129523287,0.00914941825942369
3996,4,0,-0.08848330412220595,-0.0030511484180071016
1875,7,1,0.17986706346851222,0.006202312533396973
8771,6,1,0.18617663398125853,0.006419883930388225
477,2,1,0.1922344559874063,0.006628774344393321
7157,3,1,0.18271956891281496,0.006300674790097068
5215,3,1,0.1499364023496835,0.005170220770678741
3200,9,1,0.08655659259176121,0.0029847100893710763
8016,0,1,0.24017513313001598,0.008281901142414344
2662,2,1,0.1979440730444108,0.00682565769118658
6351,0,1,0.266225415909686,0.009180186755506414
9641,1,1,0.06389474479862745,0.002203267062021636
3102,5,1,0.10789807327351664,0.00372062321632816
3837,5,1,0.17100818882836313,0.005896834097529763
1633,1,1,0.12193416472143259,0.004204626369704572
2313,9,1,0.04424965234113826,0.0015258500807289054
459,0,1,0.2527699220281012,0.00871620420786556
6939,2,1,0.23944871449906827,0.008256852224105802
277,8,1,0.19144069727481294,0.006601403354303895
7159,6,1,0.007826354703882599,0.0002698743001338827
4666,2,1,0.22462294455059728,0.007745618777606803
1602,6,1,0.07053456663495161,0.0024322264356879866
4496,8,1,0.15801700031870541,0.005448862079955359
2943,1,1,0.0718737748749601,0.0024784060301710382
1424,1,1,0.09945521638591398,0.0034294902202039305
8025,2,1,0.16401487103387585,0.005655685208064685
8498,2,1,0.2450670017322375,0.00845058626662888
7523,7,1,0.10127775406049985,0.003492336346913788
5292,2,1,0.23907962362948043,0.008244124952740704
9623,2,1,0.18500583626761227,0.006379511595434906
610,4,0,0.054985464937903294,0.0018960505151001136
9978,1,1,0.09058095027366556,0.0031234810439195017
1423,9,1,0.044042968409002625,0.0015187230485862973
472,6,1,0.03596620198508216,0.001240213861554557
5308,2,1,0.264500309552767,0.009120700329405759
3724,0,1,0.16115939266458806,0.005557220436709933
5242,9,1,-0.004565615066363937,-0.00015743500228841163
7556,1,1,0.09540382646273673,0.003289787119404715
3611,2,1,0.29108954956364014,0.01003757067460828
1831,6,1,0.12773779259878856,0.004404751468923744
5475,2,1,0.2564561028801828,0.008843313892420096
6404,8,1,0.20696711170099272,0.0071367969552066455
3619,5,1,0.2003140239006334,0.0069073801345046005
8760,6,1,0.11944309587981566,0.004118727444131574
8326,6,1,0.20682515197271456,0.007131901792162571
7669,4,0,-0.11848204886837688,-0.0040855878920129955
2437,2,1,0.09422125595091171,0.0032490088258935075
8594,2,1,0.1996386804630203,0.006884092429759321
7538,7,1,0.005253078535455313,0.0001811406391536315
102,5,1,0.23424884405886753,0.0080775463468575
687,3,1,0.17846957108176165,0.006154123140750402
6393,9,1,-0.019882593752575728,-0.0006856066811233009
6565,9,1,-0.03213686671990562,-0.00110816781792778
2890,7,1,0.1258403556237363,0.004339322607715045
4517,2,1,0.23656337276747336,0.008157357681637013
2304,0,1,0.28431913429475836,0.0098041080791296
1514,2,1,0.2319838385309621,0.00799944270796421
903,6,1,0.19114500230829806,0.006591206976148209
3927,9,1,-0.07292110646040845,-0.0025145209124278773
4531,0,1,0.17292839475973332,0.005963048095163218
2468,6,1,0.06609467134674527,0.00227912659816363
5616,3,1,0.27890493909423114,0.009617411692904521
2450,3,1,0.22154893837777934,0.0076396185647510115
105,9,1,-0.05236613948389529,-0.0018057289477205272
6711,0,1,0.3050537622417693,0.010519095249716183
9787,3,1,0.16240683714127696,0.005600235763492309
9227,3,1,0.18194510364237998,0.006273969091116551
1251,2,1,0.16639878036816083,0.0057378889782124425
6723,4,0,-0.09046262132206467,-0.0031194007352436095
439,6,1,0.06927420506866044,0.002388765692022774
3753,7,1,0.05967502891859011,0.0020577596178824177
7360,9,1,-0.023861383986218176,-0.0008228063443523509
4539,7,1,0.2115344614818019,0.007294291775234549
597,0,1,0.16480066945573058,0.00568278170537002
3930,1,1,0.08159493548689273,0.0028136184650652666
7870,5,1,0.08182375103338846,0.00282150865632374
3858,1,1,0.0558280651708396,0.0019251056955461932
3510,2,1,0.2571121542323028,0.00886593635283803
1734,7,1,0.22283985863648978,0.007684133056430682
3879,9,1,0.09283027199549193,0.0032010438619135147
6309,0,1,0.27058601210722133,0.009330552141628323
7579,9,1,0.0017288185272794077,5.961443197515199e-05
8758,1,1,0.12351809512802991,0.004259244659587239
5357,6,1,0.0956547199696755,0.003298438619643983
4634,8,1,0.08881550950597239,0.0030626037760680134
8161,2,1,0.07361093185980058,0.0025383079951655373
8270,5,1,0.08490122044137874,0.0029276282910820255
196,1,1,0.10812115512410297,0.0037283156939345854
6907,3,1,0.2578618448987751,0.008891787755130177
7830,0,1,0.24759943114498373,0.008537911418792543
21,6,1,0.06901774514254824,0.002379922246294767
9689,1,1,0.04472672463691335,0.0015423008495487362
3331,6,1,0.18698384321081826,0.006447718731407526
9179,0,1,0.2838078445133114,0.009786477397010739
8757,4,0,-0.014161344679398336,-0.0004883222303240806
5600,7,1,0.03231179289395203,0.001114199754963863
3357,4,0,-0.09621496251192291,-0.0033177573279973417
2584,8,1,0.1706013833397552,0.005882806322060524
9644,7,1,0.014619641159154206,0.000504125557212214
5218,6,1,0.14514701216731854,0.00500506938507995
8815,7,1,0.12300513667938914,0.004241556437220315
680,6,1,0.10415282770431677,0.0035914768173902338
8690,9,1,0.030850226997011176,0.0010638009309314198
6876,3,1,0.23301358497945646,0.008034951206188154
1989,4,0,-0.024526555090473134,-0.0008457432789818322
5183,8,1,0.07654859188892954,0.0026396066168596394
6843,0,1,0.24142893563079837,0.00832513571140684
4803,4,0,-0.09782095563766402,-0.0033731364012987595
8274,9,1,0.050507602717409505,0.0017416414730141209
1110,7,1,0.10471143751814718,0.003610739224763696
8090,1,1,0.11578241762057001,0.00399249715933
8053,9,1,0.07593367319593866,0.0026184025239978847
7075,3,1,0.2872806963997552,0.009906230910336385
4789,8,1,0.26400559469840995,0.009103641196496894
6541,2,1,0.17187568399229697,0.005926747723872309
702,7,1,0.07319362992199249,0.002523918273172155
6141,1,1,0.09467305008345775,0.003264587933912336
9047,4,0,-0.053238778831905864,-0.0018358199597208918
349,3,1,0.12338141324958293,0.0042545314913649285
2884,3,1,0.13231988952240847,0.004562754811117534
669,3,1,0.1514141474191213,0.005221177497211079
6835,0,1,0.3043141071755013,0.010493589902603493
7820,0,1,0.2341662924566551,0.008074699739884658
9402,8,1,0.22446497351362657,0.007740171500469881
7466,6,1,0.15679941461753427,0.005406876366121871
740,4,0,-0.013391841022920015,-0.0004617876214800005
4204,2,1,0.2516268596483917,0.008676788263737646
9118,2,1,0.2804778263279082,0.009671649183720972
8857,8,1,0.19337698674926052,0.0066681719568710525
9113,7,1,0.17817982370588178,0.006144131851926958
1348,2,1,0.24802841778687407,0.008552704061616347
128,8,1,0.24860691125176093,0.008572652112129688
7059,7,1,0.1094797347582244,0.003775163267524979
4414,4,0,-0.08398668337529241,-0.002896092530182497
8716,3,1,0.2642988661484693,0.009113754005119632
8100,1,1,0.1317336461568875,0.004542539522651294
9737,1,1,0.10270640548446572,0.0035416001891195076
1446,2,1,0.27971236984218595,0.009645254132489171
4896,4,0,-0.019216101778795125,-0.0006626241992687974
1257,1,1,0.09568677710892154,0.0032995440382386737
6377,7,1,0.03407129731066455,0.0011748723210573983
7517,1,1,0.10721870165452058,0.0036971966087765715
7487,9,1,-0.00165616707976729,-5.7109209647147934e-05
5426,4,0,-0.0417407768128355,-0.0014393371314770863
1266,6,1,0.023852860960420108,0.0008225124469110382
171,7,1,0.1708912868551282,0.005892802995004421
7219,7,1,0.07259468404769492,0.002503264967161894
3812,3,1,0.21193032039777615,0.007307942082681936
2623,3,1,0.20918442954795002,0.007213256191308621
7174,9,1,0.041148844614257774,0.0014189256763537162
3353,1,1,0.09860113643662491,0.0034000391874698245
3629,8,1,0.21667768250102187,0.007471644224173168
5597,4,0,-0.021268918976757922,-0.0007334109991985491
1114,3,1,0.21702303388552674,0.007483552892604371
7917,2,1,0.19787606594027252,0.006823312618630087
8496,0,1,0.26555600716564076,0.009157103695366924
7875,3,1,0.22103078258777856,0.007621751123716502
1812,9,1,-0.01483842922064571,-0.0005116699731257141
7355,7,1,0.13358239418220857,0.004606289454558916
56,4,0,-0.08630971718728137,-0.0029761971443890128
3560,6,1,0.05199360861086727,0.0017928830555471473
2150,6,1,0.15271455198787937,0.005266019034064806
2069,3,1,0.2504067817186642,0.00863471661098842
6317,8,1,0.2017392299015653,0.006956525169019493
6131,0,1,0.301896470115308,0.010410223107424415
4696,5,1,0.19086208196921436,0.006581451102386702
7801,7,1,0.16439657521687548,0.005668847421271568
4393,3,1,0.264550179077218,0.009122419968179932
3368,0,1,0.24519960743654118,0.00845515887712211
3330,2,1,0.2146192863433264,0.007400665046321599
256,2,1,0.21894327899563398,0.007549768241228758
1255,9,1,-0.011444027880599172,-0.0003946216510551439
3235,4,0,-0.03481284577108906,-0.0012004429576237608
7222,3,1,0.27269314248541215,0.009403211809841798
1993,1,1,0.08308764972491864,0.0028650913698247808
4071,4,0,-0.021976772460242044,-0.0007578197400083463
4595,1,1,0.06941819043403227,0.0023937307046218025
2616,5,1,0.16972190178989294,0.005852479372065273
8779,6,1,0.0567053755956744,0.001955357779161186
1793,9,1,0.1058388654013464,0.00364961604832229
7154,2,1,0.24610528083196131,0.008486388994205563
3300,3,1,0.2040891457846306,0.007037556751194159
1830,1,1,0.08596749049456068,0.002964396223950368
7341,4,0,-0.045571151634556994,-0.0015714190218812758
7042,6,1,0.14607442440995536,0.005037049117584668
2314,7,1,0.05389209645819548,0.0018583481537308786
2026,6,1,-0.01026921743326753,-0.0003541109459747424
9088,8,1,0.24912134706875222,0.008590391278232835
4438,4,0,0.0003282496511516908,1.1318953487989338e-05
1005,9,1,-0.027792794804563314,-0.0009583722346401143
2349,8,1,0.18971775142802022,0.0065419914285524215
8547,8,1,0.2674569045966386,0.00922265188264271
7410,0,1,0.20780247044439776,0.007165602429117164
7862,8,1,0.28108139846547436,0.00969246201605084
5784,9,1,0.040138939871253,0.001384101374870793
67,4,0,-0.06684139189039828,-0.002304875582427527
3622,6,1,0.1695787501176313,0.005847543107504527
194,0,1,0.24738818544641367,0.008530627084359092
8393,3,1,0.202649618938133,0.006987917894418379
2791,6,1,0.18348714693740703,0.006327142997841622
592,0,1,0.26246651695744894,0.00905056955025686
1882,8,1,0.23629623917336873,0.008148146178392025
5746,1,1,0.15689266325862172,0.005410091836504197
7104,3,1,0.18080914359430475,0.006234798054976026
7843,6,1,0.25617753861711945,0.008833708228176532
9101,7,1,0.17299065705946662,0.00596519507101609
4478,8,1,0.16891327621173505,0.005824595731439139
1213,1,1,0.07265333197275267,0.0025052873094052646
6568,9,1,-0.11017116304602614,-0.0037990056222767634
2622,7,1,0.023138835330300145,0.0007978908734586257
2013,1,1,0.06321586171553528,0.0021798573005356995
2012,4,0,-0.08044376823904498,-0.002773923042725689
3531,3,1,0.19609432247622022,0.00676187318883518
3673,1,1,0.07515026861189347,0.002591388572823913
5458,6,1,0.18133054195408763,0.006252777308761642
6967,9,1,-0.010663474812317497,-0.0003677060280109482
1117,7,1,0.13574048778497766,0.004680706475344057
377,1,1,0.10304112699915197,0.003553142310315585
2876,6,1,0.169857710355175,0.005857162426040517
930,7,1,0.11870222078755013,0.004093180027156901
8927,8,1,0.21590048531647454,0.007444844321257743
1374,2,1,0.11525139174050314,0.003974185922086315
7074,2,1,0.2505174228126241,0.00863853182112497
9721,7,1,0.03917681489094871,0.0013509246514120245
2676,1,1,0.07658883120250057,0.002640994179396571
97,7,1,0.1693827227691811,0.005840783543764865
280,2,1,0.22775077889576795,0.007853475134336825
2548,9,1,0.04736743256094267,0.0016333597434807817
4398,8,1,0.2641888236139697,0.009109959434964473
2680,4,0,-0.0655145733664001,-0.002259123219531038
2129,9,1,0.17101356586709585,0.005897019512658477
2299,2,1,0.23775330438290387,0.00819838980630703
9582,3,1,0.20259189565431102,0.006985927436355553
1249,8,1,0.11826761182390877,0.004078193511169268
4371,8,1,0.18852019493785363,0.006500696377167366
584,1,1,0.05364687969162096,0.0018498924031593435
8701,3,1,0.24583888560159656,0.008477202951779192
9411,4,0,-0.049986488560351816,-0.0017236720193224764
