sample_id,original_label,anomaly_label,score
8019,2,1,0.21756643056869507
8020,1,1,0.3348414897918701
8021,0,1,0.19605249166488647
8022,1,1,-0.09790614247322083
8023,0,1,0.08067747950553894
8024,6,1,0.23614859580993652
8025,2,1,0.7095404863357544
8026,3,1,0.3734758496284485
8027,8,1,-0.06870526075363159
8028,9,1,-0.24029365181922913
8029,0,1,0.07488176226615906
8030,7,0,-0.2203730344772339
8031,2,1,0.3261047601699829
8032,3,1,-0.016546189785003662
8033,4,1,0.13952279090881348
8034,5,1,0.24830549955368042
8035,5,1,0.22257184982299805
8036,2,1,0.8711330890655518
8037,8,1,-0.15105873346328735
8038,5,1,0.2665693163871765
8039,4,1,0.011859238147735596
8040,6,1,0.09225991368293762
8041,6,1,0.07016652822494507
8042,6,1,0.07934626936912537
8043,7,0,-0.2318338006734848
8044,9,1,-0.2530251443386078
8045,1,1,-0.005820542573928833
8046,8,1,-0.07507424056529999
8047,2,1,0.18424063920974731
8048,1,1,-0.06535220146179199
8049,5,1,0.4719235301017761
8050,3,1,0.555611252784729
8051,4,1,-0.01414373517036438
8052,7,0,-0.2433360069990158
8053,9,1,-0.18826037645339966
8054,4,1,-0.05084669589996338
8055,0,1,-0.00698399543762207
8056,0,1,0.33993661403656006
8057,0,1,0.28260576725006104
8058,1,1,-0.1482328176498413
8059,2,1,0.050087302923202515
8060,3,1,0.0052197277545928955
8061,4,1,-0.03843766450881958
8062,5,1,0.16054651141166687
8063,6,1,0.15743809938430786
8064,7,0,-0.22959664463996887
8065,8,1,-0.04474782943725586
8066,9,1,-0.2507472634315491
8067,0,1,0.058725446462631226
8068,1,1,-0.16863156855106354
8069,2,1,0.2935448884963989
8070,3,1,0.036527663469314575
8071,4,1,-0.06178119778633118
8072,5,1,0.08608976006507874
8073,6,1,0.034933507442474365
8074,7,0,-0.26407763361930847
8075,8,1,-0.11103804409503937
8076,9,1,-0.18189340829849243
8077,0,1,-0.03192472457885742
8078,1,1,-0.12383502721786499
8079,2,1,0.26578831672668457
8080,3,1,0.029816120862960815
8081,4,1,-0.08269810676574707
8082,5,1,-0.08035805821418762
8083,6,1,0.14858847856521606
8084,9,1,-0.10825560986995697
8085,0,1,-0.009569346904754639
8086,1,1,-0.186259925365448
8087,3,1,-0.14808286726474762
8088,1,1,-0.15426450967788696
8089,5,1,0.21371221542358398
8090,1,1,-0.0530206561088562
8091,2,1,-0.05807960033416748
8092,4,1,0.0009756088256835938
8093,9,1,-0.17401111125946045
8094,2,1,-0.03231963515281677
8095,4,1,-0.0845700204372406
8096,6,1,0.06547483801841736
8097,8,1,-0.13557666540145874
8098,0,1,0.4991294741630554
8099,1,1,-0.13545846939086914
8100,1,1,-0.08943216502666473
8101,9,1,-0.09961177408695221
8102,2,1,0.09855148196220398
8103,6,1,0.06849205493927002
8104,6,1,0.19420844316482544
8105,8,1,-0.18048936128616333
8106,7,0,-0.2391023337841034
8107,4,1,-0.10523165762424469
8108,2,1,0.16460031270980835
8109,9,1,-0.1591249704360962
8110,7,0,-0.1834881603717804
8111,0,1,0.28199559450149536
8112,2,1,-0.06508535146713257
8113,1,1,-0.13831669092178345
8114,0,1,0.1862981915473938
8115,3,1,-0.09273605048656464
8116,6,1,0.6676939725875854
8117,0,1,0.9580686092376709
8118,1,1,-0.028701066970825195
8119,2,1,0.2166997790336609
8120,3,1,-0.08257126808166504
8121,4,1,0.19716554880142212
8122,5,1,0.08780723810195923
8123,6,1,0.620407223701477
8124,7,0,-0.2130228728055954
8125,8,1,0.1423102617263794
8126,9,1,-0.14130058884620667
8127,0,1,0.3201928734779358
8128,1,1,0.13755962252616882
8129,2,1,0.6541455984115601
8130,3,1,-0.11789046227931976
8131,4,1,0.10553348064422607
8132,5,1,0.4154614806175232
8133,6,1,0.4897916316986084
8134,7,0,-0.23873716592788696
8135,8,1,0.3802264928817749
8136,9,1,-0.23608577251434326
8137,0,1,0.38448554277420044
8138,1,1,-0.02486717700958252
8139,2,1,0.12332725524902344
8140,3,1,0.13071760535240173
8141,4,1,0.1832573413848877
8142,5,1,0.21040815114974976
8143,6,1,0.5273288488388062
8144,7,0,-0.2404668629169464
8145,8,1,0.20547610521316528
8146,9,1,-0.1235475242137909
8147,8,1,0.09277752041816711
8148,6,1,0.3840773105621338
8149,5,1,0.13522568345069885
8150,9,1,-0.1607288122177124
8151,7,0,-0.19168174266815186
8152,0,1,0.6013291478157043
8153,2,1,0.7057244777679443
8154,3,1,-0.06147050857543945
8155,4,1,0.10248836874961853
8156,3,1,-0.09614807367324829
8157,8,1,0.2378929853439331
8158,5,1,0.29510343074798584
8159,1,1,0.07846271991729736
8160,5,1,0.1177796721458435
8161,2,1,0.4291457533836365
8162,3,1,0.2758595943450928
8163,0,1,0.7530970573425293
8164,1,1,0.18417364358901978
8165,2,1,0.2723519802093506
8166,1,1,0.11573469638824463
8167,3,1,-0.05237847566604614
8168,2,1,0.25694698095321655
8169,6,1,0.8793244361877441
8170,5,1,0.24470126628875732
8171,3,1,0.06735217571258545
8172,0,1,0.3491092920303345
8173,7,0,-0.22406160831451416
8174,2,1,0.6962578296661377
8175,7,0,-0.22582751512527466
8176,4,1,0.028917372226715088
8177,6,1,0.7054443359375
8178,4,1,0.20707404613494873
8179,0,1,0.5376532077789307
8180,5,1,0.1669265627861023
8181,9,1,-0.1010034829378128
8182,9,1,-0.046204447746276855
8183,8,1,0.38667207956314087
8184,9,1,-0.17046745121479034
8185,5,1,0.677889347076416
8186,3,1,0.04926598072052002
8187,1,1,0.03938114643096924
8188,7,0,-0.21495380997657776
8189,4,1,0.04493135213851929
8190,7,0,-0.2835595905780792
8191,6,1,0.645486056804657
8192,5,1,0.30030882358551025
8193,4,1,0.2904317378997803
8194,0,1,0.978584885597229
8195,0,1,0.6745710372924805
8196,6,1,1.4976837635040283
8197,6,1,0.9053318500518799
8198,2,1,0.24358928203582764
8199,0,1,0.5467372536659241
8200,6,1,0.771265983581543
8201,3,1,0.1502619981765747
8202,7,0,-0.15316104888916016
8203,7,0,-0.22690126299858093
8204,4,1,0.06975331902503967
8205,4,1,0.09661507606506348
8206,3,1,0.26517653465270996
8207,9,1,-0.1342732012271881
8208,2,1,0.5961507558822632
8209,8,1,0.3237629532814026
8210,9,1,-0.09262034296989441
8211,6,1,0.5863468647003174
8212,0,1,0.7952860593795776
8213,9,1,-0.02335524559020996
8214,5,1,0.3116438388824463
8215,3,1,-0.04342466592788696
8216,8,1,0.366780161857605
8217,8,1,0.05083906650543213
8218,7,0,-0.22778630256652832
8219,1,1,-0.013734251260757446
8220,4,1,0.1160920262336731
8221,0,1,0.49510544538497925
8222,4,1,0.09358829259872437
8223,8,1,0.5468984246253967
8224,5,1,0.26391637325286865
8225,2,1,0.19716668128967285
8226,3,1,0.07433408498764038
8227,9,1,-0.1473401039838791
8228,0,1,0.7093333005905151
8229,1,1,0.09276002645492554
8230,9,1,-0.2213122546672821
8231,1,1,0.22009599208831787
8232,5,1,0.13176316022872925
8233,1,1,-0.06627917289733887
8234,7,0,-0.17789801955223083
8235,4,1,0.30876195430755615
8236,8,1,0.3864327669143677
8237,6,1,0.7675211429595947
8238,2,1,0.47148776054382324
8239,1,1,0.0602017343044281
8240,6,1,0.5655921697616577
8241,8,1,0.06091228127479553
8242,8,1,0.1032540500164032
8243,0,1,0.11968368291854858
8244,1,1,0.37664490938186646
8245,2,1,0.1556185483932495
8246,3,1,-0.08321176469326019
8247,4,1,0.2048804759979248
8248,7,0,-0.26855406165122986
8249,8,1,0.0024266839027404785
8250,9,1,-0.12581709027290344
8251,0,1,0.5011317133903503
8252,1,1,-0.0026235878467559814
8253,2,1,0.08396998047828674
8254,3,1,0.0037981271743774414
8255,4,1,-0.08208416402339935
8256,6,1,0.8132812976837158
8257,7,0,-0.23713555932044983
8258,8,1,0.12066999077796936
8259,9,1,-0.11070139706134796
8260,0,1,-0.004633963108062744
8261,1,1,0.026251614093780518
8262,2,1,0.1054423451423645
8263,3,1,-0.08139258623123169
8264,4,1,0.11569193005561829
8265,7,0,-0.147599458694458
8266,8,1,0.16778376698493958
8267,9,1,-0.05014583468437195
8268,1,1,0.1736079752445221
8269,4,1,0.06356555223464966
8270,5,1,0.1082044243812561
8271,3,1,-0.08180883526802063
8272,3,1,0.0847318172454834
8273,0,1,-0.0175020694732666
8274,9,1,-0.19251680374145508
8275,5,1,0.3262113928794861
8276,4,1,0.18420875072479248
8277,3,1,-0.01182660460472107
8278,0,1,-0.04906371235847473
8279,8,1,-0.022503942251205444
8280,4,1,0.3865543603897095
8281,6,1,0.4795089364051819
8282,7,0,-0.22316238284111023
8283,0,1,0.25671571493148804
8284,7,0,-0.1688273698091507
8285,7,0,-0.25540971755981445
8286,1,1,-0.017501503229141235
8287,6,1,0.2826157808303833
8288,9,1,-0.032747477293014526
8289,1,1,0.013285905122756958
8290,3,1,0.16797971725463867
8291,6,1,0.6778742074966431
8292,2,1,0.1273307204246521
8293,3,1,-0.10512706637382507
8294,8,1,0.19289255142211914
8295,2,1,0.10050305724143982
8296,3,1,-0.09708884358406067
8297,8,1,0.12149602174758911
8298,9,1,-0.11382368206977844
8299,5,1,0.3199129104614258
8300,8,1,0.15677914023399353
8301,8,1,0.37638723850250244
8302,7,0,-0.1881832778453827
8303,1,1,0.022020339965820312
8304,7,0,-0.027122557163238525
8305,1,1,0.20582544803619385
8306,1,1,0.10884708166122437
8307,0,1,0.8041623830795288
8308,3,1,-0.046993792057037354
8309,4,1,0.20690572261810303
8310,2,1,0.0767357349395752
8311,6,1,0.4540756344795227
8312,4,1,0.2862514853477478
8313,7,0,-0.22824245691299438
8314,4,1,0.04322841763496399
8315,2,1,0.287803590297699
8316,7,0,-0.14835724234580994
8317,4,1,0.04636794328689575
8318,2,1,-0.06689703464508057
8319,9,1,-0.0710446834564209
8320,2,1,0.0941801369190216
8321,7,0,-0.11494648456573486
8322,9,1,-0.05237025022506714
8323,2,1,0.32203811407089233
8324,1,1,0.3327716588973999
8325,0,1,0.3840951919555664
8326,6,1,0.7954186201095581
8327,5,1,0.18863606452941895
8328,3,1,0.658706545829773
8329,4,1,0.22985023260116577
8330,8,1,0.11877608299255371
8331,5,1,0.30964839458465576
8332,9,1,-0.11718961596488953
8333,6,1,0.66828852891922
8334,9,1,-0.12414699792861938
8335,0,1,0.8289794921875
8336,6,1,0.8269846439361572
8337,3,1,0.07841676473617554
8338,0,1,0.8595528602600098
8339,8,1,0.277715802192688
8340,1,1,0.009175598621368408
8341,6,1,0.7285090684890747
8342,0,1,0.501741349697113
8343,0,1,0.4354311227798462
8344,1,1,0.06722849607467651
8345,2,1,0.16456729173660278
8346,3,1,0.048179686069488525
8347,4,1,-0.03201135993003845
8348,5,1,0.49605584144592285
8349,6,1,0.22497332096099854
8350,7,0,-0.25229528546333313
8351,0,1,0.598503828048706
8352,1,1,-0.11034923791885376
8353,2,1,0.11123260855674744
8354,3,1,0.05091482400894165
8355,4,1,-0.11168491840362549
8356,7,0,-0.20549991726875305
8357,8,1,-0.03341931104660034
8358,9,1,-0.1738988608121872
8359,0,1,0.37895750999450684
8360,1,1,-0.0070920586585998535
8361,2,1,0.1424350142478943
8362,3,1,0.2643032670021057
8363,4,1,-0.051141560077667236
8364,7,0,-0.2543894648551941
8365,2,1,1.208958387374878
8366,5,1,0.24931800365447998
8367,1,1,0.1717195212841034
8368,6,1,0.2803610563278198
8369,4,1,-0.09718264639377594
8370,3,1,0.3115464448928833
8371,9,1,-0.13373075425624847
8372,9,1,-0.2075231671333313
8373,0,1,0.36101365089416504
8374,9,1,0.04757311940193176
8375,7,0,-0.19408658146858215
8376,1,1,-0.046923279762268066
8377,6,1,0.3669002056121826
8378,4,1,-0.12750503420829773
8379,3,1,-0.09643840789794922
8380,6,1,0.17315348982810974
8381,2,1,0.009410083293914795
8382,0,1,-0.04028281569480896
8383,9,1,0.033506572246551514
8384,8,1,0.14360302686691284
8385,6,1,0.22059178352355957
8386,5,1,0.20087623596191406
8387,7,0,-0.15917587280273438
8388,0,1,0.2530978322029114
8389,0,1,0.15173068642616272
8390,1,1,-0.029344141483306885
8391,7,0,-0.15420866012573242
8392,4,1,-0.04292404651641846
8393,3,1,-0.09187963604927063
8394,2,1,0.33351147174835205
8395,4,1,-0.03877866268157959
8396,1,1,0.039850443601608276
8397,3,1,0.5608968138694763
8398,7,0,-0.22730445861816406
8399,6,1,0.24625539779663086
8400,4,1,-0.06059861183166504
8401,7,0,-0.18113844096660614
8402,7,0,-0.23501363396644592
8403,7,0,-0.21647965908050537
8404,9,1,-0.17405915260314941
8405,8,1,-0.0011880099773406982
8406,4,1,-0.11887499690055847
8407,3,1,0.3212229013442993
8408,8,1,0.5692663192749023
8409,2,1,0.3396751284599304
8410,8,1,0.5209806561470032
8411,3,1,0.10126382112503052
8412,5,1,0.308218777179718
8413,8,1,0.2021666169166565
8414,0,1,0.36832356452941895
8415,5,1,0.2777822017669678
8416,4,1,-0.002148836851119995
8417,7,0,-0.08785811066627502
8418,1,1,-0.0017133355140686035
8419,3,1,-0.008336871862411499
8420,1,1,0.01842436194419861
8421,7,0,-0.17191973328590393
8422,9,1,-0.18691980838775635
8423,6,1,0.30380678176879883
8424,2,1,0.6332887411117554
8425,0,1,0.39528608322143555
8426,9,1,0.014842212200164795
8427,1,1,-0.02039438486099243
8428,7,0,-0.14671897888183594
8429,3,1,0.12507042288780212
8430,3,1,0.061935245990753174
8431,9,1,-0.08407604694366455
8432,1,1,0.0018613338470458984
8433,6,1,0.3670182228088379
8434,4,1,0.2729274034500122
8435,3,1,0.08221828937530518
8436,9,1,-0.22195622324943542
8437,8,1,0.20193767547607422
8438,2,1,0.3315633535385132
8439,1,1,-0.09515112638473511
8440,8,1,0.15443956851959229
8441,6,1,0.3081620931625366
8442,4,1,0.14201465249061584
8443,1,1,0.0546574592590332
8444,5,1,0.32973289489746094
8445,5,1,0.21884596347808838
8446,6,1,0.47306662797927856
8447,5,1,0.1473541557788849
8448,0,1,0.5346047878265381
8449,1,1,0.0018016695976257324
8450,2,1,0.4298096299171448
8451,3,1,0.39296287298202515
8452,4,1,0.024197667837142944
8453,5,1,-0.02233240008354187
8454,6,1,0.42535197734832764
8455,7,0,0.0028663277626037598
8456,8,1,0.2495638132095337
8457,9,1,-0.15791507065296173
8458,0,1,0.30738502740859985
8459,1,1,-0.11707893013954163
8460,2,1,0.3234468698501587
8461,3,1,0.2566479444503784
8462,4,1,-0.01117214560508728
8463,5,1,-0.09672200679779053
8464,6,1,0.4302288293838501
8465,7,0,-0.17284534871578217
8466,8,1,0.10758045315742493
8467,9,1,-0.1011258065700531
8468,0,1,0.43404996395111084
8469,1,1,-0.16371485590934753
8470,2,1,0.6968334913253784
8471,3,1,0.10508933663368225
8472,4,1,-0.10311955213546753
8473,5,1,0.1378028690814972
8474,6,1,0.18164747953414917
8475,7,0,-0.2750949561595917
8476,8,1,0.5154841542243958
8477,9,1,-0.20249688625335693
8478,6,1,-0.02849745750427246
8479,9,1,-0.132572740316391
8480,7,0,-0.2650546431541443
8481,0,1,0.24273109436035156
8482,2,1,0.3426365256309509
8483,3,1,0.41026628017425537
8484,4,1,-0.047166019678115845
8485,3,1,-0.11541047692298889
8486,8,1,-0.05768701434135437
8487,5,1,0.176029771566391
8488,1,1,0.010177195072174072
8489,3,1,0.2522820830345154
8490,0,1,0.12426134943962097
8491,1,1,-0.08635324239730835
8492,2,1,0.20520269870758057
8493,1,1,-0.1398356705904007
8494,3,1,0.027415096759796143
8495,2,1,0.2351040244102478
8496,0,1,0.2996405363082886
8497,7,0,-0.160121351480484
8498,2,1,0.3525630831718445
8499,6,1,0.10078862309455872
8500,4,1,-0.07179251313209534
8501,0,1,0.1074487566947937
8502,5,1,-0.01624816656112671
8503,9,1,-0.1367044448852539
8504,9,1,-0.1232704222202301
8505,8,1,-0.002945840358734131
8506,9,1,-0.1638195514678955
8507,5,1,-0.03605133295059204
8508,3,1,0.300692617893219
8509,1,1,-0.1332525610923767
8510,7,0,-0.17794877290725708
8511,4,1,0.009706079959869385
8512,7,0,-0.12674464285373688
8513,0,1,0.17590755224227905
8514,0,1,0.14418569207191467
8515,6,1,0.1573868691921234
8516,6,1,0.019786179065704346
8517,6,1,0.15357697010040283
8518,3,1,0.3238133192062378
8519,7,0,-0.06668227910995483
8520,4,1,-0.15825223922729492
8521,2,1,0.057150959968566895
8522,8,1,0.3406813144683838
8523,9,1,-0.07156343758106232
8524,8,1,-0.040019601583480835
8525,7,0,-0.1736629605293274
8526,1,1,-0.12311166524887085
8527,4,1,-0.15803657472133636
8528,0,1,0.29457688331604004
8529,4,1,0.008819162845611572
8530,8,1,0.05661052465438843
8531,5,1,0.3095741868019104
8532,2,1,0.244634211063385
8533,3,1,0.505064845085144
8534,9,1,-0.2148931473493576
8535,0,1,0.5736069679260254
8536,1,1,-0.04348170757293701
8537,9,1,-0.12951874732971191
8538,1,1,-0.08136473596096039
8539,5,1,0.5332406163215637
8540,1,1,0.03690904378890991
8541,7,0,-0.15537011623382568
8542,6,1,-0.02573847770690918
8543,1,1,-0.08861041069030762
8544,2,1,1.1562529802322388
8545,1,1,-0.1158703863620758
8546,6,1,0.002640366554260254
8547,8,1,0.3045682907104492
8548,0,1,0.5959221720695496
8549,1,1,0.08554717898368835
8550,2,1,0.6167853474617004
8551,3,1,0.2891559600830078
8552,4,1,0.06345149874687195
8553,5,1,0.9698793888092041
8554,6,1,0.2682892084121704
8555,7,0,-0.19799020886421204
8556,8,1,0.030949831008911133
8557,9,1,-0.16546368598937988
8558,0,1,0.3043373227119446
8559,1,1,0.06321042776107788
8560,2,1,1.4406945705413818
8561,3,1,0.21788358688354492
8562,4,1,0.10170388221740723
8563,5,1,0.4368250370025635
8564,6,1,0.30724185705184937
8565,7,0,-0.19207704067230225
8566,8,1,-0.02028009295463562
8567,0,1,0.7448464632034302
8568,1,1,0.0438387393951416
8569,2,1,0.507321834564209
8570,3,1,0.5042932033538818
8571,5,1,0.8569662570953369
8572,6,1,0.36254042387008667
8573,7,0,-0.11936953663825989
8574,8,1,-0.09694159030914307
8575,1,1,-0.13051684200763702
8576,0,1,0.26111412048339844
8577,4,1,0.17533564567565918
8578,5,1,0.5155905485153198
8579,6,1,0.1866239309310913
8580,6,1,0.3617097735404968
8581,3,1,0.34193646907806396
8582,4,1,-0.07566910982131958
8583,4,1,-0.021811366081237793
8584,2,1,0.6533461213111877
8585,8,1,-0.02354562282562256
8586,1,1,-0.10206665098667145
8587,0,1,0.43507683277130127
8588,6,1,0.15505492687225342
8589,4,1,0.04716974496841431
8590,9,1,-0.08584696054458618
8591,7,0,-0.1840391755104065
8592,2,1,0.4891258478164673
8593,9,1,-0.09154254198074341
8594,2,1,0.6793928146362305
8595,0,1,0.5331745147705078
8596,9,1,-0.1532450020313263
8597,3,1,0.05841776728630066
8598,3,1,0.20422333478927612
8599,9,1,-0.18131542205810547
8600,1,1,-0.012857645750045776
8601,5,1,0.10087341070175171
8602,2,1,0.3860102891921997
8603,3,1,0.6306998133659363
8604,1,1,-0.026989996433258057
8605,6,1,0.139633446931839
8606,7,0,-0.18782353401184082
8607,3,1,0.055885136127471924
8608,7,0,-0.17948803305625916
8609,8,1,0.07392942905426025
8610,4,1,0.06272268295288086
8611,0,1,0.13675254583358765
8612,2,1,1.1229362487792969
8613,4,1,-0.06897011399269104
8614,0,1,0.32198357582092285
8615,2,1,0.2589389681816101
8616,4,1,0.16609293222427368
8617,7,0,-0.09948518872261047
8618,8,1,-0.045312583446502686
8619,0,1,0.7335314750671387
8620,7,0,-0.17901194095611572
8621,0,1,0.5170395374298096
8622,6,1,0.15905004739761353
8623,9,1,-0.03484511375427246
8624,3,1,0.7095401287078857
8625,2,1,0.7367563247680664
8626,4,1,0.10327652096748352
8627,8,1,0.09839737415313721
8628,6,1,0.1165265440940857
8629,0,1,0.6544039845466614
8630,5,1,0.44709110260009766
8631,7,0,-0.20861376821994781
8632,5,1,1.511610984802246
8633,1,1,-0.13460181653499603
8634,0,1,0.2672821283340454
8635,8,1,-0.07880246639251709
8636,1,1,0.0026389658451080322
8637,6,1,0.38885974884033203
8638,7,0,-0.2287617027759552
8639,2,1,0.4620620608329773
8640,9,1,-0.13006407022476196
8641,7,0,-0.17679545283317566
8642,9,1,-0.16574576497077942
8643,5,1,0.27835893630981445
8644,6,1,0.16256844997406006
8645,5,1,0.6738185882568359
8646,2,1,0.9588603973388672
8647,6,1,0.20607364177703857
8648,2,1,0.4779707193374634
8649,8,1,0.07375267148017883
8650,1,1,0.135242760181427
8651,7,0,-0.1324811577796936
8652,5,1,0.5480203628540039
8653,5,1,0.8345261812210083
8654,7,0,-0.18285246193408966
8655,3,1,0.7164256572723389
8656,5,1,0.7086081504821777
8657,0,1,0.764305830001831
8658,1,1,-0.11766988039016724
8659,1,1,-0.11793854832649231
8660,3,1,0.07303598523139954
8661,8,1,-0.09710496664047241
8662,4,1,-0.10396438837051392
8663,9,1,-0.09812724590301514
8664,4,1,0.015565484762191772
8665,5,1,1.114997148513794
8666,1,1,-0.10067923367023468
8667,8,1,0.04746994376182556
8668,6,1,0.18030768632888794
8669,8,1,0.0017731189727783203
8670,9,1,-0.08350612223148346
8671,0,1,0.47979235649108887
8672,1,1,0.02437645196914673
8673,2,1,0.06895741820335388
8674,3,1,0.07073110342025757
8675,4,1,-0.10746660828590393
8676,5,1,0.26682841777801514
8677,6,1,0.3160374164581299
8678,7,0,-0.2510426938533783
8679,8,1,-0.053982675075531006
8680,9,1,-0.1477358341217041
8681,0,1,0.36621665954589844
8682,1,1,0.014150679111480713
8683,2,1,0.2375771403312683
8684,3,1,0.1142473816871643
8685,4,1,-0.054922401905059814
8686,5,1,0.20378375053405762
8687,6,1,0.24627161026000977
8688,7,0,-0.22730687260627747
8689,8,1,-0.10810533165931702
8690,9,1,-0.1786680370569229
8691,0,1,0.2833651900291443
8692,1,1,-0.07125544548034668
8693,2,1,0.1521403193473816
8694,3,1,-0.1081259548664093
8695,4,1,-0.046049535274505615
8696,5,1,0.17875051498413086
8697,6,1,0.3157162070274353
8698,7,0,-0.26032981276512146
8699,8,1,-0.09094789624214172
8700,9,1,-0.1129385232925415
8701,3,1,0.10871690511703491
8702,5,1,0.2670287489891052
8703,3,1,0.2629902958869934
8704,2,1,0.5249831080436707
8705,9,1,-0.10546088218688965
8706,3,1,0.18813025951385498
8707,2,1,0.8069899082183838
8708,1,1,-0.0014613866806030273
8709,4,1,-0.11537398397922516
8710,5,1,0.17113947868347168
8711,5,1,0.33950936794281006
8712,2,1,0.6242022514343262
8713,3,1,0.12782734632492065
8714,2,1,0.7213331460952759
8715,1,1,-0.0379316508769989
8716,3,1,0.17450541257858276
8717,9,1,-0.1866304874420166
8718,7,0,-0.2802615165710449
8719,2,1,0.4871235489845276
8720,1,1,-0.04853898286819458
8721,2,1,0.7640457153320312
8722,8,1,-0.07966651022434235
8723,9,1,-0.1833035945892334
8724,1,1,-0.0013789832592010498
8725,8,1,-0.07830291986465454
8726,8,1,0.03403973579406738
8727,7,0,-0.2464720755815506
8728,8,1,-0.06742867827415466
8729,1,1,-0.09991176426410675
8730,0,1,0.18416059017181396
8731,0,1,0.26880139112472534
8732,6,1,0.19605135917663574
8733,7,0,-0.22339239716529846
8734,7,0,-0.2367919534444809
8735,8,1,-0.08355489373207092
8736,7,0,-0.2277040183544159
8737,5,1,0.4528810977935791
8738,0,1,0.0565299391746521
8739,6,1,0.4171798825263977
8740,1,1,-0.026243627071380615
8741,5,1,0.2973138689994812
8742,7,0,-0.19373226165771484
8743,4,1,-0.08297564089298248
8744,6,1,0.14368444681167603
8745,1,1,0.041300952434539795
8746,2,1,0.5302596092224121
8747,5,1,0.28643500804901123
8748,0,1,0.1555423140525818
8749,7,0,-0.23398412764072418
8750,9,1,-0.12584421038627625
8751,9,1,-0.17551636695861816
8752,0,1,-0.05089157819747925
8753,3,1,0.15322518348693848
8754,4,1,0.09696489572525024
8755,4,1,-0.1276300847530365
8756,8,1,-0.1767413169145584
8757,4,1,-0.03045123815536499
8758,1,1,-0.006477713584899902
8759,8,1,-0.17035406827926636
8760,6,1,0.21437150239944458
8761,5,1,0.16352438926696777
8762,9,1,-0.19144538044929504
8763,0,1,0.07186907529830933
8764,0,1,0.25090813636779785
8765,0,1,0.29482293128967285
8766,3,1,0.7994275093078613
8767,7,0,-0.22412332892417908
8768,1,1,0.16255253553390503
8769,6,1,0.2417384386062622
8770,4,1,-0.08098724484443665
8771,6,1,0.27166736125946045
8772,0,1,0.1171676516532898
8773,4,1,0.030742943286895752
8774,5,1,0.2563132643699646
8775,4,1,-0.06997698545455933
8776,1,1,0.01661229133605957
8777,3,1,0.06038811802864075
8778,8,1,-0.09652110934257507
8779,6,1,0.14282184839248657
8780,3,1,0.44630366563796997
8781,9,1,0.015568971633911133
8782,9,1,-0.12768638134002686
8783,5,1,0.2862783670425415
8784,9,1,-0.16424834728240967
8785,3,1,0.5546810626983643
8786,7,0,-0.25163373351097107
8787,8,1,-0.2149481475353241
8788,5,1,0.05941540002822876
8789,6,1,0.1954137682914734
8790,4,1,-0.056670695543289185
8791,7,0,-0.25218576192855835
8792,6,1,0.29387831687927246
8793,2,1,0.3443697690963745
8794,2,1,0.6513965129852295
8795,0,1,0.17499953508377075
8796,9,1,-0.11444804072380066
8797,4,1,0.037660062313079834
8798,0,1,0.3826718330383301
8799,1,1,-0.05683383345603943
8800,2,1,1.0261328220367432
8801,3,1,0.33797377347946167
8802,4,1,-0.020282447338104248
8803,5,1,0.3940284848213196
8804,6,1,0.08433562517166138
8805,7,0,-0.23195835947990417
8806,8,1,-0.13891687989234924
8807,9,1,-0.07267212867736816
8808,0,1,0.2759050726890564
8809,1,1,0.10428962111473083
8810,2,1,0.29415684938430786
8811,3,1,0.591804563999176
8812,4,1,0.13256850838661194
8813,5,1,0.22227603197097778
8814,6,1,0.14122605323791504
8815,7,0,-0.23178356885910034
8816,8,1,0.002005845308303833
8817,9,1,-0.19892075657844543
8818,0,1,0.395505428314209
8819,1,1,0.02239447832107544
8820,2,1,0.5725813508033752
8821,3,1,0.07654815912246704
8822,4,1,0.06853139400482178
8823,5,1,0.24969059228897095
8824,6,1,0.33191436529159546
8825,7,0,-0.2523535490036011
8826,8,1,-0.020946919918060303
8827,9,1,-0.22397810220718384
8828,6,1,0.10643237829208374
8829,4,1,-0.034586310386657715
8830,2,1,1.1132357120513916
8831,6,1,-0.0075691938400268555
8832,4,1,-0.052673399448394775
8833,7,0,-0.18863511085510254
8834,5,1,0.1672121286392212
8835,5,1,0.3128833770751953
8836,4,1,0.06914252042770386
8837,7,0,-0.2691621482372284
8838,2,1,1.0183331966400146
8839,9,1,-0.18377606570720673
8840,3,1,0.3646247982978821
8841,9,1,-0.1986311972141266
8842,3,1,0.5183860063552856
8843,8,1,0.032024085521698
8844,2,1,0.9262688159942627
8845,0,1,0.0464099645614624
8846,9,1,-0.22833535075187683
8847,5,1,0.3207451105117798
8848,6,1,0.03838628530502319
8849,0,1,-0.09302259981632233
8850,1,1,-0.008664608001708984
8851,0,1,0.20786923170089722
8852,6,1,0.2686285972595215
8853,5,1,0.318209707736969
8854,3,1,0.5371430516242981
8855,5,1,0.6158137321472168
8856,3,1,0.32520633935928345
8857,8,1,0.05612334609031677
8858,0,1,0.2820674180984497
8859,0,1,0.0007127523422241211
8860,3,1,0.5215088129043579
8861,4,1,0.02047663927078247
8862,1,1,0.012079775333404541
8863,5,1,0.5001930594444275
8864,3,1,0.18561750650405884
8865,0,1,0.3969930410385132
8866,8,1,-0.17971685528755188
8867,3,1,0.7146999835968018
8868,0,1,0.13516366481781006
8869,6,1,0.14712011814117432
8870,2,1,0.9275839328765869
8871,7,0,-0.21665014326572418
8872,8,1,0.1262049376964569
