sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6558,6,1,30.416544491924412,0.12166617796769764
679,5,1,-8.822376672663552,-0.035289506690654206
4765,3,1,-16.885274420319774,-0.0675410976812791
6576,7,1,11.861456389361194,0.047445825557444775
2106,5,1,25.34755912000807,0.10139023648003229
7882,7,1,-23.328089038947724,-0.0933123561557909
1376,9,0,-29.89717437230115,-0.1195886974892046
6674,5,1,-36.99062145537056,-0.14796248582148222
9754,9,0,-38.14129069084396,-0.15256516276337584
5666,6,1,-29.65572172331855,-0.1186228868932742
4017,5,1,-58.98089961057468,-0.23592359844229874
6142,5,1,-44.07912769093616,-0.17631651076374463
6103,6,1,-58.94160055131243,-0.23576640220524972
1644,2,1,-48.038206640347084,-0.19215282656138835
8492,0,1,-23.17036559484103,-0.09268146237936412
1061,1,1,-39.175183291941835,-0.15670073316776734
9653,6,1,-29.631167702471828,-0.11852467080988731
9875,9,0,-30.059068379839914,-0.12023627351935966
7573,1,1,-33.70915444572216,-0.13483661778288866
7267,5,1,-19.93011399153596,-0.07972045596614384
9317,6,1,-51.84070368307624,-0.20736281473230497
5034,8,1,-16.06059241025463,-0.06424236964101851
9165,4,1,-24.81577039570999,-0.09926308158283996
7891,6,1,-26.015448431126288,-0.10406179372450515
2700,9,0,-30.10827927346662,-0.12043311709386649
1394,6,1,-29.41750339907412,-0.11767001359629649
5974,9,0,-25.581203604321104,-0.10232481441728442
1589,6,1,-33.82886760355939,-0.13531547041423755
3140,8,1,-42.37772375080954,-0.16951089500323815
6939,2,1,-68.17356311014674,-0.272694252440587
5415,4,1,-45.250418493730365,-0.18100167397492145
7948,1,1,-22.65888177519082,-0.09063552710076328
716,3,1,-35.17160401172549,-0.14068641604690196
3434,5,1,-30.173853472400765,-0.12069541388960306
7678,8,1,-14.636536843676765,-0.058546147374707064
8924,2,1,-48.15684965186966,-0.19262739860747866
9154,2,1,-54.669507005556795,-0.2186780280222272
8691,6,1,-34.300214428113065,-0.13720085771245227
9562,3,1,-8.034160137491881,-0.032136640549967524
5339,0,1,-25.971330043825446,-0.10388532017530179
556,6,1,-59.408082426754504,-0.237632329707018
1484,4,1,-53.791900191417255,-0.21516760076566901
1534,4,1,-34.281065460367756,-0.13712426184147103
3717,6,1,-30.625346507461472,-0.1225013860298459
1619,4,1,-23.64003801608561,-0.09456015206434244
3608,0,1,-18.76475074531959,-0.07505900298127835
4111,4,1,-15.989265685075736,-0.06395706274030294
3031,7,1,-15.853504872198641,-0.06341401948879456
8391,1,1,-22.71856199567577,-0.09087424798270308
618,2,1,-12.648194942286636,-0.05059277976914654
6658,6,1,-24.751541284943926,-0.0990061651397757
5554,9,0,-45.37190474792129,-0.18148761899168517
654,9,0,8.682120802277893,0.03472848320911157
7996,7,1,-36.61464873697014,-0.14645859494788055
8512,9,0,-40.36588899561656,-0.16146355598246623
4171,0,1,-54.6358901556535,-0.21854356062261399
9032,9,0,-57.30936736558124,-0.22923746946232496
220,7,1,-29.96096217374219,-0.11984384869496875
4396,9,0,2.637147874415689,0.010548591497662756
5263,8,1,30.916152232214557,0.12366460892885824
8150,6,1,-43.90977883946249,-0.17563911535784996
1705,0,1,-23.449877317240805,-0.09379950926896322
1089,6,1,-37.44843221372298,-0.14979372885489192
4204,2,1,-31.32190825459105,-0.1252876330183642
8257,3,1,-38.89545622551276,-0.15558182490205105
4067,1,1,-38.64966287910545,-0.1545986515164218
9964,2,1,-37.59432196298337,-0.1503772878519335
643,7,1,-8.56634074427052,-0.034265362977082076
9346,7,1,-62.95985894508283,-0.2518394357803313
6382,4,1,-63.21972735666941,-0.2528789094266776
576,8,1,-31.747695000016506,-0.12699078000006603
9033,2,1,-33.968536752698185,-0.13587414701079273
9474,8,1,-24.914474613086497,-0.09965789845234599
3224,6,1,-58.56609243539202,-0.23426436974156808
8719,2,1,-43.79624623987502,-0.17518498495950008
1100,7,1,-15.52182044292482,-0.06208728177169928
1451,2,1,-22.89389617483198,-0.09157558469932792
3923,3,1,-8.654026317751175,-0.0346161052710047
6613,8,1,-7.203330749166128,-0.02881332299666451
4987,3,1,-34.16906728163582,-0.13667626912654326
5112,5,1,-16.528835292005,-0.06611534116802
9237,7,1,23.942378819445196,0.09576951527778078
2886,6,1,-46.22505174432433,-0.18490020697729734
6027,3,1,-31.38697472059897,-0.1255478988823959
2098,0,1,30.534536353231914,0.12213814541292765
8444,5,1,-17.14132156415144,-0.06856528625660575
8386,3,1,-41.54339226259725,-0.166173569050389
548,2,1,-35.69540170478621,-0.1427816068191448
6901,2,1,-2.058231560808963,-0.008232926243235851
2410,3,1,-23.04773822047207,-0.09219095288188828
5374,0,1,-19.610414567750524,-0.0784416582710021
5523,6,1,-67.40108279613162,-0.2696043311845265
7564,8,1,-14.51830845290823,-0.058073233811632916
9597,4,1,21.66525270809865,0.0866610108323946
363,1,1,-26.105477750595753,-0.10442191100238302
2555,7,1,-5.056347759500795,-0.020225391038003183
4386,6,1,-31.926573448279385,-0.12770629379311754
1255,4,1,-56.1514818760665,-0.224605927504266
8380,9,0,5.495654483635292,0.021982617934541166
5136,9,0,-14.878087222988313,-0.059512348891953254
6681,9,0,-10.814182023436786,-0.04325672809374714
8769,0,1,-50.35855576401724,-0.20143422305606895
1654,9,0,-4.886786294009539,-0.019547145176038158
6249,5,1,-37.93857493534591,-0.15175429974138366
421,5,1,-22.032067741654203,-0.08812827096661681
3985,7,1,-29.286263701486746,-0.11714505480594699
3462,2,1,-40.40759095604358,-0.1616303638241743
9360,5,1,-49.352898235540636,-0.19741159294216254
5010,7,1,-51.90065739360307,-0.20760262957441228
559,2,1,-63.93192712794604,-0.25572770851178417
978,1,1,-23.761760976375115,-0.09504704390550046
7461,9,0,-21.3666404834712,-0.0854665619338848
1395,3,1,-15.694398705366154,-0.06277759482146462
4882,6,1,-49.3190865766652,-0.1972763463066608
3760,7,1,7.346083258956924,0.029384333035827694
8518,9,0,-14.495572282395926,-0.057982289129583704
8868,4,1,-44.49280557191071,-0.17797122228764284
3164,0,1,-54.7737753965676,-0.2190951015862704
4633,1,1,-22.638126785676604,-0.09055250714270642
8082,5,1,-4.144225385181812,-0.01657690154072725
8601,3,1,-43.94764570206149,-0.17579058280824597
5866,4,1,-39.88104459331788,-0.1595241783732715
5651,4,1,-27.20380092135565,-0.1088152036854226
2599,6,1,-34.40426034789721,-0.13761704139158884
7955,9,0,-31.55740220259611,-0.12622960881038445
6906,1,1,-37.37313295695435,-0.1494925318278174
3495,2,1,-8.128091788303493,-0.03251236715321397
6432,8,1,11.489709162456563,0.04595883664982625
669,3,1,-22.347437458035756,-0.08938974983214303
1120,5,1,-56.48910229589069,-0.22595640918356275
8414,6,1,-48.1407813243315,-0.192563125297326
9280,9,0,-38.19140236573833,-0.1527656094629533
2608,4,1,-35.06400669202975,-0.140256026768119
4555,5,1,9.37588221763275,0.037503528870531
9115,8,1,18.496377414640904,0.07398550965856361
4477,6,1,-30.114739600970324,-0.1204589584038813
8683,7,1,-24.32707856236334,-0.09730831424945335
1224,7,1,-53.562346833388006,-0.21424938733355203
1782,3,1,-46.91061477012005,-0.1876424590804802
1352,2,1,-8.772754179953324,-0.035091016719813295
499,0,1,9.30636464533029,0.03722545858132116
8260,1,1,-7.978153181503444,-0.03191261272601378
5418,8,1,-45.10386092846727,-0.18041544371386908
9693,6,1,20.672238357700905,0.08268895343080362
184,3,1,-27.818470614694036,-0.11127388245877615
3285,1,1,9.213526397997384,0.03685410559198954
8172,5,1,-27.873456515603323,-0.11149382606241329
8820,2,1,33.986346381276064,0.13594538552510427
3675,4,1,-5.170220926939066,-0.020680883707756267
7073,9,0,-20.32233514263737,-0.08128934057054948
645,1,1,18.395625757218113,0.07358250302887245
1148,2,1,-17.781222628915145,-0.07112489051566058
1741,4,1,-25.81629478667537,-0.10326517914670148
2203,6,1,-31.87174850016072,-0.12748699400064287
9412,8,1,-9.13331231472472,-0.03653324925889888
2462,1,1,1.6652444850780057,0.006660977940312023
3755,9,0,-5.002160380260932,-0.02000864152104373
2865,6,1,-6.371983468005055,-0.02548793387202022
3615,6,1,-51.51061725213896,-0.20604246900855583
9271,0,1,-51.56544775957326,-0.20626179103829304
6938,3,1,-45.45621117173681,-0.18182484468694723
6006,0,1,-51.794780311684974,-0.2071791212467399
3326,4,1,9.142978887454717,0.03657191554981887
4404,3,1,-28.92653918386617,-0.11570615673546468
5005,5,1,-32.433246938522416,-0.12973298775408967
1426,7,1,-49.29065820691767,-0.1971626328276707
9541,4,1,-54.4506062766705,-0.217802425106682
5117,7,1,-3.8017293700395385,-0.015206917480158153
7509,3,1,-16.39227614853712,-0.06556910459414848
4718,3,1,-22.264565676295774,-0.08905826270518309
2158,9,0,-30.670763763470802,-0.1226830550538832
9509,4,1,-44.37882745278074,-0.17751530981112296
4377,4,1,-53.38712925509088,-0.21354851702036354
3860,7,1,-12.149079947957375,-0.048596319791829504
3245,7,1,-57.90777002380452,-0.23163108009521807
7945,6,1,-45.659828330647144,-0.18263931332258856
8682,5,1,-9.710911978941397,-0.03884364791576558
1710,4,1,-61.75661754876387,-0.24702647019505547
9685,0,1,-67.7018898882464,-0.2708075595529856
7846,6,1,-2.77629905704606,-0.01110519622818424
9141,3,1,-8.738010037865251,-0.03495204015146101
5462,0,1,-46.3988188232114,-0.1855952752928456
1668,9,0,-26.817503466935875,-0.1072700138677435
6041,7,1,-13.341154414892515,-0.05336461765957006
6225,3,1,8.899698673589171,0.035598794694356686
534,6,1,-21.326551034114345,-0.08530620413645738
3542,9,0,-7.323809164641034,-0.029295236658564136
7970,3,1,14.562657673551655,0.05825063069420662
238,5,1,20.32074741451163,0.08128298965804652
2644,8,1,-41.82697023707391,-0.16730788094829563
3825,0,1,10.025481777866787,0.04010192711146715
16,5,1,17.890250865665678,0.07156100346266271
9124,0,1,-64.08678449237607,-0.25634713796950426
1112,3,1,39.83405207307882,0.1593362082923153
3689,7,1,-24.333508677053885,-0.09733403470821554
6964,5,1,16.06163073543661,0.06424652294174643
1527,5,1,-40.17811599226155,-0.1607124639690462
4990,7,1,-11.32541889213934,-0.04530167556855736
1495,2,1,-10.832210757498444,-0.04332884302999378
7930,2,1,-0.8486010836693936,-0.0033944043346775745
3493,0,1,-62.103798606978444,-0.24841519442791377
5748,8,1,-26.755625138449773,-0.1070225005537991
9741,5,1,-20.198470220165973,-0.08079388088066389
1788,3,1,8.105160244258684,0.03242064097703474
2557,2,1,-36.60493866165331,-0.14641975464661322
2756,9,0,2.7400666354014334,0.010960266541605734
7170,9,0,12.730072858399808,0.05092029143359923
9705,6,1,26.546711007560276,0.1061868440302411
7986,1,1,-39.01073818922532,-0.15604295275690128
3344,9,0,-39.87593921636295,-0.15950375686545182
9725,8,1,6.409420927132999,0.025637683708531995
7220,9,0,-22.56207593409897,-0.09024830373639588
9631,7,1,-11.343601176232085,-0.04537440470492834
4837,7,1,-45.27295402226264,-0.18109181608905056
953,1,1,-32.64783012253395,-0.13059132049013578
5137,9,0,-16.90644661644012,-0.06762578646576048
2615,7,1,-50.67814709016466,-0.20271258836065864
3965,0,1,-46.319668816671765,-0.18527867526668707
693,7,1,-44.965695645757535,-0.17986278258303015
7006,6,1,-20.237367403463224,-0.0809494696138529
3210,9,0,-11.812871046930297,-0.04725148418772119
4060,6,1,-9.173197179103283,-0.036692788716413134
8277,4,1,-53.73682986373143,-0.2149473194549257
6353,2,1,-47.2932229376662,-0.1891728917506648
7014,3,1,-39.539587494378,-0.158158349977512
9629,1,1,-47.85345888421392,-0.19141383553685568
4996,3,1,-17.829037428653123,-0.07131614971461249
8451,5,1,-31.947263114797636,-0.12778905245919053
3896,7,1,-19.81924839273546,-0.07927699357094184
3178,5,1,-35.618524739320776,-0.1424740989572831
2121,6,1,-42.58528858193773,-0.17034115432775093
2804,3,1,-46.05599696444699,-0.18422398785778796
9400,6,1,-50.57949019301748,-0.2023179607720699
2969,5,1,-34.14743562130326,-0.13658974248521305
7614,4,1,-36.440853527569004,-0.14576341411027602
8909,0,1,-33.32534823581926,-0.13330139294327706
2197,6,1,-23.35043926187211,-0.09340175704748845
9591,1,1,-4.096613499706677,-0.01638645399882671
1490,8,1,-17.434829572153717,-0.06973931828861486
5104,8,1,-16.766424950382202,-0.06706569980152881
2291,5,1,-20.390658927018592,-0.08156263570807437
9730,6,1,-9.513203352888752,-0.03805281341155501
4640,2,1,-45.31941148251508,-0.18127764593006032
5259,0,1,10.781830181272824,0.043127320725091296
4014,8,1,-61.16437819813535,-0.24465751279254142
8165,1,1,-13.928747163425555,-0.055714988653702224
6765,8,1,-44.479380185966534,-0.17791752074386613
2175,3,1,25.505469495508407,0.10202187798203363
6461,4,1,-23.706286601702004,-0.09482514640680802
3968,8,1,-62.51671102551984,-0.25006684410207936
2335,5,1,-1.2455789549521796,-0.0049823158198087185
7493,5,1,-10.291969530183849,-0.04116787812073539
8344,7,1,-17.056375609656698,-0.0682255024386268
9971,9,0,-19.43532230968276,-0.07774128923873104
1698,5,1,-43.92399289746385,-0.1756959715898554
1749,2,1,-25.241371628118998,-0.10096548651247599
4177,6,1,-34.839746888952334,-0.13935898755580933
4134,1,1,-21.77486043025135,-0.08709944172100541
7719,2,1,7.760620024430182,0.031042480097720728
1391,7,1,-53.557661911706646,-0.2142306476468266
8757,8,1,-43.22252438157244,-0.17289009752628975
4106,3,1,-29.306670963837178,-0.1172266838553487
3591,6,1,-13.94015324322612,-0.05576061297290448
9120,3,1,-33.43568740575546,-0.13374274962302185
5012,6,1,-53.0161090375895,-0.212064436150358
630,2,1,-62.54342468916212,-0.25017369875664847
9479,7,1,-29.146334676596496,-0.11658533870638599
4470,0,1,-59.99090294154814,-0.23996361176619257
9078,4,1,9.065788343281554,0.03626315337312622
1638,4,1,-70.8792885588656,-0.28351715423546237
9369,5,1,-49.87009607235666,-0.19948038428942663
760,3,1,-37.595455339468515,-0.15038182135787406
8696,8,1,-53.77705376757234,-0.21510821507028935
8923,6,1,-59.18801113907318,-0.23675204455629273
3975,7,1,-36.35914385023483,-0.14543657540093932
360,9,0,-31.057875487996228,-0.12423150195198492
100,4,1,-37.75487370174142,-0.15101949480696567
7987,0,1,-50.093088434748324,-0.2003723537389933
1383,8,1,-57.223553597953924,-0.2288942143918157
1062,6,1,-2.889372664211919,-0.011557490656847677
2140,9,0,-28.76555817555112,-0.11506223270220449
6745,7,1,-33.10104737674851,-0.13240418950699404
4912,1,1,-24.955404259860984,-0.09982161703944394
5127,1,1,-42.273724141334014,-0.16909489656533605
5790,9,0,-36.71208729489666,-0.14684834917958664
7550,4,1,1.5133021552986747,0.006053208621194699
1477,7,1,7.343536101862753,0.029374144407451012
1809,8,1,-65.20261387024891,-0.26081045548099563
766,7,1,-45.55939346073427,-0.1822375738429371
108,8,1,-2.2219839924957228,-0.00888793596998289
6806,1,1,-19.470121103725035,-0.07788048441490014
5423,6,1,-31.006374394370653,-0.12402549757748262
9410,5,1,0.8204272949772644,0.0032817091799090575
8773,6,1,-57.47481204919018,-0.22989924819676072
3155,8,1,-63.071041349621396,-0.2522841653984856
9678,3,1,-64.77090082137704,-0.25908360328550817
9633,0,1,39.2199588618023,0.15687983544720918
6080,1,1,-42.37321450495915,-0.1694928580198366
9069,9,0,-43.852276387865686,-0.17540910555146275
5757,4,1,-59.40562110218491,-0.23762248440873965
9031,0,1,-39.74189539575866,-0.15896758158303465
3234,3,1,-20.407310627818788,-0.08162924251127515
2099,1,1,-41.464914304048136,-0.16585965721619256
6251,1,1,-36.412944085425465,-0.14565177634170187
3745,1,1,-14.01348462958299,-0.05605393851833196
3035,3,1,-13.521022859887807,-0.05408409143955123
1961,7,1,-29.249128152642584,-0.11699651261057034
2585,3,1,-52.7958138312419,-0.2111832553249676
727,3,1,-25.16594422495757,-0.10066377689983028
3841,9,0,-25.024651166009335,-0.10009860466403733
2669,6,1,0.8547757064635562,0.0034191028258542247
6544,0,1,-53.26380757307669,-0.21305523029230675
156,2,1,-26.005220363416186,-0.10402088145366474
5653,5,1,-0.007416129849218578,-2.966451939687431e-05
7202,3,1,2.379398966377778,0.009517595865511111
3005,0,1,-43.23684885262264,-0.17294739541049056
4762,1,1,0.02401478989975203,9.605915959900813e-05
8371,2,1,-36.10419309416636,-0.14441677237666545
7387,1,1,6.468246082256201,0.025872984329024802
6246,4,1,-26.363275521785056,-0.10545310208714022
359,0,1,-18.891681508413967,-0.07556672603365587
9351,1,1,-26.30032739701454,-0.10520130958805816
9110,1,1,-11.815800388608409,-0.047263201554433636
2696,2,1,-26.44921449035712,-0.10579685796142849
2506,3,1,-31.26864276642584,-0.12507457106570335
3009,7,1,-56.85206841363902,-0.22740827365455607
7586,2,1,-18.182383753622787,-0.07272953501449114
6108,4,1,-38.65128754533703,-0.1546051501813481
711,8,1,-18.934875409545896,-0.07573950163818358
1056,3,1,-14.799117866346933,-0.05919647146538773
6639,1,1,-17.976792173931642,-0.07190716869572657
3191,0,1,-43.442031024682194,-0.17376812409872877
6709,3,1,-19.84582994965649,-0.07938331979862596
6258,0,1,10.881071679552974,0.043524286718211895
1889,9,0,-40.495420122596386,-0.16198168049038555
1063,4,1,-3.123241449139698,-0.012492965796558793
3053,4,1,-19.149580269062938,-0.07659832107625175
732,7,1,-21.03943776811127,-0.08415775107244508
5457,8,1,-26.64212732334596,-0.10656850929338384
8368,6,1,-46.7941757323527,-0.1871767029294108
6668,6,1,-16.958998631759528,-0.0678359945270381
7775,2,1,-12.550535042618321,-0.05020214017047329
4473,4,1,-57.91209116728771,-0.23164836466915084
1012,6,1,-6.814275180595757,-0.027257100722383028
9111,0,1,-9.973019618051865,-0.03989207847220746
287,0,1,-54.65652774669297,-0.2186261109867719
6364,3,1,-16.74625917535218,-0.06698503670140872
5786,4,1,-25.29949503147958,-0.10119798012591832
2086,1,1,2.336694621193658,0.009346778484774632
7057,6,1,-41.1580155630117,-0.1646320622520468
7536,8,1,-17.80591963006401,-0.07122367852025605
2040,0,1,-12.645779094802606,-0.050583116379210424
8814,9,0,-41.11630014002611,-0.16446520056010444
7771,2,1,-33.52739222407871,-0.13410956889631484
7660,7,1,-30.70224363547817,-0.12280897454191267
6909,4,1,-50.30471836580608,-0.20121887346322434
3494,0,1,-26.685205131717737,-0.10674082052687095
7834,5,1,-33.55020713811706,-0.13420082855246823
4630,2,1,-35.614816815583595,-0.14245926726233438
7546,7,1,-7.7741542683508555,-0.031096617073403422
957,3,1,-19.038053390229436,-0.07615221356091774
483,5,1,-33.46015814489516,-0.13384063257958065
7989,7,1,-31.002722202316306,-0.12401088880926522
8727,9,0,-45.15713675515093,-0.1806285470206037
207,5,1,-33.507607479147396,-0.1340304299165896
3744,4,1,-26.430724551965625,-0.1057228982078625
6602,8,1,-29.356416117935623,-0.11742566447174249
8560,7,1,18.90748106743166,0.07562992426972664
5891,0,1,-36.73066778794305,-0.14692267115177218
861,6,1,-26.608496476975233,-0.10643398590790093
6021,3,1,31.24850314122557,0.12499401256490228
8848,3,1,-29.514578689448967,-0.11805831475779587
4851,9,0,-15.525506778381782,-0.06210202711352713
4703,4,1,-32.5727922971389,-0.1302911691885556
7051,3,1,-29.40495048123904,-0.11761980192495616
6328,0,1,-38.496301653984915,-0.15398520661593967
8510,7,1,-20.64431884088839,-0.08257727536355355
9395,7,1,-6.636844791039437,-0.026547379164157746
6799,0,1,-51.829483621746135,-0.20731793448698455
464,3,1,-58.057816163762425,-0.2322312646550497
119,7,1,-3.1538196510804823,-0.01261527860432193
3537,8,1,-57.81535831242542,-0.23126143324970166
8566,4,1,-15.757413628512097,-0.06302965451404839
4923,7,1,-29.677957331084542,-0.11871182932433817
6755,9,0,-43.12496219762738,-0.17249984879050953
750,9,0,-41.532696430562964,-0.16613078572225184
1574,0,1,-14.438597495587203,-0.05775438998234881
495,8,1,-19.906826283024998,-0.07962730513209999
8085,2,1,-51.417235855024614,-0.20566894342009845
3279,8,1,-45.41906702538523,-0.18167626810154092
2221,2,1,-55.29763629388026,-0.22119054517552103
4001,2,1,10.318122971062621,0.04127249188425049
709,8,1,-67.39409777095659,-0.26957639108382636
7542,8,1,-38.229278287917396,-0.1529171131516696
9343,8,1,-26.306350797279833,-0.10522540318911934
5411,2,1,-51.2036418871067,-0.2048145675484268
8396,3,1,-20.67487744329941,-0.08269950977319764
2287,2,1,-28.54530923903502,-0.11418123695614009
5052,6,1,-56.416678173451146,-0.2256667126938046
4656,9,0,-35.27578126662394,-0.14110312506649575
2214,4,1,-14.495623210755411,-0.05798249284302165
3410,4,1,-48.496508483752166,-0.19398603393500866
6913,3,1,-34.26932434308793,-0.13707729737235172
407,1,1,-28.298148833136054,-0.11319259533254422
5305,7,1,-31.24337787638558,-0.12497351150554233
4867,9,0,-39.99319938996217,-0.1599727975598487
8578,2,1,-8.811619776983605,-0.03524647910793442
6691,8,1,4.5360348912233235,0.018144139564893295
8922,9,0,-49.809477683805085,-0.19923791073522035
6843,1,1,-43.551927773593945,-0.17420771109437577
4738,5,1,2.0344510743709066,0.008137804297483626
7917,6,1,-48.269069461449305,-0.19307627784579723
914,0,1,1.980583257965975,0.0079223330318639
6882,9,0,-10.563825572811027,-0.04225530229124411
1675,5,1,6.766972448768172,0.02706788979507269
721,8,1,-40.98542566600952,-0.16394170266403807
3147,2,1,-20.69029409203904,-0.08276117636815615
7522,9,0,-24.964814574775517,-0.09985925829910207
9440,8,1,-0.6318745523959706,-0.0025274982095838824
8516,8,1,-52.47738134897594,-0.20990952539590377
8134,6,1,-59.212740424706055,-0.23685096169882422
2488,6,1,-32.3507337681861,-0.12940293507274442
2998,5,1,-27.924832030583445,-0.11169932812233378
5390,1,1,14.064821632016105,0.056259286528064424
3927,0,1,-3.036705737512591,-0.012146822950050365
9310,3,1,-31.47132362054441,-0.12588529448217764
6533,2,1,-18.74158485080909,-0.07496633940323637
6557,9,0,-41.80884229283623,-0.16723536917134493
7335,4,1,-43.49766220548639,-0.17399064882194556
4495,3,1,-12.203457005782013,-0.04881382802312805
9088,2,1,-45.39324656337982,-0.18157298625351928
7819,1,1,-31.140242710783298,-0.1245609708431332
6784,9,0,-42.569331543029875,-0.1702773261721195
5456,1,1,37.87555744288176,0.15150222977152702
5428,4,1,-39.3062282244569,-0.1572249128978276
9584,3,1,-3.7150604079974983,-0.014860241631989993
9596,5,1,7.1856219961025545,0.028742487984410217
2084,7,1,-39.289911976464225,-0.1571596479058569
5687,2,1,-26.34238647696793,-0.10536954590787173
3355,5,1,-50.35912853559563,-0.20143651414238253
2767,5,1,28.328255870421486,0.11331302348168594
6004,7,1,-20.727017709010624,-0.0829080708360425
2899,9,0,-53.69028501302881,-0.21476114005211525
4048,5,1,-7.288917352147337,-0.02915566940858935
7741,5,1,-12.081990595403568,-0.04832796238161427
977,8,1,-53.34740276855757,-0.2133896110742303
5110,8,1,-60.953090846634154,-0.2438123633865366
3312,9,0,-38.6114371291585,-0.154445748516634
5124,0,1,-35.594776185278135,-0.14237910474111254
164,8,1,-23.870133002696377,-0.0954805320107855
6859,3,1,-25.08786047198174,-0.10035144188792697
1645,4,1,-15.105667848346172,-0.06042267139338469
9468,7,1,-26.339829627294478,-0.10535931850917792
6433,8,1,-25.501088505752648,-0.10200435402301058
6934,6,1,-52.54745569904202,-0.21018982279616807
9060,9,0,10.665208524535274,0.042660834098141094
9445,9,0,1.5815347297111657,0.006326138918844663
4651,8,1,-13.240696326118552,-0.05296278530447421
2647,1,1,10.95821716857904,0.04383286867431616
1676,8,1,-24.897686986422855,-0.09959074794569142
5693,7,1,-23.235192228714766,-0.09294076891485906
7567,7,1,-24.708831858325198,-0.09883532743330078
7562,2,1,-34.67201813701007,-0.13868807254804028
5408,9,0,-46.45554200555512,-0.18582216802222046
151,9,0,3.4772103765767497,0.013908841506306998
9457,1,1,-50.4026500720276,-0.2016106002881104
9245,1,1,9.016282428392287,0.03606512971356915
9522,3,1,-31.356056223910798,-0.1254242248956432
3100,0,1,-59.54866212905603,-0.2381946485162241
9199,9,0,0.22900636497104188,0.0009160254598841675
4413,6,1,-23.9406188499986,-0.0957624753999944
9446,5,1,-5.602556100235859,-0.022410224400943434
9939,5,1,16.205704814640114,0.06482281925856045
9512,0,1,-61.83161433224831,-0.24732645732899322
3174,2,1,-39.61850690483698,-0.1584740276193479
4927,1,1,-30.12354437005297,-0.12049417748021188
9524,4,1,-12.504116013333942,-0.05001646405333577
6575,3,1,-20.911328140813623,-0.0836453125632545
1659,8,1,-42.798667789551246,-0.17119467115820497
7332,7,1,-0.6933092649061905,-0.002773237059624762
8448,4,1,61.100097254837806,0.2444003890193512
8548,3,1,29.869286407304003,0.119477145629216
535,6,1,-27.10954431692369,-0.10843817726769475
1537,4,1,-8.048867604682016,-0.03219547041872806
3763,8,1,-32.39245991490276,-0.12956983965961102
4092,7,1,-12.056533892414393,-0.048226135569657574
7830,2,1,-18.601312962116424,-0.07440525184846569
9716,7,1,-31.152248502728867,-0.12460899401091546
5847,8,1,3.4612625480616543,0.013845050192246617
3220,3,1,-15.503911471723825,-0.0620156458868953
762,6,1,-50.69381038434443,-0.20277524153737772
2469,9,0,-52.171672546784066,-0.20868669018713626
3451,5,1,-27.402842829754093,-0.10961137131901637
5014,7,1,-36.99931907411292,-0.14799727629645168
1607,3,1,-27.965559727198524,-0.1118622389087941
6360,2,1,-64.77563336617197,-0.25910253346468787
9638,2,1,-47.20573483162161,-0.18882293932648644
2255,1,1,17.624679338015824,0.0704987173520633
1867,6,1,-45.19029790826016,-0.18076119163304066
9109,3,1,-21.02692002695511,-0.08410768010782044
3709,5,1,8.1636224518615,0.032654489807446
1290,5,1,-8.20891856178639,-0.03283567424714556
3876,7,1,-14.392009382349329,-0.05756803752939731
5971,1,1,-43.207109689173706,-0.17282843875669482
430,2,1,-46.938866429454094,-0.18775546571781637
617,6,1,-39.9342820616647,-0.1597371282466588
920,6,1,-38.86353005327692,-0.15545412021310767
8615,9,0,-40.37615725260355,-0.16150462901041418
4325,6,1,-31.91741844731405,-0.1276696737892562
8151,8,1,-35.52301261007079,-0.14209205044028317
9014,7,1,5.630439489034984,0.022521757956139934
2874,8,1,-36.52479241200621,-0.14609916964802483
148,5,1,38.162345051197434,0.15264938020478974
4950,2,1,-16.65250271702024,-0.06661001086808097
8409,8,1,-34.78616698008591,-0.13914466792034363
2670,9,0,-14.13567218006068,-0.05654268872024272
7723,3,1,-52.24379048767304,-0.20897516195069216
8378,5,1,-58.01961143799491,-0.23207844575197964
4732,2,1,-52.320162949665814,-0.20928065179866326
8819,0,1,-46.33867323359004,-0.18535469293436016
4791,9,0,-32.396286804358226,-0.12958514721743292
8852,7,1,-43.430181466417366,-0.17372072586566947
7176,8,1,4.842069645062793,0.019368278580251173
8186,8,1,-55.933908358554675,-0.2237356334342187
1807,5,1,-21.14237187668232,-0.08456948750672927
6816,1,1,-47.11473953708986,-0.18845895814835945
502,5,1,-22.306285058724256,-0.08922514023489703
5808,5,1,-19.656244166275826,-0.0786249766651033
3922,2,1,-29.813808585429854,-0.11925523434171942
7432,7,1,-4.909083906677665,-0.01963633562671066
3379,5,1,-20.786607595362284,-0.08314643038144913
9801,6,1,74.56582329548712,0.2982632931819485
944,0,1,-52.36608405266429,-0.20946433621065716
7138,0,1,-4.811309513045217,-0.019245238052180865
2750,5,1,-33.36445689565903,-0.13345782758263613
4677,4,1,-33.78227510380185,-0.1351291004152074
1206,1,1,-41.94828297429643,-0.16779313189718573
2111,9,0,-25.286546721024763,-0.10114618688409906
4610,6,1,-24.504622615825156,-0.09801849046330062
3365,9,0,-26.61254139326695,-0.1064501655730678
7545,5,1,-38.01202521105745,-0.1520481008442298
1176,1,1,-51.92258920802328,-0.20769035683209314
5086,3,1,18.9635154352232,0.0758540617408928
8359,2,1,-9.596206189724398,-0.038384824758897595
