sample_id,original_label,anomaly_label,score
7655,0,1,0.06964287161827087
7656,3,0,0.0142701156437397
7657,4,1,0.14755994081497192
7658,1,1,0.08361755311489105
7659,5,1,0.018960382789373398
7660,8,1,0.014894848689436913
7661,1,1,0.05250600725412369
7662,4,1,0.12372764199972153
7663,8,1,0.04797403886914253
7664,4,1,0.24670681357383728
7665,1,1,0.041243068873882294
7666,8,1,0.046038687229156494
7667,6,1,0.254721075296402
7668,6,1,0.1225757971405983
7669,4,1,0.12462205439805984
7670,6,1,0.06410480290651321
7671,0,1,0.04098173975944519
7672,5,1,0.028640862554311752
7673,5,1,0.049880124628543854
7674,3,0,0.010332179255783558
7675,3,0,0.023927774280309677
7676,5,1,0.03170078247785568
7677,7,1,0.03378666937351227
7678,2,1,0.1514279544353485
7679,5,1,0.08772842586040497
7680,9,1,0.04409889876842499
7681,6,1,0.09329856932163239
7682,9,1,0.01907658576965332
7683,2,1,0.08685563504695892
7684,6,1,0.15578193962574005
7685,2,1,0.20243078470230103
7686,1,1,0.029232142493128777
7687,2,1,0.14149633049964905
7688,0,1,0.138553649187088
7689,8,1,0.028570644557476044
7690,3,0,0.037748873233795166
7691,8,1,0.018679842352867126
7692,3,0,0.026874296367168427
7693,0,1,0.3249107003211975
7694,8,1,0.014270264655351639
7695,7,1,0.19069749116897583
7696,4,1,0.1402786523103714
7697,9,1,0.028050711378455162
7698,5,1,0.01904074102640152
7699,0,1,0.2963307797908783
7700,9,1,0.06791982054710388
7701,7,1,0.06684847176074982
7702,0,1,0.09073217213153839
7703,0,1,0.08227966725826263
7704,4,1,0.1433606743812561
7705,6,1,0.27731212973594666
7706,0,1,0.15049214661121368
7707,9,1,0.0202229805290699
7708,1,1,0.06870896369218826
7709,6,1,0.5932155847549438
7710,2,1,0.11879227310419083
7711,7,1,0.11031391471624374
7712,6,1,0.6628891229629517
7713,8,1,0.06197519972920418
7714,3,0,0.01585777848958969
7715,5,1,0.09660246968269348
7716,2,1,0.21967509388923645
7717,1,1,0.04615461081266403
7718,8,1,0.08861356973648071
7719,3,0,0.01087883859872818
7720,8,1,0.027648018673062325
7721,6,1,0.17249538004398346
7722,1,1,0.07468601316213608
7723,0,1,0.291791707277298
7724,2,1,0.2187185138463974
7725,1,1,0.0681060180068016
7726,4,1,0.25054848194122314
7727,0,1,0.04667608439922333
7728,1,1,0.03791746497154236
7729,2,1,0.03300081193447113
7730,3,0,0.02107197605073452
7731,4,1,0.08425861597061157
7732,5,1,0.07277774810791016
7733,6,1,0.19780972599983215
7734,7,1,0.1591445803642273
7735,8,1,0.029366273432970047
7736,9,1,0.06545192748308182
7737,0,1,0.08349420875310898
7738,1,1,0.04367732256650925
7739,2,1,0.05019793286919594
7740,3,0,0.017739171162247658
7741,4,1,0.17020180821418762
7742,5,1,0.10854879766702652
7743,6,1,0.2559506893157959
7744,7,1,0.03970345854759216
7745,8,1,0.06464757025241852
7746,9,1,0.06861644983291626
7747,0,1,0.14256317913532257
7748,1,1,0.13872233033180237
7749,2,1,0.06040029600262642
7750,3,0,0.023906148970127106
7751,4,1,0.25541338324546814
7752,5,1,0.13604936003684998
7753,6,1,0.1367494761943817
7754,7,1,0.12539196014404297
7755,8,1,0.05052203685045242
7756,9,1,0.03082774206995964
7757,7,1,0.0427267849445343
7758,6,1,0.1600150465965271
7759,4,1,0.1491834670305252
7760,7,1,0.16412045061588287
7761,6,1,0.20879952609539032
7762,2,1,0.04959443584084511
7763,3,0,0.017233848571777344
7764,4,1,0.17419584095478058
7765,8,1,0.038427453488111496
7766,7,1,0.13933587074279785
7767,8,1,0.031789980828762054
7768,6,1,0.16579854488372803
7769,9,1,0.024721132591366768
7770,8,1,0.045251358300447464
7771,3,0,0.018088459968566895
7772,2,1,0.12153209745883942
7773,2,1,0.04510878026485443
7774,8,1,0.18339794874191284
7775,4,1,0.3090011775493622
7776,8,1,0.0274712685495615
7777,5,1,0.03016720898449421
7778,6,1,0.19835487008094788
7779,5,1,0.0340447872877121
7780,0,1,0.10001261532306671
7781,2,1,0.07853484153747559
7782,0,1,0.08879554271697998
7783,1,1,0.06791805475950241
7784,1,1,0.15136991441249847
7785,2,1,0.07603860646486282
7786,9,1,0.162045419216156
7787,6,1,0.2533344030380249
7788,8,1,0.06256204843521118
7789,2,1,0.059511445462703705
7790,1,1,0.03729711100459099
7791,0,1,0.15058617293834686
7792,6,1,0.17406216263771057
7793,5,1,0.08149177581071854
7794,2,1,0.11029386520385742
7795,9,1,0.05322233960032463
7796,7,1,0.15407301485538483
7797,5,1,0.10430687665939331
7798,3,0,0.019031209871172905
7799,9,1,0.029659748077392578
7800,3,0,0.0645698606967926
7801,7,1,0.04331757128238678
7802,1,1,0.07712896168231964
7803,8,1,0.016023196280002594
7804,3,0,0.010935351252555847
7805,8,1,0.0963878482580185
7806,1,1,0.0956881195306778
7807,9,1,0.05132759362459183
7808,5,1,0.07114852219820023
7809,5,1,0.06834198534488678
7810,0,1,0.12173831462860107
7811,1,1,0.04922918975353241
7812,1,1,0.03982456773519516
7813,9,1,0.06865742057561874
7814,8,1,0.029009994119405746
7815,2,1,0.09476850926876068
7816,6,1,0.18831926584243774
7817,0,1,0.20966623723506927
7818,4,1,0.26173198223114014
7819,5,1,0.053812284022569656
7820,0,1,0.19914060831069946
7821,3,0,0.045510031282901764
7822,1,1,0.13406230509281158
7823,8,1,0.030780842527747154
7824,6,1,0.38668155670166016
7825,7,1,0.03796125203371048
7826,5,1,0.1326487958431244
7827,9,1,0.10171042382717133
7828,9,1,0.016676198691129684
7829,3,0,0.019063906744122505
7830,0,1,0.13094963133335114
7831,3,0,0.016453538089990616
7832,1,1,0.11615883558988571
7833,4,1,0.10834168642759323
7834,4,1,0.04419078677892685
7835,0,1,0.06447283923625946
7836,4,1,0.11992872506380081
7837,9,1,0.03872913867235184
7838,0,1,0.058248624205589294
7839,1,1,0.0474422462284565
7840,2,1,0.14235296845436096
7841,3,0,0.009956893511116505
7842,5,1,0.10269495844841003
7843,6,1,0.2024705410003662
7844,7,1,0.1625172346830368
7845,8,1,0.19964587688446045
7846,0,1,0.05370040237903595
7847,1,1,0.09881779551506042
7848,2,1,0.05893302708864212
7849,3,0,0.05911993607878685
7850,5,1,0.13675737380981445
7851,6,1,0.17268991470336914
7852,7,1,0.16650456190109253
7853,8,1,0.11443161219358444
7854,9,1,0.13142336905002594
7855,0,1,0.0679478794336319
7856,1,1,0.10696455836296082
7857,2,1,0.2186184823513031
7858,3,0,0.03138141706585884
7859,5,1,0.13744734227657318
7860,6,1,0.16832992434501648
7861,7,1,0.07979108393192291
7862,8,1,0.07313331961631775
7863,9,1,0.09221433848142624
7864,9,1,0.042119234800338745
7865,7,1,0.11565275490283966
7866,0,1,0.06500095874071121
7867,9,1,0.08408714830875397
7868,0,1,0.0701049417257309
7869,1,1,0.11118541657924652
7870,5,1,0.2703593373298645
7871,8,1,0.07232338935136795
7872,8,1,0.020238570868968964
7873,0,1,0.11319171637296677
7874,9,1,0.06045462191104889
7875,3,0,0.017709769308567047
7876,2,1,0.10067275166511536
7877,7,1,0.020385226234793663
7878,8,1,0.04235263541340828
7879,4,1,0.15727177262306213
7880,6,1,0.1183776929974556
7881,1,1,0.1629943698644638
7882,0,1,0.05229844152927399
7883,4,1,0.17294825613498688
7884,9,1,0.07597000896930695
7885,4,1,0.1567731350660324
7886,2,1,0.17018863558769226
7887,0,1,0.08220124244689941
7888,5,1,0.2940024733543396
7889,0,1,0.14700689911842346
7890,1,1,0.1423797756433487
7891,6,1,0.12481037527322769
7892,9,1,0.06793283671140671
7893,3,0,0.017178701236844063
7894,2,1,0.18418768048286438
7895,9,1,0.10665884613990784
7896,1,1,0.06396747380495071
7897,6,1,0.16626575589179993
7898,0,1,0.093610018491745
7899,1,1,0.030359163880348206
7900,1,1,0.09200040996074677
7901,8,1,0.2023441046476364
7902,7,1,0.052533142268657684
7903,7,1,0.0702923908829689
7904,6,1,0.2636404037475586
7905,3,0,0.033393844962120056
7906,6,1,0.13425162434577942
7907,0,1,0.06828059256076813
7908,7,1,0.16697269678115845
7909,2,1,0.09992553293704987
7910,4,1,0.1788519322872162
7911,1,1,0.11856403201818466
7912,7,1,0.01690938137471676
7913,0,1,0.05145202577114105
7914,6,1,0.17914742231369019
7915,7,1,0.06443418562412262
7916,1,1,0.11139709502458572
7917,2,1,0.2038339078426361
7918,5,1,0.12839405238628387
7919,8,1,0.11925165355205536
7920,1,1,0.14905454218387604
7921,8,1,0.08756926655769348
7922,2,1,0.14647385478019714
7923,8,1,0.09812912344932556
7924,7,1,0.09630141407251358
7925,6,1,0.18717609345912933
7926,8,1,0.10154362767934799
7927,7,1,0.036049745976924896
7928,1,1,0.05692807212471962
7929,6,1,0.3409530222415924
7930,2,1,0.1480039805173874
7931,9,1,0.049717869609594345
7932,3,0,0.060019802302122116
7933,0,1,0.13386651873588562
7934,1,1,0.04334431514143944
7935,2,1,0.060534000396728516
7936,3,0,0.005275925155729055
7937,4,1,0.13199570775032043
7938,5,1,0.05640203505754471
7939,6,1,0.12521906197071075
7940,7,1,0.0387222059071064
7941,8,1,0.048041343688964844
7942,9,1,0.03528193384408951
7943,0,1,0.15399911999702454
7944,1,1,0.12408141791820526
7945,2,1,0.13221485912799835
7946,3,0,0.03273831307888031
7947,4,1,0.08290477842092514
7948,5,1,0.07001951336860657
7949,6,1,0.09209214150905609
7950,7,1,0.05443926900625229
7951,8,1,0.04638858139514923
7952,9,1,0.06652959436178207
7953,0,1,0.3862946927547455
7954,1,1,0.07080136984586716
7955,2,1,0.06062714010477066
7956,3,0,0.011967291124165058
7957,4,1,0.10209151357412338
7958,5,1,0.03980366885662079
7959,6,1,0.1269427239894867
7960,7,1,0.05407854542136192
7961,8,1,0.027564018964767456
7962,9,1,0.07109499722719193
7963,8,1,0.04374069720506668
7964,9,1,0.04780277609825134
7965,5,1,0.07490215450525284
7966,7,1,0.03082956373691559
7967,0,1,0.08916935324668884
7968,3,0,0.013538714498281479
7969,1,1,0.10646612197160721
7970,6,1,0.1732645332813263
7971,8,1,0.04633226618170738
7972,4,1,0.07241924107074738
7973,1,1,0.11183077096939087
7974,5,1,0.13361209630966187
7975,6,1,0.019563894718885422
7976,4,1,0.1269124299287796
7977,2,1,0.11161944270133972
7978,7,1,0.07759082317352295
7979,8,1,0.07258643209934235
7980,1,1,0.04854825884103775
7981,3,0,0.014633380807936192
7982,4,1,0.04714267700910568
7983,3,0,0.022000951692461967
7984,4,1,0.12171754986047745
7985,7,1,0.02389984205365181
7986,2,1,0.06913252174854279
7987,0,1,0.1571507751941681
7988,5,1,0.06732897460460663
7989,0,1,0.10918549448251724
7990,1,1,0.06167683005332947
7991,9,1,0.07291816174983978
7992,2,1,0.13842879235744476
7993,3,0,0.009236830286681652
7994,2,1,0.07392512261867523
7995,3,0,0.00966094620525837
7996,5,1,0.09054325520992279
7997,5,1,0.18626683950424194
7998,7,1,0.08160729706287384
7999,8,1,0.21832281351089478
8000,4,1,0.23718763887882233
8001,9,1,0.026476586237549782
8002,9,1,0.08631287515163422
8003,7,1,0.09056638926267624
8004,1,1,0.0710514560341835
8005,1,1,0.0676012635231018
8006,9,1,0.11202163249254227
8007,0,1,0.18781089782714844
8008,7,1,0.02231927216053009
8009,8,1,0.030358988791704178
8010,3,0,0.021070566028356552
8011,4,1,0.1394001841545105
8012,8,1,0.0710696280002594
8013,6,1,0.38605833053588867
8014,3,0,0.02013850212097168
8015,8,1,0.2594718337059021
8016,0,1,0.1011829823255539
8017,9,1,0.1679130643606186
8018,6,1,0.14439339935779572
8019,2,1,0.08587774634361267
8020,1,1,0.35155969858169556
8021,0,1,0.12039683014154434
8022,1,1,0.07893849909305573
8023,0,1,0.027502505108714104
8024,6,1,0.15694886445999146
8025,2,1,0.2142406404018402
8026,3,0,0.031906455755233765
8027,8,1,0.11922290921211243
8028,9,1,0.03837791085243225
8029,0,1,0.052878960967063904
8030,7,1,0.05794908106327057
8031,2,1,0.08015959709882736
8032,3,0,0.014447175897657871
8033,4,1,0.1032506451010704
8034,5,1,0.03847150504589081
8035,5,1,0.026776203885674477
8036,2,1,0.2194216549396515
8037,8,1,0.06011534482240677
8038,5,1,0.29784488677978516
8039,4,1,0.10977471619844437
8040,6,1,0.15811702609062195
8041,6,1,0.05783513933420181
8042,6,1,0.09530210494995117
8043,7,1,0.03272663429379463
8044,9,1,0.05390398949384689
8045,1,1,0.17035290598869324
8046,8,1,0.06795349717140198
8047,2,1,0.09508782625198364
8048,1,1,0.031082475557923317
8049,5,1,0.07835428416728973
8050,3,0,0.03357348218560219
8051,4,1,0.13773201406002045
8052,7,1,0.07864460349082947
8053,9,1,0.1547401249408722
8054,4,1,0.12472614645957947
8055,0,1,0.026372533291578293
8056,0,1,0.046709492802619934
8057,0,1,0.14367100596427917
8058,1,1,0.04412293806672096
8059,2,1,0.037538252770900726
8060,3,0,0.00942966341972351
8061,4,1,0.07686392962932587
8062,5,1,0.0731721967458725
8063,6,1,0.08442559093236923
8064,7,1,0.020162176340818405
8065,8,1,0.14031898975372314
8066,9,1,0.0378589928150177
8067,0,1,0.056337740272283554
8068,1,1,0.017038684338331223
8069,2,1,0.059864871203899384
8070,3,0,0.016244694590568542
8071,4,1,0.06418591737747192
8072,5,1,0.07545829564332962
8073,6,1,0.04627985507249832
8074,7,1,0.08380776643753052
8075,8,1,0.06338752806186676
8076,9,1,0.0362716019153595
8077,0,1,0.06994862854480743
8078,1,1,0.03404178470373154
8079,2,1,0.07397036254405975
8080,3,0,0.012716332450509071
8081,4,1,0.06807215511798859
8082,5,1,0.05797586962580681
8083,6,1,0.16951480507850647
8084,9,1,0.044117823243141174
8085,0,1,0.0457063764333725
8086,1,1,0.030541162937879562
8087,3,0,0.01570667326450348
8088,1,1,0.02697841450572014
8089,5,1,0.3619399666786194
8090,1,1,0.027939092367887497
8091,2,1,0.027376532554626465
8092,4,1,0.06605086475610733
8093,9,1,0.09219610691070557
8094,2,1,0.03669293597340584
8095,4,1,0.06781046092510223
8096,6,1,0.09969355911016464
8097,8,1,0.02269187569618225
8098,0,1,0.22471347451210022
8099,1,1,0.06238134577870369
8100,1,1,0.03270808607339859
8101,9,1,0.046893104910850525
8102,2,1,0.0585227869451046
8103,6,1,0.14341650903224945
8104,6,1,0.08640687167644501
8105,8,1,0.051569633185863495
8106,7,1,0.04210490733385086
8107,4,1,0.07420098036527634
8108,2,1,0.1049373522400856
8109,9,1,0.01731320470571518
8110,7,1,0.08186159282922745
8111,0,1,0.06411789357662201
8112,2,1,0.1379649043083191
8113,1,1,0.03543579578399658
8114,0,1,0.11369451135396957
8115,3,0,0.0897282063961029
8116,6,1,0.4241046607494354
8117,0,1,0.40101906657218933
8118,1,1,0.21344879269599915
8119,2,1,0.09129608422517776
8120,3,0,0.03857254981994629
8121,4,1,0.5228023529052734
8122,5,1,0.07959076762199402
8123,6,1,0.20921041071414948
8124,7,1,0.040839143097400665
8125,8,1,0.28149309754371643
8126,9,1,0.15714052319526672
8127,0,1,0.21496963500976562
8128,1,1,0.07869549095630646
8129,2,1,0.14646123349666595
8130,3,0,0.009705286473035812
8131,4,1,0.24151268601417542
8132,5,1,0.07893477380275726
8133,6,1,0.14239837229251862
8134,7,1,0.058132149279117584
8135,8,1,0.2245042473077774
8136,9,1,0.03429202735424042
8137,0,1,0.12359067797660828
8138,1,1,0.06169804558157921
8139,2,1,0.09011749923229218
8140,3,0,0.020228134468197823
8141,4,1,0.2544109523296356
8142,5,1,0.11466239392757416
8143,6,1,0.10170070827007294
8144,7,1,0.03637336939573288
8145,8,1,0.07141221314668655
8146,9,1,0.03435637056827545
8147,8,1,0.034425169229507446
8148,6,1,0.14918923377990723
8149,5,1,0.23133748769760132
8150,9,1,0.03308037668466568
8151,7,1,0.07137106359004974
8152,0,1,0.23352926969528198
8153,2,1,0.12671637535095215
8154,3,0,0.015333477407693863
8155,4,1,0.07358554005622864
8156,3,0,0.028211411088705063
8157,8,1,0.31482353806495667
8158,5,1,0.0823441743850708
8159,1,1,0.13767525553703308
8160,5,1,0.07775614410638809
8161,2,1,0.059817831963300705
8162,3,0,0.0639008954167366
8163,0,1,0.3032698929309845
8164,1,1,0.08165185898542404
8165,2,1,0.3468562066555023
8166,1,1,0.13236013054847717
8167,3,0,0.008119035512208939
8168,2,1,0.0993545800447464
8169,6,1,0.26697948575019836
8170,5,1,0.16203878819942474
8171,3,0,0.015633922070264816
8172,0,1,0.33530932664871216
8173,7,1,0.027095673605799675
8174,2,1,0.12352978438138962
8175,7,1,0.04951751232147217
8176,4,1,0.19473102688789368
8177,6,1,0.20491480827331543
8178,4,1,0.29069244861602783
8179,0,1,0.3560081124305725
8180,5,1,0.09713202714920044
8181,9,1,0.041419945657253265
8182,9,1,0.028991539031267166
8183,8,1,0.20135727524757385
8184,9,1,0.04308135807514191
8185,5,1,0.05100375413894653
8186,3,0,0.019783329218626022
8187,1,1,0.0821109414100647
8188,7,1,0.1413363218307495
8189,4,1,0.4580844044685364
8190,7,1,0.039251819252967834
8191,6,1,0.1771230548620224
8192,5,1,0.07935045659542084
8193,4,1,0.4236016869544983
8194,0,1,0.33655256032943726
8195,0,1,0.18943172693252563
8196,6,1,0.2712726593017578
8197,6,1,0.06444445252418518
8198,2,1,0.3140931725502014
8199,0,1,0.1774347573518753
8200,6,1,0.1366451382637024
8201,3,0,0.03952312469482422
8202,7,1,0.03567403182387352
8203,7,1,0.08583910763263702
8204,4,1,0.5064923763275146
8205,4,1,0.1388927400112152
8206,3,0,0.01447843573987484
8207,9,1,0.025660764425992966
8208,2,1,0.07633733004331589
8209,8,1,0.07690972089767456
8210,9,1,0.03376619517803192
8211,6,1,0.19616298377513885
8212,0,1,0.2933722734451294
8213,9,1,0.06724564731121063
8214,5,1,0.16269366443157196
8215,3,0,0.01588350534439087
8216,8,1,0.0312330462038517
8217,8,1,0.040258631110191345
8218,7,1,0.03291762247681618
8219,1,1,0.1485975980758667
8220,4,1,0.16586419939994812
8221,0,1,0.13608232140541077
8222,4,1,0.2198304980993271
8223,8,1,0.0700339525938034
8224,5,1,0.18293416500091553
8225,2,1,0.08065396547317505
8226,3,0,0.013959961012005806
8227,9,1,0.11870018392801285
8228,0,1,0.10870815813541412
8229,1,1,0.21509447693824768
8230,9,1,0.027993887662887573
8231,1,1,0.25073105096817017
8232,5,1,0.07021740078926086
8233,1,1,0.10728304833173752
8234,7,1,0.06242702156305313
8235,4,1,0.5383008718490601
8236,8,1,0.7947333455085754
8237,6,1,0.1879570186138153
8238,2,1,0.07161816209554672
8239,1,1,0.06038394570350647
8240,6,1,0.04697802662849426
8241,8,1,0.10161679238080978
8242,8,1,0.10665620863437653
8243,0,1,0.04770670831203461
8244,1,1,0.04613403230905533
8245,2,1,0.08167950809001923
8246,3,0,0.06890404224395752
8247,4,1,0.7301275730133057
8248,7,1,0.15451721847057343
8249,8,1,0.11273905634880066
8250,9,1,0.03073662519454956
8251,0,1,0.09757614135742188
8252,1,1,0.06890764832496643
8253,2,1,0.2048637419939041
8254,3,0,0.05198020115494728
8255,4,1,0.09371654689311981
8256,6,1,0.23353718221187592
8257,7,1,0.033705346286296844
8258,8,1,0.28590136766433716
8259,9,1,0.050350870937108994
8260,0,1,0.08823277056217194
8261,1,1,0.19699037075042725
8262,2,1,0.2571827471256256
8263,3,0,0.032106008380651474
8264,4,1,0.3044237792491913
8265,7,1,0.07463652640581131
8266,8,1,0.238054096698761
8267,9,1,0.17644986510276794
8268,1,1,0.06175591051578522
8269,4,1,0.23166659474372864
8270,5,1,0.10941898822784424
8271,3,0,0.021158691495656967
8272,3,0,0.03821799159049988
8273,0,1,0.055426038801670074
8274,9,1,0.12839773297309875
8275,5,1,0.14876121282577515
8276,4,1,0.19274988770484924
8277,3,0,0.01755712181329727
8278,0,1,0.10306267440319061
8279,8,1,0.7266547679901123
8280,4,1,0.18732455372810364
8281,6,1,0.08763201534748077
8282,7,1,0.022335266694426537
8283,0,1,0.07953716069459915
8284,7,1,0.08652406930923462
8285,7,1,0.028108572587370872
8286,1,1,0.2639225125312805
8287,6,1,0.08272996544837952
8288,9,1,0.059620946645736694
8289,1,1,0.13877500593662262
8290,3,0,0.021749932318925858
8291,6,1,0.11308880150318146
8292,2,1,0.09191466867923737
8293,3,0,0.02648247964680195
8294,8,1,0.6369223594665527
8295,2,1,0.07944565266370773
8296,3,0,0.04537041857838631
8297,8,1,0.1922624111175537
8298,9,1,0.04735369235277176
8299,5,1,0.10112534463405609
8300,8,1,0.24512110650539398
8301,8,1,0.26770156621932983
8302,7,1,0.14653150737285614
8303,1,1,0.0983264297246933
8304,7,1,0.14711785316467285
8305,1,1,0.14586450159549713
8306,1,1,0.23544152081012726
8307,0,1,0.3319442868232727
8308,3,0,0.018263909965753555
8309,4,1,0.12491323798894882
8310,2,1,0.08661540597677231
8311,6,1,0.11658436805009842
8312,4,1,0.4289962649345398
8313,7,1,0.054533153772354126
8314,4,1,0.267489492893219
8315,2,1,0.09246809780597687
8316,7,1,0.03326337784528732
8317,4,1,0.1756630837917328
8318,2,1,0.042657069861888885
8319,9,1,0.054095443338155746
8320,2,1,0.0708095133304596
8321,7,1,0.10906213521957397
8322,9,1,0.07844997942447662
8323,2,1,0.05944059044122696
8324,1,1,0.04095939174294472
8325,0,1,0.02013782225549221
8326,6,1,0.12075476348400116
8327,5,1,0.06835013628005981
8328,3,0,0.023044656962156296
8329,4,1,0.1160038411617279
8330,8,1,0.15565082430839539
8331,5,1,0.2390384078025818
8332,9,1,0.329562783241272
8333,6,1,0.26666444540023804
8334,9,1,0.03142031282186508
8335,0,1,0.1085631251335144
8336,6,1,0.2754800319671631
8337,3,0,0.03181742504239082
8338,0,1,0.24475891888141632
8339,8,1,0.11176431179046631
8340,1,1,0.1296253204345703
8341,6,1,0.2776908278465271
8342,0,1,0.18545711040496826
8343,0,1,0.08484768122434616
8344,1,1,0.04488915577530861
8345,2,1,0.0672806054353714
8346,3,0,0.00943998247385025
8347,4,1,0.052209172397851944
8348,5,1,0.19945818185806274
8349,6,1,0.17954812943935394
8350,7,1,0.04281320422887802
8351,0,1,0.11983630061149597
8352,1,1,0.05315272510051727
8353,2,1,0.1088227704167366
8354,3,0,0.017089659348130226
8355,4,1,0.14438118040561676
8356,7,1,0.10823702067136765
8357,8,1,0.13243353366851807
8358,9,1,0.08946898579597473
8359,0,1,0.17023982107639313
8360,1,1,0.1419256180524826
8361,2,1,0.08002719283103943
8362,3,0,0.02235599048435688
8363,4,1,0.2227364480495453
8364,7,1,0.03148924931883812
8365,2,1,0.07728974521160126
8366,5,1,0.04353506118059158
8367,1,1,0.10412329435348511
8368,6,1,0.17866012454032898
8369,4,1,0.4195159673690796
8370,3,0,0.011188153177499771
8371,9,1,0.03335738554596901
8372,9,1,0.32142454385757446
8373,0,1,0.1063348799943924
8374,9,1,0.08557328581809998
8375,7,1,0.09545215964317322
8376,1,1,0.07527478039264679
8377,6,1,0.16109946370124817
8378,4,1,0.0843433141708374
8379,3,0,0.01783011108636856
8380,6,1,0.16422654688358307
8381,2,1,0.10999567806720734
8382,0,1,0.06512121856212616
8383,9,1,0.04967399314045906
8384,8,1,0.3142458200454712
8385,6,1,0.11684087663888931
8386,5,1,0.11218510568141937
8387,7,1,0.18356946110725403
8388,0,1,0.0936887264251709
8389,0,1,0.19632089138031006
8390,1,1,0.1093699187040329
8391,7,1,0.12202508002519608
8392,4,1,0.11215496063232422
8393,3,0,0.022522620856761932
8394,2,1,0.08758285641670227
8395,4,1,0.21325229108333588
8396,1,1,0.05513091757893562
8397,3,0,0.037874482572078705
8398,7,1,0.12570342421531677
8399,6,1,0.1307670772075653
8400,4,1,0.1634676605463028
8401,7,1,0.09460365027189255
8402,7,1,0.06878168880939484
8403,7,1,0.11946264654397964
8404,9,1,0.1365586221218109
8405,8,1,0.17876508831977844
8406,4,1,0.09473180025815964
8407,3,0,0.02109299972653389
8408,8,1,0.30543139576911926
8409,2,1,0.09758740663528442
8410,8,1,0.05260220170021057
8411,3,0,0.007751523982733488
8412,5,1,0.08866273611783981
8413,8,1,0.47508764266967773
8414,0,1,0.470682293176651
8415,5,1,0.07021597027778625
8416,4,1,0.15119776129722595
8417,7,1,0.32268792390823364
8418,1,1,0.047452181577682495
8419,3,0,0.051212847232818604
8420,1,1,0.050963349640369415
8421,7,1,0.0631304532289505
8422,9,1,0.167281836271286
8423,6,1,0.06387167423963547
8424,2,1,0.10094938427209854
8425,0,1,0.3844391703605652
8426,9,1,0.0949208214879036
8427,1,1,0.07257609069347382
8428,7,1,0.18369245529174805
8429,3,0,0.02183542400598526
8430,3,0,0.01068292185664177
8431,9,1,0.14462772011756897
8432,1,1,0.15396201610565186
8433,6,1,0.19610090553760529
8434,4,1,0.37858185172080994
8435,3,0,0.018491236492991447
8436,9,1,0.028554636985063553
8437,8,1,0.05908787250518799
8438,2,1,0.06981763243675232
8439,1,1,0.052781231701374054
8440,8,1,0.47538939118385315
8441,6,1,0.13427339494228363
8442,4,1,0.07812298834323883
8443,1,1,0.06625282019376755
8444,5,1,0.3382914066314697
8445,5,1,0.10657426714897156
8446,6,1,0.12032577395439148
8447,5,1,0.11500641703605652
8448,0,1,0.2327980250120163
8449,1,1,0.043882254511117935
8450,2,1,0.07154561579227448
8451,3,0,0.00951889343559742
8452,4,1,0.061856552958488464
8453,5,1,0.019083227962255478
8454,6,1,0.2538086473941803
8455,7,1,0.27636516094207764
8456,8,1,0.0238335058093071
8457,9,1,0.048539772629737854
8458,0,1,0.1552956998348236
8459,1,1,0.04641241580247879
8460,2,1,0.08687873929738998
8461,3,0,0.01203967072069645
8462,4,1,0.10551315546035767
8463,5,1,0.04235870763659477
8464,6,1,0.30135801434516907
8465,7,1,0.027753647416830063
8466,8,1,0.015746310353279114
8467,9,1,0.08777599036693573
8468,0,1,0.24955610930919647
8469,1,1,0.03341389074921608
8470,2,1,0.32069170475006104
8471,3,0,0.007844986394047737
8472,4,1,0.08443530648946762
8473,5,1,0.12387704849243164
8474,6,1,0.20830509066581726
8475,7,1,0.09640096127986908
8476,8,1,0.09844455122947693
8477,9,1,0.025838695466518402
8478,6,1,0.11430381238460541
8479,9,1,0.04289618879556656
8480,7,1,0.1266430914402008
8481,0,1,0.05954622104763985
8482,2,1,0.08391682058572769
8483,3,0,0.0195387601852417
8484,4,1,0.09038139879703522
8485,3,0,0.011584639549255371
8486,8,1,0.022934623062610626
8487,5,1,0.2115403562784195
8488,1,1,0.018957048654556274
8489,3,0,0.014390090480446815
8490,0,1,0.10447180271148682
8491,1,1,0.030038220807909966
8492,2,1,0.09284219145774841
8493,1,1,0.03004288673400879
8494,3,0,0.01353335939347744
8495,2,1,0.076861172914505
8496,0,1,0.15695752203464508
8497,7,1,0.03418977931141853
8498,2,1,0.059729721397161484
8499,6,1,0.22367075085639954
8500,4,1,0.07225645333528519
8501,0,1,0.11692522466182709
8502,5,1,0.05973031744360924
8503,9,1,0.024693971499800682
8504,9,1,0.07161519676446915
8505,8,1,0.03674744442105293
8506,9,1,0.023825611919164658
8507,5,1,0.08587803691625595
8508,3,0,0.015533494763076305
8509,1,1,0.033603522926568985
8510,7,1,0.03322767838835716
8511,4,1,0.07528100907802582
8512,7,1,0.040694497525691986
8513,0,1,0.12692293524742126
8514,0,1,0.0868692696094513
8515,6,1,0.22126895189285278
8516,6,1,0.2284870743751526
8517,6,1,0.18233802914619446
8518,3,0,0.01567094586789608
8519,7,1,0.04697047546505928
8520,4,1,0.041094668209552765
8521,2,1,0.040875814855098724
8522,8,1,0.16619370877742767
8523,9,1,0.05815274268388748
8524,8,1,0.0717158392071724
8525,7,1,0.04466430842876434
8526,1,1,0.040186621248722076
8527,4,1,0.09931368380784988
8528,0,1,0.1129477322101593
