sample_id,original_label,anomaly_label,score
8451,5,1,-0.1784331202507019
8452,4,1,-0.05995020270347595
8453,9,1,-0.25549647212028503
8454,2,1,-0.06469285488128662
8455,1,0,-0.26699891686439514
8456,4,1,-0.19700992107391357
8457,2,1,0.06337636709213257
8458,5,1,-0.1969832479953766
8459,9,1,-0.250403493642807
8460,8,1,-0.31703296303749084
8461,7,1,-0.2355637550354004
8462,2,1,0.41700971126556396
8463,1,0,0.14361554384231567
8464,6,1,0.012526154518127441
8465,9,1,-0.20588082075119019
8466,7,1,0.3346409201622009
8467,3,1,-0.10769039392471313
8468,6,1,-0.14136040210723877
8469,5,1,-0.001225113868713379
8470,8,1,-0.37075430154800415
8471,0,1,-0.026241302490234375
8472,2,1,0.1802513599395752
8473,2,1,0.3275268077850342
8474,4,1,0.07367068529129028
8475,9,1,-0.15926170349121094
8476,0,1,0.4122017025947571
8477,5,1,-0.15947726368904114
8478,5,1,0.04752230644226074
8479,4,1,-0.3680034875869751
8480,2,1,-0.19633162021636963
8481,3,1,-0.27876633405685425
8482,1,0,-0.3023615777492523
8483,0,1,-0.1925569772720337
8484,3,1,-0.16848969459533691
8485,0,1,0.10213744640350342
8486,4,1,-0.030187785625457764
8487,4,1,0.04948848485946655
8488,9,1,-0.11886098980903625
8489,1,0,-0.3061414062976837
8490,3,1,-0.15518435835838318
8491,3,1,-0.2530863881111145
8492,0,1,-0.17433643341064453
8493,2,1,0.0335003137588501
8494,1,0,0.11770045757293701
8495,1,0,0.003299117088317871
8496,0,1,-0.25566911697387695
8497,4,1,-0.1391333043575287
8498,1,0,-0.2074284553527832
8499,9,1,-0.20771640539169312
8500,4,1,0.030673742294311523
8501,8,1,-0.2198922038078308
8502,1,0,-0.11314502358436584
8503,1,0,0.34267306327819824
8504,1,0,0.1602810025215149
8505,5,1,-0.2697504460811615
8506,9,1,-0.220533549785614
8507,8,1,0.007062017917633057
8508,1,0,-0.15687045454978943
8509,6,1,-0.1408560872077942
8510,7,1,0.10409069061279297
8511,2,1,0.06796365976333618
8512,9,1,-0.17913803458213806
8513,9,1,-0.21226102113723755
8514,7,1,-0.17978662252426147
8515,8,1,-0.19200098514556885
8516,8,1,0.028745532035827637
8517,1,0,-0.1485198736190796
8518,9,1,-0.3323640823364258
8519,7,1,-0.21126767992973328
8520,8,1,0.2364339828491211
8521,9,1,-0.30772554874420166
8522,1,0,-0.2629321813583374
8523,6,1,0.05438506603240967
8524,6,1,-0.15565252304077148
8525,3,1,-0.19549351930618286
8526,3,1,-0.02027440071105957
8527,1,0,0.019665241241455078
8528,3,1,-0.27806708216667175
8529,0,1,-0.24220556020736694
8530,8,1,0.010084092617034912
8531,8,1,-0.2951371967792511
8532,3,1,-0.0948067307472229
8533,6,1,-0.026510775089263916
8534,6,1,-0.025604188442230225
8535,7,1,-0.0029178857803344727
8536,1,0,0.36378926038742065
8537,0,1,-0.22466516494750977
8538,7,1,0.04511439800262451
8539,6,1,-0.2574172914028168
8540,4,1,0.06563782691955566
8541,8,1,0.24245446920394897
8542,2,1,0.04090714454650879
8543,0,1,0.021781206130981445
8544,6,1,-0.06085002422332764
8545,6,1,-0.12164363265037537
8546,8,1,0.20846784114837646
8547,6,1,-0.05684542655944824
8548,3,1,-0.22949692606925964
8549,1,0,-0.15944147109985352
8550,1,0,-0.17697760462760925
8551,8,1,-0.2743535041809082
8552,6,1,-0.2607192397117615
8553,7,1,-0.07342058420181274
8554,0,1,-0.08309191465377808
8555,5,1,0.04854106903076172
8556,4,1,-0.12621521949768066
8557,3,1,-0.08575707674026489
8558,2,1,-0.13022655248641968
8559,1,0,-0.31020277738571167
8560,7,1,-0.12458142638206482
8561,8,1,-0.3635970950126648
8562,2,1,0.15201032161712646
8563,0,1,-0.030672073364257812
8564,1,0,0.1022842526435852
8565,7,1,-0.10794416069984436
8566,4,1,-0.13316744565963745
8567,8,1,-0.17105644941329956
8568,7,1,0.029492437839508057
8569,6,1,0.034933507442474365
8570,6,1,-0.06926071643829346
8571,7,1,-0.2871325612068176
8572,0,1,-0.21092894673347473
8573,6,1,0.13429486751556396
8574,4,1,0.2934366464614868
8575,9,1,-0.2711271345615387
8576,2,1,0.13994789123535156
8577,3,1,-0.17000633478164673
8578,2,1,-0.18027740716934204
8579,1,0,-0.0731087327003479
8580,3,1,-0.16275590658187866
8581,8,1,-0.2594522535800934
8582,6,1,-0.019743770360946655
8583,8,1,-0.09708082675933838
8584,1,0,-0.25856074690818787
8585,9,1,-0.2924690246582031
8586,6,1,-0.016571640968322754
8587,7,1,-0.20328104496002197
8588,6,1,-0.02942758798599243
8589,5,1,-0.0018887519836425781
8590,0,1,-0.0936499834060669
8591,6,1,0.0728185772895813
8592,0,1,-0.20793598890304565
8593,1,0,-0.2973974943161011
8594,3,1,-0.12293171882629395
8595,1,0,-0.34201836585998535
8596,1,0,-0.15685546398162842
8597,5,1,0.01673567295074463
8598,3,1,0.1611528992652893
8599,4,1,-0.09336861968040466
8600,3,1,-0.21697214245796204
8601,3,1,-0.12223321199417114
8602,8,1,-0.05587324500083923
8603,1,0,-0.044111669063568115
8604,6,1,-0.16479641199111938
8605,6,1,-0.03391999006271362
8606,1,0,-0.23468279838562012
8607,8,1,-0.34417593479156494
8608,8,1,-0.1424178183078766
8609,6,1,0.10802340507507324
8610,2,1,-0.012377798557281494
8611,7,1,-0.24991676211357117
8612,4,1,-0.18719327449798584
8613,6,1,0.0417744517326355
8614,8,1,-0.009401440620422363
8615,9,1,0.02262115478515625
8616,3,1,-0.055761098861694336
8617,3,1,0.11521041393280029
8618,5,1,-0.2237490713596344
8619,5,1,-0.03192850947380066
8620,3,1,0.10532951354980469
8621,1,0,-0.3360098898410797
8622,4,1,-0.021299779415130615
8623,1,0,-0.0698096752166748
8624,9,1,-0.2545214295387268
8625,5,1,-0.08866992592811584
8626,1,0,-0.10664838552474976
8627,7,1,-0.2163841426372528
8628,7,1,-0.07543325424194336
8629,7,1,-0.2133951187133789
8630,5,1,-0.2555624544620514
8631,2,1,0.27701902389526367
8632,3,1,-0.2206631898880005
8633,3,1,-0.055051058530807495
8634,6,1,0.14944815635681152
8635,6,1,-0.11027464270591736
8636,6,1,-0.09480130672454834
8637,4,1,0.17617249488830566
8638,0,1,1.9247581958770752
8639,7,1,0.028653383255004883
8640,1,0,-0.19825580716133118
8641,7,1,0.2353343963623047
8642,3,1,0.01830589771270752
8643,0,1,-0.21889889240264893
8644,8,1,-0.19888392090797424
8645,1,0,-0.16253215074539185
8646,2,1,0.050534963607788086
8647,4,1,-0.013218402862548828
8648,1,0,0.005238533020019531
8649,2,1,0.06896167993545532
8650,2,1,0.003971517086029053
8651,4,1,-0.0030130743980407715
8652,9,1,-0.24263232946395874
8653,8,1,-0.2988659143447876
8654,2,1,-0.07160192728042603
8655,8,1,-0.0951397716999054
8656,7,1,-0.16365262866020203
8657,6,1,-0.2704507112503052
8658,3,1,-0.018224358558654785
8659,4,1,-0.06083020567893982
8660,7,1,-0.12597358226776123
8661,2,1,-0.006594419479370117
8662,3,1,-0.16093480587005615
8663,1,0,0.021959543228149414
8664,5,1,-0.20689812302589417
8665,3,1,-0.07548278570175171
8666,0,1,-0.1612880825996399
8667,4,1,-0.0206565260887146
8668,3,1,-0.13668513298034668
8669,4,1,-0.10081523656845093
8670,9,1,-0.11170923709869385
8671,4,1,0.03770244121551514
8672,7,1,-0.07360827922821045
8673,9,1,-0.11972033977508545
8674,1,0,-0.0608467161655426
8675,7,1,0.1790640950202942
8676,8,1,-0.20400506258010864
8677,3,1,-0.1719892919063568
8678,1,0,-0.27369433641433716
8679,8,1,-0.16306984424591064
8680,3,1,-0.07351845502853394
8681,2,1,0.192454993724823
8682,5,1,-0.005511641502380371
8683,7,1,-0.04731270670890808
8684,2,1,-0.12945681810379028
8685,7,1,-0.2845773696899414
8686,9,1,-0.18926095962524414
8687,6,1,0.4751853942871094
8688,8,1,-0.18051820993423462
8689,6,1,-0.029742509126663208
8690,8,1,-0.2756458520889282
8691,6,1,-0.07157450914382935
8692,5,1,-0.17943501472473145
8693,9,1,-0.3061043620109558
8694,0,1,0.24606430530548096
8695,4,1,0.11845171451568604
8696,8,1,-0.1407831311225891
8697,5,1,-0.23436760902404785
8698,6,1,0.10636675357818604
8699,4,1,0.1702689528465271
8700,3,1,-0.20163637399673462
8701,8,1,-0.25251340866088867
8702,0,1,-0.26117217540740967
8703,4,1,-0.08614590764045715
8704,8,1,-0.31178411841392517
8705,6,1,-0.09406459331512451
8706,7,1,-0.11073625087738037
8707,2,1,-0.11808362603187561
8708,7,1,-0.08190637826919556
8709,1,0,0.15049105882644653
8710,7,1,-0.21101298928260803
8711,4,1,-0.050142109394073486
8712,1,0,-0.20351898670196533
8713,2,1,-0.1548459231853485
8714,4,1,-0.0031981468200683594
8715,2,1,-0.08765560388565063
8716,2,1,-0.11043915152549744
8717,8,1,0.2878320813179016
8718,7,1,-0.06267303228378296
8719,2,1,-0.07392698526382446
8720,2,1,0.28960472345352173
8721,6,1,-0.10571867227554321
8722,7,1,-0.14345088601112366
8723,5,1,-0.05839574337005615
8724,6,1,-0.37757715582847595
8725,8,1,-0.24652040004730225
8726,9,1,-0.21540415287017822
8727,9,1,-0.09413856267929077
8728,6,1,0.20608937740325928
8729,5,1,-0.0852290689945221
8730,2,1,0.10172593593597412
8731,9,1,-0.012220323085784912
8732,8,1,-0.1542302668094635
8733,7,1,0.2450580596923828
8734,2,1,-0.05864253640174866
8735,3,1,-0.10044676065444946
8736,3,1,-0.22117674350738525
8737,7,1,0.03144204616546631
8738,4,1,-0.21327859163284302
8739,3,1,-0.2904757261276245
8740,2,1,0.02834951877593994
8741,1,0,-0.05091506242752075
8742,9,1,-0.2928767800331116
8743,0,1,-0.15829885005950928
8744,1,0,-0.06596964597702026
8745,5,1,-0.15856963396072388
8746,3,1,0.11774438619613647
8747,2,1,-0.2446935474872589
8748,6,1,-0.0011165142059326172
8749,5,1,0.1453099250793457
8750,9,1,-0.2251484990119934
8751,1,0,-0.10153001546859741
8752,5,1,0.0997995138168335
8753,4,1,-0.10164147615432739
8754,3,1,-0.13489222526550293
8755,6,1,-0.2527838945388794
8756,2,1,-0.16888338327407837
8757,8,1,0.11835110187530518
8758,9,1,-0.29167258739471436
8759,7,1,-0.25024083256721497
8760,8,1,-0.19175243377685547
8761,0,1,-0.24913465976715088
8762,8,1,-0.10951068997383118
8763,9,1,0.04234820604324341
8764,1,0,-0.2135329246520996
8765,2,1,-0.09483379125595093
8766,5,1,0.31779730319976807
8767,7,1,-0.06953078508377075
8768,2,1,0.8302520513534546
8769,0,1,0.27043795585632324
8770,6,1,-0.23447096347808838
8771,6,1,-0.060756027698516846
8772,1,0,-0.11445832252502441
8773,6,1,-0.08673572540283203
8774,3,1,0.10582864284515381
8775,1,0,-0.1519816517829895
8776,5,1,-0.1289200484752655
8777,0,1,-0.053236186504364014
8778,3,1,-0.02911427617073059
8779,7,1,0.11705970764160156
8780,4,1,0.3119187355041504
8781,6,1,0.06418001651763916
8782,5,1,0.13680851459503174
8783,6,1,-0.025212407112121582
8784,4,1,0.11128461360931396
8785,8,1,-0.2739335298538208
8786,3,1,-0.08395183086395264
8787,4,1,-0.21077808737754822
8788,5,1,-0.24893540143966675
8789,5,1,-0.16795825958251953
8790,0,1,-0.22394606471061707
8791,6,1,-0.048377811908721924
8792,6,1,0.055076003074645996
8793,7,1,-0.20861080288887024
8794,5,1,-0.01984041929244995
8795,0,1,-0.07019472122192383
8796,9,1,-0.047953277826309204
8797,9,1,-0.10440036654472351
8798,6,1,0.056022465229034424
8799,1,0,-0.02246984839439392
8800,0,1,0.8888139724731445
8801,4,1,-0.14187324047088623
8802,6,1,0.05105859041213989
8803,3,1,-0.17482990026474
8804,6,1,-0.1760578155517578
8805,9,1,-0.1501598060131073
8806,3,1,-0.08391684293746948
8807,6,1,-0.10668540000915527
8808,6,1,0.08249831199645996
8809,8,1,-0.07505255937576294
8810,2,1,-0.1832161843776703
8811,1,0,-0.30436885356903076
8812,0,1,0.15905487537384033
8813,1,0,-0.23194009065628052
8814,9,1,-0.1200106143951416
8815,3,1,-0.2508906424045563
8816,7,1,-0.054930031299591064
8817,4,1,0.09648287296295166
8818,3,1,-0.23722699284553528
8819,0,1,0.24629294872283936
8820,2,1,-0.17297101020812988
8821,7,1,0.04777693748474121
8822,6,1,0.31835901737213135
8823,4,1,-0.2800665497779846
8824,3,1,-0.014426052570343018
8825,0,1,-0.1547333002090454
8826,8,1,-0.2584543824195862
8827,2,1,0.18070340156555176
8828,0,1,0.0018342137336730957
8829,0,1,-0.39689481258392334
8830,9,1,-0.37908926606178284
8831,6,1,-0.21440273523330688
8832,6,1,-0.016002684831619263
8833,6,1,-0.034060776233673096
8834,8,1,-0.10602667927742004
8835,7,1,-0.07676741480827332
8836,4,1,-0.265075147151947
8837,1,0,-0.2998478412628174
8838,8,1,-0.2892153263092041
8839,1,0,-0.15988856554031372
8840,2,1,-0.32953864336013794
8841,2,1,0.6327524185180664
8842,4,1,-0.008702635765075684
8843,8,1,-0.16552519798278809
8844,5,1,-0.06810879707336426
8845,2,1,-0.04573172330856323
8846,6,1,0.03242826461791992
8847,5,1,0.05872899293899536
8848,3,1,-0.15198838710784912
8849,9,1,-0.1867210865020752
8850,1,0,0.061801910400390625
8851,0,1,0.07074010372161865
8852,7,1,-0.2729107141494751
8853,2,1,0.0340958833694458
8854,4,1,0.1560620665550232
8855,4,1,0.18109643459320068
8856,0,1,4.0395355224609375
8857,0,1,-0.1948181390762329
8858,6,1,-0.1813473403453827
8859,2,1,0.26182055473327637
8860,2,1,-0.1089010238647461
8861,4,1,0.04607933759689331
8862,0,1,-0.24109795689582825
8863,5,1,-0.10047423839569092
8864,9,1,-0.3224089443683624
8865,7,1,-0.05188682675361633
8866,1,0,-0.17124181985855103
8867,8,1,-0.3718869388103485
8868,4,1,0.0019350051879882812
8869,5,1,-0.06301701068878174
8870,5,1,-0.28668108582496643
8871,9,1,-0.011613845825195312
8872,8,1,0.247544527053833
8873,5,1,-0.045440077781677246
8874,7,1,-0.14190098643302917
8875,8,1,-0.06090986728668213
8876,0,1,-0.32001927495002747
8877,9,1,-0.11731761693954468
8878,8,1,-0.2618376612663269
8879,9,1,-0.2752634882926941
8880,1,0,-0.02741152048110962
8881,6,1,-0.1411249041557312
8882,3,1,-0.16842374205589294
8883,8,1,-0.2854916453361511
8884,0,1,-0.15441250801086426
8885,3,1,-0.2012093961238861
8886,4,1,-0.08082610368728638
8887,4,1,0.011416792869567871
8888,8,1,0.02404850721359253
8889,4,1,-0.03847849369049072
8890,8,1,-0.1880243420600891
8891,9,1,-0.0147324800491333
8892,8,1,-0.2800762355327606
8893,6,1,-0.1320745348930359
8894,0,1,-0.2417050004005432
8895,0,1,-0.17211341857910156
8896,8,1,-0.2940834164619446
8897,2,1,0.022289037704467773
8898,7,1,-0.23753482103347778
8899,4,1,-0.10874900221824646
8900,2,1,-0.14518627524375916
8901,5,1,-0.14655396342277527
8902,6,1,0.05395615100860596
8903,0,1,0.6001307964324951
8904,5,1,-0.22446954250335693
8905,8,1,0.3102225065231323
8906,4,1,-0.2361631691455841
8907,1,0,-0.3091301918029785
8908,9,1,-0.3014909327030182
8909,0,1,-0.06297135353088379
8910,1,0,0.0942835807800293
8911,4,1,-0.13561660051345825
8912,4,1,-0.11398845911026001
8913,8,1,-0.07395404577255249
8914,4,1,0.12011855840682983
8915,9,1,-0.3707428574562073
8916,6,1,0.23426169157028198
8917,0,1,-0.07613924145698547
8918,7,1,-0.34079408645629883
8919,7,1,-0.29988157749176025
8920,6,1,0.27577316761016846
8921,8,1,-0.23425471782684326
8922,9,1,-0.21634098887443542
8923,6,1,0.05820333957672119
8924,2,1,0.009425640106201172
8925,0,1,0.5910816192626953
8926,4,1,-0.03407388925552368
8927,9,1,-0.2368246614933014
8928,4,1,0.7290322780609131
8929,9,1,-0.3476483225822449
8930,3,1,-0.13241958618164062
8931,9,1,-0.24548831582069397
8932,6,1,-0.14940035343170166
8933,6,1,-0.3127489686012268
8934,7,1,-0.2971300780773163
8935,0,1,-0.320814311504364
8936,9,1,-0.3120706081390381
8937,7,1,-0.1583634614944458
8938,1,0,-0.2954113483428955
8939,8,1,-0.15850228071212769
8940,6,1,0.036890506744384766
8941,0,1,-0.15715530514717102
8942,6,1,-0.0637030303478241
8943,7,1,0.05863136053085327
8944,4,1,-0.20320019125938416
8945,1,0,-0.19765597581863403
8946,9,1,-0.16675198078155518
8947,4,1,-0.13102805614471436
8948,6,1,-0.2207564115524292
8949,7,1,0.001675248146057129
8950,9,1,-0.23891809582710266
8951,8,1,0.6114547252655029
8952,3,1,-0.2547867000102997
8953,9,1,-0.12464123964309692
8954,2,1,0.0359647274017334
8955,1,0,0.18075358867645264
8956,2,1,-0.32498830556869507
8957,7,1,-0.2846342921257019
8958,6,1,-0.1850285530090332
8959,1,0,-0.18479251861572266
8960,0,1,5.576730728149414
8961,0,1,-0.0012218952178955078
8962,5,1,-0.290963739156723
8963,6,1,-0.08447661995887756
8964,0,1,0.0020896196365356445
8965,4,1,-0.12022867798805237
8966,3,1,-0.12844368815422058
8967,2,1,-0.09555017948150635
8968,8,1,-0.11149847507476807
8969,8,1,-0.054498136043548584
8970,0,1,-0.18980222940444946
8971,6,1,0.42286354303359985
8972,9,1,-0.07142385840415955
8973,5,1,-0.2024914026260376
8974,2,1,0.10220187902450562
8975,8,1,-0.07746464014053345
8976,7,1,-0.1170353889465332
8977,0,1,-0.21439015865325928
8978,6,1,-0.029900044202804565
8979,5,1,-0.2839810848236084
8980,9,1,-0.25346919894218445
8981,7,1,-0.0623164176940918
8982,2,1,0.02819347381591797
8983,3,1,-0.15342652797698975
8984,6,1,0.049057960510253906
8985,9,1,-0.020665884017944336
8986,6,1,0.09979802370071411
8987,2,1,0.32520270347595215
8988,2,1,0.0583072304725647
8989,4,1,-0.21554192900657654
8990,1,0,-0.11675631999969482
8991,0,1,0.2516038417816162
8992,5,1,-0.14615511894226074
8993,0,1,-0.23314499855041504
8994,8,1,-0.1851712167263031
8995,9,1,-0.0008020401000976562
8996,3,1,-0.04840332269668579
8997,5,1,-0.19117838144302368
8998,9,1,-0.27985844016075134
8999,3,1,-0.07216298580169678
9000,8,1,-0.13662010431289673
9001,1,0,-0.14521613717079163
9002,6,1,-0.03061497211456299
9003,3,1,0.49904584884643555
9004,7,1,-0.28653064370155334
9005,5,1,0.15689349174499512
9006,6,1,0.09862875938415527
9007,2,1,-0.2293981909751892
9008,0,1,-0.010072827339172363
9009,2,1,0.0890851616859436
9010,8,1,-0.08964535593986511
9011,2,1,-0.05143636465072632
9012,8,1,-0.2641354203224182
9013,7,1,0.03710538148880005
9014,7,1,-0.07550603151321411
9015,8,1,-0.295145183801651
9016,1,0,0.5554647445678711
9017,0,1,0.36447983980178833
9018,8,1,-0.36119675636291504
9019,9,1,-0.3269297778606415
9020,7,1,-0.09212183952331543
9021,0,1,-0.19915038347244263
9022,3,1,-0.06652113795280457
9023,8,1,-0.19785284996032715
9024,0,1,-0.08330714702606201
9025,5,1,-0.10778844356536865
9026,9,1,-0.21723777055740356
9027,5,1,0.10691988468170166
9028,8,1,-0.27287906408309937
9029,4,1,0.17156946659088135
9030,2,1,0.44452714920043945
9031,0,1,-0.05037486553192139
9032,9,1,-0.0926588773727417
9033,2,1,-0.06888818740844727
9034,2,1,-0.08744162321090698
9035,4,1,0.11789935827255249
9036,4,1,0.19215387105941772
9037,9,1,-0.1272275149822235
9038,2,1,-0.11382335424423218
9039,2,1,-0.0748995840549469
9040,2,1,-0.11412045359611511
9041,5,1,0.03517282009124756
9042,1,0,-0.045880675315856934
9043,3,1,-0.18244418501853943
9044,2,1,0.22676420211791992
9045,0,1,-0.14328688383102417
9046,0,1,-0.1634674072265625
9047,4,1,-0.26636624336242676
9048,0,1,-0.21210595965385437
9049,6,1,-0.228992760181427
9050,5,1,-0.2505156099796295
9051,8,1,-0.265257865190506
9052,0,1,0.062307119369506836
9053,5,1,-0.13212376832962036
9054,8,1,0.5541601181030273
9055,6,1,-0.22736087441444397
9056,4,1,0.14906221628189087
9057,8,1,-0.15913125872612
9058,5,1,-0.14817070960998535
9059,2,1,0.011697649955749512
9060,9,1,-0.3057776689529419
9061,7,1,0.14967894554138184
9062,9,1,-0.13269564509391785
9063,7,1,-0.1320076882839203
9064,1,0,-0.12312853336334229
9065,0,1,0.07105165719985962
9066,1,0,-0.2579219341278076
9067,9,1,-0.36577343940734863
9068,6,1,-0.018047213554382324
9069,9,1,-0.0680428147315979
9070,2,1,0.047905683517456055
9071,7,1,-0.04014500975608826
9072,9,1,-0.22498592734336853
9073,4,1,-0.12292134761810303
9074,4,1,-0.0804506242275238
9075,0,1,0.053727030754089355
9076,6,1,0.28175991773605347
9077,2,1,-0.0004394054412841797
9078,4,1,-0.18527179956436157
9079,1,0,-0.09277719259262085
9080,3,1,1.086745023727417
9081,7,1,-0.15922647714614868
9082,2,1,-0.17459046840667725
9083,8,1,-0.29391077160835266
9084,5,1,-0.024599015712738037
9085,9,1,-0.12636512517929077
9086,0,1,-0.2523815929889679
9087,3,1,-0.19109341502189636
9088,2,1,-0.12690627574920654
9089,3,1,-0.12214615941047668
9090,2,1,-0.06127902865409851
9091,7,1,-0.12344759702682495
9092,6,1,-0.11138659715652466
9093,3,1,-0.10136023163795471
9094,2,1,0.06571990251541138
9095,5,1,-0.28298819065093994
9096,9,1,-0.12088727951049805
9097,0,1,0.2434542179107666
9098,5,1,-0.11378398537635803
9099,9,1,0.16773498058319092
9100,9,1,0.11951136589050293
9101,8,1,-0.33276596665382385
9102,7,1,-0.21479719877243042
9103,7,1,0.06680810451507568
9104,4,1,-0.20438361167907715
9105,8,1,-0.16348233819007874
9106,6,1,0.006885349750518799
9107,5,1,-0.3150355815887451
9108,2,1,-0.18108904361724854
9109,3,1,-0.19831466674804688
9110,1,0,-0.17493021488189697
9111,0,1,-1.609325408935547e-05
9112,4,1,0.06298130750656128
9113,1,0,-0.09116768836975098
9114,8,1,-0.2209397554397583
9115,8,1,-0.20092809200286865
9116,4,1,-0.2020723819732666
9117,9,1,-0.2370285987854004
9118,4,1,-0.20532462000846863
9119,4,1,-0.10018008947372437
9120,3,1,-0.042943358421325684
9121,3,1,-0.2813442051410675
9122,9,1,0.06693029403686523
9123,2,1,-0.18524795770645142
9124,0,1,0.033210575580596924
9125,1,0,-0.10108312964439392
9126,1,0,-0.13226109743118286
9127,8,1,-0.213506281375885
9128,4,1,-0.1669946014881134
9129,4,1,-0.08411070704460144
9130,8,1,-0.03406640887260437
9131,3,1,-0.09058088064193726
9132,2,1,0.031302034854888916
9133,9,1,-0.1652158498764038
9134,5,1,-0.10833489894866943
9135,7,1,0.17495721578598022
9136,6,1,0.14020025730133057
9137,2,1,0.04042506217956543
9138,5,1,-0.23290225863456726
9139,4,1,0.7296011447906494
9140,7,1,-0.1785697340965271
9141,3,1,-0.19736111164093018
9142,3,1,-0.23063939809799194
9143,9,1,-0.22081303596496582
9144,0,1,-0.36425071954727173
9145,1,0,-0.13449561595916748
9146,5,1,-0.2573031187057495
9147,9,1,-0.24648308753967285
9148,3,1,-0.2265307903289795
9149,7,1,-0.11681139469146729
9150,6,1,-0.10204464197158813
9151,0,1,-0.10400545597076416
9152,4,1,-0.04011332988739014
9153,2,1,0.028641343116760254
9154,2,1,0.28140175342559814
9155,5,1,-0.05891072750091553
9156,6,1,-0.06717339158058167
9157,3,1,-0.17332538962364197
9158,8,1,-0.28109461069107056
9159,9,1,-0.13789087533950806
9160,5,1,-0.09678855538368225
9161,6,1,-0.06683230400085449
9162,1,0,-0.042411357164382935
9163,4,1,0.05701929330825806
9164,5,1,-0.2589056193828583
9165,4,1,0.01448357105255127
9166,6,1,-0.037044018507003784
9167,7,1,-0.24969035387039185
9168,2,1,0.04936796426773071
9169,1,0,-0.39568305015563965
9170,0,1,-0.20287734270095825
9171,2,1,-0.0598524808883667
9172,0,1,-0.0638698935508728
9173,4,1,-0.28157490491867065
9174,9,1,0.11903005838394165
9175,8,1,-0.21570730209350586
9176,8,1,-0.13330474495887756
9177,9,1,-0.09503155946731567
9178,1,0,-0.27854299545288086
9179,1,0,-0.03859633207321167
9180,5,1,-0.21163132786750793
9181,0,1,-0.20296412706375122
9182,0,1,0.26389867067337036
9183,8,1,-0.25611209869384766
9184,7,1,0.1197589635848999
9185,1,0,-0.13793915510177612
9186,7,1,-0.043711960315704346
9187,4,1,-0.2634536623954773
9188,5,1,-0.254197359085083
9189,4,1,-0.2054857611656189
9190,3,1,-0.2355816662311554
9191,3,1,0.004915773868560791
9192,2,1,0.11046433448791504
9193,0,1,1.2839713096618652
9194,6,1,-0.08358436822891235
9195,6,1,0.008390545845031738
9196,0,1,-0.19705212116241455
9197,1,0,-0.3440003991127014
9198,3,1,-0.03260958194732666
9199,9,1,-0.1624491810798645
9200,8,1,-0.30548202991485596
9201,3,1,-0.13647043704986572
9202,7,1,-0.23268789052963257
9203,8,1,-0.33086293935775757
9204,9,1,-0.2606884837150574
9205,4,1,-0.17053717374801636
9206,8,1,0.3455507755279541
9207,9,1,-0.12893825769424438
9208,0,1,-0.07367560267448425
9209,9,1,-0.07453954219818115
9210,7,1,-0.009362578392028809
9211,1,0,-0.21989327669143677
9212,6,1,0.3870575428009033
9213,2,1,-0.15097060799598694
9214,9,1,-0.032774657011032104
9215,5,1,-0.18129229545593262
9216,6,1,0.3342026472091675
9217,9,1,0.08428478240966797
9218,3,1,-0.18274492025375366
9219,9,1,-0.2181926965713501
9220,8,1,-0.2978639602661133
9221,7,1,-0.09396499395370483
9222,7,1,-0.16013473272323608
9223,1,0,-0.08798393607139587
9224,6,1,0.013841032981872559
9225,5,1,-0.12736016511917114
9226,3,1,-0.18937140703201294
9227,1,0,-0.2717210054397583
9228,3,1,0.04340994358062744
9229,1,0,-0.15714877843856812
9230,2,1,-0.11647889018058777
9231,7,1,-0.272303968667984
9232,1,0,-0.04239824414253235
9233,8,1,-0.3233562111854553
9234,2,1,0.34056830406188965
9235,0,1,-0.1673397421836853
9236,9,1,-0.31934264302253723
9237,7,1,-0.17458242177963257
9238,9,1,-0.1249011754989624
9239,8,1,-0.24265408515930176
9240,8,1,-0.25291919708251953
9241,6,1,-0.15461087226867676
9242,7,1,0.2765618562698364
9243,3,1,-0.24255383014678955
9244,7,1,-0.03963121771812439
9245,1,0,-0.12828052043914795
9246,3,1,0.9869530200958252
9247,9,1,-0.11325830221176147
9248,0,1,-0.265656441450119
9249,9,1,-0.07588851451873779
9250,3,1,0.033782958984375
9251,6,1,-0.2917955815792084
9252,7,1,-0.13026529550552368
9253,2,1,-0.16282713413238525
9254,7,1,-0.29931628704071045
9255,3,1,-0.2318686842918396
9256,0,1,-0.16488748788833618
9257,5,1,-0.2617797553539276
9258,9,1,-0.09937292337417603
9259,7,1,-0.07870212197303772
9260,5,1,-0.2688943147659302
9261,5,1,-0.0656650960445404
9262,0,1,-0.17952483892440796
9263,6,1,0.06059694290161133
9264,5,1,-0.1585254669189453
9265,1,0,-0.29930463433265686
9266,8,1,-0.2878793478012085
9267,2,1,-0.040427446365356445
9268,7,1,0.2168828248977661
9269,5,1,0.20913070440292358
9270,9,1,-0.2841563820838928
9271,0,1,-0.05084797739982605
9272,0,1,-0.2056284248828888
9273,0,1,0.09595739841461182
9274,8,1,-0.20883870124816895
9275,8,1,-0.25748369097709656
9276,7,1,-0.09133487939834595
9277,3,1,-0.25985944271087646
9278,7,1,-0.0028756260871887207
9279,8,1,-0.23250597715377808
9280,9,1,-0.20523780584335327
9281,3,1,0.15396195650100708
9282,7,1,-0.2811194062232971
9283,9,1,-0.17353326082229614
9284,7,1,-0.20458999276161194
9285,8,1,-0.26735222339630127
