sample_id,original_label,anomaly_label,score
8241,3,1,-0.013936292380094528
8242,5,1,0.0039846934378147125
8243,4,1,0.012653525918722153
8244,4,1,-0.001957722008228302
8245,3,1,-0.02151305601000786
8246,8,1,-0.0438036285340786
8247,6,1,0.018290866166353226
8248,1,1,-0.0197056382894516
8249,1,1,-0.03705630451440811
8250,6,1,0.01083746924996376
8251,3,1,-0.01031951978802681
8252,2,1,0.02126721665263176
8253,2,1,-0.012574810534715652
8254,8,1,-0.0397103875875473
8255,9,1,0.020472947508096695
8256,8,1,-0.03266387805342674
8257,3,1,0.02327853813767433
8258,3,1,-0.01826775074005127
8259,8,1,0.012313026934862137
8260,1,1,-0.011688992381095886
8261,1,1,-0.02575991302728653
8262,0,0,-0.023541565984487534
8263,5,1,0.00037946179509162903
8264,2,1,-0.0011214874684810638
8265,0,0,-0.0383681021630764
8266,5,1,-0.013363953679800034
8267,0,0,-0.013636704534292221
8268,5,1,-0.0008057355880737305
8269,8,1,-0.020183805376291275
8270,6,1,-0.0031196437776088715
8271,3,1,0.008701730519533157
8272,9,1,-0.013260014355182648
8273,6,1,-0.020192239433526993
8274,6,1,-0.03153248503804207
8275,3,1,-0.030548352748155594
8276,9,1,-0.03501492738723755
8277,4,1,-0.00699712336063385
8278,8,1,-0.023717496544122696
8279,3,1,-0.006099749356508255
8280,4,1,-0.013167623430490494
8281,3,1,-0.01792336255311966
8282,1,1,-0.044272348284721375
8283,1,1,-0.021968379616737366
8284,2,1,-0.0191001296043396
8285,9,1,-0.034773893654346466
8286,7,1,0.002754468470811844
8287,8,1,-0.02512623742222786
8288,5,1,0.0024219192564487457
8289,5,1,-0.023371107876300812
8290,8,1,-0.011690150946378708
8291,6,1,-0.008503682911396027
8292,9,1,0.0025366991758346558
8293,0,0,0.014248821884393692
8294,8,1,-0.023953478783369064
8295,3,1,-0.008775133639574051
8296,5,1,-0.007947143167257309
8297,1,1,0.011698354035615921
8298,3,1,-0.011095520108938217
8299,3,1,0.000951770693063736
8300,5,1,0.005540240556001663
8301,5,1,0.0029432810842990875
8302,3,1,-0.01628969982266426
8303,8,1,-0.0394493006169796
8304,1,1,-0.0193195678293705
8305,4,1,-0.008618135005235672
8306,6,1,-0.02136804535984993
8307,4,1,-0.02359241619706154
8308,2,1,-0.02457699179649353
8309,4,1,-0.007277783006429672
8310,3,1,-0.010850328952074051
8311,8,1,-0.006756048649549484
8312,9,1,-0.02480676770210266
8313,6,1,0.008625220507383347
8314,6,1,-0.005146551877260208
8315,6,1,-0.005053747445344925
8316,5,1,0.022429484874010086
8317,5,1,0.027830321341753006
8318,2,1,0.004652027040719986
8319,7,1,0.024463284760713577
8320,7,1,-0.023307401686906815
8321,4,1,-0.021374322474002838
8322,4,1,-0.0104939304292202
8323,9,1,-0.03134065493941307
8324,3,1,-0.02287876233458519
8325,8,1,-0.020009439438581467
8326,3,1,-0.007401850074529648
8327,7,1,-0.02092215046286583
8328,7,1,-0.0019110366702079773
8329,8,1,-0.032568566501140594
8330,5,1,-0.020575154572725296
8331,3,1,-0.014717798680067062
8332,9,1,-0.004803057760000229
8333,1,1,0.004078570753335953
8334,6,1,0.03542517498135567
8335,7,1,-0.02505699172616005
8336,3,1,-0.0026924610137939453
8337,3,1,-0.01131134107708931
8338,3,1,0.063927561044693
8339,8,1,-0.043979525566101074
8340,5,1,-0.012740422040224075
8341,6,1,-0.025652144104242325
8342,1,1,-0.025996625423431396
8343,3,1,-0.023786325007677078
8344,7,1,0.018206734210252762
8345,9,1,-0.0056700073182582855
8346,6,1,-0.013119231909513474
8347,1,1,-0.02045755460858345
8348,6,1,0.024264570325613022
8349,4,1,-0.013557534664869308
8350,9,1,-0.04007790982723236
8351,0,0,-0.02348344400525093
8352,5,1,-0.01944737881422043
8353,7,1,-0.01537829264998436
8354,4,1,-0.004506070166826248
8355,9,1,-0.03216183930635452
8356,1,1,-0.03470931574702263
8357,0,0,-0.014412220567464828
8358,0,0,-0.0363527312874794
8359,2,1,0.02148306742310524
8360,7,1,-0.019509296864271164
8361,8,1,-0.014736894518136978
8362,3,1,-0.015002615749835968
8363,2,1,0.021401938050985336
8364,7,1,-0.0333506241440773
8365,6,1,-0.009692046791315079
8366,1,1,-0.013649988919496536
8367,6,1,-0.0019767694175243378
8368,6,1,0.017183367162942886
8369,4,1,-0.020922183990478516
8370,4,1,-0.017653804272413254
8371,2,1,-0.014036223292350769
8372,1,1,-0.009699005633592606
8373,8,1,-0.03948349133133888
8374,4,1,0.015560958534479141
8375,4,1,-0.017410676926374435
8376,7,1,-0.021564170718193054
8377,8,1,-0.03994656354188919
8378,5,1,-0.033420830965042114
8379,8,1,-0.0421530120074749
8380,9,1,-0.0290477704256773
8381,4,1,-0.0024351701140403748
8382,3,1,0.009499240666627884
8383,2,1,0.028770897537469864
8384,2,1,-0.02645808458328247
8385,9,1,-0.00552784651517868
8386,3,1,0.025052625685930252
8387,0,0,-0.03986015543341637
8388,1,1,-0.0257272832095623
8389,1,1,0.03339182958006859
8390,1,1,0.013101328164339066
8391,1,1,-0.026041880249977112
8392,6,1,0.016615990549325943
8393,8,1,-0.03813046216964722
8394,7,1,-0.015266608446836472
8395,1,1,-0.020691711455583572
8396,3,1,-0.016331877559423447
8397,0,0,-0.0024369321763515472
8398,4,1,-0.007633969187736511
8399,5,1,-0.012062463909387589
8400,0,0,-0.03905314952135086
8401,3,1,-0.020006082952022552
8402,0,0,-0.02386721596121788
8403,6,1,-0.008987519890069962
8404,2,1,-0.020057518035173416
8405,0,0,-0.028974873945116997
8406,9,1,-0.018863320350646973
8407,8,1,-0.03719160333275795
8408,6,1,-0.003115277737379074
8409,8,1,-0.034070003777742386
8410,5,1,0.020709741860628128
8411,8,1,-0.022451426833868027
8412,2,1,-0.014803469181060791
8413,9,1,-0.006534092128276825
8414,6,1,-0.0320504829287529
8415,0,0,-0.03823985531926155
8416,6,1,-0.011546287685632706
8417,1,1,-0.02976357750594616
8418,8,1,-0.03621333837509155
8419,7,1,-0.026087388396263123
8420,3,1,-0.012597300112247467
8421,2,1,-0.0038610659539699554
8422,2,1,-0.02272139862179756
8423,6,1,-0.009684260934591293
8424,5,1,0.03238805755972862
8425,6,1,-0.014855172485113144
8426,9,1,-0.03334999084472656
8427,2,1,-0.014950979501008987
8428,5,1,-0.018049325793981552
8429,4,1,-0.00567321851849556
8430,9,1,0.014002162963151932
8431,8,1,-0.020881298929452896
8432,5,1,-0.017236832529306412
8433,3,1,-0.01510249450802803
8434,9,1,-0.029132934287190437
8435,3,1,-0.02329907938838005
8436,5,1,0.0013877525925636292
8437,7,1,-0.011148635298013687
8438,1,1,0.041424427181482315
8439,8,1,-0.024672888219356537
8440,5,1,0.010867629200220108
8441,8,1,-0.04153377562761307
8442,6,1,-0.014021426439285278
8443,2,1,-0.026260871440172195
8444,5,1,-0.013097133487462997
8445,1,1,0.016519997268915176
8446,3,1,-0.01728755235671997
8447,0,0,0.008660804480314255
8448,4,1,-0.0033091939985752106
8449,1,1,0.02749491110444069
8450,9,1,-0.03188542649149895
8451,5,1,-0.019343674182891846
8452,4,1,-0.0012440569698810577
8453,9,1,-0.03177846223115921
8454,2,1,-0.014787130057811737
8455,1,1,-0.025318149477243423
8456,4,1,-0.028422944247722626
8457,2,1,-0.007067572325468063
8458,5,1,-0.025708340108394623
8459,9,1,-0.02376098930835724
8460,8,1,-0.03318994492292404
8461,7,1,-0.014331180602312088
8462,2,1,0.009943250566720963
8463,1,1,0.034388478845357895
8464,6,1,0.013731513172388077
8465,9,1,-0.013768013566732407
8466,7,1,-0.013663925230503082
8467,3,1,-0.0238318033516407
8468,6,1,-0.02180330455303192
8469,5,1,-0.007963642477989197
8470,8,1,-0.04200742021203041
8471,0,0,-0.016727741807699203
8472,2,1,-0.018443744629621506
8473,2,1,0.0446007139980793
8474,4,1,-0.010349620133638382
8475,9,1,-0.010360226035118103
8476,0,0,0.040911320596933365
8477,5,1,-0.028986267745494843
8478,5,1,0.0023829080164432526
8479,4,1,-0.03989184647798538
8480,2,1,-0.011812422424554825
8481,3,1,-0.019628051668405533
8482,1,1,-0.028922969475388527
8483,0,0,-0.03237021714448929
8484,3,1,-0.02094348892569542
8485,0,0,-0.021467451006174088
8486,4,1,0.00029693543910980225
8487,4,1,0.028080511838197708
8488,9,1,-0.02046899124979973
8489,1,1,-0.03642529249191284
8490,3,1,-0.010224923491477966
8491,3,1,-0.017511237412691116
8492,0,0,-0.008915815502405167
8493,2,1,0.005444008857011795
8494,1,1,0.027654755860567093
8495,1,1,0.02325153723359108
8496,0,0,-0.025353725999593735
8497,4,1,-0.0101267509162426
8498,1,1,-0.008296560496091843
8499,9,1,-0.023856643587350845
8500,4,1,-0.0033088140189647675
8501,8,1,-0.033499278128147125
8502,1,1,-0.009769778698682785
8503,1,1,-0.0031138435006141663
8504,1,1,-0.0059932805597782135
8505,5,1,-0.029997901991009712
8506,9,1,-0.03242412582039833
8507,8,1,-0.02899307757616043
8508,1,1,0.01222282275557518
8509,6,1,-0.023118585348129272
8510,7,1,-0.007193036377429962
8511,2,1,-0.007081162184476852
8512,9,1,-0.030269091948866844
8513,9,1,-0.026387151330709457
8514,7,1,-0.022999148815870285
8515,8,1,-0.031238054856657982
8516,8,1,0.026416245847940445
8517,1,1,-0.00022915378212928772
8518,9,1,-0.032855600118637085
8519,7,1,-0.012852389365434647
8520,8,1,0.0448303259909153
8521,9,1,-0.024081233888864517
8522,1,1,-0.029001377522945404
8523,6,1,-0.008925173431634903
8524,6,1,-0.00281447172164917
8525,3,1,-0.025243710726499557
8526,3,1,0.012485090643167496
8527,1,1,0.005258079618215561
8528,3,1,-0.03161152824759483
8529,0,0,-0.018490906804800034
8530,8,1,-0.021495718508958817
8531,8,1,-0.03069833666086197
8532,3,1,-0.007899772375822067
8533,6,1,-0.00673791766166687
8534,6,1,-0.02654852345585823
8535,7,1,-0.017370369285345078
8536,1,1,0.026979152113199234
8537,0,0,-0.020078498870134354
8538,7,1,-0.004451598972082138
8539,6,1,-0.01683676615357399
8540,4,1,0.0035110078752040863
8541,8,1,-0.0030314475297927856
8542,2,1,-0.007994387298822403
8543,0,0,-0.030759580433368683
8544,6,1,-0.0014479421079158783
8545,6,1,-0.020269352942705154
8546,8,1,-0.01175866648554802
8547,6,1,-0.01121845468878746
8548,3,1,-0.02593201771378517
8549,1,1,-0.014090903103351593
8550,1,1,-0.011027943342924118
8551,8,1,-0.029608506709337234
8552,6,1,-0.0276838019490242
8553,7,1,0.020545106381177902
8554,0,0,-0.012912552803754807
8555,5,1,-0.0028326548635959625
8556,4,1,-0.03125538304448128
8557,3,1,-0.008336223661899567
8558,2,1,-0.0057792216539382935
8559,1,1,-0.01272406056523323
8560,7,1,-0.012935388833284378
8561,8,1,-0.04732994735240936
8562,2,1,0.006387051194906235
8563,0,0,0.011936191469430923
8564,1,1,0.0013264082372188568
8565,7,1,0.000856298953294754
8566,4,1,-0.012911628931760788
8567,8,1,-0.02740291878581047
8568,7,1,0.01253369078040123
8569,6,1,-0.003703530877828598
8570,6,1,-0.008334856480360031
8571,7,1,-0.022935587912797928
8572,0,0,-0.03510976582765579
8573,6,1,-0.014565955847501755
8574,4,1,-0.015424363315105438
8575,9,1,-0.023551136255264282
8576,2,1,-0.004958096891641617
8577,3,1,-0.018874235451221466
8578,2,1,-0.016751538962125778
8579,1,1,-0.008991006761789322
8580,3,1,0.001498546451330185
8581,8,1,-0.030293865129351616
8582,6,1,0.0005725659430027008
8583,8,1,-0.01669621467590332
8584,1,1,-0.03009786270558834
8585,9,1,-0.02168305218219757
8586,6,1,0.006318856030702591
8587,7,1,-0.014104295521974564
8588,6,1,-0.00736583024263382
8589,5,1,-0.004505116492509842
8590,0,0,0.013924825936555862
8591,6,1,-0.0071715377271175385
8592,0,0,-0.020386848598718643
8593,1,1,-0.02870825119316578
8594,3,1,-0.009520292282104492
8595,1,1,-0.03307119011878967
8596,1,1,-0.02115532010793686
8597,5,1,0.017853785306215286
8598,3,1,0.04272906109690666
8599,4,1,-0.022640597075223923
8600,3,1,-0.01939411833882332
8601,3,1,-0.011581171303987503
8602,8,1,-0.027179449796676636
8603,1,1,0.004368457943201065
8604,6,1,0.010608311742544174
8605,6,1,0.002778276801109314
8606,1,1,-0.02864934504032135
8607,8,1,-0.039599765092134476
8608,8,1,0.01390301063656807
8609,6,1,0.027835089713335037
8610,2,1,0.023336168378591537
8611,7,1,-0.030262842774391174
8612,4,1,-0.028280574828386307
8613,6,1,-0.013553120195865631
8614,8,1,-0.022127829492092133
8615,9,1,0.01708034798502922
8616,3,1,0.007114376872777939
8617,3,1,0.013053465634584427
8618,5,1,-0.02402595430612564
8619,5,1,-0.0035426393151283264
8620,3,1,0.0048173777759075165
8621,1,1,-0.03951909393072128
8622,4,1,-0.009053904563188553
8623,1,1,-0.007342226803302765
8624,9,1,-0.024217430502176285
8625,5,1,0.012728434056043625
8626,1,1,-0.010183464735746384
8627,7,1,-0.006483182311058044
8628,7,1,-0.011212635785341263
8629,7,1,-0.0151546411216259
8630,5,1,-0.015988070517778397
8631,2,1,-0.009348500519990921
8632,3,1,-0.02155883237719536
8633,3,1,-0.01612963154911995
8634,6,1,0.013883236795663834
8635,6,1,0.01695558801293373
8636,6,1,-0.014967817813158035
8637,4,1,-0.012059066444635391
8638,0,0,0.0358210988342762
8639,7,1,-0.005903512239456177
8640,1,1,-0.023632239550352097
8641,7,1,-0.00848248228430748
8642,3,1,0.0023824237287044525
8643,0,0,-0.027830835431814194
8644,8,1,-0.010691560804843903
8645,1,1,-0.009825978428125381
8646,2,1,0.004251297563314438
8647,4,1,-0.003154657781124115
8648,1,1,-0.01665719598531723
8649,2,1,0.010721083730459213
8650,2,1,-0.014310169965028763
8651,4,1,-0.025068875402212143
8652,9,1,-0.016875315457582474
8653,8,1,-0.02626282349228859
8654,2,1,0.003361273556947708
8655,8,1,-0.006276171654462814
8656,7,1,-3.7241727113723755e-05
8657,6,1,-0.018679309636354446
8658,3,1,-0.009811073541641235
8659,4,1,-0.008111070841550827
8660,7,1,-0.021542858332395554
8661,2,1,-0.027373600751161575
8662,3,1,-0.008083507418632507
8663,1,1,-0.004295069724321365
8664,5,1,-0.002855435013771057
8665,3,1,0.010022837668657303
8666,0,0,-0.013549413532018661
8667,4,1,0.004069093614816666
8668,3,1,-0.002573881298303604
8669,4,1,-0.016881819814443588
8670,9,1,-0.014408588409423828
8671,4,1,-0.00044196099042892456
8672,7,1,-0.00613776221871376
8673,9,1,0.005942542105913162
8674,1,1,-0.0192059688270092
8675,7,1,-0.020340915769338608
8676,8,1,-0.04168517142534256
8677,3,1,-0.007836133241653442
8678,1,1,-0.028457188978791237
8679,8,1,-0.030354151502251625
8680,3,1,0.021489936858415604
8681,2,1,-0.00027875974774360657
8682,5,1,-0.01882113888859749
8683,7,1,-0.008328177034854889
8684,2,1,-0.007262971252202988
8685,7,1,-0.030828647315502167
8686,9,1,-0.0024328231811523438
8687,6,1,0.008933175355196
8688,8,1,-0.018337588757276535
8689,6,1,-0.0035245902836322784
8690,8,1,-0.021418143063783646
8691,6,1,-0.01402897760272026
8692,5,1,-0.010969128459692001
8693,9,1,-0.025836315006017685
8694,0,0,-0.0397426076233387
8695,4,1,-0.01981017366051674
8696,8,1,-0.027299102395772934
8697,5,1,-0.024980295449495316
8698,6,1,-0.020600106567144394
8699,4,1,0.09625518321990967
8700,3,1,-0.013953354209661484
8701,8,1,-0.018550213426351547
8702,0,0,-0.0299065038561821
8703,4,1,-0.009735208004713058
8704,8,1,-0.03819207474589348
8705,6,1,-0.02004045620560646
8706,7,1,-0.0174332894384861
8707,2,1,-0.0217425636947155
8708,7,1,-0.015128418803215027
8709,1,1,-0.004841655492782593
8710,7,1,-0.02306804060935974
8711,4,1,-0.010879840701818466
8712,1,1,-0.021077942103147507
8713,2,1,-0.025885801762342453
8714,4,1,0.025703582912683487
8715,2,1,-0.02048802375793457
8716,2,1,-0.024700600653886795
8717,8,1,-0.014512475579977036
8718,7,1,-0.020790863782167435
8719,2,1,-0.004558410495519638
8720,2,1,-0.013527102768421173
8721,6,1,-0.008733484894037247
8722,7,1,-0.010800402611494064
8723,5,1,-0.01436397060751915
8724,6,1,-0.03239496797323227
8725,8,1,-0.03497319668531418
8726,9,1,-0.021788734942674637
8727,9,1,-0.02905496209859848
8728,6,1,-0.011049125343561172
8729,5,1,-0.022518064826726913
8730,2,1,0.0011233948171138763
8731,9,1,-0.015148688107728958
8732,8,1,-0.015641365200281143
8733,7,1,-0.025763999670743942
8734,2,1,-0.0017360486090183258
8735,3,1,0.020746853202581406
8736,3,1,-0.027376849204301834
8737,7,1,-0.016712907701730728
8738,4,1,-0.005742017179727554
8739,3,1,-0.024534467607736588
8740,2,1,-0.004545595496892929
8741,1,1,-0.022543344646692276
8742,9,1,-0.03298623487353325
8743,0,0,-0.005333084613084793
8744,1,1,-0.006906282156705856
8745,5,1,-0.010577615350484848
8746,3,1,-0.017110314220190048
8747,2,1,-0.02494848519563675
8748,6,1,-0.009565968066453934
8749,5,1,-0.006341397762298584
8750,9,1,-0.03461876139044762
8751,1,1,-0.010266128927469254
8752,5,1,-0.00273122638463974
8753,4,1,-0.01126469299197197
8754,3,1,-0.012396413832902908
8755,6,1,-0.010288827121257782
8756,2,1,0.047549065202474594
8757,8,1,0.0022686533629894257
8758,9,1,-0.023768987506628036
8759,7,1,-0.024119634181261063
8760,8,1,-0.024432603269815445
8761,0,0,-0.03917974233627319
8762,8,1,-0.005537945777177811
8763,9,1,-0.007481783628463745
8764,1,1,0.003521297127008438
8765,2,1,-0.0022263191640377045
8766,5,1,-0.021496109664440155
8767,7,1,0.02632037177681923
8768,2,1,0.02648070827126503
8769,0,0,-0.015631888061761856
8770,6,1,-0.0322640985250473
8771,6,1,0.01595325395464897
8772,1,1,-0.008423686027526855
8773,6,1,-0.02394482120871544
8774,3,1,0.007638756185770035
8775,1,1,-0.0019773803651332855
8776,5,1,-0.001512378454208374
8777,0,0,-0.029698260128498077
8778,3,1,-0.015665903687477112
8779,7,1,-0.011042606085538864
8780,4,1,-0.022351600229740143
8781,6,1,0.02872757986187935
8782,5,1,-0.01876300945878029
8783,6,1,-0.025155145674943924
8784,4,1,-0.0017988234758377075
8785,8,1,-0.02825140953063965
8786,3,1,0.00018993020057678223
8787,4,1,-0.03851424902677536
8788,5,1,-0.02440520003437996
8789,5,1,0.01757131889462471
8790,0,0,-0.024355564266443253
8791,6,1,-0.006413590162992477
8792,6,1,0.010123517364263535
8793,7,1,-0.004012897610664368
8794,5,1,0.003840375691652298
8795,0,0,-0.041883740574121475
8796,9,1,0.0021470822393894196
8797,9,1,-0.0217423178255558
8798,6,1,-0.00517817959189415
8799,1,1,-0.007401157170534134
8800,0,0,-0.014059200882911682
8801,4,1,-0.01622416451573372
8802,6,1,-0.0009522177278995514
8803,3,1,-0.02136090025305748
8804,6,1,-0.013578910380601883
8805,9,1,-0.03420286625623703
8806,3,1,-0.018133867532014847
8807,6,1,-0.008221369236707687
8808,6,1,-0.00013009831309318542
8809,8,1,-0.013813801109790802
8810,2,1,-0.004815351217985153
8811,1,1,-0.02645111456513405
8812,0,0,-0.018015552312135696
8813,1,1,-0.024472307413816452
8814,9,1,-0.009775597602128983
8815,3,1,-0.011359430849552155
8816,7,1,-0.014074210077524185
8817,4,1,0.025785554200410843
8818,3,1,0.006939772516489029
8819,0,0,-0.008856076747179031
8820,2,1,-0.018510088324546814
8821,7,1,-0.0168582983314991
8822,6,1,0.015479926019906998
8823,4,1,-0.036029137670993805
8824,3,1,-0.005904488265514374
8825,0,0,-0.00398886576294899
8826,8,1,-0.03964351862668991
8827,2,1,-0.01304670050740242
8828,0,0,0.0045593418180942535
8829,0,0,-0.04546003043651581
8830,9,1,-0.04046552628278732
8831,6,1,-0.025334272533655167
8832,6,1,-0.02433522418141365
8833,6,1,-0.006320338696241379
8834,8,1,-0.023447442799806595
8835,7,1,-0.0172056183218956
8836,4,1,-0.01616520807147026
8837,1,1,-0.03347460925579071
8838,8,1,-0.03339993953704834
8839,1,1,0.003352005034685135
8840,2,1,-0.03263430669903755
8841,2,1,-0.014339033514261246
8842,4,1,-0.022556152194738388
8843,8,1,-0.014603037387132645
8844,5,1,-0.0010246820747852325
8845,2,1,-0.006199076771736145
8846,6,1,-0.008572779595851898
8847,5,1,0.0004340074956417084
8848,3,1,0.015846196562051773
8849,9,1,-0.012324556708335876
8850,1,1,0.017072033137083054
8851,0,0,-0.010680843144655228
8852,7,1,-0.019083376973867416
8853,2,1,-0.014058619737625122
8854,4,1,-0.01255090907216072
8855,4,1,-0.0015405118465423584
8856,0,0,0.08401665091514587
8857,0,0,-0.027835562825202942
8858,6,1,-0.015874311327934265
8859,2,1,0.006866972893476486
8860,2,1,-0.02995431050658226
8861,4,1,0.008093539625406265
8862,0,0,-0.028125222772359848
8863,5,1,-0.003463912755250931
8864,9,1,-0.025860745459794998
8865,7,1,-0.004070762544870377
8866,1,1,-0.024158231914043427
8867,8,1,-0.0430976077914238
8868,4,1,-0.002235282212495804
8869,5,1,-0.00958876684308052
8870,5,1,-0.030896354466676712
8871,9,1,-0.023110628128051758
8872,8,1,0.021778609603643417
8873,5,1,-0.010486077517271042
8874,7,1,-0.020550310611724854
8875,8,1,-0.03194796293973923
8876,0,0,-0.026279695332050323
8877,9,1,-0.022320210933685303
8878,8,1,-0.03404954820871353
8879,9,1,-0.027246911078691483
8880,1,1,-0.00034150853753089905
8881,6,1,-0.0004210248589515686
8882,3,1,0.012161817401647568
8883,8,1,-0.024572018533945084
8884,0,0,-0.03546227514743805
8885,3,1,-0.020085565745830536
8886,4,1,-0.0020743273198604584
8887,4,1,0.002615809440612793
8888,8,1,-0.026141058653593063
8889,4,1,-0.009834878146648407
8890,8,1,-0.0168771855533123
8891,9,1,-0.007155228406190872
8892,8,1,-0.028741687536239624
8893,6,1,-0.0009065084159374237
8894,0,0,-0.02955755405128002
8895,0,0,-0.02537396177649498
8896,8,1,-0.03343387320637703
8897,2,1,-0.015996821224689484
8898,7,1,-0.02868901565670967
8899,4,1,-0.022398028522729874
8900,2,1,-0.01617198809981346
8901,5,1,-0.019529718905687332
8902,6,1,0.004563141614198685
8903,0,0,0.0018379278481006622
8904,5,1,-0.028420940041542053
8905,8,1,0.038089241832494736
8906,4,1,-0.03782004117965698
8907,1,1,-0.014637187123298645
8908,9,1,-0.028223685920238495
8909,0,0,-0.020285625010728836
8910,1,1,0.04302471503615379
8911,4,1,-0.028348203748464584
8912,4,1,0.020612139254808426
8913,8,1,-0.023930110037326813
8914,4,1,-0.014993604272603989
8915,9,1,-0.043870359659194946
8916,6,1,0.07850450277328491
8917,0,0,-0.020526021718978882
8918,7,1,-0.039040353149175644
8919,7,1,-0.03662273287773132
8920,6,1,-0.008612502366304398
8921,8,1,-0.03508604317903519
8922,9,1,-0.01694294810295105
8923,6,1,-0.01260775700211525
8924,2,1,-0.004959020763635635
8925,0,0,-0.0239286869764328
8926,4,1,-0.016875874251127243
8927,9,1,-0.01746375858783722
8928,4,1,0.00970645621418953
8929,9,1,-0.03576788306236267
8930,3,1,0.00515713170170784
8931,9,1,-0.014653265476226807
8932,6,1,-0.028209630399942398
8933,6,1,-0.030059240758419037
8934,7,1,-0.012089475989341736
8935,0,0,-0.03872786834836006
8936,9,1,-0.018800579011440277
8937,7,1,-0.028533590957522392
8938,1,1,-0.02894102968275547
8939,8,1,-0.03118854947388172
8940,6,1,-0.001386992633342743
8941,0,0,-0.02012181282043457
8942,6,1,-0.00858788937330246
8943,7,1,0.019740913063287735
8944,4,1,-0.005247469991445541
8945,1,1,-0.014790501445531845
8946,9,1,-0.014341983944177628
8947,4,1,-0.019116457551717758
8948,6,1,-0.023065488785505295
8949,7,1,-0.004287350922822952
8950,9,1,-0.018101003021001816
8951,8,1,0.009240109473466873
8952,3,1,-0.024919074028730392
8953,9,1,-0.01713862270116806
8954,2,1,-0.02070438116788864
8955,1,1,-0.00017940998077392578
8956,2,1,-0.03855305165052414
8957,7,1,-0.015023551881313324
8958,6,1,-0.025132477283477783
8959,1,1,-0.002879675477743149
8960,0,0,0.18655285239219666
8961,0,0,-0.01699504628777504
8962,5,1,-0.019055064767599106
8963,6,1,8.255988359451294e-05
8964,0,0,-0.030116379261016846
8965,4,1,-0.016803588718175888
8966,3,1,0.003481496125459671
8967,2,1,-0.003848765045404434
8968,8,1,0.011062819510698318
8969,8,1,-0.021402325481176376
8970,0,0,-0.02668919786810875
8971,6,1,0.07240256667137146
8972,9,1,-0.0177144818007946
8973,5,1,0.014773208647966385
8974,2,1,-0.0009650886058807373
8975,8,1,-0.030291464179754257
8976,7,1,-0.021201670169830322
8977,0,0,-0.02075418457388878
8978,6,1,-0.0027493350207805634
8979,5,1,-0.013110961765050888
8980,9,1,-0.031366221606731415
8981,7,1,-0.009506411850452423
8982,2,1,-0.016456235200166702
8983,3,1,-0.013136502355337143
8984,6,1,-0.004318978637456894
8985,9,1,-0.035013020038604736
8986,6,1,-0.002603631466627121
8987,2,1,-0.001241937279701233
8988,2,1,-0.018993020057678223
8989,4,1,-0.015632305294275284
8990,1,1,-0.03478280454874039
8991,0,0,-0.029476236552000046
8992,5,1,-0.02432970330119133
8993,0,0,-0.027286458760499954
8994,8,1,-0.03495511785149574
8995,9,1,-0.008885011076927185
8996,3,1,-0.02483716979622841
8997,5,1,-0.023410562425851822
8998,9,1,-0.02766202762722969
8999,3,1,0.0034571774303913116
9000,8,1,-0.019065987318754196
9001,1,1,-0.02125754952430725
9002,6,1,-0.008201390504837036
9003,3,1,0.003331471234560013
9004,7,1,-0.03655741736292839
9005,5,1,-0.010363318026065826
9006,6,1,0.03182350471615791
9007,2,1,-0.02468542754650116
9008,0,0,-0.012572560459375381
9009,2,1,0.0002692900598049164
9010,8,1,-0.013784382492303848
9011,2,1,-0.006384365260601044
9012,8,1,-0.028843725100159645
9013,7,1,-0.0031143836677074432
9014,7,1,-0.01546797901391983
9015,8,1,-0.032190367579460144
9016,1,1,0.020799849182367325
9017,0,0,-0.026401665061712265
9018,8,1,-0.028535641729831696
9019,9,1,-0.0331411138176918
9020,7,1,-0.028444990515708923
9021,0,0,-0.022844377905130386
9022,3,1,-0.00755518302321434
9023,8,1,-0.00990040972828865
9024,0,0,-0.031547386199235916
9025,5,1,-0.021348658949136734
9026,9,1,-0.012807216495275497
9027,5,1,-0.0042140670120716095
9028,8,1,-0.033752258867025375
9029,4,1,0.017599184066057205
9030,2,1,0.015271153301000595
9031,0,0,-0.017863303422927856
9032,9,1,-0.03794161230325699
9033,2,1,-0.019617658108472824
9034,2,1,0.007257085293531418
9035,4,1,-0.0029254965484142303
9036,4,1,0.010722402483224869
9037,9,1,0.007624860852956772
9038,2,1,-0.011394355446100235
9039,2,1,-0.01243063434958458
9040,2,1,-0.01715761050581932
9041,5,1,0.017395932227373123
9042,1,1,-0.012839321047067642
9043,3,1,-0.017542194575071335
9044,2,1,-0.006072733551263809
9045,0,0,-0.03475586324930191
9046,0,0,-0.02507534995675087
9047,4,1,-0.03960353136062622
9048,0,0,-0.010127212852239609
9049,6,1,-0.01918443664908409
9050,5,1,-0.018704403191804886
9051,8,1,-0.03482910245656967
9052,0,0,-0.02140228822827339
9053,5,1,-0.0031591691076755524
9054,8,1,0.017470087856054306
9055,6,1,-0.013624247163534164
9056,4,1,0.023004580289125443
9057,8,1,-0.011005226522684097
9058,5,1,0.029022518545389175
9059,2,1,0.05354071035981178
9060,9,1,-0.020757365971803665
9061,7,1,-0.008407339453697205
9062,9,1,-0.027205049991607666
9063,7,1,-0.012129861861467361
9064,1,1,-0.014959875494241714
9065,0,0,-0.03264624997973442
9066,1,1,-0.016632217913866043
9067,9,1,-0.03791750967502594
