sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6541,8,1,0.10051116816005091,0.0004020446726402037
7404,8,1,0.10059502225252721,0.00040238008901010883
6893,3,1,0.10059464303097672,0.0004023785721239069
2490,0,1,0.10059516630159965,0.00040238066520639857
434,3,1,0.100595106456626,0.00040238042582650403
4828,4,1,0.10058128489634502,0.0004023251395853801
3152,1,0,0.10058812903684045,0.0004023525161473618
6092,5,1,0.10059521373606824,0.00040238085494427296
1759,5,1,0.10059521421552559,0.00040238085686210236
7879,3,1,0.1005653632183108,0.0004022614528732432
3935,4,1,0.10059289299954356,0.00040237157199817425
1971,4,1,0.10057153148656386,0.00040228612594625545
4207,1,0,0.10059520432276613,0.0004023808172910645
569,2,1,0.10059484531330673,0.0004023793812532269
2859,1,0,0.10057661457919816,0.0004023064583167926
2825,2,1,0.09958106731250237,0.00039832426925000947
1482,8,1,0.10059353665065532,0.00040237414660262126
1764,5,1,0.10059499479125573,0.00040237997916502295
6061,0,1,0.10056610378295648,0.00040226441513182594
8037,1,0,0.09998832102544712,0.00039995328410178847
6347,0,1,0.1005936435819164,0.0004023745743276656
314,4,1,0.10059504033505487,0.0004023801613402195
962,1,0,0.10059519915326678,0.00040238079661306716
5939,9,1,0.10059440672739066,0.00040237762690956266
7523,0,1,0.10059521416179458,0.0004023808566471783
5430,7,1,0.10056971352636668,0.0004022788541054667
758,2,1,0.10007815390246327,0.0004003126156098531
6686,9,1,0.10059245760021306,0.0004023698304008522
1231,9,1,0.10059521427601575,0.000402380857104063
8875,8,1,0.10059520677964891,0.00040238082711859565
659,1,0,0.10058990221824979,0.00040235960887299914
1373,3,1,0.10059512786042099,0.00040238051144168396
9189,4,1,0.10059388242224139,0.00040237552968896555
9282,7,1,0.10059504717073309,0.0004023801886829324
2883,2,1,0.09944498918071076,0.00039777995672284305
2276,0,1,0.10059493862478011,0.0004023797544991204
209,9,1,0.10058772067349406,0.00040235088269397623
3867,3,1,0.10059521389355565,0.0004023808555742226
4089,5,1,0.10059495937572878,0.0004023798375029151
7040,7,1,0.10058656446283262,0.0004023462578513305
1082,9,1,0.10059511714863141,0.00040238046859452563
6034,9,1,0.1005952056361021,0.0004023808225444084
7108,2,1,0.10059521165712075,0.000402380846628483
9786,6,1,0.10059479075475429,0.00040237916301901714
4889,4,1,0.10059286454676433,0.0004023714581870573
4929,9,1,0.10057790317571866,0.00040231161270287463
8697,5,1,0.10059521433175996,0.0004023808573270398
3495,2,1,0.10059521206074686,0.00040238084824298744
739,3,1,0.10059521432995522,0.00040238085731982085
4252,9,1,0.10059517919163644,0.0004023807167665457
8831,6,1,0.10059450356347042,0.0004023780142538817
691,2,1,0.10059521374380938,0.0004023808549752375
8408,6,1,0.10059518221979089,0.00040238072887916355
4730,2,1,0.10046283364876772,0.0004018513345950709
1511,1,0,0.10038477385702874,0.0004015390954281149
423,0,1,0.10059509706652855,0.0004023803882661142
4917,5,1,0.10059517319752875,0.000402380692790115
7202,3,1,0.10059521427503251,0.00040238085710013005
4838,1,0,0.10059520812724133,0.00040238083250896534
3371,2,1,0.10059521223657145,0.0004023808489462858
6074,4,1,0.10056532456154231,0.00040226129824616925
195,2,1,0.10048270251529681,0.00040193081006118723
6257,5,1,0.10059521153695343,0.00040238084614781374
7271,7,1,0.10058870766886858,0.0004023548306754743
8517,1,0,0.10059520505696722,0.00040238082022786884
6908,6,1,0.10057238842214555,0.0004022895536885822
8785,8,1,0.10059388550037487,0.0004023755420014995
2119,6,1,0.10059497262541606,0.00040237989050166423
9524,4,1,0.10059456670423159,0.00040237826681692636
8937,7,1,0.1005952143321067,0.0004023808573284268
79,8,1,0.10059492614250773,0.0004023797045700309
1209,7,1,0.1005949960781722,0.0004023799843126888
9443,5,1,0.10059521118796969,0.0004023808447518787
4440,2,1,0.1005917976245851,0.0004023671904983404
529,6,1,0.10045332605691498,0.00040181330422765993
7337,6,1,0.1005822847297604,0.00040232913891904157
4790,1,0,0.10059496454131303,0.00040237985816525215
8272,9,1,0.10059505135865028,0.0004023802054346011
3859,3,1,0.10059166903063858,0.00040236667612255435
6481,0,1,0.10059515926130987,0.00040238063704523946
4098,9,1,0.10059517389453043,0.0004023806955781217
1265,9,1,0.1005824171235699,0.0004023296684942796
3210,9,1,0.1005952143298381,0.0004023808573193524
2431,8,1,0.09986633509940039,0.00039946534039760154
2453,3,1,0.10051802330259701,0.00040207209321038804
9658,9,1,0.10059102120645118,0.0004023640848258047
688,3,1,0.10011042078488776,0.00040044168313955103
6122,5,1,0.10054742774497721,0.00040218971097990885
5140,8,1,0.10052287574895136,0.0004020915029958054
1720,4,1,0.1005949499397576,0.0004023797997590304
9697,8,1,0.10059455653158875,0.000402378226126355
6611,8,1,0.10059520137843118,0.0004023808055137247
4742,8,1,0.1005555993175255,0.000402222397270102
9230,2,1,0.10059413468953071,0.00040237653875812283
6745,7,1,0.10059518336798381,0.00040238073347193524
5378,1,0,0.10059480153040873,0.0004023792061216349
4113,0,1,0.10059078448228433,0.0004023631379291373
5641,4,1,0.10058581085288557,0.00040234324341154227
9947,3,1,0.09764935918893991,0.00039059743675575967
6966,0,1,0.09971545386147508,0.00039886181544590034
6412,8,1,0.10059359731345703,0.0004023743892538281
1735,0,1,0.10054529270147071,0.00040218117080588283
5061,1,0,0.10059521400078696,0.00040238085600314785
3456,3,1,0.10059513758890061,0.00040238055035560243
5920,8,1,0.10059521433208782,0.00040238085732835125
9821,4,1,0.10059084850238624,0.00040236339400954497
2309,6,1,0.1005708777461055,0.000402283510984422
2418,8,1,0.1005942025550283,0.0004023768102201132
3362,1,0,0.10059464616013608,0.0004023785846405443
7719,2,1,0.10059521401173928,0.0004023808560469571
9764,2,1,0.10059515227795005,0.0004023806091118002
3635,4,1,0.1005944025575263,0.0004023776102301052
1553,4,1,0.09931311762359141,0.00039725247049436565
3830,5,1,0.10059521433178852,0.00040238085732715407
1724,4,1,0.09981995704388055,0.0003992798281755222
8983,3,1,0.1005922544920383,0.0004023690179681532
6399,1,0,0.1005850134722039,0.0004023400538888156
7301,6,1,0.10059521431813426,0.000402380857272537
2975,9,1,0.10052593973112851,0.00040210375892451406
3639,7,1,0.1005914358748587,0.00040236574349943483
7077,0,1,0.10019382949608219,0.0004007753179843287
9954,0,1,0.10059521433073204,0.0004023808573229282
2577,4,1,0.10058712535380297,0.0004023485014152119
4545,3,1,0.10059506365664149,0.00040238025462656596
7298,4,1,0.10046193746355947,0.0004018477498542379
6063,6,1,0.10041656552604529,0.00040166626210418115
8294,8,1,0.10059519829656374,0.000402380793186255
7919,6,1,0.10059521326332106,0.00040238085305328424
1483,6,1,0.10059466271753446,0.00040237865087013784
4570,9,1,0.1005941846346845,0.000402376738538738
8207,7,1,0.10059519337675397,0.0004023807735070159
241,1,0,0.10059058217722464,0.00040236232870889855
3736,3,1,0.10059521356352774,0.00040238085425411095
4556,2,1,0.100594780266606,0.000402379121066424
6194,1,0,0.10059521399617241,0.00040238085598468963
5728,7,1,0.10059513098576883,0.0004023805239430753
6223,7,1,0.100594598989781,0.000402378395959124
480,8,1,0.10059450032778006,0.0004023780013111202
4221,2,1,0.10034317628032116,0.00040137270512128465
7969,6,1,0.10059518950839975,0.00040238075803359903
9103,7,1,0.10058466346148014,0.00040233865384592057
7792,9,1,0.10058146681633855,0.0004023258672653542
8977,0,1,0.10059520710918517,0.0004023808284367407
3743,3,1,0.1005952143314208,0.0004023808573256832
2631,4,1,0.10058958967100345,0.0004023583586840138
4243,6,1,0.10059487760823513,0.0004023795104329405
4182,5,1,0.10059521417420733,0.00040238085669682934
7270,9,1,0.10059520810270682,0.00040238083241082726
9793,2,1,0.1005948977299199,0.00040237959091967963
4138,4,1,0.10059332262620516,0.00040237329050482064
3500,1,0,0.10059329661206012,0.0004023731864482405
3553,1,0,0.10059520466434371,0.00040238081865737483
4065,4,1,0.10049127733656718,0.0004019651093462687
4914,3,1,0.10059514234042852,0.00040238056936171406
1672,6,1,0.10058324404699284,0.00040233297618797137
2450,1,0,0.10059521191324965,0.0004023808476529986
2705,8,1,0.10059500485039814,0.00040238001940159256
6348,8,1,0.10058905505774317,0.00040235622023097265
5402,4,1,0.10047198114502041,0.0004018879245800817
3857,1,0,0.10059347288018936,0.0004023738915207574
9522,3,1,0.10059327838735675,0.000402373113549427
3159,2,1,0.1005951771532526,0.00040238070861301037
7620,5,1,0.10059521221718747,0.00040238084886874985
656,1,0,0.1005839193056296,0.0004023356772225184
6084,1,0,0.10059444789536484,0.0004023777915814594
6065,5,1,0.10057078449441689,0.00040228313797766756
3312,9,1,0.10045926028641106,0.00040183704114564423
9254,7,1,0.10059521433154073,0.0004023808573261629
3755,9,1,0.1005950827066098,0.0004023803308264392
9303,9,1,0.10059521378744246,0.0004023808551497698
5907,5,1,0.10059082504751812,0.0004023633001900725
1008,9,1,0.10056127964710793,0.0004022451185884317
3107,5,1,0.10059520399558142,0.0004023808159823257
4438,2,1,0.10057295800645805,0.00040229183202583217
298,0,1,0.1005952141464134,0.00040238085658565357
7931,9,1,0.10059521362775928,0.0004023808545110371
6894,6,1,0.10003697949725353,0.0004001479179890141
4547,3,1,0.10059476040449104,0.0004023790416179642
6098,6,1,0.10046454737839629,0.00040185818951358516
2116,9,1,0.1005926114186949,0.00040237044567477956
9646,5,1,0.1005198297239614,0.00040207931889584556
1319,0,1,0.10059521337003902,0.00040238085348015605
5400,9,1,0.10058274523846257,0.00040233098095385027
6051,4,1,0.10044371280996771,0.00040177485123987083
1583,1,0,0.10059521433114717,0.0004023808573245887
5506,3,1,0.10059459491804089,0.00040237837967216356
2951,0,1,0.10059519166842865,0.00040238076667371456
5356,7,1,0.1005951779836198,0.00040238071193447923
2138,6,1,0.10059520123461184,0.00040238080493844736
5059,4,1,0.10059521332726529,0.00040238085330906114
3046,8,1,0.10056128352765414,0.00040224513411061657
4433,5,1,0.10059354260476237,0.00040237417041904947
828,5,1,0.10059521119173322,0.00040238084476693287
1649,5,1,0.10058125241005894,0.00040232500964023575
7849,2,1,0.10058657871649525,0.000402346314865981
1679,7,1,0.10059520543396087,0.0004023808217358435
2403,4,1,0.10059109811650971,0.00040236439246603883
8891,9,1,0.10059457342321727,0.00040237829369286907
1416,3,1,0.10059521433208422,0.0004023808573283369
6998,8,1,0.10055590821383775,0.000402223632855351
7043,6,1,0.10059036547674537,0.0004023614619069815
8926,4,1,0.1005735059024793,0.00040229402360991717
1113,8,1,0.10059218195944944,0.00040236872783779774
6976,3,1,0.10059507533520289,0.00040238030134081155
1201,7,1,0.10059521244707524,0.00040238084978830096
5965,7,1,0.10059520599727531,0.00040238082398910127
4365,9,1,0.10059344348978379,0.00040237377395913515
474,5,1,0.10059521433192481,0.00040238085732769926
5823,5,1,0.10059521432461364,0.0004023808572984546
8250,6,1,0.10059414268000749,0.00040237657072002996
1018,0,1,0.10059000853425648,0.00040236003413702593
8877,9,1,0.1005952142959558,0.0004023808571838232
9468,7,1,0.1005952086554463,0.0004023808346217852
9384,4,1,0.1005952074021836,0.0004023808296087344
6546,2,1,0.10059458269299734,0.0004023783307719894
6531,4,1,0.10059266271728651,0.00040237065086914605
4040,0,1,0.10059520799652619,0.00040238083198610477
7584,1,0,0.10059519649095368,0.00040238078596381474
3548,0,1,0.10059415575509624,0.000402376623020385
6566,1,0,0.10059521060099184,0.00040238084240396736
2931,9,1,0.10059521431326937,0.0004023808572530775
8812,0,1,0.10059521165109317,0.0004023808466043727
6410,1,0,0.10059521098899765,0.00040238084395599063
4737,9,1,0.10058770341453357,0.0004023508136581343
3611,1,0,0.10059520749538764,0.00040238082998155054
9498,3,1,0.10059520797841393,0.0004023808319136557
5425,6,1,0.10059318938379433,0.0004023727575351773
6296,8,1,0.10059517073977588,0.00040238068295910353
4372,1,0,0.10059520433156985,0.0004023808173262794
9380,5,1,0.10059519810027227,0.0004023807924010891
9167,7,1,0.10059403336628954,0.00040237613346515817
794,7,1,0.10058656707757617,0.0004023462683103047
6424,8,1,0.10057844769808479,0.0004023137907923391
5062,5,1,0.10059477717687185,0.00040237910870748737
8182,8,1,0.10059519932812606,0.00040238079731250425
8800,0,1,0.10059521320349332,0.0004023808528139733
2589,0,1,0.0999026082219911,0.0003996104328879644
588,8,1,0.10059004425823549,0.00040236017703294195
762,6,1,0.10057871308161216,0.00040231485232644865
9622,5,1,0.10059382443094388,0.0004023752977237755
2434,0,1,0.10059509542133671,0.00040238038168534683
9719,8,1,0.10059355838999397,0.0004023742335599759
1011,8,1,0.10038476332549041,0.00040153905330196166
835,4,1,0.10059520164303974,0.000402380806572159
7517,2,1,0.1005292331702802,0.0004021169326811208
7541,0,1,0.10059521423110193,0.0004023808569244077
6762,7,1,0.10059450176227752,0.0004023780070491101
746,6,1,0.1005532798377994,0.0004022131193511976
388,2,1,0.10059521401869137,0.00040238085607476547
4718,3,1,0.1005761211004737,0.0004023044844018948
7874,6,1,0.10058670209244153,0.00040234680836976613
2903,2,1,0.10059521403790973,0.00040238085615163893
5185,3,1,0.10059418432079802,0.00040237673728319204
3702,1,0,0.10059521056180495,0.0004023808422472198
5431,1,0,0.10059521431527593,0.0004023808572611037
6451,1,0,0.10059516451991354,0.00040238065807965417
2268,3,1,0.10059521370681737,0.0004023808548272695
1898,0,1,0.10058808490579028,0.00040235233962316116
6697,2,1,0.1005951139339917,0.0004023804557359668
4960,4,1,0.10056769938557819,0.00040227079754231277
6497,4,1,0.1005844397248369,0.00040233775889934756
5048,1,0,0.10059513600959845,0.0004023805440383938
9043,3,1,0.10059521432888567,0.0004023808573155427
7215,1,0,0.10059490350391005,0.0004023796140156402
4389,8,1,0.10059471762579388,0.0004023788705031755
8279,3,1,0.10059445886475388,0.0004023778354590155
4390,5,1,0.10059513110095149,0.00040238052440380595
4194,0,1,0.10059470987083628,0.00040237883948334515
6436,0,1,0.10056228203393418,0.0004022491281357367
6775,0,1,0.10056380288827209,0.0004022552115530884
1573,0,1,0.10059262433902579,0.0004023704973561031
3319,2,1,0.10059521433171326,0.00040238085732685304
8394,7,1,0.1005951491145562,0.0004023805964582248
5788,0,1,0.10058278805885532,0.0004023311522354213
5957,4,1,0.10059488108756377,0.0004023795243502551
3396,0,1,0.1005952122893174,0.00040238084915726965
3866,0,1,0.10059491646718419,0.00040237966586873674
1830,3,1,0.10059138606157605,0.00040236554424630423
9842,6,1,0.10036569628765132,0.0004014627851506053
8804,6,1,0.10059521432509771,0.00040238085730039087
4029,4,1,0.10052113749694341,0.0004020845499877737
119,7,1,0.100595213927266,0.000402380855709064
3808,5,1,0.100594722320512,0.000402378889282048
6838,1,0,0.10059521196121886,0.00040238084784487545
1532,8,1,0.10055495630976673,0.0004022198252390669
1221,9,1,0.10059521426249443,0.00040238085704997773
8700,3,1,0.10059519791615887,0.00040238079166463546
2873,9,1,0.10059519270450094,0.00040238077081800375
8137,8,1,0.10059521349006531,0.00040238085396026126
5698,7,1,0.10059521222552452,0.00040238084890209806
7094,4,1,0.1005894266801208,0.0004023577067204832
1677,1,0,0.10057460758492777,0.00040229843033971107
447,0,1,0.10059504283655028,0.00040238017134620115
116,0,1,0.10059367627134513,0.00040237470508538054
4630,2,1,0.10059477235714133,0.0004023790894285653
1224,7,1,0.10057239117529551,0.00040228956470118204
5951,0,1,0.10059520637623469,0.00040238082550493875
3914,4,1,0.10057329309048385,0.0004022931723619354
5328,0,1,0.10056190470740163,0.00040224761882960654
9618,1,0,0.10059521156118402,0.0004023808462447361
5020,8,1,0.10059518243156339,0.0004023807297262535
7379,7,1,0.10059482601799578,0.00040237930407198316
403,8,1,0.1005085946675229,0.0004020343786700916
6520,6,1,0.10059379752577036,0.00040237519010308145
1112,3,1,0.10059521302909526,0.000402380852116381
7587,7,1,0.10059516515976076,0.000402380660639043
3851,4,1,0.10059213198195785,0.0004023685279278314
8583,8,1,0.10059476429310855,0.00040237905717243423
4091,9,1,0.10059520548312223,0.0004023808219324889
6255,6,1,0.10056829325896754,0.00040227317303587017
3061,7,1,0.10059440563725375,0.000402377622549015
9532,8,1,0.10059425003040806,0.00040237700012163224
384,2,1,0.10057843225356292,0.00040231372901425164
1240,2,1,0.10042073726210027,0.00040168294904840106
9053,5,1,0.10059521432693716,0.00040238085730774864
5835,3,1,0.10059520086001211,0.00040238080344004847
2182,4,1,0.10059516346389645,0.0004023806538555858
813,2,1,0.10059082024082043,0.0004023632809632817
5723,1,0,0.10058894053333432,0.0004023557621333373
4317,8,1,0.10048256749322769,0.0004019302699729108
7723,3,1,0.10057570430749581,0.00040230281722998323
3445,0,1,0.10059516208355648,0.0004023806483342259
6766,8,1,0.10059130592388765,0.0004023652236955506
8357,0,1,0.09992837378329791,0.00039971349513319166
8738,4,1,0.10059519345196008,0.0004023807738078403
1554,4,1,0.10040748707422975,0.000401629948296919
2989,5,1,0.10059518945915626,0.00040238075783662503
7346,5,1,0.1005952125912296,0.0004023808503649184
7998,2,1,0.10059521407093894,0.00040238085628375574
3125,3,1,0.10059521408676704,0.00040238085634706816
8936,9,1,0.10059521367696792,0.0004023808547078717
536,6,1,0.10059492193523255,0.0004023796877409302
7509,3,1,0.10042581191799815,0.0004017032476719926
7640,9,1,0.1005949799714316,0.0004023799198857264
5881,3,1,0.10059397485119786,0.0004023758994047915
1324,4,1,0.10059516842603523,0.00040238067370414096
2226,2,1,0.10059073335041804,0.00040236293340167216
6944,5,1,0.10059521375907775,0.000402380855036311
496,0,1,0.10059511714644481,0.00040238046858577926
4326,7,1,0.10059447953723531,0.00040237791814894125
8889,4,1,0.10054525144546071,0.0004021810057818428
7573,1,0,0.10059472772351981,0.00040237891089407924
9354,0,1,0.10059521268921248,0.00040238085075684993
2982,4,1,0.10059511373610067,0.00040238045494440266
2772,6,1,0.100592013672524,0.000402368054690096
5783,1,0,0.10059400994196713,0.0004023760397678685
1219,3,1,0.10059496512478569,0.00040237986049914277
6904,5,1,0.10059519965300068,0.00040238079861200273
2999,6,1,0.10056437754250544,0.0004022575101700218
3878,5,1,0.10059521431474762,0.0004023808572589905
5188,8,1,0.10059482287710995,0.0004023792915084398
3933,6,1,0.1005930026579898,0.0004023720106319592
2927,8,1,0.10059520145227636,0.00040238080580910546
7878,1,0,0.10059507760775152,0.0004023803104310061
7807,3,1,0.10059519813135813,0.0004023807925254325
1311,8,1,0.1005501597595597,0.00040220063903823885
1808,9,1,0.10059519439210333,0.00040238077756841334
2885,5,1,0.10059521433211381,0.0004023808573284552
7940,2,1,0.10039555788775038,0.0004015822315510015
5813,4,1,0.10058987404518212,0.0004023594961807285
4392,5,1,0.10059512832650949,0.00040238051330603795
1739,0,1,0.10059409116696427,0.0004023763646678571
1073,7,1,0.10059520155838841,0.00040238080623355364
8711,4,1,0.10054066644074172,0.0004021626657629669
3666,5,1,0.10059515918946137,0.0004023806367578455
646,3,1,0.10059291475592133,0.00040237165902368534
8190,4,1,0.1005908699733697,0.00040236347989347883
6143,9,1,0.10059521427858602,0.00040238085711434405
1471,8,1,0.0991562545912559,0.00039662501836502365
1371,1,0,0.10059519965678264,0.00040238079862713055
11,9,1,0.10059490131071747,0.00040237960524286984
756,6,1,0.09959987513546517,0.0003983995005418607
6789,1,0,0.10059516374986961,0.00040238065499947846
4519,6,1,0.10058923233007272,0.0004023569293202909
6532,5,1,0.10059521223332969,0.00040238084893331875
2480,8,1,0.10058552218790258,0.0004023420887516103
8637,4,1,0.09995539534661607,0.0003998215813864643
723,1,0,0.10059517764738155,0.00040238071058952616
6087,4,1,0.10059383587582862,0.0004023753435033145
1213,8,1,0.10059521431992902,0.00040238085727971605
1212,1,0,0.10059471226746709,0.0004023788490698684
8572,0,1,0.10028976368818199,0.00040115905475272796
3856,9,1,0.10059511343946799,0.00040238045375787197
5996,4,1,0.10056841536182523,0.00040227366144730093
7654,4,1,0.10053874831577066,0.0004021549932630826
9877,6,1,0.10059472432332414,0.0004023788972932966
1421,6,1,0.10059295264278116,0.00040237181057112465
1682,7,1,0.10059511761609394,0.00040238047046437577
7570,1,0,0.10059043802713152,0.00040236175210852607
3275,5,1,0.10059512976848137,0.0004023805190739255
6616,4,1,0.10045946645271417,0.00040183786581085665
4147,3,1,0.10059257008815314,0.0004023702803526126
4009,2,1,0.1005704712753089,0.00040228188510123557
128,5,1,0.10059520156563947,0.0004023808062625579
9742,9,1,0.100595212291774,0.000402380849167096
7844,9,1,0.10059521402847359,0.00040238085611389433
7977,8,1,0.10059235120617224,0.000402369404824689
3348,1,0,0.10059520377142853,0.0004023808150857141
6955,7,1,0.1005936501158626,0.00040237460046345044
8304,1,0,0.10059473448504878,0.00040237893794019513
1075,8,1,0.10057967737276685,0.0004023187094910674
563,2,1,0.1003638246753797,0.0004014552987015188
1455,6,1,0.10059509049874499,0.00040238036199498
6383,3,1,0.10058992635735192,0.0004023597054294077
2270,2,1,0.10027604515490782,0.0004011041806196313
3616,4,1,0.10046068915357215,0.0004018427566142886
5694,5,1,0.10059521433156679,0.00040238085732626714
1687,8,1,0.10059521307543835,0.0004023808523017534
3578,7,1,0.10059465972814126,0.00040237863891256505
8838,8,1,0.10058419924952909,0.00040233679699811637
1941,7,1,0.10059128464310384,0.00040236513857241533
3135,7,1,0.1005950010359467,0.00040238000414378675
1385,5,1,0.10059521398377066,0.00040238085593508266
8400,0,1,0.10033812774786637,0.00040135251099146545
1225,6,1,0.09970436805072636,0.0003988174722029054
3962,4,1,0.10059355451870926,0.00040237421807483704
8566,4,1,0.10059519979498265,0.0004023807991799306
2954,9,1,0.10059520626477139,0.0004023808250590856
6046,2,1,0.10057684392630206,0.00040230737570520823
957,3,1,0.10059374051920504,0.00040237496207682017
6438,4,1,0.10046406419652668,0.0004018562567861067
6103,6,1,0.1005603444421236,0.0004022413777684944
9840,4,1,0.10059521425300427,0.0004023808570120171
5569,0,1,0.10059429352220788,0.0004023771740888315
6931,5,1,0.10059508930005456,0.0004023803572002183
71,6,1,0.10059401257923577,0.0004023760503169431
9407,6,1,0.100595213405393,0.000402380853621572
8466,7,1,0.10059521432418615,0.0004023808572967446
8033,3,1,0.10059518587241657,0.0004023807434896663
6170,2,1,0.10059521350987177,0.0004023808540394871
8369,4,1,0.10049396408054287,0.0004019758563221715
3880,6,1,0.10053791667776585,0.00040215166671106337
9740,3,1,0.10040106316851492,0.0004016042526740597
8040,2,1,0.10059210769639028,0.0004023684307855611
3807,8,1,0.10059515546473072,0.0004023806218589229
8074,7,1,0.10059518454890744,0.00040238073819562977
4240,7,1,0.10059503437168324,0.00040238013748673297
5799,1,0,0.10059521432607123,0.0004023808573042849
3686,8,1,0.10058416618948178,0.00040233666475792714
6073,2,1,0.10059490304292427,0.0004023796121716971
8685,7,1,0.10059463928909776,0.000402378557156391
8532,3,1,0.10059157835163374,0.00040236631340653497
1464,1,0,0.10052774652498905,0.0004021109860999562
1295,0,1,0.10057118709486547,0.0004022847483794619
886,0,1,0.10059458714423779,0.00040237834857695116
8976,7,1,0.10059521404181057,0.0004023808561672423
106,3,1,0.1005922832809886,0.0004023691331239544
1605,3,1,0.10057293621697534,0.00040229174486790134
39,5,1,0.10059519348326525,0.000402380773933061
9616,5,1,0.10059521429538591,0.00040238085718154366
410,7,1,0.10054955529994866,0.00040219822119979463
7861,0,1,0.10054387966891024,0.00040217551867564096
2218,4,1,0.10054889393331683,0.0004021955757332673
5933,4,1,0.10059490135840882,0.00040237960543363526
2542,2,1,0.1005897217640956,0.0004023588870563824
611,9,1,0.10059513762069441,0.00040238055048277767
1863,5,1,0.10053068195864355,0.0004021227278345742
9546,6,1,0.100594013917201,0.000402376055668804
263,7,1,0.10059098285855941,0.00040236393143423766
6027,3,1,0.10058545968880918,0.0004023418387552367
3566,7,1,0.10059489183322741,0.0004023795673329096
4018,9,1,0.10059509130959914,0.0004023803652383965
1766,6,1,0.1005086463814238,0.0004020345855256952
1153,8,1,0.10059482014076138,0.0004023792805630455
4796,9,1,0.10059511345903496,0.00040238045383613987
141,5,1,0.10059520849954225,0.000402380833998169
8416,6,1,0.10058665801762538,0.00040234663207050156
3537,8,1,0.10054069061690755,0.00040216276246763023
7203,5,1,0.10059361618433965,0.0004023744647373586
377,7,1,0.10058772128378912,0.00040235088513515646
5860,0,1,0.10058967030987867,0.0004023586812395147
5419,2,1,0.10057892597249718,0.0004023157038899887
1723,2,1,0.10059518990869794,0.00040238075963479173
7681,0,1,0.10059488329604287,0.0004023795331841715
2061,5,1,0.10059519261280997,0.0004023807704512399
1472,7,1,0.10059458600158477,0.0004023783440063391
518,5,1,0.10059521409836605,0.0004023808563934642
2274,1,0,0.100595152017607,0.00040238060807042803
9912,0,1,0.09944262633383909,0.00039777050533535633
5768,7,1,0.10059520743241522,0.0004023808297296609
7124,5,1,0.10057669403495274,0.00040230677613981096
4821,4,1,0.1005951868495973,0.0004023807473983892
4376,7,1,0.10058363788835502,0.0004023345515534201
2122,0,1,0.10059507625727725,0.000402380305029109
2711,5,1,0.10059336381841258,0.0004023734552736503
9803,1,0,0.1005951057582272,0.00040238042303290876
3145,9,1,0.10059514337900191,0.00040238057351600767
8109,2,1,0.10059209416916375,0.000402368376676655
3816,2,1,0.10049577770903764,0.00040198311083615055
7047,8,1,0.10059485670286898,0.00040237942681147594
8508,1,0,0.10059509476598573,0.0004023803790639429
9705,6,1,0.1005916093513397,0.0004023664374053588
5478,3,1,0.10059521432530082,0.00040238085730120326
5868,9,1,0.10059402195210089,0.0004023760878084036
7571,4,1,0.10059521005216868,0.0004023808402086747
8330,5,1,0.10059510175031958,0.0004023804070012783
7044,4,1,0.10059503597123005,0.00040238014388492023
1695,9,1,0.1005946606849126,0.0004023786427396504
2513,2,1,0.1005580696241652,0.0004022322784966608
741,7,1,0.10059521424673581,0.00040238085698694325
3810,3,1,0.10059520025867154,0.00040238080103468615
6287,5,1,0.10059519435598648,0.0004023807774239459
5236,0,1,0.10058591445565565,0.0004023436578226226
2355,9,1,0.10059307659658615,0.0004023723063863446
1585,7,1,0.1005952143242353,0.00040238085729694115
8867,8,1,0.10040473372681515,0.00040161893490726057
2320,5,1,0.10059521167328071,0.0004023808466931229
4627,4,1,0.10046030798797036,0.0004018412319518814
5924,4,1,0.10059440209492182,0.00040237760837968727
6953,0,1,0.10058044351033009,0.0004023217740413204
5869,7,1,0.10059072546132834,0.00040236290184531335
2008,9,1,0.10059478346274489,0.0004023791338509796
9115,8,1,0.10059521433194817,0.00040238085732779267
6685,1,0,0.10059512603007603,0.00040238050412030413
7629,6,1,0.10059411294599294,0.00040237645178397175
4881,8,1,0.10058915175279806,0.00040235660701119227
6008,3,1,0.1005944922539984,0.00040237796901599357
9359,6,1,0.10059516013299666,0.00040238064053198664
8873,5,1,0.1005936685796525,0.00040237467431861
3195,5,1,0.09956926179933487,0.00039827704719733946
4067,1,0,0.10058475048537843,0.0004023390019415137
8597,5,1,0.10059518485871076,0.00040238073943484303
4280,8,1,0.10059490824346601,0.00040237963297386404
2422,3,1,0.10058026225506772,0.0004023210490202709
1701,5,1,0.10059175183695293,0.00040236700734781175
643,7,1,0.10059518588381516,0.00040238074353526063
4312,5,1,0.10059381857633096,0.00040237527430532385
6028,8,1,0.1005453806681059,0.00040218152267242356
6151,7,1,0.10059496616633484,0.00040237986466533935
3886,8,1,0.10032359774802249,0.00040129439099208995
9300,5,1,0.10059520515070398,0.00040238082060281593
1602,7,1,0.10059520720055654,0.00040238082880222616
5215,2,1,0.10059519086462182,0.00040238076345848727
1710,4,1,0.10054425116481834,0.0004021770046592734
1291,9,1,0.10059486044926993,0.00040237944179707973
2353,4,1,0.10049601823549933,0.00040198407294199736
4424,1,0,0.06353248594633573,0.0002541299437853429
9959,2,1,0.10059520173351774,0.000402380806934071
7241,5,1,0.10059520916880689,0.00040238083667522756
9363,5,1,0.10059508865193949,0.00040238035460775796
9209,9,1,0.100595002935312,0.000402380011741248
