sample_id,original_label,anomaly_label,score
7525,8,1,-0.02761286497116089
7526,9,1,-0.1806343048810959
7527,6,1,-0.13005095720291138
7528,5,1,-0.08770221471786499
7529,5,1,-0.12580935657024384
7530,2,1,0.39430341124534607
7531,4,0,-0.15473726391792297
7532,1,1,-0.0929839015007019
7533,0,1,-0.13149578869342804
7534,6,1,0.028406381607055664
7535,1,1,0.12855759263038635
7536,8,1,-0.15171056985855103
7537,4,0,-0.12229692935943604
7538,5,1,-0.08463452756404877
7539,5,1,-0.1797211766242981
7540,5,1,-0.12748628854751587
7541,0,1,0.07029849290847778
7542,8,1,-0.11745606362819672
7543,9,1,-0.12000738084316254
7544,0,1,-0.0386565625667572
7545,5,1,0.006451427936553955
7546,7,1,-0.18587496876716614
7547,9,1,-0.16305971145629883
7548,6,1,-0.07509712874889374
7549,3,1,-0.08319610357284546
7550,4,0,-0.13432210683822632
7551,6,1,-0.09749659895896912
7552,4,0,-0.19876331090927124
7553,9,1,0.004854053258895874
7554,7,1,-0.08397354185581207
7555,1,1,-0.04638199508190155
7556,2,1,-0.12990118563175201
7557,5,1,-0.008698850870132446
7558,2,1,0.06152904033660889
7559,8,1,-0.03525558114051819
7560,0,1,-0.0021364688873291016
7561,2,1,0.008427679538726807
7562,2,1,-0.007852256298065186
7563,9,1,-0.16817687451839447
7564,8,1,0.023789674043655396
7565,1,1,-0.04807363450527191
7566,9,1,-0.12552675604820251
7567,7,1,-0.028442591428756714
7568,7,1,-0.11036260426044464
7569,3,1,-0.15337228775024414
7570,1,1,-0.05187195539474487
7571,4,0,-0.037286847829818726
7572,1,1,-0.06740482151508331
7573,1,1,0.08201941847801208
7574,3,1,-0.06271764636039734
7575,8,1,-0.03645521402359009
7576,8,1,0.04397597908973694
7577,1,1,-0.019178420305252075
7578,9,1,0.036688148975372314
7579,3,1,-0.15852242708206177
7580,8,1,-0.1088317334651947
7581,9,1,-0.06845051050186157
7582,5,1,-0.15374338626861572
7583,1,1,-0.02467842400074005
7584,1,1,-0.18121767044067383
7585,6,1,-0.10826724767684937
7586,2,1,-0.043801069259643555
7587,7,1,-0.09401583671569824
7588,2,1,0.036447346210479736
7589,6,1,-0.10783736407756805
7590,2,1,-0.11083891987800598
7591,6,1,-0.13852815330028534
7592,9,1,-0.04701340198516846
7593,6,1,-0.20051434636116028
7594,0,1,-0.10492163896560669
7595,1,1,-0.04238414764404297
7596,3,1,-0.002855926752090454
7597,9,1,-0.02146008610725403
7598,3,1,-0.07938914000988007
7599,8,1,-0.08726575970649719
7600,8,1,0.23420450091362
7601,8,1,-0.03614570200443268
7602,2,1,-0.16106067597866058
7603,9,1,-0.08750784397125244
7604,1,1,-0.1163724809885025
7605,2,1,-0.08829981088638306
7606,6,1,-0.003614068031311035
7607,0,1,-0.020375505089759827
7608,5,1,-0.11507445573806763
7609,0,1,-0.1520094871520996
7610,7,1,-0.1567160189151764
7611,7,1,0.05615606904029846
7612,7,1,-0.12254896759986877
7613,9,1,-0.07241734862327576
7614,4,0,-0.18646235764026642
7615,5,1,-0.1373870074748993
7616,0,1,0.0344146192073822
7617,2,1,0.10816043615341187
7618,3,1,-0.036852508783340454
7619,5,1,0.0886174738407135
7620,5,1,-0.12277519702911377
7621,8,1,-0.09998638927936554
7622,9,1,-0.10954351723194122
7623,1,1,-0.007565528154373169
7624,2,1,0.3954091966152191
7625,7,1,-0.047957465052604675
7626,1,1,0.03633889555931091
7627,3,1,-0.10359430313110352
7628,4,0,-0.051940739154815674
7629,6,1,-0.14810524880886078
7630,9,1,-0.17222829163074493
7631,1,1,-0.0744917243719101
7632,0,1,-0.076180100440979
7633,7,1,-0.14917674660682678
7634,1,1,-0.14755629003047943
7635,9,1,-0.1649661660194397
7636,5,1,0.02296537160873413
7637,8,1,-0.010952532291412354
7638,1,1,0.22485873103141785
7639,9,1,-0.07428194582462311
7640,9,1,-0.055293306708335876
7641,7,1,-0.13096767663955688
7642,9,1,0.0361480712890625
7643,8,1,-0.05092698335647583
7644,3,1,-0.14102834463119507
7645,0,1,0.18479862809181213
7646,2,1,-0.10856211185455322
7647,6,1,-0.09995171427726746
7648,0,1,0.009897202253341675
7649,2,1,-0.10713358223438263
7650,2,1,0.18260690569877625
7651,4,0,-0.05600903928279877
7652,0,1,-0.17817698419094086
7653,8,1,-0.09494136273860931
7654,4,0,-0.018167436122894287
7655,8,1,0.10967189073562622
7656,1,1,-0.14351534843444824
7657,2,1,-0.10272765159606934
7658,7,1,0.03174793720245361
7659,2,1,-0.0524752140045166
7660,7,1,-0.08558496832847595
7661,9,1,-0.10135884582996368
7662,5,1,-0.13175661861896515
7663,2,1,-0.04584777355194092
7664,2,1,0.0013034939765930176
7665,9,1,-0.1505918949842453
7666,2,1,-0.09324043989181519
7667,6,1,-0.06735117733478546
7668,5,1,0.03276854753494263
7669,7,1,0.230088472366333
7670,2,1,-0.023554116487503052
7671,5,1,0.007859021425247192
7672,6,1,-0.028486773371696472
7673,5,1,-0.10556328296661377
7674,1,1,-0.14732077717781067
7675,8,1,-0.048184096813201904
7676,2,1,-0.13873133063316345
7677,6,1,-0.1251811981201172
7678,8,1,-0.10989579558372498
7679,6,1,-0.08260804414749146
7680,3,1,-0.11204507946968079
7681,0,1,0.0036688148975372314
7682,8,1,-0.1285800337791443
7683,0,1,-0.11915388703346252
7684,0,1,0.10725608468055725
7685,9,1,0.08626264333724976
7686,9,1,-0.16541478037834167
7687,6,1,-0.056725695729255676
7688,8,1,-0.010792583227157593
7689,0,1,0.013542234897613525
7690,6,1,-0.17788025736808777
7691,6,1,-0.15238940715789795
7692,0,1,-0.1105145514011383
7693,7,1,0.18764585256576538
7694,9,1,-0.07020774483680725
7695,8,1,-0.163897305727005
7696,0,1,0.09036019444465637
7697,5,1,-0.09434843063354492
7698,0,1,0.20896807312965393
7699,9,1,-0.13538986444473267
7700,6,1,0.02291831374168396
7701,0,1,0.05119895935058594
7702,4,0,-0.15097709000110626
7703,7,1,-0.04892437160015106
7704,1,1,-0.09798820316791534
7705,7,1,-0.09703993797302246
7706,8,1,0.021255582571029663
7707,8,1,-0.0687859058380127
7708,2,1,-0.08291119337081909
7709,3,1,0.15411457419395447
7710,9,1,-0.040369123220443726
7711,6,1,-0.140151247382164
7712,5,1,-0.10571195185184479
7713,5,1,0.13036197423934937
7714,3,1,-0.1267872154712677
7715,1,1,-0.1267806440591812
7716,5,1,-0.09971886873245239
7717,3,1,-0.015338927507400513
7718,0,1,-0.19711655378341675
7719,2,1,0.08399331569671631
7720,5,1,-0.04956154525279999
7721,2,1,-0.14923575520515442
7722,7,1,-0.07735598087310791
7723,3,1,-0.0646476000547409
7724,8,1,-0.04518088698387146
7725,4,0,-0.1024068295955658
7726,4,0,-0.05631743371486664
7727,6,1,-0.13174815475940704
7728,1,1,-0.014978229999542236
7729,9,1,-0.08627302944660187
7730,4,0,-0.09129233658313751
7731,1,1,-0.01852276921272278
7732,7,1,-0.08078506588935852
7733,0,1,-0.006971031427383423
7734,1,1,-0.03214225172996521
7735,4,0,0.5087395906448364
7736,3,1,-0.054042473435401917
7737,0,1,0.045385897159576416
7738,2,1,-0.11409255862236023
7739,9,1,-0.11283624172210693
7740,4,0,-0.0803363025188446
7741,5,1,0.016362816095352173
7742,0,1,0.2036154866218567
7743,3,1,-0.1259382665157318
7744,4,0,-0.013622313737869263
7745,7,1,-0.07199293375015259
7746,2,1,0.1998772919178009
7747,3,1,-0.06336718797683716
7748,0,1,0.08543163537979126
7749,1,1,-0.08449457585811615
7750,3,1,-0.07022351026535034
7751,7,1,-0.15391452610492706
7752,9,1,-0.1448880136013031
7753,9,1,-0.11889396607875824
7754,0,1,-0.11839601397514343
7755,7,1,-0.039224863052368164
7756,5,1,-0.02940593659877777
7757,6,1,-0.06363369524478912
7758,7,1,-0.04036034643650055
7759,1,1,-0.06910061836242676
7760,2,1,-0.12513411045074463
7761,2,1,-0.12012624740600586
7762,7,1,-0.10496914386749268
7763,4,0,-0.1500321626663208
7764,6,1,-0.09480074048042297
7765,8,1,-0.054346174001693726
7766,4,0,-0.0345953106880188
7767,9,1,-0.09306320548057556
7768,8,1,-0.11257374286651611
7769,4,0,0.23238834738731384
7770,9,1,-0.15492196381092072
7771,2,1,-0.08773721754550934
7772,3,1,-0.13356232643127441
7773,4,0,0.08828797936439514
7774,0,1,-0.09013012051582336
7775,2,1,-0.027898967266082764
7776,5,1,-0.12093961238861084
7777,6,1,-0.1456250548362732
7778,0,1,-0.034459978342056274
7779,5,1,-0.1478467881679535
7780,3,1,-0.10081088542938232
7781,5,1,-0.009130418300628662
7782,8,1,-0.13263368606567383
7783,3,1,-0.10460370779037476
7784,7,1,0.06958532333374023
7785,4,0,0.023740381002426147
7786,9,1,-0.1318928748369217
7787,5,1,-0.09860043227672577
7788,6,1,-0.06819592416286469
7789,3,1,-0.07507069408893585
7790,8,1,-0.09485408663749695
7791,6,1,-0.03932595252990723
7792,9,1,-0.0011789202690124512
7793,8,1,-0.15229934453964233
7794,5,1,-0.1407829225063324
7795,5,1,-0.11991691589355469
7796,8,1,-0.19012317061424255
7797,3,1,-0.10044470429420471
7798,5,1,-0.07260754704475403
7799,9,1,-0.007703810930252075
7800,0,1,0.22745734453201294
7801,4,0,0.049676716327667236
7802,2,1,0.000951915979385376
7803,0,1,0.9526288509368896
7804,5,1,-0.045622795820236206
7805,9,1,-0.04786890745162964
7806,9,1,-0.09182873368263245
7807,3,1,-0.062476933002471924
7808,8,1,-0.11269885301589966
7809,0,1,0.09061744809150696
7810,6,1,-0.08535413444042206
7811,0,1,0.012217968702316284
7812,2,1,0.20665758848190308
7813,3,1,0.0989542305469513
7814,7,1,-0.02608504891395569
7815,0,1,-0.017968863248825073
7816,0,1,-0.05818583071231842
7817,6,1,-0.15697120130062103
7818,9,1,-0.10683131217956543
7819,1,1,0.014694362878799438
7820,5,1,-0.17368382215499878
7821,2,1,0.0025543570518493652
7822,2,1,0.16282597184181213
7823,7,1,0.011011689901351929
7824,9,1,-0.013591021299362183
7825,3,1,-0.16076341271400452
7826,9,1,-0.0973864197731018
7827,3,1,-0.06360720098018646
7828,5,1,-0.1001037061214447
7829,2,1,0.19179168343544006
7830,2,1,-0.055939674377441406
7831,2,1,-0.12043814361095428
7832,8,1,-0.07981006801128387
7833,8,1,-0.04552021622657776
7834,5,1,-0.0370265394449234
7835,0,1,-0.034601613879203796
7836,0,1,0.03517839312553406
7837,7,1,-0.08567415177822113
7838,0,1,-0.046926409006118774
7839,3,1,-0.13508924841880798
7840,1,1,-0.05932137370109558
7841,6,1,-0.13500668108463287
7842,5,1,0.022702962160110474
7843,0,1,-0.14314623177051544
7844,9,1,-0.13372749090194702
7845,2,1,0.12197491526603699
7846,6,1,-0.02431727945804596
7847,7,1,-0.0855991393327713
7848,4,0,-0.10138821601867676
7849,2,1,0.43627282977104187
7850,0,1,-0.16031843423843384
7851,0,1,-0.039904654026031494
7852,5,1,0.0349467396736145
7853,3,1,0.4036392271518707
7854,3,1,-0.10972371697425842
7855,2,1,0.005803853273391724
7856,6,1,-0.1555231511592865
7857,4,0,-0.05075429379940033
7858,2,1,-0.15886469185352325
7859,7,1,-0.12210720777511597
7860,8,1,-0.043085500597953796
7861,0,1,-0.007484257221221924
7862,1,1,-0.06567364931106567
7863,0,1,-0.060228124260902405
7864,1,1,-0.022598981857299805
7865,3,1,-0.004865765571594238
7866,6,1,0.07423746585845947
7867,4,0,-0.182266503572464
7868,8,1,-0.07205669581890106
7869,0,1,0.08668860793113708
7870,6,1,-0.002717941999435425
7871,0,1,-0.04555991291999817
7872,9,1,-0.14630886912345886
7873,1,1,0.00900760293006897
7874,6,1,-0.10856115818023682
7875,2,1,-0.07085303962230682
7876,1,1,-0.12726745009422302
7877,0,1,0.020888179540634155
7878,1,1,-0.05095022916793823
7879,3,1,-0.08932963013648987
7880,0,1,-0.041043102741241455
7881,3,1,0.04451042413711548
7882,7,1,-0.0007484555244445801
7883,9,1,-0.034158602356910706
7884,9,1,-0.05711723864078522
7885,3,1,-0.06139105558395386
7886,7,1,-0.11902773380279541
7887,5,1,-0.06392700970172882
7888,7,1,-0.11367100477218628
7889,1,1,-0.07648029923439026
7890,6,1,-0.0401814728975296
7891,6,1,-0.052790358662605286
7892,1,1,0.111395925283432
7893,1,1,-0.06055383384227753
7894,1,1,-0.13715703785419464
7895,4,0,-0.09147974848747253
7896,4,0,0.4508921205997467
7897,2,1,-0.03992477059364319
7898,1,1,-0.03716176748275757
7899,7,1,-0.09177276492118835
7900,0,1,-0.10290001332759857
7901,1,1,-0.03613387048244476
7902,2,1,-0.0705472081899643
7903,1,1,-0.1239115297794342
7904,1,1,-0.12942157685756683
7905,3,1,-0.042090922594070435
7906,2,1,-0.12870152294635773
7907,6,1,-0.1394227296113968
7908,9,1,-0.11633378267288208
7909,1,1,-0.12976345419883728
7910,3,1,-0.1454600691795349
7911,2,1,-0.06528660655021667
7912,0,1,-0.10854820907115936
7913,8,1,-0.05955994129180908
7914,7,1,-0.040087535977363586
7915,3,1,-0.09808146953582764
7916,4,0,-0.0645434558391571
7917,6,1,-0.14607839286327362
7918,4,0,-0.1250987946987152
7919,6,1,-0.10517320036888123
7920,9,1,-0.052004992961883545
7921,4,0,-0.07296440005302429
7922,8,1,-0.0331006795167923
7923,9,1,0.028343766927719116
7924,3,1,-0.07797276973724365
7925,0,1,-0.12638621032238007
7926,5,1,-0.13105398416519165
7927,7,1,-0.13873271644115448
7928,2,1,0.08250585198402405
7929,0,1,-0.010201245546340942
7930,2,1,-0.09685193002223969
7931,9,1,-0.02826531231403351
7932,9,1,-0.07929202914237976
7933,3,1,-0.090116485953331
7934,8,1,-0.1703478842973709
7935,7,1,-0.007002830505371094
7936,1,1,-0.019389301538467407
7937,1,1,-0.04270078241825104
7938,2,1,0.11380085349082947
7939,2,1,-0.1341448724269867
7940,2,1,0.11331236362457275
7941,5,1,-0.07683691382408142
7942,9,1,0.22692391276359558
7943,1,1,0.03693613409996033
7944,2,1,0.17360201478004456
7945,6,1,0.10541096329689026
7946,1,1,0.14896458387374878
7947,2,1,-0.06651107966899872
7948,1,1,0.2705535590648651
7949,8,1,-0.13575313985347748
7950,9,1,-0.12160280346870422
7951,2,1,-0.14775052666664124
7952,3,1,0.15485775470733643
7953,1,1,-0.046490222215652466
7954,9,1,-0.0651140809059143
7955,9,1,-0.013668328523635864
7956,4,0,-0.053997039794921875
7957,4,0,-0.06616069376468658
7958,5,1,-0.08009596168994904
7959,5,1,0.1967325210571289
7960,0,1,-0.10542580485343933
7961,3,1,0.008289545774459839
7962,3,1,-0.13199028372764587
7963,7,1,-0.14780133962631226
7964,1,1,0.035065680742263794
7965,7,1,-0.1250806748867035
7966,7,1,-0.129652738571167
7967,9,1,0.05865207314491272
7968,8,1,-0.10219961404800415
7969,6,1,-0.041716188192367554
7970,3,1,-0.07874742150306702
7971,5,1,-0.12107354402542114
7972,5,1,-0.045343682169914246
7973,1,1,0.045313090085983276
7974,6,1,-0.08989980816841125
7975,2,1,-0.055461809039115906
7976,7,1,-0.07746779918670654
7977,8,1,-0.09276381134986877
7978,4,0,-0.09442092478275299
7979,3,1,-0.10278861224651337
7980,3,1,-0.033380359411239624
7981,5,1,-0.0075064897537231445
7982,9,1,-0.0003231167793273926
7983,6,1,0.018358588218688965
7984,8,1,-0.028290852904319763
7985,5,1,-0.1463857889175415
7986,1,1,-0.09375104308128357
7987,0,1,1.0507385730743408
7988,6,1,-0.14095258712768555
7989,7,1,-0.08656284213066101
7990,0,1,0.1568344533443451
7991,9,1,-0.026406899094581604
7992,6,1,0.044822752475738525
7993,2,1,-0.10333769023418427
7994,0,1,0.5238248109817505
7995,8,1,-0.09912523627281189
7996,7,1,-0.0024323463439941406
7997,1,1,-0.12093329429626465
7998,2,1,-0.006338655948638916
7999,6,1,0.07356157898902893
8000,9,1,-0.16727314889431
8001,1,1,0.00635761022567749
8002,6,1,-0.03857463598251343
8003,4,0,-0.12776976823806763
8004,7,1,-0.13646772503852844
8005,1,1,-0.15170325338840485
8006,9,1,-0.020132869482040405
8007,0,1,0.026443034410476685
8008,0,1,0.09042933583259583
8009,5,1,-0.1107754111289978
8010,2,1,-0.08323656022548676
8011,8,1,-0.12334322929382324
8012,3,1,-0.13281971216201782
8013,8,1,-0.035851508378982544
8014,2,1,-0.164974182844162
8015,8,1,-0.1062653511762619
8016,4,0,-0.10508668422698975
8017,0,1,0.05302748084068298
8018,8,1,-0.09722548723220825
8019,3,1,-0.12644770741462708
8020,6,1,-0.16437937319278717
8021,1,1,-0.1461571455001831
8022,2,1,0.020479291677474976
8023,3,1,-0.11201214790344238
8024,0,1,0.166518896818161
8025,5,1,-0.07912424206733704
8026,0,1,-0.0637127161026001
8027,4,0,-0.07590830326080322
8028,1,1,-0.06732846796512604
8029,7,1,-0.0669662356376648
8030,2,1,-0.18271929025650024
8031,0,1,0.025950074195861816
8032,1,1,0.07763516902923584
8033,3,1,-0.10541519522666931
8034,9,1,-0.1175752580165863
8035,1,1,-0.04975700378417969
8036,6,1,-0.19004683196544647
8037,1,1,-0.025082111358642578
8038,6,1,-0.08681121468544006
8039,1,1,-0.1055188775062561
8040,2,1,0.14028766751289368
8041,8,1,-0.11734482645988464
8042,7,1,-0.02559123933315277
8043,0,1,0.058539628982543945
8044,9,1,-0.03103429079055786
8045,5,1,-0.1332601010799408
8046,8,1,-0.09042492508888245
8047,0,1,-0.13746792078018188
8048,0,1,0.18867671489715576
8049,1,1,-0.0330163836479187
8050,7,1,-0.10575085878372192
8051,9,1,0.01669105887413025
8052,7,1,-0.09433743357658386
8053,1,1,-0.05367282032966614
8054,9,1,-0.10567378997802734
8055,2,1,-0.017710566520690918
8056,1,1,-0.0055290162563323975
8057,9,1,-0.15918198227882385
8058,4,0,-0.15393678843975067
8059,3,1,-0.059608787298202515
8060,6,1,-0.10209396481513977
8061,0,1,3.1787097454071045
8062,2,1,-0.11093351244926453
8063,0,1,0.13643619418144226
8064,0,1,0.13078966736793518
8065,9,1,-0.007150977849960327
8066,9,1,-0.10961014032363892
8067,8,1,-0.05790422856807709
8068,9,1,-0.1070331335067749
8069,4,0,-0.14443817734718323
8070,5,1,-0.11642448604106903
8071,4,0,-0.16649611294269562
8072,3,1,-0.08165818452835083
8073,0,1,-0.05989280343055725
8074,7,1,-0.12685246765613556
8075,8,1,-0.16033309698104858
8076,7,1,-0.014623463153839111
8077,3,1,-0.03505593538284302
8078,7,1,0.012007206678390503
8079,5,1,0.0003027617931365967
8080,4,0,-0.10294020175933838
8081,6,1,-0.017440766096115112
8082,5,1,-0.06578041613101959
8083,9,1,-0.13394635915756226
8084,5,1,-0.14578524231910706
8085,2,1,-0.13824209570884705
8086,4,0,0.3001957833766937
8087,2,1,-0.09372386336326599
8088,7,1,-0.05220822989940643
8089,9,1,-0.04815205931663513
8090,6,1,-0.022183775901794434
8091,7,1,0.1647721230983734
8092,4,0,-0.015381544828414917
8093,7,1,-0.1221526563167572
8094,1,1,-0.04689979553222656
8095,2,1,0.45201489329338074
8096,3,1,-0.1486000120639801
8097,1,1,-0.1054670512676239
8098,1,1,-0.05869019031524658
8099,3,1,-0.15037758648395538
8100,6,1,0.04063791036605835
8101,8,1,-0.17842531204223633
8102,3,1,-0.04998035728931427
8103,7,1,-0.10828813910484314
8104,7,1,0.0791793167591095
8105,0,1,-0.06753851473331451
8106,8,1,-0.16547101736068726
8107,1,1,-0.08976146578788757
8108,5,1,-0.060106560587882996
8109,2,1,-0.12974265217781067
8110,5,1,0.09943631291389465
8111,5,1,-0.054451316595077515
8112,3,1,-0.11738631129264832
8113,6,1,-0.01482325792312622
8114,3,1,-0.10637640953063965
8115,5,1,-0.12850847840309143
8116,9,1,-0.08678755164146423
8117,8,1,-0.12159043550491333
8118,4,0,-0.016893118619918823
8119,6,1,-0.09524263441562653
8120,8,1,-0.07812777161598206
8121,0,1,0.12551197409629822
8122,4,0,-0.14177578687667847
8123,1,1,0.11799731850624084
8124,7,1,-0.11307123303413391
8125,8,1,-0.14183206856250763
8126,4,0,-0.12841686606407166
8127,9,1,0.028056025505065918
8128,7,1,-0.07949551939964294
8129,2,1,-0.13891395926475525
8130,6,1,-0.05250677466392517
8131,3,1,-0.05448448657989502
8132,8,1,-0.12368647754192352
8133,8,1,-0.17014700174331665
8134,6,1,0.2714150846004486
8135,7,1,-0.15425154566764832
8136,3,1,-0.12248405814170837
8137,8,1,-0.1220826804637909
8138,1,1,-0.09352034330368042
8139,1,1,-0.04568508267402649
8140,5,1,-0.08535473048686981
8141,3,1,-0.09694430232048035
8142,7,1,0.25630417466163635
8143,9,1,-0.07373498380184174
8144,9,1,-0.034510642290115356
8145,9,1,0.003232806921005249
8146,8,1,-0.011144548654556274
8147,5,1,0.06573346257209778
8148,9,1,0.06227236986160278
8149,9,1,-0.15298333764076233
8150,6,1,-0.02018265426158905
8151,8,1,-0.10955855250358582
8152,8,1,0.019001662731170654
8153,4,0,0.5227911472320557
8154,8,1,-0.11953261494636536
8155,1,1,-0.014947891235351562
8156,0,1,-0.05922845005989075
8157,1,1,-0.05348274111747742
8158,8,1,-0.03158821165561676
8159,8,1,-0.07360608875751495
8160,6,1,0.025238513946533203
8161,5,1,-0.1545141339302063
8162,9,1,-0.06735846400260925
8163,0,1,-0.009088397026062012
8164,6,1,-0.10503256320953369
8165,1,1,-0.12313947081565857
8166,2,1,0.04881325364112854
8167,6,1,-0.017461448907852173
8168,6,1,-0.007525831460952759
8169,3,1,-0.06025528907775879
8170,5,1,-0.17603060603141785
8171,6,1,-0.16517329216003418
8172,5,1,-0.06194373965263367
8173,5,1,-0.032601386308670044
8174,3,1,0.021046310663223267
8175,3,1,0.021958380937576294
8176,6,1,-0.040570423007011414
8177,8,1,-0.12497572600841522
8178,9,1,-0.08275526762008667
8179,4,0,-0.15121689438819885
8180,4,0,-0.2032979130744934
8181,3,1,-0.05388745665550232
8182,8,1,-0.1963437795639038
8183,3,1,-0.09904319047927856
8184,6,1,-0.11881043016910553
8185,0,1,-0.01078486442565918
8186,8,1,-0.11645697057247162
8187,5,1,-0.05402381718158722
8188,7,1,-0.06221744418144226
8189,8,1,-0.02264896035194397
8190,4,0,-0.028015747666358948
8191,6,1,-0.001691371202468872
8192,5,1,-0.049416154623031616
8193,3,1,-0.13688407838344574
8194,1,1,-0.0721411406993866
8195,8,1,-0.16632577776908875
8196,3,1,-0.15489821135997772
8197,0,1,-0.005524724721908569
8198,4,0,-0.012746095657348633
8199,4,0,-0.042047977447509766
8200,3,1,-0.10389004647731781
8201,3,1,-0.11755833029747009
8202,5,1,-0.015372782945632935
8203,3,1,-0.11724978685379028
8204,3,1,0.010721474885940552
8205,2,1,0.037117332220077515
8206,7,1,-0.17021095752716064
8207,7,1,-0.10005906224250793
8208,8,1,-0.1836528778076172
8209,2,1,-0.009872883558273315
8210,0,1,0.4340561330318451
8211,5,1,-0.15105091035366058
8212,5,1,-0.13752593100070953
8213,6,1,-0.1505400389432907
8214,1,1,0.030870020389556885
8215,1,1,-0.024497106671333313
8216,3,1,-0.14457106590270996
8217,9,1,0.0017608702182769775
8218,9,1,-0.10260941088199615
8219,3,1,-0.050461411476135254
8220,6,1,-0.045635923743247986
8221,7,1,0.02258285880088806
8222,1,1,0.0159185528755188
8223,8,1,-0.17680370807647705
8224,3,1,-0.043758049607276917
8225,9,1,-0.12561331689357758
8226,8,1,0.1887660026550293
8227,7,1,-0.12731805443763733
8228,8,1,0.0377938449382782
8229,8,1,-0.12533771991729736
8230,0,1,0.1779264211654663
8231,3,1,-0.04895409941673279
8232,2,1,-0.14966228604316711
8233,4,0,0.06220915913581848
8234,8,1,-0.07352703809738159
8235,7,1,-0.05276733636856079
8236,5,1,-0.15977627038955688
8237,7,1,0.0026623904705047607
8238,1,1,-0.08555391430854797
8239,8,1,-0.10655421018600464
8240,7,1,-0.0582059770822525
8241,3,1,0.26137056946754456
8242,5,1,-0.05579511821269989
8243,4,0,0.08960747718811035
8244,4,0,-0.13985410332679749
8245,3,1,-0.19238951802253723
8246,8,1,-0.1372670829296112
8247,6,1,-0.0027975738048553467
8248,1,1,0.1269792914390564
8249,1,1,-0.19496652483940125
8250,6,1,-0.03973257541656494
8251,3,1,-0.11167833209037781
8252,2,1,0.04223957657814026
8253,2,1,0.10181161761283875
8254,8,1,-0.14674030244350433
8255,9,1,-0.003230482339859009
8256,8,1,-0.08106112480163574
8257,3,1,-0.004424065351486206
8258,3,1,-0.0885758101940155
8259,8,1,-0.006418734788894653
8260,1,1,-0.10590758919715881
8261,1,1,-0.08722487092018127
8262,0,1,-0.04576948285102844
8263,5,1,-0.04393845796585083
8264,2,1,-0.008445650339126587
8265,0,1,-0.19299405813217163
8266,5,1,0.011122584342956543
8267,0,1,-0.07692676782608032
8268,5,1,-0.11961624026298523
8269,8,1,0.22646713256835938
8270,6,1,-0.08346061408519745
8271,3,1,-0.11624017357826233
8272,9,1,0.05554628372192383
8273,6,1,-0.1460808366537094
8274,6,1,-0.15110650658607483
8275,3,1,-0.1440761685371399
8276,9,1,-0.13084448873996735
8277,4,0,-0.0038460493087768555
8278,8,1,-0.0859842300415039
8279,3,1,-0.13775545358657837
8280,4,0,-0.14353695511817932
8281,3,1,-0.15143609046936035
8282,1,1,-0.19146114587783813
8283,1,1,-0.055462151765823364
8284,2,1,-0.12209391593933105
8285,9,1,-0.13338139653205872
8286,7,1,-0.040834248065948486
8287,8,1,-0.10653692483901978
8288,5,1,-0.07109826803207397
8289,5,1,-0.11053101718425751
8290,8,1,0.2535764276981354
8291,6,1,-0.052698761224746704
8292,9,1,-0.04357209801673889
8293,0,1,-0.040418535470962524
8294,8,1,-0.06586910784244537
8295,3,1,-0.1175287663936615
8296,5,1,-0.02439691126346588
8297,1,1,-0.09835118055343628
8298,3,1,-0.1184597909450531
8299,3,1,-0.10301485657691956
8300,5,1,-0.08151765167713165
8301,5,1,0.018865197896957397
8302,3,1,-0.13442657887935638
8303,8,1,-0.1538810431957245
8304,1,1,-0.12357115745544434
8305,4,0,-0.12431734800338745
8306,6,1,-0.06501537561416626
8307,4,0,-0.10138213634490967
8308,2,1,-0.15760070085525513
8309,4,0,-0.18891985714435577
8310,3,1,-0.13944630324840546
8311,8,1,-0.03196386992931366
8312,9,1,-0.06180627644062042
8313,6,1,-0.020859137177467346
8314,6,1,-0.07726971805095673
8315,6,1,-0.09115594625473022
8316,5,1,-0.006133615970611572
8317,5,1,-0.11370646953582764
8318,2,1,0.052700430154800415
8319,7,1,-0.06461325287818909
8320,7,1,-0.14138422906398773
8321,4,0,-0.11619590222835541
8322,4,0,-0.08916223049163818
8323,9,1,-0.1398371458053589
8324,3,1,0.01214173436164856
8325,8,1,-0.08005063235759735
8326,3,1,0.14926794171333313
8327,7,1,-0.05010777711868286
8328,7,1,-0.017441779375076294
8329,8,1,-0.14250448346138
8330,5,1,-0.15144526958465576
8331,3,1,-0.10005342960357666
8332,9,1,-0.06625355780124664
8333,1,1,-0.14331315457820892
8334,6,1,-0.03227779269218445
8335,7,1,-0.14595013856887817
8336,3,1,-0.10468074679374695
8337,3,1,-0.07478296756744385
8338,3,1,0.011430531740188599
8339,8,1,-0.17132717370986938
8340,5,1,-0.14287447929382324
8341,6,1,-0.14442434906959534
8342,1,1,-0.11909568309783936
8343,3,1,-0.1339457929134369
8344,7,1,0.0848863422870636
8345,9,1,-0.13644224405288696
8346,6,1,-0.1312328279018402
8347,1,1,-0.02618500590324402
8348,6,1,-0.0676596462726593
8349,4,0,-0.04332609474658966
8350,9,1,-0.15979567170143127
8351,0,1,-0.11206026375293732
8352,5,1,-0.10725395381450653
8353,7,1,-0.0021487772464752197
8354,4,0,-0.003796607255935669
8355,9,1,-0.1483001410961151
8356,1,1,-0.10273855924606323
