sample_id,original_label,anomaly_label,score
8434,4,1,1.4749584197998047
8435,3,1,1.4865261316299438
8436,9,1,1.4634603261947632
8437,8,1,0.7961300611495972
8438,2,1,1.7373080253601074
8439,1,0,0.03755084425210953
8440,8,1,1.1159173250198364
8441,6,1,2.0843424797058105
8442,4,1,1.527482271194458
8443,1,0,0.07542560994625092
8444,5,1,0.9124758243560791
8445,5,1,0.5567643046379089
8446,6,1,1.5735282897949219
8447,5,1,1.5137968063354492
8448,0,1,4.768744468688965
8449,1,0,0.07449060678482056
8450,2,1,1.919755220413208
8451,3,1,1.1531472206115723
8452,4,1,1.2970943450927734
8453,5,1,0.7797641754150391
8454,6,1,2.638298273086548
8455,7,1,2.1439216136932373
8456,8,1,3.1480298042297363
8457,9,1,1.9255834817886353
8458,0,1,3.3781890869140625
8459,1,0,0.09476698189973831
8460,2,1,2.143519639968872
8461,3,1,0.7232486009597778
8462,4,1,0.9959326982498169
8463,5,1,0.5166624784469604
8464,6,1,2.773955821990967
8465,7,1,1.3539180755615234
8466,8,1,2.297140598297119
8467,9,1,1.934582233428955
8468,0,1,4.145716190338135
8469,1,0,0.10814022272825241
8470,2,1,1.8988381624221802
8471,3,1,1.031613826751709
8472,4,1,1.1102547645568848
8473,5,1,0.9045485258102417
8474,6,1,2.0166819095611572
8475,7,1,1.3492404222488403
8476,8,1,1.6419857740402222
8477,9,1,1.2244288921356201
8478,6,1,1.06063711643219
8479,9,1,0.976652204990387
8480,7,1,1.5449962615966797
8481,0,1,3.6790897846221924
8482,2,1,1.52946138381958
8483,3,1,1.1616779565811157
8484,4,1,1.3612282276153564
8485,3,1,1.0264530181884766
8486,8,1,1.7556040287017822
8487,5,1,0.9548262357711792
8488,1,0,0.04175920784473419
8489,3,1,0.7691802978515625
8490,0,1,3.0655064582824707
8491,1,0,0.0764128789305687
8492,2,1,1.531410574913025
8493,1,0,0.10637425631284714
8494,3,1,0.6359716653823853
8495,2,1,0.7978204488754272
8496,0,1,3.7661232948303223
8497,7,1,0.5364397764205933
8498,2,1,0.7248131632804871
8499,6,1,1.9146502017974854
8500,4,1,1.7530549764633179
8501,0,1,2.5192079544067383
8502,5,1,1.5408509969711304
8503,9,1,0.6598087549209595
8504,9,1,0.6690040826797485
8505,8,1,1.2521860599517822
8506,9,1,0.502045214176178
8507,5,1,0.5393008589744568
8508,3,1,1.7487775087356567
8509,1,0,0.07957212626934052
8510,7,1,0.5073564648628235
8511,4,1,1.3168038129806519
8512,7,1,1.0858932733535767
8513,0,1,3.163637638092041
8514,0,1,4.08049201965332
8515,6,1,1.8298629522323608
8516,6,1,1.8832271099090576
8517,6,1,2.124568462371826
8518,3,1,1.6079756021499634
8519,7,1,1.1288281679153442
8520,4,1,0.5328092575073242
8521,2,1,0.48991262912750244
8522,8,1,1.8584716320037842
8523,9,1,1.2799566984176636
8524,8,1,1.062650203704834
8525,7,1,0.5345286130905151
8526,1,0,0.030092915520071983
8527,4,1,1.0439083576202393
8528,0,1,3.932352066040039
8529,4,1,2.464552879333496
8530,8,1,1.725663185119629
8531,5,1,1.4472118616104126
8532,2,1,1.119809865951538
8533,3,1,0.9692965149879456
8534,9,1,0.9865775108337402
8535,0,1,4.164856433868408
8536,1,0,0.04693575203418732
8537,9,1,0.8652381896972656
8538,1,0,0.054255250841379166
8539,5,1,2.104114532470703
8540,1,0,0.03436604514718056
8541,7,1,0.6612219214439392
8542,6,1,0.5220373868942261
8543,1,0,0.033517736941576004
8544,2,1,3.320625066757202
8545,1,0,0.04080478847026825
8546,6,1,1.0532952547073364
8547,8,1,1.8063685894012451
8548,0,1,4.680413246154785
8549,1,0,0.039793964475393295
8550,2,1,1.6449971199035645
8551,3,1,2.9033031463623047
8552,4,1,1.8439979553222656
8553,5,1,4.220648765563965
8554,6,1,2.710132122039795
8555,7,1,2.4024734497070312
8556,8,1,1.2444456815719604
8557,9,1,1.5226715803146362
8558,0,1,3.2500874996185303
8559,1,0,0.035123907029628754
8560,2,1,2.9136769771575928
8561,3,1,3.5767574310302734
8562,4,1,1.6946418285369873
8563,5,1,4.502002716064453
8564,6,1,1.9562785625457764
8565,7,1,0.7839014530181885
8566,8,1,1.144545078277588
8567,0,1,4.466638565063477
8568,1,0,0.042152415961027145
8569,2,1,2.284870147705078
8570,3,1,4.707798957824707
8571,5,1,3.6203644275665283
8572,6,1,2.4813427925109863
8573,7,1,3.0895657539367676
8574,8,1,0.8929169774055481
8575,1,0,0.1043865829706192
8576,0,1,2.807924270629883
8577,4,1,0.6851792335510254
8578,5,1,1.932032585144043
8579,6,1,2.691019058227539
8580,6,1,1.4731332063674927
8581,3,1,1.4085001945495605
8582,4,1,1.088660478591919
8583,4,1,1.3030171394348145
8584,2,1,2.688912868499756
8585,8,1,0.9781385660171509
8586,1,0,0.04119786620140076
8587,0,1,3.7104077339172363
8588,6,1,3.0611650943756104
8589,4,1,1.068570852279663
8590,9,1,0.9430148601531982
8591,7,1,0.9340431690216064
8592,2,1,2.413102149963379
8593,9,1,0.5547235012054443
8594,2,1,1.7549705505371094
8595,0,1,4.414328575134277
8596,9,1,0.9983375072479248
8597,3,1,1.5452731847763062
8598,3,1,1.8644402027130127
8599,9,1,1.279670000076294
8600,1,0,0.047464799135923386
8601,5,1,2.2745862007141113
8602,2,1,3.9497947692871094
8603,3,1,2.5808663368225098
8604,1,0,0.07181116938591003
8605,6,1,1.4098846912384033
8606,7,1,0.7053712606430054
8607,3,1,1.9273594617843628
8608,7,1,1.7501204013824463
8609,8,1,0.8698679804801941
8610,4,1,1.540850281715393
8611,0,1,2.726924180984497
8612,2,1,1.9961717128753662
8613,4,1,1.3716623783111572
8614,0,1,2.2511589527130127
8615,2,1,2.757021427154541
8616,4,1,0.8156164288520813
8617,7,1,1.7094380855560303
8618,8,1,0.5152607560157776
8619,0,1,4.4882659912109375
8620,7,1,1.9006297588348389
8621,0,1,3.016974449157715
8622,6,1,1.377762794494629
8623,9,1,0.8534371852874756
8624,3,1,2.4842495918273926
8625,2,1,2.7781238555908203
8626,4,1,1.1012182235717773
8627,8,1,1.1156630516052246
8628,6,1,1.2875428199768066
8629,0,1,3.1660962104797363
8630,5,1,2.52061128616333
8631,7,1,1.9392590522766113
8632,5,1,3.547013998031616
8633,1,0,0.059851713478565216
8634,0,1,2.4089927673339844
8635,8,1,0.8533892035484314
8636,1,0,0.03834787756204605
8637,6,1,3.23781156539917
8638,7,1,1.854485273361206
8639,2,1,3.501769781112671
8640,9,1,0.8809435367584229
8641,7,1,1.9502301216125488
8642,9,1,1.1540226936340332
8643,5,1,2.989983558654785
8644,6,1,1.4814711809158325
8645,5,1,1.8404364585876465
8646,2,1,2.636345624923706
8647,6,1,0.9234575629234314
8648,2,1,3.0234410762786865
8649,8,1,0.89971923828125
8650,1,0,0.07050259411334991
8651,7,1,2.2097764015197754
8652,5,1,1.5700912475585938
8653,5,1,2.4631290435791016
8654,7,1,1.839064359664917
8655,3,1,2.6800620555877686
8656,5,1,2.4832239151000977
8657,0,1,4.340568542480469
8658,1,0,0.03544972464442253
8659,1,0,0.03670835494995117
8660,3,1,2.184939384460449
8661,8,1,1.0217362642288208
8662,4,1,1.800743579864502
8663,9,1,1.1420698165893555
8664,4,1,1.3337321281433105
8665,5,1,2.8884682655334473
8666,1,0,0.10211322456598282
8667,8,1,0.846818208694458
8668,6,1,2.4917984008789062
8669,8,1,1.094390869140625
8670,9,1,1.5074595212936401
8671,0,1,2.9930665493011475
8672,1,0,0.05053875222802162
8673,2,1,1.5278314352035522
8674,3,1,0.8704042434692383
8675,4,1,1.320467472076416
8676,5,1,1.1368963718414307
8677,6,1,1.9626388549804688
8678,7,1,0.8566646575927734
8679,8,1,1.1361784934997559
8680,9,1,0.9833582639694214
8681,0,1,2.2126827239990234
8682,1,0,0.0615222193300724
8683,2,1,1.319462537765503
8684,3,1,0.9351017475128174
8685,4,1,1.0324296951293945
8686,5,1,1.0528737306594849
8687,6,1,1.2883111238479614
8688,7,1,1.1708630323410034
8689,8,1,1.263379693031311
8690,9,1,0.4946107864379883
8691,0,1,3.2101998329162598
8692,1,0,0.04551176726818085
8693,2,1,1.4316716194152832
8694,3,1,1.0914666652679443
8695,4,1,1.1319434642791748
8696,5,1,0.5946445465087891
8697,6,1,1.382603406906128
8698,7,1,1.1658058166503906
8699,8,1,1.243225336074829
8700,9,1,0.6071334481239319
8701,3,1,1.143718957901001
8702,5,1,0.6750720739364624
8703,3,1,1.371792197227478
8704,2,1,1.725250482559204
8705,9,1,0.9471086263656616
8706,3,1,0.7793079614639282
8707,2,1,1.7617006301879883
8708,1,0,0.03590291738510132
8709,4,1,1.6407642364501953
8710,5,1,0.6192299127578735
8711,5,1,1.207495927810669
8712,2,1,2.186288595199585
8713,3,1,1.0419622659683228
8714,2,1,1.4100821018218994
8715,1,0,0.04147586226463318
8716,3,1,1.5198214054107666
8717,9,1,0.9432511329650879
8718,7,1,0.9384971857070923
8719,2,1,1.3530787229537964
8720,1,0,0.04584126174449921
8721,2,1,1.4747276306152344
8722,8,1,0.8999674320220947
8723,9,1,0.48677870631217957
8724,1,0,0.03440152853727341
8725,8,1,1.3161624670028687
8726,8,1,1.0181864500045776
8727,7,1,1.1340428590774536
8728,8,1,0.9714857935905457
8729,1,0,0.03731653839349747
8730,0,1,2.8108532428741455
8731,0,1,2.2900211811065674
8732,6,1,1.9918345212936401
8733,7,1,1.5712566375732422
8734,7,1,1.983375072479248
8735,8,1,0.8495491147041321
8736,7,1,0.7224647998809814
8737,5,1,0.7487177848815918
8738,0,1,1.364770770072937
8739,6,1,1.9943814277648926
8740,1,0,0.05504216253757477
8741,5,1,0.9889343976974487
8742,7,1,0.9987006187438965
8743,4,1,1.2593834400177002
8744,6,1,1.0728411674499512
8745,1,0,0.04205017909407616
8746,2,1,1.8343355655670166
8747,5,1,1.340872883796692
8748,0,1,1.8472387790679932
8749,7,1,1.2099016904830933
8750,9,1,1.2777031660079956
8751,9,1,1.1383525133132935
8752,0,1,1.1723613739013672
8753,3,1,1.0608508586883545
8754,4,1,1.2964287996292114
8755,4,1,1.8130329847335815
8756,8,1,0.521967887878418
8757,4,1,1.473084568977356
8758,1,0,0.03353223204612732
8759,8,1,0.785768985748291
8760,6,1,1.470233678817749
8761,5,1,0.5640615224838257
8762,9,1,0.447601854801178
8763,0,1,2.6402792930603027
8764,0,1,2.373995780944824
8765,0,1,2.513517379760742
8766,3,1,1.264158010482788
8767,7,1,1.5128252506256104
8768,1,0,0.03210865706205368
8769,6,1,1.7067556381225586
8770,4,1,1.1906087398529053
8771,6,1,1.4667237997055054
8772,0,1,2.214022636413574
8773,4,1,0.7756205201148987
8774,5,1,0.561458170413971
8775,4,1,1.3197356462478638
8776,1,0,0.04076078534126282
8777,3,1,1.222274661064148
8778,8,1,1.5563606023788452
8779,6,1,1.4742283821105957
8780,3,1,1.5898337364196777
8781,9,1,1.1531305313110352
8782,9,1,1.2268564701080322
8783,5,1,0.8642761707305908
8784,9,1,0.7012237310409546
8785,3,1,0.8836185336112976
8786,7,1,1.876955509185791
8787,8,1,0.7614591717720032
8788,5,1,1.173342227935791
8789,6,1,1.5879628658294678
8790,4,1,1.2870506048202515
8791,7,1,1.3994120359420776
8792,6,1,1.800088882446289
8793,2,1,2.32275390625
8794,2,1,1.9724088907241821
8795,0,1,1.8770999908447266
8796,9,1,0.9656636714935303
8797,4,1,0.7866583466529846
8798,0,1,4.237255096435547
8799,1,0,0.04496566951274872
8800,2,1,2.218155860900879
8801,3,1,1.1853493452072144
8802,4,1,1.3821784257888794
8803,5,1,1.0390509366989136
8804,6,1,1.136247992515564
8805,7,1,0.6671456098556519
8806,8,1,0.5642808675765991
8807,9,1,1.0276309251785278
8808,0,1,3.2643544673919678
8809,1,0,0.11603625863790512
8810,2,1,1.4808199405670166
8811,3,1,1.534193754196167
8812,4,1,0.6871805191040039
8813,5,1,0.5987533926963806
8814,6,1,0.5207586288452148
8815,7,1,1.0234019756317139
8816,8,1,0.28164228796958923
8817,9,1,0.7991818189620972
8818,0,1,3.2626709938049316
8819,1,0,0.06004021316766739
8820,2,1,2.034684419631958
8821,3,1,2.2317633628845215
8822,4,1,1.5165154933929443
8823,5,1,0.7352345585823059
8824,6,1,1.1563985347747803
8825,7,1,0.5571303963661194
8826,8,1,0.8822726011276245
8827,9,1,0.6850857734680176
8828,6,1,0.9197653532028198
8829,4,1,0.8412455320358276
8830,2,1,2.402125358581543
8831,6,1,0.8699111938476562
8832,4,1,1.1772693395614624
8833,7,1,1.2558969259262085
8834,5,1,0.43972933292388916
8835,5,1,1.1950836181640625
8836,4,1,0.7718008756637573
8837,7,1,1.3423588275909424
8838,2,1,1.6999151706695557
8839,9,1,0.7551420331001282
8840,3,1,1.2927982807159424
8841,9,1,1.270348310470581
8842,3,1,1.7939770221710205
8843,8,1,0.7108978033065796
8844,2,1,2.4494574069976807
8845,0,1,1.901726484298706
8846,9,1,0.3960734009742737
8847,5,1,0.4433192014694214
8848,6,1,1.2427756786346436
8849,0,1,1.3840560913085938
8850,1,0,0.04048828035593033
8851,0,1,1.9350786209106445
8852,6,1,1.5311086177825928
8853,5,1,0.6910584568977356
8854,3,1,1.9720580577850342
8855,5,1,1.3465070724487305
8856,3,1,1.8339146375656128
8857,8,1,0.48323750495910645
8858,0,1,2.9575014114379883
8859,0,1,1.8109241724014282
8860,3,1,1.3753242492675781
8861,4,1,0.9910172820091248
8862,1,0,0.046354953199625015
8863,5,1,1.423774242401123
8864,3,1,1.0749945640563965
8865,0,1,3.23805832862854
8866,8,1,0.471964955329895
8867,3,1,1.7737677097320557
8868,0,1,3.0155088901519775
8869,6,1,1.8352727890014648
8870,2,1,1.4813525676727295
8871,7,1,1.9860420227050781
8872,8,1,0.6906663179397583
8873,1,0,0.043959762901067734
8874,7,1,1.4688808917999268
8875,1,0,0.048647113144397736
8876,3,1,1.0350910425186157
8877,8,1,0.545997142791748
8878,5,1,0.31689968705177307
8879,4,1,1.0863173007965088
8880,2,1,1.5497691631317139
8881,0,1,1.9692213535308838
8882,9,1,0.8688001036643982
8883,7,1,0.8483216166496277
8884,6,1,1.9679573774337769
8885,7,1,0.6805533170700073
8886,4,1,0.9950428605079651
8887,1,0,0.06308919936418533
8888,6,1,1.4254508018493652
8889,2,1,1.5927804708480835
8890,6,1,1.3912217617034912
8891,7,1,0.8290499448776245
8892,1,0,0.059096843004226685
8893,9,1,1.145254135131836
8894,8,1,0.6164130568504333
8895,0,1,2.017482280731201
8896,6,1,0.8917527198791504
8897,9,1,0.8362210988998413
8898,4,1,1.1248418092727661
8899,9,1,1.1031938791275024
8900,9,1,0.6915117502212524
8901,6,1,0.7555941939353943
8902,2,1,1.3414909839630127
8903,3,1,1.4735844135284424
8904,7,1,1.8559414148330688
8905,1,0,0.08337840437889099
8906,9,1,0.44471049308776855
8907,2,1,3.1722488403320312
8908,2,1,1.378941535949707
8909,5,1,0.79548579454422
8910,3,1,1.19782555103302
8911,7,1,0.6360136270523071
8912,8,1,0.34590762853622437
8913,0,1,1.5209473371505737
8914,1,0,0.05708863586187363
8915,2,1,2.0790176391601562
8916,3,1,1.2347627878189087
8917,4,1,0.75075364112854
8918,7,1,0.8447043299674988
8919,8,1,0.716113805770874
8920,9,1,1.3092114925384521
8921,0,1,2.117298126220703
8922,1,0,0.05667676776647568
8923,2,1,2.2731614112854004
8924,3,1,1.0408656597137451
8925,4,1,0.7531356811523438
8926,7,1,1.4776644706726074
8927,8,1,1.0157029628753662
8928,9,1,1.6232855319976807
8929,0,1,2.407884359359741
8930,1,0,0.041454896330833435
8931,7,1,1.4282194375991821
8932,8,1,1.199310541152954
8933,9,1,1.5805740356445312
8934,8,1,0.5411354899406433
8935,9,1,1.0698740482330322
8936,2,1,1.933387279510498
8937,6,1,1.137632131576538
8938,1,0,0.04254525527358055
8939,3,1,0.8756195902824402
8940,5,1,0.6601647138595581
8941,4,1,1.5495954751968384
8942,8,1,0.8614614009857178
8943,2,1,1.8566820621490479
8944,6,1,0.8087271451950073
8945,4,1,0.649105966091156
8946,3,1,1.9548351764678955
8947,4,1,1.0912196636199951
8948,5,1,0.6164595484733582
8949,9,1,1.2473037242889404
8950,2,1,1.4694762229919434
8951,0,1,1.7158108949661255
8952,3,1,0.570688009262085
8953,9,1,0.7429953813552856
8954,4,1,0.8548744916915894
8955,9,1,0.8838849663734436
8956,7,1,0.4374101161956787
8957,3,1,1.8516144752502441
8958,8,1,0.8407338857650757
8959,7,1,1.1522496938705444
8960,4,1,1.575471043586731
8961,4,1,0.9890117049217224
8962,9,1,0.6850030422210693
8963,8,1,0.8604879379272461
8964,5,1,0.36002039909362793
8965,8,1,1.1232339143753052
8966,2,1,1.8707085847854614
8967,6,1,0.7662770748138428
8968,6,1,1.3434092998504639
8969,2,1,2.57269549369812
8970,3,1,2.003382682800293
8971,1,0,0.039290327578783035
8972,3,1,1.820042371749878
8973,2,1,1.547860026359558
8974,7,1,1.7952940464019775
8975,3,1,2.171760082244873
8976,1,0,0.1105210930109024
8977,9,1,0.961288571357727
8978,0,1,2.9635958671569824
8979,1,0,0.07520748674869537
8980,1,0,0.08891194313764572
8981,3,1,1.2167842388153076
8982,5,1,0.6596353054046631
8983,0,1,2.074469566345215
8984,7,1,1.2940425872802734
8985,8,1,1.0382277965545654
8986,1,0,0.06282804906368256
8987,5,1,0.737083911895752
8988,1,0,0.03616897761821747
8989,4,1,1.1025230884552002
8990,6,1,1.3789045810699463
8991,0,1,4.501889705657959
8992,0,1,3.5957531929016113
8993,4,1,0.5056400895118713
8994,9,1,0.8962769508361816
8995,1,0,0.051526378840208054
8996,6,1,1.9614057540893555
8997,6,1,1.581469178199768
8998,9,1,0.8644590377807617
8999,0,1,2.3633742332458496
9000,7,1,1.1996586322784424
9001,6,1,3.086794853210449
9002,1,0,0.07895202934741974
9003,1,0,0.07073330879211426
9004,0,1,1.5744969844818115
9005,1,0,0.0856291651725769
9006,2,1,1.4118843078613281
9007,3,1,1.4043796062469482
9008,4,1,1.0596795082092285
9009,7,1,1.2912321090698242
9010,2,1,1.811223030090332
9011,3,1,1.004193663597107
9012,4,1,0.8825951814651489
9013,5,1,0.8900531530380249
9014,6,1,1.8285881280899048
9015,7,1,0.7171776294708252
9016,0,1,1.0214378833770752
9017,1,0,0.09213174879550934
9018,2,1,1.3822352886199951
9019,7,1,1.356330156326294
9020,8,1,0.6992342472076416
9021,6,1,2.030056953430176
9022,3,1,1.806000828742981
9023,9,1,2.0750575065612793
9024,7,1,1.264725923538208
9025,1,0,0.09196095168590546
9026,9,1,1.4082690477371216
9027,3,1,0.7615875005722046
9028,9,1,1.056191325187683
9029,6,1,1.6370736360549927
9030,1,0,0.09975756704807281
9031,7,1,0.8513025045394897
9032,2,1,1.9965858459472656
9033,4,1,1.3345236778259277
9034,4,1,1.1390790939331055
9035,5,1,0.7010600566864014
9036,7,1,0.8248836398124695
9037,0,1,2.1824004650115967
9038,0,1,2.1237592697143555
9039,1,0,0.07746052742004395
9040,6,1,1.300865888595581
9041,6,1,1.176401972770691
9042,8,1,0.8218693733215332
9043,2,1,1.6649789810180664
9044,7,1,1.4142225980758667
9045,7,1,1.6622182130813599
9046,2,1,1.8536545038223267
9047,4,1,0.8941073417663574
9048,2,1,1.2215113639831543
9049,1,0,0.08667243272066116
9050,6,1,0.9165880680084229
9051,1,0,0.15294188261032104
9052,0,1,3.2486231327056885
9053,6,1,1.466917872428894
9054,9,1,0.4728049635887146
9055,8,1,1.6014926433563232
9056,3,1,1.6741838455200195
9057,9,1,1.089939832687378
9058,6,1,1.1080677509307861
9059,3,1,1.7416622638702393
9060,0,1,4.537110328674316
9061,1,0,0.05329969525337219
9062,2,1,1.7403212785720825
9063,3,1,1.57015061378479
9064,4,1,1.8470799922943115
9065,5,1,2.1873884201049805
9066,6,1,2.184321165084839
9067,7,1,1.9010579586029053
9068,8,1,1.5702723264694214
9069,9,1,1.1929869651794434
9070,0,1,3.1212291717529297
9071,1,0,0.21572715044021606
9072,2,1,1.9199374914169312
9073,3,1,1.1419614553451538
9074,4,1,1.7777233123779297
9075,5,1,2.7279322147369385
9076,6,1,2.120090961456299
9077,7,1,2.2818124294281006
9078,8,1,1.7583707571029663
9079,9,1,2.189650058746338
9080,0,1,2.902204751968384
9081,1,0,0.06091788411140442
9082,2,1,0.6339206695556641
9083,3,1,1.6834982633590698
9084,4,1,1.2328250408172607
9085,5,1,3.2714884281158447
9086,6,1,2.7772252559661865
9087,7,1,2.2615084648132324
9088,8,1,1.024113655090332
9089,9,1,0.7401703596115112
9090,1,0,0.03843685984611511
9091,6,1,1.3520033359527588
9092,8,1,1.512929081916809
9093,9,1,0.9206651449203491
9094,9,1,1.097707748413086
9095,0,1,3.636876344680786
9096,1,0,0.07624299824237823
9097,2,1,0.6397342681884766
9098,4,1,1.4587221145629883
9099,4,1,1.7385029792785645
9100,3,1,1.3323874473571777
9101,7,1,1.504380226135254
9102,4,1,1.3352059125900269
9103,4,1,0.9334839582443237
9104,4,1,1.4530553817749023
9105,0,1,2.8837528228759766
9106,3,1,2.6977930068969727
9107,8,1,1.7769485712051392
9108,7,1,3.086498737335205
9109,5,1,2.2610671520233154
9110,8,1,1.9389928579330444
9111,2,1,1.510244607925415
9112,1,0,0.13543139398097992
9113,7,1,1.885325312614441
9114,5,1,1.6410045623779297
9115,3,1,2.020796775817871
9116,8,1,1.6358420848846436
9117,5,1,0.43087977170944214
9118,2,1,0.9447723031044006
9119,5,1,1.5756940841674805
9120,1,0,0.07310804724693298
9121,1,0,0.05762569606304169
9122,6,1,1.470798373222351
9123,2,1,2.2287845611572266
9124,1,0,0.03318729251623154
9125,3,1,2.5335898399353027
9126,8,1,0.9773272275924683
9127,6,1,0.5848910808563232
9128,4,1,1.359269380569458
9129,2,1,2.243623971939087
9130,6,1,2.1202635765075684
9131,2,1,2.2559914588928223
9132,5,1,1.4500577449798584
9133,5,1,1.8757141828536987
9134,0,1,3.15272855758667
9135,2,1,1.6953365802764893
9136,8,1,1.426517367362976
9137,0,1,3.2580928802490234
9138,6,1,1.8865779638290405
9139,8,1,0.8780065774917603
9140,1,0,0.06255760788917542
9141,7,1,1.975293755531311
9142,9,1,0.5268794894218445
9143,1,0,0.0563378743827343
9144,9,1,0.850438117980957
9145,2,1,0.5585728883743286
9146,6,1,1.422804355621338
9147,7,1,1.7037931680679321
9148,6,1,0.5949620008468628
9149,6,1,0.4335293769836426
9150,8,1,1.5459636449813843
9151,7,1,1.9440603256225586
9152,4,1,1.1062233448028564
9153,9,1,0.222886323928833
9154,2,1,1.8046057224273682
9155,1,0,0.07602260261774063
9156,3,1,1.1155884265899658
9157,3,1,2.0374462604522705
9158,0,1,2.1372408866882324
9159,5,1,2.463430404663086
9160,5,1,1.5963603258132935
9161,8,1,1.8240292072296143
9162,0,1,2.494189977645874
9163,3,1,1.7037780284881592
9164,7,1,2.1207549571990967
9165,9,1,0.380878746509552
9166,7,1,1.9067659378051758
9167,0,1,3.612194538116455
9168,2,1,0.7450369596481323
9169,7,1,1.816455364227295
9170,9,1,0.4636591970920563
9171,1,0,0.037518955767154694
9172,7,1,1.6815992593765259
9173,8,1,0.769569993019104
9174,0,1,3.440591812133789
9175,3,1,1.3208727836608887
9176,5,1,2.466750144958496
9177,3,1,1.023484706878662
9178,6,1,2.2313625812530518
9179,0,1,2.6216602325439453
9180,1,0,0.06485527008771896
9181,2,1,1.6944751739501953
9182,3,1,0.8026018142700195
9183,4,1,0.3743208944797516
9184,5,1,0.3544404208660126
9185,6,1,0.5328646302223206
9186,7,1,0.8253045678138733
9187,8,1,0.5951535701751709
9188,9,1,0.49890196323394775
9189,0,1,2.4609975814819336
9190,1,0,0.05128002539277077
9191,2,1,1.189572811126709
9192,3,1,2.18275785446167
9193,4,1,0.5217073559761047
9194,5,1,0.28549450635910034
9195,6,1,0.7568081617355347
9196,7,1,1.3376741409301758
9197,8,1,0.6597222685813904
9198,9,1,1.0549131631851196
9199,0,1,2.23160982131958
9200,1,0,0.0990007221698761
9201,2,1,1.7170360088348389
9202,3,1,0.9089081287384033
9203,4,1,0.6894773840904236
9204,7,1,1.3265933990478516
9205,8,1,0.7959731817245483
9206,9,1,1.4607298374176025
9207,6,1,0.5692421197891235
9208,4,1,0.3216009736061096
9209,2,1,1.096688985824585
9210,6,1,0.7950590252876282
9211,4,1,0.2084575891494751
9212,7,1,1.3057552576065063
9213,8,1,0.7433876991271973
9214,9,1,0.593379557132721
9215,2,1,1.004382610321045
9216,9,1,0.6796194911003113
9217,3,1,1.7544236183166504
9218,9,1,0.5917099714279175
9219,3,1,1.3400309085845947
9220,0,1,3.705287218093872
9221,0,1,2.169057846069336
9222,1,0,0.084531269967556
9223,0,1,2.581599712371826
9224,4,1,0.9103426933288574
9225,2,1,1.3591383695602417
9226,6,1,1.0846374034881592
9227,3,1,1.4359068870544434
9228,5,1,0.3065503239631653
9229,3,1,1.2438673973083496
9230,0,1,4.246711254119873
9231,3,1,0.8784365653991699
9232,4,1,0.6358742713928223
9233,1,0,0.0924050435423851
9234,5,1,0.6555722951889038
9235,3,1,1.88206148147583
9236,0,1,2.7587132453918457
9237,8,1,1.338273048400879
9238,3,1,1.5614681243896484
9239,0,1,3.000943183898926
9240,6,1,0.9245478510856628
9241,1,0,0.06685303896665573
9242,7,1,1.2732795476913452
9243,8,1,0.6630485653877258
9244,0,1,1.5796847343444824
9245,9,1,1.2486648559570312
9246,2,1,1.5566425323486328
9247,6,1,1.4352291822433472
9248,7,1,0.796879768371582
9249,1,0,0.1916981190443039
9250,9,1,0.7298915386199951
9251,6,1,0.9839903116226196
9252,9,1,0.5999885201454163
9253,4,1,0.3705328404903412
9254,9,1,0.739315390586853
9255,9,1,0.7189582586288452
9256,6,1,0.9345812797546387
9257,7,1,0.8582990169525146
9258,1,0,0.05332808941602707
9259,2,1,1.8329598903656006
9260,5,1,0.4972141981124878
9261,3,1,1.482034683227539
9262,7,1,1.0074121952056885
9263,8,1,1.6791468858718872
9264,0,1,3.9287657737731934
9265,1,0,0.11675724387168884
9266,2,1,1.1967813968658447
9267,4,1,1.9450472593307495
9268,5,1,1.0370326042175293
9269,6,1,0.911502480506897
9270,7,1,1.8529850244522095
9271,8,1,1.1847355365753174
9272,9,1,0.5241929292678833
9273,0,1,4.686349391937256
9274,1,0,0.06819262355566025
9275,3,1,0.9509600400924683
9276,4,1,1.2331674098968506
9277,5,1,1.299304723739624
9278,6,1,1.7889797687530518
9279,7,1,2.1163949966430664
9280,8,1,2.2944600582122803
9281,0,1,4.334730625152588
9282,1,0,0.10794341564178467
9283,3,1,0.3492063283920288
9284,4,1,1.1986337900161743
9285,7,1,2.008342742919922
9286,8,1,1.3569273948669434
9287,9,1,0.6850560307502747
9288,7,1,1.343879222869873
9289,5,1,0.7555474042892456
9290,5,1,0.576471209526062
9291,1,0,0.08842837810516357
9292,9,1,0.458834171295166
9293,9,1,0.3831091821193695
9294,7,1,1.6371161937713623
9295,1,0,0.09636805951595306
9296,0,1,2.3264150619506836
9297,0,1,3.6547317504882812
9298,5,1,1.5323600769042969
9299,9,1,0.5844679474830627
9300,7,1,2.5545802116394043
9301,1,0,0.05332069844007492
9302,7,1,2.6711292266845703
9303,2,1,1.150911808013916
9304,2,1,0.5493901968002319
9305,3,1,1.1200683116912842
9306,6,1,3.0174012184143066
9307,8,1,1.0775569677352905
9308,3,1,1.052140235900879
9309,2,1,1.0901172161102295
9310,0,1,4.239526271820068
9311,0,1,4.367247581481934
9312,6,1,1.0326900482177734
9313,1,0,0.09159279614686966
9314,7,1,1.503909945487976
9315,5,1,1.3548519611358643
9316,8,1,1.6051846742630005
9317,6,1,1.3875553607940674
9318,2,1,0.6906269788742065
9319,9,1,0.5551523566246033
