sample_id,original_label,anomaly_label,score
7591,6,0,-0.1060473769903183
7592,9,1,-0.055864110589027405
7593,6,0,-0.14851334691047668
7594,0,1,0.03373353183269501
7595,1,1,-0.054605886340141296
7596,3,1,0.0008191913366317749
7597,9,1,0.0056075602769851685
7598,3,1,-0.07311911880970001
7599,8,1,0.003412380814552307
7600,8,1,0.03052578866481781
7601,8,1,-0.004666224122047424
7602,2,1,-0.09616579115390778
7603,9,1,-0.004386976361274719
7604,1,1,-0.07763594388961792
7605,2,1,0.062012895941734314
7606,6,0,0.018516704440116882
7607,0,1,-0.036261722445487976
7608,5,1,-0.07331447303295135
7609,0,1,-0.04280368983745575
7610,7,1,-0.11419592797756195
7611,7,1,0.009017184376716614
7612,7,1,-0.11047866940498352
7613,9,1,-0.01867695152759552
7614,4,1,-0.08403606712818146
7615,5,1,-0.05567397177219391
7616,0,1,0.04650925099849701
7617,2,1,-0.03297841548919678
7618,3,1,-0.026720240712165833
7619,5,1,0.13728924095630646
7620,5,1,0.016433000564575195
7621,8,1,-0.08459226787090302
7622,9,1,-0.0689706951379776
7623,1,1,0.02320443093776703
7624,2,1,0.2152242809534073
7625,7,1,-0.0194578617811203
7626,1,1,0.040872856974601746
7627,3,1,-0.0605463832616806
7628,4,1,0.001973465085029602
7629,6,0,-0.09860346466302872
7630,9,1,-0.13013511896133423
7631,1,1,-0.06181494891643524
7632,0,1,-0.07898329198360443
7633,7,1,-0.05500738322734833
7634,1,1,-0.0907067283987999
7635,9,1,-0.0980498269200325
7636,5,1,0.06990717351436615
7637,8,1,-0.037025973200798035
7638,1,1,0.05101345479488373
7639,9,1,-0.0669199526309967
7640,9,1,-0.0700128972530365
7641,7,1,-0.11695684492588043
7642,9,1,0.06839911639690399
7643,8,1,-0.018570348620414734
7644,3,1,-0.09463854134082794
7645,0,1,0.1591462939977646
7646,2,1,-0.01364569365978241
7647,6,0,-0.101448193192482
7648,0,1,0.023389175534248352
7649,2,1,-0.03693881630897522
7650,2,1,0.09207628667354584
7651,4,1,-0.07920600473880768
7652,0,1,-0.12684008479118347
7653,8,1,-0.06293055415153503
7654,4,1,0.00659845769405365
7655,8,1,0.09150497615337372
7656,1,1,-0.016952767968177795
7657,2,1,0.05309869349002838
7658,7,1,0.035777732729911804
7659,2,1,-0.028815552592277527
7660,7,1,-0.07581909000873566
7661,9,1,-0.053154632449150085
7662,5,1,-0.08451239764690399
7663,2,1,0.03758709132671356
7664,2,1,0.15322624146938324
7665,9,1,-0.11669893562793732
7666,2,1,-0.006081819534301758
7667,6,0,-0.050207048654556274
7668,5,1,0.020531311631202698
7669,7,1,0.2085840255022049
7670,2,1,0.12153027951717377
7671,5,1,0.035029053688049316
7672,6,0,0.0030611902475357056
7673,5,1,-0.046179547905921936
7674,1,1,-0.08034668862819672
7675,8,1,-0.09468674659729004
7676,2,1,-0.042807042598724365
7677,6,0,-0.08032862842082977
7678,8,1,-0.09305105358362198
7679,6,0,-0.08051042258739471
7680,3,1,-0.03423409163951874
7681,0,1,-0.053357645869255066
7682,8,1,-0.08362899720668793
7683,0,1,-0.09720107913017273
7684,0,1,0.14427180588245392
7685,9,1,0.13068978488445282
7686,9,1,-0.08718366920948029
7687,6,0,-0.052395567297935486
7688,8,1,0.15782849490642548
7689,0,1,-0.04812408983707428
7690,6,0,-0.10165651887655258
7691,6,0,-0.10785640776157379
7692,0,1,-0.09186513721942902
7693,7,1,0.0454874187707901
7694,9,1,-0.034824952483177185
7695,8,1,-0.10711723566055298
7696,0,1,-0.037957921624183655
7697,5,1,-0.01046520471572876
7698,0,1,0.0356915146112442
7699,9,1,-0.08568680286407471
7700,6,0,-0.09843713045120239
7701,0,1,0.0947207361459732
7702,4,1,-0.04810388386249542
7703,7,1,0.01882655918598175
7704,1,1,-0.11271047592163086
7705,7,1,-0.008999750018119812
7706,8,1,0.0071382075548172
7707,8,1,-0.06749476492404938
7708,2,1,-0.07882797718048096
7709,3,1,0.13889341056346893
7710,9,1,-0.01789267361164093
7711,6,0,-0.06509216129779816
7712,5,1,-0.11237914860248566
7713,5,1,0.04366977512836456
7714,3,1,-0.09720456600189209
7715,1,1,-0.05305024981498718
7716,5,1,-0.012960195541381836
7717,3,1,0.06785757839679718
7718,0,1,-0.11286617815494537
7719,2,1,0.06017293035984039
7720,5,1,-0.008857429027557373
7721,2,1,-0.05820828676223755
7722,7,1,-0.10068434476852417
7723,3,1,-0.03450162708759308
7724,8,1,-0.04974697530269623
7725,4,1,-0.06752888858318329
7726,4,1,-0.058706507086753845
7727,6,0,-0.08794255554676056
7728,1,1,-0.05770881474018097
7729,9,1,-0.05463258922100067
7730,4,1,-0.05445639789104462
7731,1,1,-0.03837236762046814
7732,7,1,0.04961271584033966
7733,0,1,-0.060325756669044495
7734,1,1,-0.043609097599983215
7735,4,1,0.25775837898254395
7736,3,1,0.08841870725154877
7737,0,1,-0.041370391845703125
7738,2,1,0.0026608556509017944
7739,9,1,-0.07456992566585541
7740,4,1,-0.024663671851158142
7741,5,1,0.015775129199028015
7742,0,1,0.04453025758266449
7743,3,1,-0.03741799294948578
7744,4,1,0.059615299105644226
7745,7,1,-0.044245749711990356
7746,2,1,0.06823219358921051
7747,3,1,-0.03215382993221283
7748,0,1,-0.014925286173820496
7749,1,1,-0.09019994735717773
7750,3,1,-0.03222481906414032
7751,7,1,-0.014066919684410095
7752,9,1,-0.04684114456176758
7753,9,1,-0.04427973926067352
7754,0,1,-0.10909946262836456
7755,7,1,-0.007822349667549133
7756,5,1,-0.013104155659675598
7757,6,0,-0.09213424474000931
7758,7,1,0.006077632308006287
7759,1,1,-0.023780837655067444
7760,2,1,-0.0781124085187912
7761,2,1,-0.03932885825634003
7762,7,1,-0.02309703826904297
7763,4,1,-0.07284973561763763
7764,6,0,-0.06670191884040833
7765,8,1,-0.01595298945903778
7766,4,1,0.01988700032234192
7767,9,1,-0.009550049901008606
7768,8,1,-0.07813726365566254
7769,4,1,0.12825362384319305
7770,9,1,-0.0965195745229721
7771,2,1,-0.05208499729633331
7772,3,1,-0.04967573285102844
7773,4,1,0.07594485580921173
7774,0,1,-0.0671362578868866
7775,2,1,-0.027874663472175598
7776,5,1,-0.042172446846961975
7777,6,0,-0.05708031356334686
7778,0,1,0.009254217147827148
7779,5,1,-0.07585406303405762
7780,3,1,-0.04649205505847931
7781,5,1,0.0747898668050766
7782,8,1,-0.08046095073223114
7783,3,1,-0.05429314076900482
7784,7,1,0.08624504506587982
7785,4,1,0.06277592480182648
7786,9,1,-0.027200967073440552
7787,5,1,-0.06635332107543945
7788,6,0,-0.05088429152965546
7789,3,1,-0.055874302983284
7790,8,1,0.03566192090511322
7791,6,0,-0.029299870133399963
7792,9,1,0.002209886908531189
7793,8,1,-0.08991622179746628
7794,5,1,-0.07144109904766083
7795,5,1,-0.0640699565410614
7796,8,1,-0.1455613374710083
7797,3,1,-0.03335617482662201
7798,5,1,-0.027423590421676636
7799,9,1,0.0497007817029953
7800,0,1,-0.014798969030380249
7801,4,1,-0.03314068913459778
7802,2,1,0.0035557448863983154
7803,0,1,0.6060737371444702
7804,5,1,-0.0111970454454422
7805,9,1,0.05941997468471527
7806,9,1,-0.02874508500099182
7807,3,1,-0.019880488514900208
7808,8,1,-0.07728268206119537
7809,0,1,0.0433211475610733
7810,6,0,-0.05922366678714752
7811,0,1,0.0036699026823043823
7812,2,1,0.18023799359798431
7813,3,1,0.04064418375492096
7814,7,1,0.05347399413585663
7815,0,1,0.07310084998607635
7816,0,1,0.029250025749206543
7817,6,0,-0.09361210465431213
7818,9,1,-0.05424828827381134
7819,1,1,0.036511704325675964
7820,5,1,-0.10297591984272003
7821,2,1,-0.029824823141098022
7822,2,1,0.10282199084758759
7823,7,1,0.03308133780956268
7824,9,1,-0.043449416756629944
7825,3,1,-0.09601785242557526
7826,9,1,-0.11073900759220123
7827,3,1,0.009278610348701477
7828,5,1,-0.031393930315971375
7829,2,1,0.0440763384103775
7830,2,1,-0.005930498242378235
7831,2,1,-0.10325752198696136
7832,8,1,-0.014516711235046387
7833,8,1,0.06771691143512726
7834,5,1,0.005266264081001282
7835,0,1,-0.015647634863853455
7836,0,1,-0.018771007657051086
7837,7,1,-0.018199652433395386
7838,0,1,-0.04988548159599304
7839,3,1,-0.08170776069164276
7840,1,1,-0.007579818367958069
7841,6,0,-0.09693683683872223
7842,5,1,0.04774658381938934
7843,0,1,-0.06955157220363617
7844,9,1,-0.03287290036678314
7845,2,1,0.19461603462696075
7846,6,0,0.018385395407676697
7847,7,1,-0.07735525071620941
7848,4,1,-0.014266178011894226
7849,2,1,0.06291739642620087
7850,0,1,-0.12308161705732346
7851,0,1,-0.03539147973060608
7852,5,1,-0.0011725425720214844
7853,3,1,0.36770766973495483
7854,3,1,-0.04171974956989288
7855,2,1,-0.06321500241756439
7856,6,0,-0.05585451424121857
7857,4,1,-0.030527040362358093
7858,2,1,-0.07071463763713837
7859,7,1,-0.01219603419303894
7860,8,1,0.020860761404037476
7861,0,1,-0.05204795300960541
7862,1,1,-0.031931906938552856
7863,0,1,-0.10021282732486725
7864,1,1,0.017828017473220825
7865,3,1,-0.014313697814941406
7866,6,0,0.0035252422094345093
7867,4,1,-0.057451799511909485
7868,8,1,-0.060241714119911194
7869,0,1,-0.02711646258831024
7870,6,0,0.005970075726509094
7871,0,1,0.04439796507358551
7872,9,1,-0.12333548069000244
7873,1,1,-0.002070292830467224
7874,6,0,-0.01805172860622406
7875,2,1,0.004238322377204895
7876,1,1,-0.0556211918592453
7877,0,1,-0.0025062114000320435
7878,1,1,-0.04961119592189789
7879,3,1,-0.031106293201446533
7880,0,1,0.006612911820411682
7881,3,1,0.01653943955898285
7882,7,1,0.03449374437332153
7883,9,1,0.025634869933128357
7884,9,1,-0.009013965725898743
7885,3,1,-0.014681413769721985
7886,7,1,-0.008142367005348206
7887,5,1,-0.04966901242733002
7888,7,1,-0.03079266846179962
7889,1,1,-0.05757816135883331
7890,6,0,0.044136032462120056
7891,6,0,-0.05618672072887421
7892,1,1,0.06212843954563141
7893,1,1,-0.04824674129486084
7894,1,1,-0.0454849898815155
7895,4,1,-0.06391768157482147
7896,4,1,0.12320317327976227
7897,2,1,0.005415931344032288
7898,1,1,-0.03352390229701996
7899,7,1,-0.09115667641162872
7900,0,1,-0.021671637892723083
7901,1,1,0.00019413232803344727
7902,2,1,-0.017365768551826477
7903,1,1,-0.05230480432510376
7904,1,1,-0.05471678078174591
7905,3,1,0.02582685649394989
7906,2,1,-0.06276059150695801
7907,6,0,-0.03143291175365448
7908,9,1,-0.04796023666858673
7909,1,1,-0.07852692902088165
7910,3,1,-0.0904577299952507
7911,2,1,-0.010921761393547058
7912,0,1,-0.06915752589702606
7913,8,1,0.031283244490623474
7914,7,1,-0.005036979913711548
7915,3,1,-0.060708850622177124
7916,4,1,-0.012698844075202942
7917,6,0,-0.09871447831392288
7918,4,1,0.006041690707206726
7919,6,0,-0.07591898739337921
7920,9,1,-0.0665159672498703
7921,4,1,-0.04177004098892212
7922,8,1,-0.04284845292568207
7923,9,1,0.01921229064464569
7924,3,1,-0.06003478169441223
7925,0,1,-0.08797916769981384
7926,5,1,-0.05518452823162079
7927,7,1,-0.05165959894657135
7928,2,1,0.058317527174949646
7929,0,1,0.03181058168411255
7930,2,1,-0.000872001051902771
7931,9,1,0.08011768758296967
7932,9,1,-0.006969526410102844
7933,3,1,-0.03370411694049835
7934,8,1,-0.11292966455221176
7935,7,1,0.056761547923088074
7936,1,1,0.014669790863990784
7937,1,1,0.0069440752267837524
7938,2,1,0.16614536941051483
7939,2,1,-0.08156995475292206
7940,2,1,0.05832795798778534
7941,5,1,0.13939480483531952
7942,9,1,0.06575445830821991
7943,1,1,-0.05369137227535248
7944,2,1,0.06634871661663055
7945,6,0,0.03167085349559784
7946,1,1,0.1061551421880722
7947,2,1,-0.09602782130241394
7948,1,1,0.06587474048137665
7949,8,1,-0.06719337403774261
7950,9,1,-0.053100019693374634
7951,2,1,-0.08844141662120819
7952,3,1,0.1384766548871994
7953,1,1,-0.037414953112602234
7954,9,1,-0.09498178958892822
7955,9,1,0.05619870126247406
7956,4,1,-0.08306239545345306
7957,4,1,-0.03434152901172638
7958,5,1,-0.048646703362464905
7959,5,1,0.11564059555530548
7960,0,1,-0.05784665048122406
7961,3,1,0.04278688132762909
7962,3,1,-0.060195669531822205
7963,7,1,-0.13008251786231995
7964,1,1,-0.023322775959968567
7965,7,1,-0.10098230838775635
7966,7,1,-0.07980562746524811
7967,9,1,-0.0268184095621109
7968,8,1,-0.04472126066684723
7969,6,0,0.01276959478855133
7970,3,1,-0.08406344056129456
7971,5,1,-0.06806816160678864
7972,5,1,-0.04236583411693573
7973,1,1,-0.011847913265228271
7974,6,0,-0.04209621250629425
7975,2,1,0.042269542813301086
7976,7,1,-0.07994292676448822
7977,8,1,-0.07555796205997467
7978,4,1,-0.038643255829811096
7979,3,1,-0.08030331134796143
7980,3,1,2.0623207092285156e-05
7981,5,1,0.03194604814052582
7982,9,1,0.07865951955318451
7983,6,0,-0.03447863459587097
7984,8,1,0.003861755132675171
7985,5,1,-0.10656899213790894
7986,1,1,-0.05898989737033844
7987,0,1,0.08978311717510223
7988,6,0,-0.13216328620910645
7989,7,1,0.06610871851444244
7990,0,1,0.14709968864917755
7991,9,1,-0.023323804140090942
7992,6,0,-0.10500341653823853
7993,2,1,-0.05166234076023102
7994,0,1,0.293647825717926
7995,8,1,-0.036844402551651
7996,7,1,0.026411190629005432
7997,1,1,-0.09197215735912323
7998,2,1,-0.016659587621688843
7999,6,0,-0.007884353399276733
8000,9,1,-0.05182121694087982
8001,1,1,0.014087304472923279
8002,6,0,0.003391832113265991
8003,4,1,-0.08660584688186646
8004,7,1,-0.09335578233003616
8005,1,1,-0.0896853506565094
8006,9,1,0.024185776710510254
8007,0,1,0.06986705958843231
8008,0,1,0.009953632950782776
8009,5,1,-0.030413106083869934
8010,2,1,-0.061479344964027405
8011,8,1,0.0101584792137146
8012,3,1,-0.05045066773891449
8013,8,1,-0.060884371399879456
8014,2,1,-0.11463087797164917
8015,8,1,-0.03702874481678009
8016,4,1,-0.05868278443813324
8017,0,1,0.06340308487415314
8018,8,1,-0.07797743380069733
8019,3,1,-0.10051912069320679
8020,6,0,-0.11475679278373718
8021,1,1,-0.13251882791519165
8022,2,1,0.03886060416698456
8023,3,1,-0.07240858674049377
8024,0,1,0.053846076130867004
8025,5,1,-0.04622910916805267
8026,0,1,-0.08675916492938995
8027,4,1,0.012740269303321838
8028,1,1,-0.03476686775684357
8029,7,1,-0.04267466068267822
8030,2,1,-0.12587618827819824
8031,0,1,0.03041081130504608
8032,1,1,0.05403207242488861
8033,3,1,0.00807778537273407
8034,9,1,-0.0033042877912521362
8035,1,1,-0.10110817849636078
8036,6,0,-0.11684630811214447
8037,1,1,-0.062180861830711365
8038,6,0,-0.0034121721982955933
8039,1,1,-0.0527815967798233
8040,2,1,0.05293135344982147
8041,8,1,-0.0980108231306076
8042,7,1,-0.04148291051387787
8043,0,1,0.08537168800830841
8044,9,1,0.05020497739315033
8045,5,1,-0.05716179311275482
8046,8,1,-0.0122385174036026
8047,0,1,-0.09451740980148315
8048,0,1,0.12772952020168304
8049,1,1,-0.04433755576610565
8050,7,1,-0.03521139919757843
8051,9,1,0.038773998618125916
8052,7,1,-0.017390668392181396
8053,1,1,-0.03415133059024811
8054,9,1,-0.0449843555688858
8055,2,1,-0.02799054980278015
8056,1,1,0.10453273355960846
8057,9,1,-0.08771368861198425
8058,4,1,-0.12883326411247253
8059,3,1,-0.02672611176967621
8060,6,0,-0.05938243865966797
8061,0,1,0.6824435591697693
8062,2,1,-0.06409455835819244
8063,0,1,0.04790662229061127
8064,0,1,0.0501716285943985
8065,9,1,-0.04142819344997406
8066,9,1,-0.0533624142408371
8067,8,1,-0.0346805602312088
8068,9,1,-0.051309362053871155
8069,4,1,-0.06809507310390472
8070,5,1,-0.04422555863857269
8071,4,1,-0.09048432856798172
8072,3,1,-0.03341911733150482
8073,0,1,-0.07505480945110321
8074,7,1,-0.024101465940475464
8075,8,1,-0.0957597866654396
8076,7,1,0.020108208060264587
8077,3,1,-0.019166648387908936
8078,7,1,0.024905532598495483
8079,5,1,-0.0008982270956039429
8080,4,1,-0.0013082027435302734
8081,6,0,0.03602723777294159
8082,5,1,0.051468297839164734
8083,9,1,-0.054181769490242004
8084,5,1,-0.04270946979522705
8085,2,1,-0.07126346230506897
8086,4,1,0.18840204179286957
8087,2,1,-0.08130885660648346
8088,7,1,-0.05206663906574249
8089,9,1,-0.037606194615364075
8090,6,0,-0.008454665541648865
8091,7,1,0.07883648574352264
8092,4,1,0.0019023716449737549
8093,7,1,0.08051685988903046
8094,1,1,-0.033456429839134216
8095,2,1,0.20715437829494476
8096,3,1,-0.07477214932441711
8097,1,1,-0.006585702300071716
8098,1,1,-0.0173245370388031
8099,3,1,-0.015075787901878357
8100,6,0,0.0665634423494339
8101,8,1,-0.08113186061382294
8102,3,1,0.016755864024162292
8103,7,1,-0.08476594090461731
8104,7,1,0.05248023569583893
8105,0,1,-0.04855029284954071
8106,8,1,-0.12314964830875397
8107,1,1,0.033964067697525024
8108,5,1,-0.056554943323135376
8109,2,1,-0.09124161303043365
8110,5,1,0.051563188433647156
8111,5,1,-0.013887107372283936
8112,3,1,-0.06412868201732635
8113,6,0,0.0045759230852127075
8114,3,1,-0.07933737337589264
8115,5,1,-0.08496563136577606
8116,9,1,0.009381309151649475
8117,8,1,-0.045748040080070496
8118,4,1,0.032702818512916565
8119,6,0,-0.06754159927368164
8120,8,1,-0.032287612557411194
8121,0,1,0.2203059047460556
8122,4,1,-0.08223217725753784
8123,1,1,0.022034570574760437
8124,7,1,-0.05359019339084625
8125,8,1,-0.019736751914024353
8126,4,1,-0.04576750099658966
8127,9,1,0.04605768620967865
8128,7,1,-0.06747148931026459
8129,2,1,-0.08894027769565582
8130,6,0,-0.060648590326309204
8131,3,1,-0.03705035150051117
8132,8,1,-0.08912286162376404
8133,8,1,-0.06684349477291107
8134,6,0,-0.02688649296760559
8135,7,1,-0.07225094735622406
8136,3,1,-0.0369141548871994
8137,8,1,-0.056193843483924866
8138,1,1,-0.04194264113903046
8139,1,1,-0.012770026922225952
8140,5,1,-0.07440988719463348
8141,3,1,-0.0021437108516693115
8142,7,1,0.22142542898654938
8143,9,1,-0.059678152203559875
8144,9,1,-0.04051704704761505
8145,9,1,-0.049892812967300415
8146,8,1,-0.005132690072059631
8147,5,1,-0.026170238852500916
8148,9,1,0.10378317534923553
8149,9,1,-0.09353584796190262
8150,6,0,-0.08339056372642517
8151,8,1,-0.04576043784618378
8152,8,1,0.045789554715156555
8153,4,1,0.28206104040145874
8154,8,1,-0.07702745497226715
8155,1,1,0.03860737383365631
8156,0,1,0.018625736236572266
8157,1,1,-0.0189143568277359
8158,8,1,-0.030643701553344727
8159,8,1,-0.00396844744682312
8160,6,0,-0.016445472836494446
8161,5,1,-0.10040102899074554
8162,9,1,-0.007944539189338684
8163,0,1,0.006085291504859924
8164,6,0,-0.09022191166877747
8165,1,1,-0.07096816599369049
8166,2,1,-0.04702746868133545
8167,6,0,-0.047656700015068054
8168,6,0,0.009370356798171997
8169,3,1,-0.018496081233024597
8170,5,1,-0.08872011303901672
8171,6,0,-0.1000169962644577
8172,5,1,0.05298249423503876
8173,5,1,-0.024248361587524414
8174,3,1,0.0255013108253479
8175,3,1,0.038287922739982605
8176,6,0,0.04566453397274017
8177,8,1,-0.010483667254447937
8178,9,1,-0.05299258232116699
8179,4,1,-0.05244186520576477
8180,4,1,-0.11191467940807343
8181,3,1,-0.0277673602104187
8182,8,1,-0.11558513343334198
8183,3,1,-0.03762020170688629
8184,6,0,-0.11747635155916214
8185,0,1,-0.06319181621074677
8186,8,1,-0.07431246340274811
8187,5,1,0.024490728974342346
8188,7,1,-0.07938878238201141
8189,8,1,0.01805257797241211
8190,4,1,-0.04001842439174652
8191,6,0,0.01445549726486206
8192,5,1,-0.007162421941757202
8193,3,1,-0.01978422701358795
8194,1,1,-0.07094718515872955
8195,8,1,-0.06451232731342316
8196,3,1,-0.0881151407957077
8197,0,1,-0.03589057922363281
8198,4,1,-0.014711186289787292
8199,4,1,-0.046768248081207275
8200,3,1,-0.04172001779079437
8201,3,1,-0.07287144660949707
8202,5,1,-0.06796474754810333
8203,3,1,-0.03484605252742767
8204,3,1,0.012103244662284851
8205,2,1,0.08803699910640717
8206,7,1,-0.08931882679462433
8207,7,1,-0.01648561656475067
8208,8,1,-0.12022063136100769
8209,2,1,-0.005190148949623108
8210,0,1,0.08944647014141083
8211,5,1,-0.045577242970466614
8212,5,1,-0.09997621178627014
8213,6,0,-0.12745751440525055
8214,1,1,0.008237749338150024
8215,1,1,0.02681802213191986
8216,3,1,-0.10674650967121124
8217,9,1,0.013286709785461426
8218,9,1,0.022693395614624023
8219,3,1,-0.06629472970962524
8220,6,0,-0.036377087235450745
8221,7,1,0.012299463152885437
8222,1,1,-0.057722434401512146
8223,8,1,-0.09745383262634277
8224,3,1,-0.042877376079559326
8225,9,1,-0.03418348729610443
8226,8,1,0.11737419664859772
8227,7,1,-0.06874249875545502
8228,8,1,0.0669935792684555
8229,8,1,-0.03863491117954254
8230,0,1,-0.011806502938270569
8231,3,1,-0.02536045014858246
8232,2,1,-0.03519105911254883
8233,4,1,0.07915391027927399
8234,8,1,-0.0776195228099823
8235,7,1,0.005531802773475647
8236,5,1,-0.07468357682228088
8237,7,1,0.13393108546733856
8238,1,1,-0.035935208201408386
8239,8,1,-0.09026917815208435
8240,7,1,-0.0031576603651046753
8241,3,1,0.16558633744716644
8242,5,1,-0.05673305690288544
8243,4,1,0.11273972690105438
8244,4,1,-0.06990870833396912
8245,3,1,-0.10860490798950195
8246,8,1,-0.07871146500110626
8247,6,0,-0.03636719286441803
8248,1,1,0.07893045246601105
8249,1,1,-0.10565841943025589
8250,6,0,0.03996388614177704
8251,3,1,0.02695135772228241
8252,2,1,0.1647682636976242
8253,2,1,0.12065951526165009
8254,8,1,-0.1342725157737732
8255,9,1,0.054145559668540955
8256,8,1,-0.06570702791213989
8257,3,1,-0.007275477051734924
8258,3,1,-0.06914156675338745
8259,8,1,0.017004355788230896
8260,1,1,-0.04439149796962738
8261,1,1,-0.07848630845546722
8262,0,1,0.025258556008338928
8263,5,1,-0.0056474655866622925
8264,2,1,0.018678322434425354
8265,0,1,-0.13910433650016785
8266,5,1,-0.01653340458869934
8267,0,1,-0.0889558494091034
8268,5,1,-0.03069262206554413
8269,8,1,0.021662339568138123
8270,6,0,-0.09368730336427689
8271,3,1,-0.007018640637397766
8272,9,1,0.048555001616477966
8273,6,0,-0.03462226688861847
8274,6,0,-0.11403989046812057
8275,3,1,-0.09104776382446289
8276,9,1,-0.0695507675409317
8277,4,1,-0.032704517245292664
8278,8,1,-0.03712870180606842
8279,3,1,-0.0977914035320282
8280,4,1,-0.12762701511383057
8281,3,1,-0.103255495429039
8282,1,1,-0.14497950673103333
8283,1,1,-0.06401120126247406
8284,2,1,-0.060158148407936096
8285,9,1,-0.08986179530620575
8286,7,1,-0.02157384157180786
8287,8,1,-0.09679511189460754
8288,5,1,0.0015175044536590576
8289,5,1,-0.05979697406291962
8290,8,1,0.1408529430627823
8291,6,0,-0.06508541107177734
8292,9,1,-0.05844387412071228
8293,0,1,-0.037208154797554016
8294,8,1,-0.07938362658023834
8295,3,1,-0.06896212697029114
8296,5,1,-0.08596725761890411
8297,1,1,-0.005696803331375122
8298,3,1,-0.10845248401165009
8299,3,1,-0.006883010268211365
8300,5,1,-0.025619491934776306
8301,5,1,0.08250297605991364
8302,3,1,-0.11844658851623535
8303,8,1,-0.10053259134292603
8304,1,1,-0.06463150680065155
8305,4,1,-0.09776944667100906
8306,6,0,-0.047368019819259644
8307,4,1,-0.05855749547481537
8308,2,1,-0.08263005316257477
8309,4,1,-0.12022620439529419
8310,3,1,-0.08607865869998932
8311,8,1,-0.006966814398765564
8312,9,1,-0.07179971039295197
8313,6,0,-0.056456923484802246
8314,6,0,-0.036503806710243225
8315,6,0,-0.054376646876335144
8316,5,1,0.11160300672054291
8317,5,1,-0.002019628882408142
8318,2,1,0.12139855325222015
8319,7,1,-0.0002811998128890991
8320,7,1,-0.05690677464008331
8321,4,1,-0.03468213975429535
8322,4,1,-0.03172728419303894
8323,9,1,-0.08177585899829865
8324,3,1,-0.02297799289226532
8325,8,1,-0.03446553647518158
8326,3,1,0.09295015037059784
8327,7,1,-0.05613841116428375
8328,7,1,0.03096798062324524
8329,8,1,-0.06719076633453369
8330,5,1,-0.06850998103618622
8331,3,1,-0.01622411608695984
8332,9,1,-0.03439934551715851
8333,1,1,-0.03397396206855774
8334,6,0,-0.025247052311897278
8335,7,1,-0.034566983580589294
8336,3,1,-0.06191764771938324
8337,3,1,-0.060928866267204285
8338,3,1,0.01400071382522583
8339,8,1,-0.09958497434854507
8340,5,1,-0.10720721632242203
8341,6,0,-0.0799330621957779
8342,1,1,-0.07840436697006226
8343,3,1,-0.10116122663021088
8344,7,1,0.03343747556209564
8345,9,1,-0.05185677111148834
8346,6,0,-0.09727943688631058
8347,1,1,-0.04096779227256775
8348,6,0,-0.017316609621047974
8349,4,1,0.026600003242492676
8350,9,1,-0.08954398334026337
8351,0,1,0.04542817175388336
8352,5,1,-0.060984447598457336
8353,7,1,0.09729109704494476
8354,4,1,0.035507604479789734
8355,9,1,-0.06716986000537872
8356,1,1,-0.08307640254497528
8357,0,1,-0.023603662848472595
8358,0,1,-0.09888121485710144
8359,2,1,0.007056936621665955
8360,7,1,0.06692139804363251
8361,8,1,-0.06247508525848389
8362,3,1,-0.0540071576833725
8363,2,1,-0.001867532730102539
8364,7,1,-0.08056505024433136
8365,6,0,-0.09119141101837158
8366,1,1,-0.04523129761219025
8367,6,0,0.041638121008872986
8368,6,0,-0.09077519923448563
8369,4,1,-0.0610574334859848
8370,4,1,-0.047950878739356995
8371,2,1,0.07287232577800751
8372,1,1,-0.03747257590293884
8373,8,1,-0.11578267812728882
8374,4,1,0.04511509835720062
8375,4,1,-0.10988188534975052
8376,7,1,-0.011017799377441406
8377,8,1,-0.10688222944736481
8378,5,1,0.04662002623081207
8379,8,1,-0.07058201730251312
8380,9,1,-0.054368212819099426
8381,4,1,-0.04055790603160858
8382,3,1,-0.018283918499946594
8383,2,1,0.024852082133293152
8384,2,1,-0.0916663259267807
8385,9,1,-0.032057806849479675
8386,3,1,0.11489655077457428
8387,0,1,-0.08676169812679291
8388,1,1,-0.1253887414932251
8389,1,1,0.11076681315898895
8390,1,1,-0.010557323694229126
8391,1,1,-0.06837455928325653
8392,6,0,-0.041579410433769226
8393,8,1,-0.08115775883197784
8394,7,1,-0.054390788078308105
8395,1,1,-0.05038374662399292
8396,3,1,-0.05614428222179413
8397,0,1,0.14215098321437836
8398,4,1,-0.03398992121219635
8399,5,1,-0.0031267553567886353
8400,0,1,-0.11556919664144516
8401,3,1,-0.09030868113040924
8402,0,1,0.022654667496681213
8403,6,0,-0.09335470199584961
8404,2,1,-0.011582836508750916
8405,0,1,-0.005398407578468323
8406,9,1,0.10915790498256683
8407,8,1,-0.08996044844388962
8408,6,0,-0.07224133610725403
8409,8,1,-0.12437796592712402
8410,5,1,-0.034424617886543274
8411,8,1,-0.023631319403648376
8412,2,1,0.034783974289894104
8413,9,1,-0.032798126339912415
8414,6,0,-0.07756160199642181
8415,0,1,-0.05717708170413971
8416,6,0,-0.02039279043674469
8417,1,1,-0.024569034576416016
8418,8,1,-0.09678125381469727
8419,7,1,0.0868096798658371
8420,3,1,-0.030814960598945618
8421,2,1,-0.10150396823883057
8422,2,1,-0.025559529662132263
8423,6,0,-0.031963035464286804
8424,5,1,-0.04873168468475342
8425,6,0,-0.10572747141122818
