sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2479,5,1,0.010001692464577234,0.00040006769858308937
7822,2,0,0.010001692272831887,0.0004000676909132755
4191,9,1,0.010001692464577234,0.00040006769858308937
6901,2,0,0.010001692464577234,0.00040006769858308937
2155,9,1,0.010001692464577223,0.00040006769858308894
433,7,1,0.010001692464577234,0.00040006769858308937
445,7,1,0.010001692464577234,0.00040006769858308937
9196,0,1,0.010001692464577234,0.00040006769858308937
6644,0,1,0.010000644459116182,0.0004000257783646473
8861,4,1,0.010001692464577234,0.00040006769858308937
5051,1,1,0.010001692464577234,0.00040006769858308937
4982,3,1,0.010001692464577234,0.00040006769858308937
8031,0,1,0.010001692464577234,0.00040006769858308937
9508,8,1,0.010001692464577234,0.00040006769858308937
4659,4,1,0.010001688503356906,0.00040006754013427627
9229,1,1,0.010001692464577234,0.00040006769858308937
6120,5,1,0.010001692464577234,0.00040006769858308937
322,2,0,0.010001692464577234,0.00040006769858308937
9541,4,1,0.010001692464562834,0.00040006769858251333
6361,0,1,0.010001692464577234,0.00040006769858308937
2126,9,1,0.010001692464577234,0.00040006769858308937
1284,8,1,0.010001692464577234,0.00040006769858308937
6477,4,1,0.010001692464577234,0.00040006769858308937
5365,8,1,0.01000169246457723,0.0004000676985830892
712,8,1,0.010001692464577234,0.00040006769858308937
3178,5,1,0.010001692464577234,0.00040006769858308937
4770,9,1,0.010001692464577234,0.00040006769858308937
2116,9,1,0.010001692464577234,0.00040006769858308937
1735,0,1,0.010001692208865228,0.00040006768835460914
791,0,1,0.010001692464577234,0.00040006769858308937
8657,6,1,0.010001692464577234,0.00040006769858308937
2505,7,1,0.010001692464577234,0.00040006769858308937
6619,0,1,0.010001692464577234,0.00040006769858308937
8187,5,1,0.010001692464577234,0.00040006769858308937
281,0,1,0.010001692464577234,0.00040006769858308937
6829,8,1,0.010001692464576868,0.00040006769858307473
6123,6,1,0.010001692464577234,0.00040006769858308937
4551,5,1,0.010001692464577234,0.00040006769858308937
2297,7,1,0.010001692464577234,0.00040006769858308937
7890,6,1,0.010001692464577156,0.0004000676985830862
9301,7,1,0.010001692464577118,0.0004000676985830847
420,4,1,0.010001692464576713,0.00040006769858306855
7710,9,1,0.010001692464577234,0.00040006769858308937
9615,6,1,0.010001692454981809,0.00040006769819927237
896,3,1,0.010001692464577234,0.00040006769858308937
5315,9,1,0.010001692464577234,0.00040006769858308937
8672,7,1,0.010001692464577234,0.00040006769858308937
1588,5,1,0.010001692464577234,0.00040006769858308937
7729,9,1,0.010001692464577234,0.00040006769858308937
9759,5,1,0.010001692464394462,0.0004000676985757785
215,0,1,0.010001692464577234,0.00040006769858308937
5155,3,1,0.010001692464577234,0.00040006769858308937
8819,0,1,0.010001692464577234,0.00040006769858308937
9882,1,1,0.010001692464577234,0.00040006769858308937
1477,7,1,0.010001692464577234,0.00040006769858308937
1033,3,1,0.010001692464365976,0.00040006769857463904
6085,2,0,0.010001692464577229,0.00040006769858308915
9562,3,1,0.010001692464577234,0.00040006769858308937
7752,9,1,0.010001692464577234,0.00040006769858308937
893,6,1,0.010001692464577234,0.00040006769858308937
4931,9,1,0.010001692464577234,0.00040006769858308937
1031,3,1,0.010001692464577234,0.00040006769858308937
6236,1,1,0.010001692464577234,0.00040006769858308937
9672,7,1,0.010001692464577234,0.00040006769858308937
9326,0,1,0.010001692464496233,0.0004000676985798493
877,2,0,0.010001692464577234,0.00040006769858308937
5921,7,1,0.010001692464577234,0.00040006769858308937
2718,5,1,0.010001692414965858,0.00040006769659863434
2581,4,1,0.010001692464577232,0.00040006769858308926
225,9,1,0.010001692464577234,0.00040006769858308937
8841,2,0,0.010001667969642806,0.00040006671878571224
2261,3,1,0.01000169246457723,0.0004000676985830892
3633,3,1,0.010001692464577234,0.00040006769858308937
2045,1,1,0.010001692464577234,0.00040006769858308937
8138,1,1,0.010001692464577234,0.00040006769858308937
7240,0,1,0.010001692289062518,0.0004000676915625007
1282,9,1,0.010001692464577234,0.00040006769858308937
679,5,1,0.010001692464577234,0.00040006769858308937
2019,9,1,0.010001692464577234,0.00040006769858308937
2315,2,0,0.010001692464345414,0.00040006769857381657
8045,5,1,0.010001692464577234,0.00040006769858308937
8378,5,1,0.010001692228430212,0.0004000676891372085
3663,1,1,0.010001692464577234,0.00040006769858308937
8773,6,1,0.0100016895842154,0.000400067583368616
6341,2,0,0.010001692464577234,0.00040006769858308937
2114,2,0,0.010001692464577234,0.00040006769858308937
6697,2,0,0.01000169246457723,0.0004000676985830892
6637,9,1,0.010001692464577234,0.00040006769858308937
7321,2,0,0.010001617840751226,0.00040006471363004904
5825,3,1,0.010001692464577234,0.00040006769858308937
2427,5,1,0.010001692464577234,0.00040006769858308937
7700,6,1,0.010001691914571648,0.0004000676765828659
541,7,1,0.010001692464577234,0.00040006769858308937
1483,6,1,0.010001692464577234,0.00040006769858308937
2253,3,1,0.010001692464577234,0.00040006769858308937
6820,1,1,0.010001692464577234,0.00040006769858308937
707,9,1,0.010001692464577234,0.00040006769858308937
3730,1,1,0.010001692464577234,0.00040006769858308937
3320,2,0,0.010001692464577234,0.00040006769858308937
5457,8,1,0.010001692464577234,0.00040006769858308937
1139,8,1,0.010001692464577234,0.00040006769858308937
443,9,1,0.010001692464577234,0.00040006769858308937
2273,5,1,0.010001692464576802,0.0004000676985830721
438,3,1,0.010001692464577234,0.00040006769858308937
8494,1,1,0.010001692464577168,0.0004000676985830867
4481,9,1,0.010001692464577234,0.00040006769858308937
9733,7,1,0.010001692464577234,0.00040006769858308937
4099,4,1,0.010001692464577014,0.00040006769858308053
8875,8,1,0.010001692464577234,0.00040006769858308937
7598,3,1,0.010001692464577161,0.00040006769858308644
4244,2,0,0.010001692464577232,0.00040006769858308926
5916,9,1,0.010001692464577234,0.00040006769858308937
8586,6,1,0.01000169246457723,0.0004000676985830892
6015,0,1,0.010001692464577232,0.00040006769858308926
5283,4,1,0.010001692464577234,0.00040006769858308937
5962,6,1,0.010001692464577234,0.00040006769858308937
5838,4,1,0.010001692464577234,0.00040006769858308937
4011,7,1,0.010001692464577234,0.00040006769858308937
7234,9,1,0.010001692464577234,0.00040006769858308937
1742,8,1,0.010001692464577234,0.00040006769858308937
962,1,1,0.010001692464577234,0.00040006769858308937
1457,1,1,0.010001692464577234,0.00040006769858308937
8315,6,1,0.009994420390718644,0.00039977681562874577
9296,8,1,0.010001692464577234,0.00040006769858308937
2950,1,1,0.010001692464577234,0.00040006769858308937
132,8,1,0.010001692464577234,0.00040006769858308937
1917,8,1,0.010001692464577234,0.00040006769858308937
8396,3,1,0.010001692464577234,0.00040006769858308937
1035,6,1,0.0100016924640548,0.00040006769856219197
5085,2,0,0.010001692453766349,0.0004000676981506539
247,9,1,0.010001692464577234,0.00040006769858308937
1389,5,1,0.010001688467497773,0.0004000675386999109
6913,3,1,0.010001692464577234,0.00040006769858308937
3412,0,1,0.010001692451580372,0.00040006769806321486
2172,5,1,0.01000169246408441,0.00040006769856337635
7241,5,1,0.010001692464577234,0.00040006769858308937
9249,9,1,0.010001692464577234,0.00040006769858308937
8588,6,1,0.01000168911075534,0.0004000675644302136
3351,1,1,0.010001692464577234,0.00040006769858308937
1440,0,1,0.01000169246454317,0.00040006769858172685
4249,4,1,0.010001692438811601,0.000400067697552464
9159,9,1,0.010001692464577234,0.00040006769858308937
23,9,1,0.010001692464577234,0.00040006769858308937
7477,0,1,0.010001692464577234,0.00040006769858308937
6650,0,1,0.010001692464577234,0.00040006769858308937
5884,4,1,0.010001692464507585,0.0004000676985803034
1436,6,1,0.010001692464577234,0.00040006769858308937
9754,9,1,0.010001692464577234,0.00040006769858308937
8104,7,1,0.010001692464577234,0.00040006769858308937
2288,5,1,0.010001692451513578,0.0004000676980605431
293,9,1,0.010001692464577234,0.00040006769858308937
5876,6,1,0.010001692464575563,0.00040006769858302253
6041,7,1,0.010001692464577234,0.00040006769858308937
7278,5,1,0.010001692464577234,0.00040006769858308937
3851,4,1,0.010001692436450823,0.00040006769745803294
8147,5,1,0.010001692464577234,0.00040006769858308937
7528,5,1,0.010001692464577234,0.00040006769858308937
2921,8,1,0.010001692464577234,0.00040006769858308937
723,1,1,0.010001692464577234,0.00040006769858308937
973,1,1,0.010001692464577234,0.00040006769858308937
903,5,1,0.010001692464577234,0.00040006769858308937
1835,0,1,0.010001692464577234,0.00040006769858308937
836,1,1,0.010001692464577234,0.00040006769858308937
8791,6,1,0.010001692459494513,0.00040006769837978054
285,9,1,0.010001692464577234,0.00040006769858308937
2542,2,0,0.010001692464576948,0.00040006769858307793
589,9,1,0.010001692464577234,0.00040006769858308937
5245,1,1,0.010001692464577234,0.00040006769858308937
819,3,1,0.010001692464577234,0.00040006769858308937
9905,1,1,0.010001692464577234,0.00040006769858308937
6985,0,1,0.010001692464577178,0.00040006769858308715
8752,5,1,0.010001692464577234,0.00040006769858308937
8571,7,1,0.010001692464577234,0.00040006769858308937
8779,7,1,0.010001692464577215,0.0004000676985830886
170,9,1,0.010001692464577234,0.00040006769858308937
29,6,1,0.010001692464390179,0.00040006769857560713
2266,8,1,0.010001692464577234,0.00040006769858308937
3898,1,1,0.010001692464569318,0.00040006769858277273
797,4,1,0.010001692464577234,0.00040006769858308937
8385,9,1,0.010001692464577234,0.00040006769858308937
9719,8,1,0.010001692464577234,0.00040006769858308937
3701,1,1,0.010001692464577234,0.00040006769858308937
2554,4,1,0.010001692464577234,0.00040006769858308937
9915,2,0,0.010001692464560669,0.00040006769858242676
2721,8,1,0.010001692464577234,0.00040006769858308937
186,6,1,0.010001692447201272,0.0004000676978880509
850,7,1,0.010001692464577234,0.00040006769858308937
8552,6,1,0.010001692464577234,0.00040006769858308937
6310,5,1,0.010001692464577234,0.00040006769858308937
8678,1,1,0.010001692464577234,0.00040006769858308937
3800,9,1,0.010001692464577234,0.00040006769858308937
6955,7,1,0.010001692464577234,0.00040006769858308937
5023,2,0,0.010001692464577234,0.00040006769858308937
4118,0,1,0.010001692464577234,0.00040006769858308937
6394,0,1,0.010001692464577201,0.000400067698583088
7221,3,1,0.010001692464410851,0.00040006769857643405
8076,7,1,0.010001692464577234,0.00040006769858308937
8569,6,1,0.010001692464577007,0.00040006769858308026
9507,0,1,0.010001692464577234,0.00040006769858308937
5507,6,1,0.010001692464567682,0.0004000676985827073
8213,6,1,0.010001692464577234,0.00040006769858308937
3673,2,0,0.010001692464186968,0.0004000676985674787
3806,5,1,0.01000169246457152,0.00040006769858286077
5130,5,1,0.01000169246457722,0.00040006769858308877
7494,2,0,0.010001649606633741,0.00040006598426534963
9037,9,1,0.010001692464577234,0.00040006769858308937
2322,0,1,0.010001692464577234,0.00040006769858308937
5662,8,1,0.010001692464576653,0.0004000676985830661
3258,0,1,0.010001692464577234,0.00040006769858308937
6035,5,1,0.010001692464577234,0.00040006769858308937
991,5,1,0.010001692464575176,0.0004000676985830071
7012,7,1,0.010001692464577234,0.00040006769858308937
6899,2,0,0.010001692464577234,0.00040006769858308937
3450,9,1,0.010001692464577234,0.00040006769858308937
1444,1,1,0.010001692464577234,0.00040006769858308937
4017,5,1,0.010001692461548643,0.0004000676984619457
9350,6,1,0.010001692439544173,0.0004000676975817669
7562,2,0,0.010001692464577203,0.0004000676985830881
8747,2,0,0.010001692464573109,0.00040006769858292435
8287,8,1,0.010001692464577234,0.00040006769858308937
1785,0,1,0.010001692291894952,0.00040006769167579806
4211,4,1,0.010001692464577234,0.00040006769858308937
5184,4,1,0.010001692464577234,0.00040006769858308937
1777,4,1,0.010001692464572685,0.00040006769858290744
6647,3,1,0.010001692464577234,0.00040006769858308937
8942,6,1,0.010001692464459628,0.0004000676985783851
2459,5,1,0.010001692464577234,0.00040006769858308937
2974,9,1,0.010001692464577234,0.00040006769858308937
9873,2,0,0.010001692464577234,0.00040006769858308937
3039,1,1,0.010001692464577234,0.00040006769858308937
521,7,1,0.010001692464577234,0.00040006769858308937
8944,4,1,0.010001692464577234,0.00040006769858308937
2094,5,1,0.010001692464577229,0.00040006769858308915
3735,5,1,0.010001692446541883,0.00040006769786167534
1675,5,1,0.010001692464577234,0.00040006769858308937
3235,5,1,0.010001692464577234,0.00040006769858308937
301,6,1,0.010001692464573107,0.0004000676985829243
4740,5,1,0.010001692464577223,0.00040006769858308894
2136,0,1,0.010001692464577234,0.00040006769858308937
6079,3,1,0.010001692464577234,0.00040006769858308937
4400,3,1,0.010001692464525447,0.0004000676985810179
2793,9,1,0.010001692464577234,0.00040006769858308937
4378,1,1,0.010001692464577234,0.00040006769858308937
951,9,1,0.010001692464577234,0.00040006769858308937
8555,5,1,0.010001692464567698,0.00040006769858270795
8159,8,1,0.010001692464577163,0.0004000676985830865
1472,7,1,0.010001692464577234,0.00040006769858308937
3577,9,1,0.010001692464577234,0.00040006769858308937
8294,8,1,0.010001692464577234,0.00040006769858308937
9047,4,1,0.01000169246457723,0.0004000676985830892
2583,7,1,0.010001692464577234,0.00040006769858308937
1691,8,1,0.010001692464577234,0.00040006769858308937
908,8,1,0.010001692461629375,0.000400067698465175
1209,7,1,0.010001692464577234,0.00040006769858308937
2450,1,1,0.010001692464577234,0.00040006769858308937
7533,0,1,0.010001692464577185,0.0004000676985830874
2236,5,1,0.010001692464572432,0.0004000676985828973
7488,2,0,0.010001692464575948,0.0004000676985830379
4061,5,1,0.010001692464577234,0.00040006769858308937
6351,0,1,0.010001677339795186,0.0004000670935918074
9859,6,1,0.010001692464572581,0.00040006769858290327
355,7,1,0.010001692464577234,0.00040006769858308937
8451,5,1,0.010001692464577217,0.00040006769858308866
4312,5,1,0.010001692464577171,0.0004000676985830869
3051,8,1,0.010001692464577234,0.00040006769858308937
4050,3,1,0.010001692420660777,0.0004000676968264311
8584,1,1,0.010001692464577234,0.00040006769858308937
535,6,1,0.010001692463968313,0.0004000676985587325
3344,9,1,0.010001692464577027,0.0004000676985830811
6528,5,1,0.010001692464577116,0.00040006769858308465
8728,6,1,0.010001692464575811,0.00040006769858303245
6984,1,1,0.010001692464577234,0.00040006769858308937
7029,4,1,0.010001692464576259,0.00040006769858305034
7983,6,1,0.010001692457049158,0.00040006769828196636
8938,1,1,0.010001692464577234,0.00040006769858308937
8403,6,1,0.010001692386150108,0.0004000676954460043
5763,9,1,0.010001692464577234,0.00040006769858308937
622,1,1,0.010001692464577234,0.00040006769858308937
4705,3,1,0.010001692464577225,0.000400067698583089
4621,8,1,0.010001692464577232,0.00040006769858308926
4480,9,1,0.010001692464577234,0.00040006769858308937
9193,0,1,0.009982630595535369,0.0003993052238214147
5604,1,1,0.010001692464577234,0.00040006769858308937
5073,8,1,0.0100016924569396,0.000400067698277584
5362,2,0,0.010001692464577234,0.00040006769858308937
4175,3,1,0.010001692464577234,0.00040006769858308937
7466,6,1,0.010001692464555893,0.0004000676985822357
4431,1,1,0.010001692464577234,0.00040006769858308937
3251,5,1,0.010001692464577234,0.00040006769858308937
1216,8,1,0.010001692464577234,0.00040006769858308937
1883,3,1,0.010001662789599184,0.0004000665115839674
1345,4,1,0.009999010598336406,0.00039996042393345625
2818,5,1,0.010001692464577234,0.00040006769858308937
5042,2,0,0.010001692464577234,0.00040006769858308937
49,6,1,0.010001634083670352,0.0004000653633468141
4834,4,1,0.010001691378767929,0.00040006765515071714
406,0,1,0.010001692464577234,0.00040006769858308937
9630,6,1,0.010001692464577203,0.0004000676985830881
242,8,1,0.010001692464560208,0.00040006769858240833
4749,2,0,0.010001692464577234,0.00040006769858308937
6862,5,1,0.010001692464577234,0.00040006769858308937
1352,2,0,0.010001692464577234,0.00040006769858308937
7807,3,1,0.010001692464577234,0.00040006769858308937
1829,1,1,0.010001692464577234,0.00040006769858308937
5898,8,1,0.010001692464574899,0.00040006769858299597
2867,7,1,0.010001692463898468,0.0004000676985559387
7419,0,1,0.010001692464499473,0.0004000676985799789
7198,9,1,0.010001692464577234,0.00040006769858308937
9784,8,1,0.010001692464577234,0.00040006769858308937
3078,8,1,0.010001692464577232,0.00040006769858308926
9601,1,1,0.010001692464577234,0.00040006769858308937
1304,4,1,0.010001692464577234,0.00040006769858308937
2456,8,1,0.010001692464577234,0.00040006769858308937
2569,0,1,0.010001691889588746,0.00040006767558354987
7275,3,1,0.010001692464577234,0.00040006769858308937
9491,8,1,0.010001692434377924,0.00040006769737511695
5262,4,1,0.010001692464577234,0.00040006769858308937
9875,9,1,0.010001692464577234,0.00040006769858308937
7410,4,1,0.010001692171017809,0.00040006768684071233
6997,8,1,0.010001692464577234,0.00040006769858308937
5631,6,1,0.010001692458154804,0.00040006769832619216
5292,4,1,0.010001692464577234,0.00040006769858308937
621,7,1,0.010001692464577234,0.00040006769858308937
5101,5,1,0.010001692464577234,0.00040006769858308937
6362,4,1,0.010001692464577234,0.00040006769858308937
6664,4,1,0.010001692464133509,0.0004000676985653404
8829,0,1,0.010001692464577073,0.0004000676985830829
7346,5,1,0.010001692464577234,0.00040006769858308937
2221,2,0,0.010001692463926258,0.0004000676985570503
6871,9,1,0.010001692464577234,0.00040006769858308937
8980,9,1,0.010001692464577234,0.00040006769858308937
8603,1,1,0.010001692464577234,0.00040006769858308937
2507,0,1,0.010000942565343672,0.00040003770261374687
1551,4,1,0.01000155284128734,0.0004000621136514936
9262,0,1,0.010001692464577196,0.00040006769858308785
3120,4,1,0.01000169226472733,0.00040006769058909317
992,8,1,0.010001692464577234,0.00040006769858308937
1231,9,1,0.010001692464577234,0.00040006769858308937
5273,7,1,0.010001692464577234,0.00040006769858308937
5353,1,1,0.010001692464577234,0.00040006769858308937
4492,8,1,0.010001692464577234,0.00040006769858308937
2428,6,1,0.010001692464577178,0.00040006769858308715
3027,1,1,0.010001692464577234,0.00040006769858308937
3582,6,1,0.010001692464577234,0.00040006769858308937
5116,6,1,0.010001692464577234,0.00040006769858308937
3034,2,0,0.009998584087626291,0.0003999433635050516
8056,1,1,0.010001692464577234,0.00040006769858308937
8162,9,1,0.010001692464577234,0.00040006769858308937
4335,9,1,0.010001692464577234,0.00040006769858308937
1531,7,1,0.010001692462614039,0.00040006769850456153
4457,3,1,0.010001692464577234,0.00040006769858308937
2577,4,1,0.010001692464577234,0.00040006769858308937
8183,3,1,0.010001692464577234,0.00040006769858308937
4785,3,1,0.010001692464577234,0.00040006769858308937
6289,9,1,0.010001692464577234,0.00040006769858308937
3487,5,1,0.010001692464577234,0.00040006769858308937
7120,7,1,0.010001692464577234,0.00040006769858308937
5463,5,1,0.010001692464577234,0.00040006769858308937
6154,4,1,0.010001692461871228,0.00040006769847484913
6753,4,1,0.010001692464577229,0.00040006769858308915
6778,2,0,0.009976912688427654,0.0003990765075371062
1405,1,1,0.010001692464577234,0.00040006769858308937
9609,1,1,0.010001692416951907,0.0004000676966780763
7178,0,1,0.010001692464577232,0.00040006769858308926
8158,8,1,0.010001692464577234,0.00040006769858308937
3853,9,1,0.010001692464577234,0.00040006769858308937
8064,0,1,0.010001692464453184,0.00040006769857812736
5366,1,1,0.010001692415619542,0.00040006769662478167
2144,3,1,0.010001692464577234,0.00040006769858308937
1639,9,1,0.010001692464577234,0.00040006769858308937
7859,7,1,0.010001692464577234,0.00040006769858308937
2143,9,1,0.010001692464577234,0.00040006769858308937
7015,3,1,0.010001692464577234,0.00040006769858308937
3274,1,1,0.010001692464577234,0.00040006769858308937
5683,6,1,0.010001692464577234,0.00040006769858308937
1361,9,1,0.010001692464577234,0.00040006769858308937
6864,0,1,0.010001692464577234,0.00040006769858308937
5178,5,1,0.010001692464577234,0.00040006769858308937
5148,3,1,0.010001692464577234,0.00040006769858308937
7361,8,1,0.010001692464577234,0.00040006769858308937
685,6,1,0.010001691657456088,0.0004000676662982435
9726,9,1,0.010001692464577234,0.00040006769858308937
5327,0,1,0.010001692385665785,0.0004000676954266314
2523,4,1,0.010001692464577234,0.00040006769858308937
1301,1,1,0.010001692464577234,0.00040006769858308937
9347,8,1,0.010001692399603636,0.00040006769598414547
6966,0,1,0.01000169245876885,0.000400067698350754
7744,4,1,0.010001692464577234,0.00040006769858308937
1236,7,1,0.010001692464577234,0.00040006769858308937
656,1,1,0.010001692464577234,0.00040006769858308937
452,7,1,0.010001692464577234,0.00040006769858308937
9378,9,1,0.010001692464577234,0.00040006769858308937
1225,6,1,0.010001688577553637,0.0004000675431021455
8185,0,1,0.010001692464577234,0.00040006769858308937
8894,0,1,0.010001692464577234,0.00040006769858308937
4601,2,0,0.010001692464294462,0.0004000676985717785
2781,7,1,0.010001692464577234,0.00040006769858308937
2069,4,1,0.010001692464577232,0.00040006769858308926
5081,5,1,0.010001692464577234,0.00040006769858308937
5701,3,1,0.010001692464577234,0.00040006769858308937
595,4,1,0.010001692464577234,0.00040006769858308937
8975,8,1,0.010001692464577234,0.00040006769858308937
6426,1,1,0.010001692464576908,0.0004000676985830763
6947,8,1,0.010001692443836231,0.00040006769775344925
3427,6,1,0.010001692464577234,0.00040006769858308937
299,6,1,0.01000169246336926,0.0004000676985347704
5566,1,1,0.010001692464577234,0.00040006769858308937
9386,4,1,0.010001569242713908,0.0004000627697085563
4671,6,1,0.010001692464573346,0.00040006769858293384
9675,4,1,0.010001692464323877,0.0004000676985729551
8858,6,1,0.010001692464159218,0.0004000676985663687
9180,5,1,0.010001692464577234,0.00040006769858308937
4041,7,1,0.010001692464577234,0.00040006769858308937
3261,0,1,0.010001692464577234,0.00040006769858308937
5688,8,1,0.010001692434094926,0.00040006769736379707
324,4,1,0.010001692464577234,0.00040006769858308937
7469,6,1,0.010001692464577234,0.00040006769858308937
5705,2,0,0.010001692459239766,0.0004000676983695906
6103,6,1,0.010001692464549102,0.0004000676985819641
9498,3,1,0.010001692464577234,0.00040006769858308937
585,9,1,0.010001692464577234,0.00040006769858308937
1269,3,1,0.010001692464577234,0.00040006769858308937
2627,7,1,0.010001692464577234,0.00040006769858308937
8258,3,1,0.010001692464577234,0.00040006769858308937
661,4,1,0.010001692464575763,0.0004000676985830305
8379,8,1,0.010001692464577234,0.00040006769858308937
2121,6,1,0.010001352093125146,0.0004000540837250058
7391,4,1,0.010001688268491123,0.00040006753073964493
7889,1,1,0.010001692464577234,0.00040006769858308937
8952,3,1,0.010001692464577234,0.00040006769858308937
6281,1,1,0.010001692464577234,0.00040006769858308937
9589,5,1,0.010001692464577234,0.00040006769858308937
3137,5,1,0.010001692464577234,0.00040006769858308937
580,4,1,0.010001692444057337,0.0004000676977622935
828,5,1,0.010001692464577234,0.00040006769858308937
3242,4,1,0.010001692464176277,0.0004000676985670511
4879,6,1,0.010001692461893776,0.000400067698475751
9697,8,1,0.010001692464577234,0.00040006769858308937
9501,6,1,0.01000169196243909,0.0004000676784975636
9452,2,0,0.010001687122713194,0.00040006748490852776
3394,1,1,0.010001692464577234,0.00040006769858308937
8155,1,1,0.010001692464577234,0.00040006769858308937
415,9,1,0.010001692464577234,0.00040006769858308937
2499,6,1,0.010001692464577234,0.00040006769858308937
3655,9,1,0.010001692464577234,0.00040006769858308937
5225,0,1,0.01000169246457671,0.0004000676985830684
2178,3,1,0.010001692464577234,0.00040006769858308937
298,0,1,0.010001692464577234,0.00040006769858308937
290,1,1,0.010001692464577234,0.00040006769858308937
7678,8,1,0.010001692464577234,0.00040006769858308937
2168,5,1,0.010001692464577234,0.00040006769858308937
5575,3,1,0.010001692464571495,0.0004000676985828598
4643,3,1,0.010001692464577234,0.00040006769858308937
5893,9,1,0.01000169246457723,0.0004000676985830892
1388,5,1,0.010001692464577234,0.00040006769858308937
323,3,1,0.010001692464574505,0.0004000676985829802
1832,6,1,0.010001692463931285,0.0004000676985572514
5589,2,0,0.010001432337731745,0.0004000572935092698
6725,8,1,0.010001692464577234,0.00040006769858308937
1054,1,1,0.010001692464577234,0.00040006769858308937
7326,4,1,0.0100016924616405,0.00040006769846561997
1763,2,0,0.010001692464577234,0.00040006769858308937
4134,1,1,0.010001692464577234,0.00040006769858308937
135,2,0,0.010001692464577234,0.00040006769858308937
1082,9,1,0.010001692464577234,0.00040006769858308937
9358,2,0,0.010001692464577234,0.00040006769858308937
1864,7,1,0.010001692464577234,0.00040006769858308937
2880,4,1,0.01000169215277387,0.00040006768611095477
1671,8,1,0.010001692464577234,0.00040006769858308937
3236,5,1,0.010001692464577234,0.00040006769858308937
602,0,1,0.010001692464577234,0.00040006769858308937
2481,7,1,0.010001692464574132,0.0004000676985829653
6450,0,1,0.010001692464577234,0.00040006769858308937
7917,6,1,0.010000948564217217,0.0004000379425686887
3010,6,1,0.010001692464577232,0.00040006769858308926
7586,2,0,0.010001692464577234,0.00040006769858308937
5223,0,1,0.010001692464577234,0.00040006769858308937
2205,5,1,0.010001692464577234,0.00040006769858308937
8443,2,0,0.010001692464577229,0.00040006769858308915
933,2,0,0.010001692464577234,0.00040006769858308937
1744,0,1,0.010001692464577234,0.00040006769858308937
5707,0,1,0.010001692464577232,0.00040006769858308926
6305,6,1,0.010001692464142196,0.00040006769856568787
4732,2,0,0.010001692464577225,0.000400067698583089
278,4,1,0.01000169246457723,0.0004000676985830892
6487,6,1,0.010001692464462747,0.0004000676985785099
4813,8,1,0.010001692030833769,0.00040006768123335075
5244,2,0,0.009989183160170056,0.0003995673264068023
4356,0,1,0.010001692464574994,0.00040006769858299976
7850,0,1,0.010001692464570772,0.0004000676985828309
5922,7,1,0.010001692464577234,0.00040006769858308937
9919,4,1,0.010001690419100706,0.00040006761676402824
1657,5,1,0.010001692464538317,0.00040006769858153267
3221,5,1,0.010001692464577234,0.00040006769858308937
2857,0,1,0.010001692458761018,0.0004000676983504407
2913,0,1,0.010001692460803353,0.0004000676984321341
9827,4,1,0.010001541836759107,0.0004000616734703643
5950,9,1,0.010001692464577234,0.00040006769858308937
5987,3,1,0.010001692464577234,0.00040006769858308937
5204,3,1,0.010001692464577234,0.00040006769858308937
7740,4,1,0.010001692413037264,0.00040006769652149054
7194,8,1,0.010001692464577232,0.00040006769858308926
8350,9,1,0.010001692464577234,0.00040006769858308937
8504,1,1,0.010001692464577234,0.00040006769858308937
9375,3,1,0.010001692464567712,0.0004000676985827085
5637,7,1,0.010001692464545069,0.00040006769858180275
2512,2,0,0.010001692464577234,0.00040006769858308937
1578,6,1,0.010001692462982055,0.0004000676985192822
7532,1,1,0.010001692464577234,0.00040006769858308937
5399,6,1,0.010001692464577234,0.00040006769858308937
3961,8,1,0.010001692464577234,0.00040006769858308937
9741,5,1,0.010001692464577234,0.00040006769858308937
5412,6,1,0.010001692464509262,0.00040006769858037046
1810,1,1,0.010001692464577234,0.00040006769858308937
9359,6,1,0.010001692464577234,0.00040006769858308937
4517,8,1,0.010001692464577234,0.00040006769858308937
254,4,1,0.010001692464557337,0.00040006769858229346
5415,4,1,0.010001692464577234,0.00040006769858308937
6956,6,1,0.010001692464577184,0.00040006769858308736
6161,4,1,0.010001692464251812,0.0004000676985700725
1000,5,1,0.010001692464577234,0.00040006769858308937
1555,0,1,0.010001691836337302,0.00040006767345349207
842,7,1,0.010001692464577121,0.00040006769858308487
6438,4,1,0.010001692464506232,0.00040006769858024925
5189,0,1,0.009995671134383993,0.0003998268453753597
8261,1,1,0.010001692464577234,0.00040006769858308937
4013,1,1,0.010001692464577234,0.00040006769858308937
9348,5,1,0.010001692464577234,0.00040006769858308937
1884,7,1,0.010001692464573829,0.00040006769858295314
4763,0,1,0.010001692464577234,0.00040006769858308937
8679,8,1,0.010001692464577234,0.00040006769858308937
1260,1,1,0.010001692464577234,0.00040006769858308937
6702,8,1,0.010001692464577234,0.00040006769858308937
7184,5,1,0.010001692464576864,0.00040006769858307457
7665,9,1,0.010001692464577234,0.00040006769858308937
4650,6,1,0.010001692449579297,0.0004000676979831719
8226,8,1,0.010001692464569894,0.00040006769858279577
202,8,1,0.0100016924645765,0.00040006769858306
7602,2,0,0.010001692464462168,0.0004000676985784867
9166,6,1,0.010001692464577234,0.00040006769858308937
