category,seed,method,path,label,score,threshold
metal_nut,0,Bubble_BAD,metal_nut/test/bent/009.png,1,13.776394560366251,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/bent/010.png,1,14.768984058348643,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/bent/011.png,1,13.538656067913331,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/bent/012.png,1,13.226466644931886,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/bent/013.png,1,14.408056040511173,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/bent/014.png,1,13.002147292078611,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/bent/015.png,1,13.679085597646674,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/bent/016.png,1,14.576258229741011,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/bent/017.png,1,13.249956878998239,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/bent/018.png,1,14.332823555163564,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/bent/019.png,1,13.689121642658629,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/bent/020.png,1,13.023081216133313,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/bent/021.png,1,13.406249829465452,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/bent/022.png,1,13.933632598425126,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/bent/023.png,1,15.630010876555772,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/bent/024.png,1,13.549715797298514,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/000.png,1,14.670094494320844,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/001.png,1,12.930915051313454,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/002.png,1,15.823667077503906,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/003.png,1,14.167512878242569,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/004.png,1,14.01054509906555,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/005.png,1,14.53184147672119,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/006.png,1,13.889603964557308,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/007.png,1,13.920888535161913,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/008.png,1,14.9462206090785,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/009.png,1,13.843899114569485,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/010.png,1,13.35478596706885,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/011.png,1,15.878878498511195,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/012.png,1,13.696730754045758,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/013.png,1,16.14073494539259,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/014.png,1,12.953645830342053,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/015.png,1,13.611808886147152,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/016.png,1,12.472760590389575,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/017.png,1,14.04712929806096,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/018.png,1,13.723950258186242,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/019.png,1,12.867630190495582,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/020.png,1,13.58186522759863,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/color/021.png,1,13.967903258684427,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/000.png,1,15.587612048711238,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/001.png,1,15.796986196510122,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/002.png,1,15.254745684916255,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/003.png,1,15.047472031770477,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/004.png,1,15.013514966947916,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/005.png,1,15.61937343595795,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/006.png,1,16.197940737219565,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/007.png,1,16.066131667395823,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/008.png,1,16.13232968307698,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/009.png,1,16.20148185064439,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/010.png,1,15.666353036559286,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/011.png,1,15.7718036672997,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/012.png,1,16.121651349004736,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/013.png,1,15.54062702613573,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/014.png,1,15.9551247789826,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/015.png,1,15.970250161046703,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/016.png,1,14.138842289382724,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/017.png,1,15.22093314116491,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/018.png,1,14.873627809114296,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/019.png,1,14.851714966691514,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/020.png,1,14.563794159823372,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/021.png,1,15.253102253229388,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/flip/022.png,1,13.96254966748613,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/000.png,0,13.47823652347834,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/001.png,0,13.361934238883865,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/002.png,0,13.267272004342843,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/003.png,0,12.879015842836555,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/004.png,0,14.935004389231793,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/005.png,0,14.645252566505528,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/006.png,0,13.14773422123219,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/007.png,0,13.455919898252061,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/008.png,0,15.50622926907095,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/009.png,0,13.746977684399718,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/010.png,0,14.84950004600743,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/011.png,0,13.239203803475906,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/012.png,0,13.758727779235503,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/013.png,0,13.600217287959218,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/014.png,0,14.501236624502873,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/015.png,0,13.069089072334211,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/016.png,0,13.284936819127049,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/017.png,0,14.105376838984514,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/018.png,0,13.556353884819952,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/019.png,0,14.574020961706658,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/020.png,0,13.340645553141057,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/good/021.png,0,12.761093202519287,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/000.png,1,13.028595952817284,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/001.png,1,13.724118804326714,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/002.png,1,14.924391792451434,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/003.png,1,13.281130182726,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/004.png,1,13.929065819908043,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/005.png,1,12.70886201355269,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/006.png,1,14.445287553851298,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/007.png,1,15.304616526117975,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/008.png,1,15.315941598252026,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/009.png,1,13.604778500981919,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/010.png,1,15.746842702995686,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/011.png,1,14.091591312145404,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/012.png,1,13.80602966705127,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/013.png,1,14.227266595060406,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/014.png,1,15.397124439526715,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/015.png,1,14.351319166326077,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/016.png,1,13.547855067264264,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/017.png,1,12.279721782610766,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/018.png,1,13.331614295443103,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/019.png,1,14.172328399960367,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/020.png,1,14.496899150573896,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/021.png,1,14.77404741086365,15.330519963595835
metal_nut,0,Bubble_BAD,metal_nut/test/scratch/022.png,1,14.460464682804231,15.330519963595835
metal_nut,0,Bubble_BAF,metal_nut/test/bent/000.png,1,12.520612530309156,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/001.png,1,12.283699595886235,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/002.png,1,13.06336739285719,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/003.png,1,11.61674387763719,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/004.png,1,12.58414608905794,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/005.png,1,13.919991908648003,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/006.png,1,12.44431549695785,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/007.png,1,11.416548352767576,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/008.png,1,12.82825702343882,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/009.png,1,11.840950763594035,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/010.png,1,12.574217400104214,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/011.png,1,11.319472027333843,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/012.png,1,12.966018685459641,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/013.png,1,12.367723201080603,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/014.png,1,11.057893319523503,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/015.png,1,12.116233876975771,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/016.png,1,12.79648107847169,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/017.png,1,11.660001592352135,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/018.png,1,12.315180737923445,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/019.png,1,12.22314389220723,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/020.png,1,12.918035258824899,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/021.png,1,11.982137667384933,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/022.png,1,12.366824428814256,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/023.png,1,12.41455339587272,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/bent/024.png,1,11.669681322067813,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/000.png,1,11.637850953760474,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/001.png,1,11.432721235221013,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/002.png,1,13.201312618468119,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/003.png,1,11.918458484220976,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/004.png,1,12.118502954164054,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/005.png,1,11.960955967783962,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/006.png,1,11.822941195436066,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/007.png,1,11.237053860548157,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/008.png,1,12.242270445070005,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/009.png,1,12.133739628339526,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/010.png,1,11.634525037747888,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/011.png,1,13.129402126378748,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/012.png,1,11.749264992976235,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/013.png,1,13.132275556086656,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/014.png,1,11.830219166154725,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/015.png,1,11.490685971663101,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/016.png,1,11.435443896919697,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/017.png,1,12.011118911248314,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/018.png,1,11.680862879672148,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/019.png,1,12.16578599652654,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/020.png,1,11.904723591937666,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/color/021.png,1,11.831081613990538,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/000.png,1,13.375062664287205,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/001.png,1,12.955035340220057,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/002.png,1,13.670471741878805,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/003.png,1,12.979933608281893,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/004.png,1,12.980026358732257,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/005.png,1,13.570797690554116,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/006.png,1,14.398561887623172,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/007.png,1,14.04186304284517,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/008.png,1,14.00035844384232,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/009.png,1,13.712002595214653,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/010.png,1,14.365624696512416,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/011.png,1,13.273783158515947,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/012.png,1,13.729956332067305,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/013.png,1,13.624417242568034,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/014.png,1,13.72681629632638,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/015.png,1,13.697278897241594,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/016.png,1,12.185136210117836,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/017.png,1,12.474747712812794,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/018.png,1,12.918436042047967,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/019.png,1,12.964424949324048,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/020.png,1,12.593531156240221,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/021.png,1,13.153255113259723,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/flip/022.png,1,12.749776876983228,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/000.png,0,11.49939850006349,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/001.png,0,11.894689903363922,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/002.png,0,11.342926259581086,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/003.png,0,11.866749216963498,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/004.png,0,12.553013135156093,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/005.png,0,11.753309109503515,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/006.png,0,12.086588836481686,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/007.png,0,12.49910956470669,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/008.png,0,12.895636926932724,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/009.png,0,11.599444378386377,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/010.png,0,12.369690390521345,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/011.png,0,13.08515507586015,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/012.png,0,12.194983960288635,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/013.png,0,11.800057135925298,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/014.png,0,12.479176707859923,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/015.png,0,11.704182154793166,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/016.png,0,13.16544903964345,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/017.png,0,11.55283823851801,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/018.png,0,11.359500554832556,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/019.png,0,12.32226380347596,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/020.png,0,12.419277711299184,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/good/021.png,0,11.26588072954849,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/000.png,1,11.43814909652796,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/001.png,1,12.12956478281792,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/002.png,1,12.998482918192543,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/003.png,1,11.930812430646663,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/004.png,1,12.484606128107501,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/005.png,1,12.120139756461084,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/006.png,1,12.849151539843728,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/007.png,1,12.594649920386942,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/008.png,1,12.967459617346245,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/009.png,1,12.648003155815603,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/010.png,1,12.67360278749465,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/011.png,1,12.229192398338736,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/012.png,1,12.12062914783379,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/013.png,1,12.540620996548066,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/014.png,1,12.308316696376329,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/015.png,1,11.720512652889251,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/016.png,1,11.628927056116824,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/017.png,1,12.200224619638941,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/018.png,1,11.984804507402945,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/019.png,1,12.102048126066956,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/020.png,1,11.984340005543174,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/021.png,1,12.924777712764577,13.17780726150211
metal_nut,0,Bubble_BAF,metal_nut/test/scratch/022.png,1,12.328939798309024,13.17780726150211
metal_nut,0,NBD,metal_nut/test/bent/000.png,1,16.031893255623284,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/001.png,1,15.615443250119124,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/002.png,1,16.749763478630378,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/003.png,1,15.043917293008338,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/004.png,1,17.5744176584453,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/005.png,1,17.995181144588894,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/006.png,1,16.64722541302683,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/007.png,1,14.881546699695464,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/008.png,1,16.04951153843895,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/009.png,1,15.528506930975054,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/010.png,1,16.99521603800791,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/011.png,1,15.333367168967822,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/012.png,1,16.571170989413133,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/013.png,1,15.899205790294957,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/014.png,1,14.229677560485879,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/015.png,1,15.502352032614743,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/016.png,1,16.552401919394015,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/017.png,1,15.092510830011069,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/018.png,1,16.09263885278008,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/019.png,1,15.643384707142381,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/020.png,1,16.213196840746072,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/021.png,1,15.423738299179282,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/022.png,1,15.818167214098612,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/023.png,1,17.261932779605168,17.491051634998865
metal_nut,0,NBD,metal_nut/test/bent/024.png,1,15.416954718308933,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/000.png,1,16.10739542973709,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/001.png,1,14.736873482232308,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/002.png,1,18.066940375287228,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/003.png,1,15.726782295335044,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/004.png,1,15.98019567112477,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/005.png,1,15.894993416631173,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/006.png,1,15.789285357873341,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/007.png,1,15.304355955795087,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/008.png,1,16.286512938222284,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/009.png,1,15.940232008328575,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/010.png,1,14.836561767513636,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/011.png,1,17.929962019993475,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/012.png,1,15.172388262600908,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/013.png,1,18.25515233926863,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/014.png,1,14.750304539157144,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/015.png,1,14.766232829552127,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/016.png,1,14.011461918344779,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/017.png,1,16.279104093050385,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/018.png,1,15.816699826334734,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/019.png,1,15.37260435380287,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/020.png,1,15.581395581406577,17.491051634998865
metal_nut,0,NBD,metal_nut/test/color/021.png,1,15.930307857775048,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/000.png,1,17.461077223841063,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/001.png,1,17.53077587417375,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/002.png,1,16.879066979944756,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/003.png,1,17.17497006436846,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/004.png,1,17.217714261505442,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/005.png,1,17.441868521037616,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/006.png,1,18.54437718558414,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/007.png,1,17.635664829559605,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/008.png,1,18.319647588756673,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/009.png,1,17.948034877224565,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/010.png,1,17.679162959827423,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/011.png,1,17.69668204546867,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/012.png,1,17.656118996933007,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/013.png,1,17.49073084559263,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/014.png,1,17.204517204015108,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/015.png,1,18.053371840391808,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/016.png,1,16.353214235111203,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/017.png,1,17.171273812927982,17.491051634998865
metal_nut,0,NBD,metal_nut/test/flip/018.png,1,17.11460948995564,17.491051634998865
