sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1733,6,1,0.10006828925332018,0.0003450630663907592
5423,8,1,0.10006828898785086,0.0003450630654753478
5321,0,1,0.10006828924572253,0.00034506306636456044
739,5,1,0.10006828919374287,0.00034506306618532024
5844,6,1,0.10006828925341206,0.00034506306639107607
6241,0,1,0.10006828910609206,0.00034506306588307607
5156,1,1,0.1000659098609575,0.0003450548615895086
9957,7,1,0.10006715195168699,0.0003450591446609896
7397,5,1,0.10006828925340544,0.00034506306639105324
8196,6,1,0.10006828925341385,0.00034506306639108225
5769,5,1,0.10006828924696665,0.0003450630663688505
2063,7,1,0.10006782015074579,0.0003450614487956751
8396,1,1,0.10006394179945076,0.00034504807517051985
3393,5,1,0.10006828925338146,0.0003450630663909706
4868,7,1,0.10006716619006992,0.0003450591937588618
2387,9,1,0.10006823760767884,0.00034506288830234085
8987,5,1,0.10006828925296908,0.00034506306638954853
1446,2,0,0.10005757281893354,0.00034502611316873633
4278,0,1,0.10006828925340794,0.00034506306639106186
4286,0,1,0.1000682892533852,0.0003450630663909835
9632,6,1,0.10006828517725783,0.0003450630523353718
9793,6,1,0.1000682892047134,0.0003450630662231497
5812,0,1,0.10006828921501418,0.00034506306625866956
9338,5,1,0.1000682892533365,0.0003450630663908155
4895,8,1,0.10006828916121488,0.00034506306607315476
2966,9,1,0.10006828914141071,0.0003450630660048645
5605,2,0,0.10006828874642226,0.0003450630646428354
3260,2,0,0.1000681134128964,0.00034506246004447033
2137,1,1,0.10005757589584913,0.0003450261237787901
9493,5,1,0.10006828925341385,0.00034506306639108225
7178,5,1,0.10006827980336566,0.0003450630338047092
5436,2,0,0.10004777224910825,0.0003449923181003733
6721,2,0,0.10006457174176828,0.00034505024738540785
2948,5,1,0.10006828925340944,0.000345063066391067
9749,5,1,0.10006828925288769,0.0003450630663892679
1202,8,1,0.1000682892528823,0.0003450630663892493
5,1,1,0.10006632434438616,0.00034505629084271086
4707,8,1,0.10006827324791419,0.0003450630111997041
1333,0,1,0.10006828925281613,0.0003450630663890211
7350,3,1,0.10006827673997042,0.0003450630232412773
7278,9,1,0.1000682415922814,0.00034506290204234965
863,2,0,0.10006761883460455,0.00034506075460208466
8253,2,0,0.1000571650715773,0.00034502470714337
9371,4,1,0.10006828925267996,0.0003450630663885516
5735,5,1,0.10006801549874954,0.0003450621224094812
9528,0,1,0.1000682892534138,0.00034506306639108203
8666,1,1,0.10006442650902442,0.0003450497465828428
6160,3,1,0.10006828925139266,0.0003450630663841126
7928,1,1,0.10006816446490645,0.0003450626360858843
8857,8,1,0.10006828809681176,0.0003450630624027992
1164,7,1,0.10006828924793623,0.00034506306637219393
988,1,1,0.10006780319384842,0.00034506139032361525
489,1,1,0.10006119479562323,0.00034503860274352836
3298,4,1,0.10006828918610465,0.00034506306615898156
6375,1,1,0.10006163111052141,0.00034504010727766
8694,3,1,0.1000682891852063,0.0003450630661558838
6910,9,1,0.10006828894226721,0.0003450630653181628
8162,3,1,0.10006828925033391,0.0003450630663804618
2357,1,1,0.10004911048157876,0.0003449969326950992
6695,4,1,0.10006828878909745,0.0003450630647899912
8934,8,1,0.10006828703670535,0.0003450630587472598
9281,0,1,0.10006828925077048,0.00034506306638196714
8732,6,1,0.1000682892506674,0.0003450630663816117
9007,3,1,0.10006828925231373,0.00034506306638728873
5950,8,1,0.1000682891179923,0.0003450630659241114
3371,0,1,0.10006828923851921,0.0003450630663397214
2896,8,1,0.10006828925324815,0.00034506306639051087
3059,7,1,0.10006827501580927,0.00034506301729589405
8461,3,1,0.10006828814751251,0.00034506306257762933
3517,4,1,0.10006828925341385,0.00034506306639108225
8995,1,1,0.1000679464143009,0.0003450618841872445
8409,2,0,0.10006730406229675,0.0003450596691803336
8042,6,1,0.10006828925322687,0.00034506306639043747
5207,5,1,0.10006828925339518,0.0003450630663910179
8330,8,1,0.10006828925340047,0.0003450630663910361
3458,0,1,0.1000682892534044,0.00034506306639104967
1166,3,1,0.10006828775592774,0.00034506306122733706
1463,3,1,0.10006828923964088,0.00034506306634358926
4558,4,1,0.10006828925341384,0.0003450630663910822
3439,0,1,0.10006828925267595,0.0003450630663885378
4680,6,1,0.10006828925217398,0.0003450630663868068
2179,8,1,0.10006828921386147,0.00034506306625469476
2787,2,0,0.10005726636221679,0.0003450250564214372
3980,0,1,0.10006828925339005,0.0003450630663910002
6532,0,1,0.10006828925341384,0.0003450630663910822
6167,6,1,0.10006828925341306,0.00034506306639107954
7971,8,1,0.10006828854404563,0.00034506306394498494
2129,9,1,0.10006828895966502,0.00034506306537815525
2358,1,1,0.10006828344908597,0.0003450630463761585
9678,6,1,0.10006828920926575,0.0003450630662388474
470,8,1,0.10006828086851038,0.000345063037477622
7817,0,1,0.10006828925341386,0.0003450630663910823
4559,2,0,0.10006733922081015,0.0003450597904165867
9746,7,1,0.10006828913491542,0.00034506306598246694
1090,9,1,0.10006828615649162,0.00034506305571204007
1901,9,1,0.10006827434746518,0.00034506301499125926
1673,1,1,0.10006252879151675,0.00034504320272936813
7106,9,1,0.10006828839422667,0.0003450630634283678
4209,6,1,0.10006828916354825,0.00034506306608120084
3991,6,1,0.10006828916832573,0.00034506306609767497
17,7,1,0.10006828375797557,0.00034506304744129503
8358,9,1,0.10006828925260833,0.0003450630663883046
317,5,1,0.10006828913732377,0.0003450630659907716
7614,7,1,0.10006826154926683,0.0003450629708595408
7033,4,1,0.10006828868205009,0.00034506306442086236
1629,5,1,0.10006828925341163,0.0003450630663910746
195,3,1,0.10006809981027545,0.0003450624131388809
3619,5,1,0.10006828925330111,0.00034506306639069345
2330,4,1,0.10006828920243366,0.00034506306621528846
4962,2,0,0.100037199532431,0.0003449558604566586
114,7,1,0.1000682006415138,0.0003450627608328062
7885,4,1,0.10006828924951977,0.0003450630663776544
2506,0,1,0.10006828925335245,0.00034506306639087056
3796,2,0,0.10004891962184508,0.00034499627455808647
9614,3,1,0.100068289253411,0.00034506306639107244
5150,3,1,0.10006828924848005,0.0003450630663740691
6605,6,1,0.10006822479772169,0.0003450628441300748
9063,3,1,0.1000682882218454,0.00034506306283394963
2785,3,1,0.10006828925339052,0.0003450630663910018
7158,6,1,0.1000682892428335,0.00034506306635459825
7300,7,1,0.1000682464423902,0.00034506291876686276
8456,8,1,0.10006828925340655,0.0003450630663910571
3309,7,1,0.10006703470412247,0.000345058740359043
5622,9,1,0.1000682873593242,0.00034506305985973864
685,8,1,0.10006828718025183,0.0003450630592422477
5378,6,1,0.10006828922991279,0.0003450630663100441
4857,0,1,0.10006828874513586,0.0003450630646383995
618,5,1,0.10006828925155183,0.0003450630663846615
9377,0,1,0.10006828925340765,0.00034506306639106083
2412,2,0,0.10005456536061437,0.0003450157426228082
6873,3,1,0.10006828885065862,0.0003450630650022711
2942,0,1,0.10006828922372513,0.0003450630662887073
8991,0,1,0.10006828925339847,0.00034506306639102923
3949,8,1,0.1000667406022476,0.0003450577262146469
6757,1,1,0.10006790584352042,0.0003450617442880014
1304,9,1,0.10006828922226944,0.00034506306628368774
1584,8,1,0.10006828712626345,0.0003450630590560809
3280,2,0,0.10006565789137997,0.00034505399272889643
3181,6,1,0.10006828925341292,0.00034506306639107905
3129,3,1,0.10006828853549568,0.00034506306391550234
7029,5,1,0.10006828925217809,0.000345063066386821
1510,5,1,0.1000682892533294,0.00034506306639079103
445,6,1,0.10006828923847741,0.0003450630663395773
3607,4,1,0.10006828924844313,0.0003450630663739418
1583,8,1,0.10006825363217625,0.00034506294355922846
7190,0,1,0.1000682892063168,0.00034506306622867863
8927,8,1,0.10006828917679651,0.0003450630661268845
1936,2,0,0.10006781345772796,0.0003450614257163033
3453,7,1,0.1000638567578659,0.0003450477819236755
8056,0,1,0.10006828925341385,0.00034506306639108225
1385,9,1,0.10006828889395754,0.0003450630651515777
3035,2,0,0.10006825387612824,0.00034506294440044216
1267,8,1,0.10006828878145212,0.000345063064763628
2178,0,1,0.1000682855509739,0.0003450630536240479
9231,3,1,0.10006828925290852,0.0003450630663893397
2707,0,1,0.10006828925261792,0.00034506306638833764
2448,9,1,0.10006828406230658,0.00034506304849071237
5588,1,1,0.10006815725132327,0.0003450626112114596
3912,2,0,0.1000669584766405,0.0003450584775056569
4949,1,1,0.10006737445255329,0.0003450599119053562
7903,7,1,0.10006828924798308,0.0003450630663723555
6548,5,1,0.10006828925327436,0.00034506306639060124
7778,6,1,0.10006828925339349,0.00034506306639101205
4061,7,1,0.10006828700534134,0.0003450630586391081
1223,0,1,0.10006828925341386,0.0003450630663910823
8883,7,1,0.10006828915608176,0.00034506306605545435
8257,7,1,0.10006598459104779,0.0003450551192794751
229,7,1,0.10006184042051634,0.00034504082903626327
2516,9,1,0.10006828923426117,0.0003450630663250385
4560,9,1,0.10006828879305724,0.00034506306480364563
417,9,1,0.10006828698384894,0.00034506305856499633
9608,7,1,0.10006828878396579,0.0003450630647722958
5540,7,1,0.1000682783626046,0.0003450630288365676
8066,9,1,0.10006828856242503,0.00034506306400836214
9711,7,1,0.10006828795318427,0.000345063061907532
4394,6,1,0.10006828924623003,0.00034506306636631045
833,9,1,0.10006828924630277,0.0003450630663665613
1613,8,1,0.10006828924214774,0.0003450630663522336
8724,1,1,0.10006152896847717,0.00034503975506371435
3027,1,1,0.10003964600985223,0.0003449642965856973
4850,8,1,0.10006825757088898,0.0003450629571409965
467,2,0,0.10003510798659088,0.0003449486482296237
2363,4,1,0.10006828925341386,0.0003450630663910823
8782,9,1,0.1000682890702801,0.0003450630657595866
6420,9,1,0.10006828914379384,0.0003450630660130822
7322,9,1,0.10006828923150918,0.00034506306631554886
5808,7,1,0.1000682411746504,0.0003450629006022427
9800,0,1,0.10006828881021147,0.0003450630648627982
7246,9,1,0.10006828897204119,0.0003450630654208317
1590,0,1,0.10006828925338615,0.00034506306639098673
5470,0,1,0.10006828925341384,0.0003450630663910822
623,6,1,0.10006828923064914,0.00034506306631258325
5827,0,1,0.10006828913237362,0.00034506306597370214
2029,5,1,0.10006828924954289,0.0003450630663777341
9000,7,1,0.10006828924572127,0.0003450630663645561
1401,7,1,0.10006584627058075,0.00034505464231234743
1162,6,1,0.10006828925340985,0.0003450630663910685
9742,3,1,0.10006828925224195,0.0003450630663870412
8910,3,1,0.10006828898678893,0.00034506306547168596
7594,9,1,0.10006828894607765,0.00034506306533130227
6603,8,1,0.10006828925056382,0.00034506306638125455
5222,5,1,0.10006828925266366,0.0003450630663884954
9831,5,1,0.10006828012493367,0.0003450630349135644
6956,9,1,0.10006828895328786,0.00034506306535616503
582,8,1,0.1000680770837816,0.0003450623347716607
6834,8,1,0.10006828321482149,0.00034506304556835
7186,4,1,0.10006828521727429,0.00034506305247335964
9462,8,1,0.10006828861081798,0.0003450630641752344
5387,8,1,0.10006828373241508,0.00034506304735315547
4184,9,1,0.10006813541845629,0.00034506253592571134
9340,7,1,0.10006817428660049,0.0003450626699537948
1118,8,1,0.10006828865246252,0.0003450630643188363
5845,7,1,0.10006828921974471,0.00034506306627498176
7646,0,1,0.10006828907114967,0.0003450630657625851
5733,2,0,0.10006818721986513,0.0003450627145512591
8856,3,1,0.10006828925324786,0.00034506306639050984
2769,9,1,0.10006818774596393,0.0003450627163653929
4057,1,1,0.10006631188805,0.0003450562478898276
1931,5,1,0.10006828918304451,0.00034506306614842934
6819,1,1,0.10006353078535454,0.00034504665788053293
4095,9,1,0.10006828925306334,0.0003450630663898736
8178,4,1,0.10006828924459112,0.00034506306636065905
565,4,1,0.100068280331685,0.00034506303562649996
1926,3,1,0.10006828925340636,0.0003450630663910564
8459,1,1,0.10006828485602842,0.0003450630512276842
311,0,1,0.10006828925341305,0.0003450630663910795
1677,5,1,0.10006828925290658,0.000345063066389333
9960,4,1,0.10006828921530667,0.00034506306625967814
4223,4,1,0.10006828925341386,0.0003450630663910823
6979,0,1,0.10006828925239457,0.0003450630663875675
8414,0,1,0.10006828925335154,0.00034506306639086736
6636,3,1,0.10006828925341041,0.0003450630663910704
8070,3,1,0.10006828922706336,0.00034506306630021846
604,5,1,0.10006828925297324,0.0003450630663895629
7796,7,1,0.10006828910870649,0.00034506306589209137
2238,7,1,0.10006640367111502,0.0003450565643831552
9525,4,1,0.10006828925341374,0.00034506306639108187
8756,8,1,0.1000682762737045,0.0003450630216334638
9978,1,1,0.1000681770109272,0.0003450626793480248
2361,9,1,0.10006828591412367,0.0003450630548762885
8268,1,1,0.10006810848021784,0.0003450624430352339
8442,4,1,0.10006828925336543,0.0003450630663909153
7553,8,1,0.1000682891912406,0.00034506306617669173
8785,3,1,0.1000682892435311,0.0003450630663570038
9149,6,1,0.10006828907056654,0.0003450630657605743
8309,4,1,0.10006828925066216,0.0003450630663815937
1157,4,1,0.10006828468705566,0.0003450630506450195
8090,1,1,0.10006821788762241,0.00034506282030214623
5346,3,1,0.10006828896597597,0.00034506306539991714
7819,5,1,0.10006828924249667,0.0003450630663534368
8135,8,1,0.10006828924232566,0.0003450630663528471
9434,1,1,0.10006188109703003,0.0003450409693001035
9248,7,1,0.10006828924002736,0.00034506306634492196
1036,2,0,0.09985400458776329,0.0003443241537509079
1958,4,1,0.10006828925340394,0.0003450630663910481
5010,6,1,0.10006828924758414,0.0003450630663709798
8305,1,1,0.10006751027424456,0.0003450603802560157
5933,1,1,0.10006814541938117,0.0003450625704116592
9780,8,1,0.10006828908302079,0.00034506306580351997
8484,4,1,0.10006828925315547,0.0003450630663901913
2835,4,1,0.10006828897965347,0.00034506306544708097
2299,2,0,0.10006825731243241,0.0003450629562497669
9607,6,1,0.10006824434555928,0.0003450629115364113
1066,3,1,0.10006828691110689,0.0003450630583141617
6765,8,1,0.10006828892212942,0.0003450630652487221
8763,0,1,0.10006828923593414,0.0003450630663308074
2927,3,1,0.10006828912553144,0.0003450630659501084
518,5,1,0.10006828924804162,0.0003450630663725573
7255,0,1,0.10006828924758507,0.000345063066370983
9982,5,1,0.10006828923507997,0.000345063066327862
1552,4,1,0.10006826796052205,0.0003450629929673174
1637,5,1,0.10006828920548061,0.0003450630662257952
4417,9,1,0.10006828925117059,0.00034506306638334684
4302,5,1,0.10006828906183753,0.00034506306573047423
469,5,1,0.1000682892533984,0.00034506306639102896
3449,3,1,0.10006828925052376,0.0003450630663811164
4787,6,1,0.100068289252909,0.0003450630663893414
4285,6,1,0.10006828925260672,0.00034506306638829905
2868,1,1,0.10006784505685741,0.00034506153467881866
2454,6,1,0.10006828925308289,0.000345063066389941
8522,8,1,0.1000682892512341,0.00034506306638356585
1513,3,1,0.1000682888318906,0.0003450630649375538
4434,8,1,0.10006828919118445,0.0003450630661764981
8153,2,0,0.10006780974123439,0.00034506141290080824
6226,3,1,0.1000682889898385,0.0003450630654822017
5134,5,1,0.10006828842149307,0.0003450630635223899
3953,3,1,0.1000682892001463,0.000345063066207401
4358,9,1,0.10006827974758054,0.0003450630336123467
7931,9,1,0.10006828922833506,0.0003450630663046037
2970,5,1,0.10006828902655956,0.0003450630656088261
2001,5,1,0.10006828925341378,0.000345063066391082
5298,8,1,0.10006828898247555,0.0003450630654568122
5322,4,1,0.10006828847563831,0.0003450630637090976
1804,3,1,0.10006828925100145,0.0003450630663827636
6547,4,1,0.10006828925329313,0.00034506306639066597
5160,5,1,0.1000682892534113,0.0003450630663910734
2913,5,1,0.10006828916608884,0.0003450630660899615
9344,4,1,0.10006828924669195,0.00034506306636790325
2022,4,1,0.10006828329467048,0.0003450630458436913
280,2,0,0.09998946258691058,0.00034479125029969167
1606,7,1,0.10006828482058884,0.00034506305110547874
1413,4,1,0.10006828924908194,0.0003450630663761446
5871,9,1,0.10006828918365168,0.00034506306615052305
653,2,0,0.10004826434838977,0.00034499401499444747
6576,7,1,0.10006376297123538,0.00034504745852150133
9200,1,1,0.10006828481560036,0.0003450630510882771
6084,2,0,0.10006511681936447,0.0003450521269633258
7389,6,1,0.10006828924411798,0.00034506306635902754
1016,2,0,0.10006756185759451,0.0003450605581296362
9706,2,0,0.1000682643028647,0.0003450629803547059
9529,6,1,0.10006828925172996,0.00034506306638527575
5466,7,1,0.10006828878273775,0.00034506306476806125
738,2,0,0.1000678671468334,0.00034506161085114963
3586,1,1,0.10006825497175993,0.00034506294817848254
7831,3,1,0.10006828903919293,0.0003450630656523894
330,1,1,0.10006711791333246,0.0003450590272873533
5727,6,1,0.10006828912594842,0.0003450630659515463
7789,2,0,0.10006753444437289,0.0003450604636012858
2487,5,1,0.10006828925103775,0.0003450630663828888
1065,2,0,0.10005162624258646,0.00034500560773305676
1728,1,1,0.10006587361749944,0.00034505473661206704
1133,7,1,0.10006633434643143,0.0003450563253325222
4860,4,1,0.10006828925340017,0.0003450630663910351
3300,3,1,0.10006828905552895,0.00034506306570872053
523,1,1,0.10006826487644072,0.0003450629823325542
8308,3,1,0.10006828925341384,0.0003450630663910822
5749,8,1,0.10006828923413431,0.0003450630663246011
8300,8,1,0.10006828925006474,0.0003450630663795336
9630,8,1,0.10006826155196782,0.0003450629708688546
3328,7,1,0.10006828903637342,0.000345063065642667
8771,6,1,0.10006828925333584,0.00034506306639081326
946,7,1,0.1000325188380574,0.0003449397201312324
7289,0,1,0.10006828925309719,0.0003450630663899903
2672,6,1,0.10006828925284462,0.0003450630663891194
6861,4,1,0.10006828925206653,0.0003450630663864363
854,0,1,0.10006828925335869,0.000345063066390892
5884,6,1,0.1000682892529978,0.0003450630663896476
2719,1,1,0.10006794803705817,0.0003450618897829592
6771,6,1,0.10006828925080266,0.00034506306638207816
3654,5,1,0.10006828853393361,0.0003450630639101159
9173,8,1,0.10006828608150385,0.00034506305545346154
349,3,1,0.10006826723557995,0.00034506299046751707
2385,0,1,0.1000682892534073,0.00034506306639105964
2893,3,1,0.10006828925334271,0.00034506306639083695
1027,1,1,0.10005285215127015,0.00034500983500437984
7922,2,0,0.10006826611726767,0.0003450629866112678
6439,2,0,0.10005947146834283,0.00034503266023566497
3101,7,1,0.10006828924720489,0.000345063066369672
2251,4,1,0.10006828925340672,0.00034506306639105764
9165,9,1,0.10006828845147735,0.00034506306362578395
6296,8,1,0.10006828920469606,0.00034506306622308984
3305,0,1,0.10006828707067468,0.00034506305886439545
662,9,1,0.10006828876017078,0.00034506306469024405
7854,9,1,0.10006828925340837,0.00034506306639106333
9694,8,1,0.10006828908592014,0.0003450630658135177
8628,6,1,0.1000682892531866,0.00034506306639029864
947,8,1,0.1000682890335516,0.00034506306563293653
868,2,0,0.10006413222884582,0.00034504873182360625
7329,3,1,0.10006828925288265,0.00034506306638925054
5645,9,1,0.10006828330953776,0.0003450630458949578
8458,0,1,0.10006828925341386,0.0003450630663910823
709,8,1,0.10006828839807075,0.00034506306344162327
1808,0,1,0.10006828925338408,0.0003450630663909796
237,2,0,0.09996410745485086,0.00034470381880983056
2510,1,1,0.1000650782659765,0.00034505199402060864
2161,9,1,0.10006828925341292,0.00034506306639107905
6303,9,1,0.100068289253004,0.00034506306638966894
5914,7,1,0.10006828814092823,0.00034506306255492494
9049,1,1,0.10006810723273171,0.0003450624387335576
3611,2,0,0.10006793748843133,0.0003450618534083839
3658,2,0,0.10006472541491089,0.00034505077729279617
6075,3,1,0.10006828925341385,0.00034506306639108225
7498,5,1,0.1000682892188022,0.00034506306627173175
4633,9,1,0.10006828768131446,0.00034506306097004986
7785,2,0,0.10006825026204874,0.0003450629319380991
9812,3,1,0.10006828911280001,0.0003450630659062069
4778,1,1,0.10006736664589873,0.0003450598849858577
526,3,1,0.10006828925333892,0.0003450630663908239
9586,7,1,0.10006750257641425,0.0003450603537117733
5460,1,1,0.10006697122950431,0.00034505852148104934
9729,5,1,0.10006828924803503,0.0003450630663725346
3253,1,1,0.1000533908678303,0.00034501169264769066
2122,2,0,0.10006628031451091,0.00034505613901555487
1448,1,1,0.10006217568386895,0.0003450419851167895
7702,0,1,0.10006828925291084,0.0003450630663893477
9719,5,1,0.10006828925341382,0.00034506306639108214
3293,2,0,0.1000660340329016,0.0003450552897686262
6171,7,1,0.10006828852712202,0.00034506306388662765
2865,3,1,0.1000682892483339,0.00034506306637356517
1343,9,1,0.10006757793739164,0.00034506061357721254
3020,0,1,0.10006828925284356,0.0003450630663891157
3080,3,1,0.10006828921757574,0.00034506306626750255
2123,7,1,0.10006823789101249,0.0003450628892793534
9948,0,1,0.10006828925341328,0.0003450630663910803
906,9,1,0.10006828925283963,0.00034506306638910217
4256,3,1,0.10006828920629314,0.00034506306622859704
8896,6,1,0.10006828922516346,0.0003450630662936671
9756,6,1,0.10006828925340439,0.0003450630663910496
3432,3,1,0.10006828909073975,0.0003450630658301371
9096,1,1,0.10006757191513742,0.00034506059281081867
4518,8,1,0.10006828924920974,0.0003450630663765853
4593,7,1,0.10006828797040483,0.0003450630619669132
639,9,1,0.10006826692897501,0.0003450629894102587
9527,0,1,0.10006828925341375,0.0003450630663910819
8048,1,1,0.10006815671779634,0.00034506260937171155
1131,5,1,0.10006828924652908,0.00034506306636734163
2773,5,1,0.10006828925341386,0.0003450630663910823
986,6,1,0.1000682892508836,0.00034506306638235724
9896,1,1,0.10006691974093128,0.0003450583439342458
4168,1,1,0.10006796626346792,0.000345061952632648
4451,2,0,0.09999482078972403,0.00034480972686111737
4798,6,1,0.10006828905539424,0.000345063065708256
7851,6,1,0.10006828925341364,0.00034506306639108154
2041,1,1,0.10006065401163591,0.0003450367379711583
418,2,0,0.09961760909472872,0.0003435089968783749
7119,3,1,0.1000682892498193,0.0003450630663786872
8168,2,0,0.10006793455519138,0.00034506184329376335
967,1,1,0.10006001128354212,0.0003450345216673866
8019,2,0,0.10006454546124642,0.0003450501567629187
8104,6,1,0.10006827987311247,0.00034506303404521543
2235,1,1,0.10006625729168304,0.00034505605962649325
670,4,1,0.10006828909128922,0.0003450630658320318
6745,3,1,0.10006828925309393,0.00034506306638997907
2564,7,1,0.1000575193367598,0.0003450259287474476
869,5,1,0.1000682892534138,0.00034506306639108203
3745,1,1,0.1000677244897592,0.00034506111893020414
3342,6,1,0.10006828925339091,0.00034506306639100315
7548,6,1,0.10006828924842757,0.0003450630663738882
7293,4,1,0.10006828925268291,0.00034506306638856175
2116,6,1,0.10006828924487338,0.00034506306636163233
8671,0,1,0.1000682892533476,0.0003450630663908538
9621,0,1,0.10006828925340111,0.00034506306639103834
8256,6,1,0.10006828925329724,0.0003450630663906801
5191,4,1,0.10006828925341242,0.0003450630663910773
7493,7,1,0.10002978545223778,0.0003449302946628889
9224,4,1,0.10006828925340695,0.00034506306639105845
2126,2,0,0.09995447637019145,0.00034467060817307396
7845,8,1,0.1000682892508175,0.0003450630663821293
3592,9,1,0.10006827661151715,0.000345063022798335
1574,2,0,0.1000682362398705,0.00034506288358576037
8855,5,1,0.10006828925204943,0.00034506306638637735
259,6,1,0.10006828925340794,0.00034506306639106186
3561,4,1,0.10006826131567532,0.00034506297005405286
1252,5,1,0.10006828924150718,0.00034506306635002476
8335,0,1,0.10006828925341216,0.0003450630663910764
1504,0,1,0.10006828902323836,0.00034506306559737367
8912,8,1,0.10006828923694955,0.00034506306633430876
502,5,1,0.10006828911837604,0.0003450630659254346
1877,8,1,0.10006828168258382,0.0003450630402847718
3848,7,1,0.10006828887727852,0.0003450630650940639
2003,5,1,0.10006828923535964,0.00034506306632882633
4502,9,1,0.10006828925308249,0.0003450630663899396
8492,2,0,0.09925724299371401,0.00034226635515073795
696,1,1,0.10006786183699848,0.00034506159254137406
5092,1,1,0.10005258381948294,0.00034500890972235496
460,5,1,0.10006828924224252,0.00034506306635256044
932,0,1,0.10006828921999607,0.0003450630662758485
5421,6,1,0.10006828925339582,0.00034506306639102007
3172,4,1,0.10006828925340794,0.00034506306639106186
3614,6,1,0.10006828925332463,0.0003450630663907746
6311,2,0,0.10006811856478993,0.00034506247780962047
4369,9,1,0.1000677966585814,0.0003450613677882117
7916,1,1,0.10006795907633066,0.0003450619278494161
9133,5,1,0.10006828925341385,0.00034506306639108225
5094,7,1,0.10006827927980606,0.00034506303199933124
6883,1,1,0.10006818104522187,0.00034506269325938575
794,0,1,0.10006828924254521,0.0003450630663536042
3716,9,1,0.10006828832546927,0.00034506306319127334
7519,3,1,0.10006828924636499,0.00034506306636677584
3630,3,1,0.1000682892527151,0.00034506306638867277
6940,3,1,0.10006828710385118,0.00034506305897879716
6971,0,1,0.10006828924297859,0.00034506306635509855
2480,7,1,0.10006685337363484,0.0003450581150814995
9638,9,1,0.10006784582931466,0.00034506153734246433
9413,7,1,0.10006531709987383,0.00034505281758577186
8881,0,1,0.10006828829507695,0.00034506306308647224
4234,3,1,0.10006828925325358,0.0003450630663905296
2191,2,0,0.09999775164588766,0.00034481983326168156
5129,8,1,0.10006828910677569,0.0003450630658854334
7666,8,1,0.10006828919081655,0.00034506306617522947
4118,5,1,0.10006828918828697,0.0003450630661665068
9476,2,0,0.09992215189398772,0.00034455914446202663
2294,0,1,0.10006828924982476,0.0003450630663787061
7762,2,0,0.10006665489687132,0.0003450574306788666
4222,3,1,0.10006828909451898,0.0003450630658431689
4588,1,1,0.10006809622397404,0.0003450624007723243
9721,7,1,0.10006828402227586,0.0003450630483526754
1604,2,0,0.10003890054481701,0.0003449617260166104
3921,2,0,0.10006359703303115,0.0003450468863207971
7477,7,1,0.1000659557261287,0.00034505501974527137
1484,1,1,0.10005979583930243,0.00034503377875621524
4287,9,1,0.10006828924568036,0.000345063066364415
2780,2,0,0.10006792173142912,0.0003450617990738935
5099,2,0,0.1000596830188274,0.0003450333897200945
5350,1,1,0.10003952328491153,0.00034496387339624665
4582,2,0,0.10002309467619584,0.000344907223021365
9425,0,1,0.10006828925340905,0.00034506306639106566
7067,5,1,0.10006828925248819,0.0003450630663878903
7964,9,1,0.1000682775824536,0.0003450630261463917
4244,3,1,0.10006828664157756,0.0003450630573847502
1600,3,1,0.10006828925326697,0.00034506306639057576
3768,0,1,0.10006828925341386,0.0003450630663910823
3714,6,1,0.10006828925306352,0.00034506306638987423
9795,1,1,0.1000682251627617,0.00034506284538883346
2065,8,1,0.10006828920681828,0.0003450630662304078
6991,5,1,0.10006828925341285,0.0003450630663910788
2687,0,1,0.10006828925336496,0.00034506306639091365
4419,8,1,0.10006828925122378,0.0003450630663835303
3943,3,1,0.10006828925281773,0.00034506306638902665
8742,7,1,0.10006825429833355,0.00034506294585632256
7558,0,1,0.10006828865241181,0.0003450630643186614
5971,9,1,0.10006828925272056,0.0003450630663886916
9868,7,1,0.10006820657087062,0.00034506278127886423
4069,1,1,0.10006806585806488,0.00034506229606229267
4731,8,1,0.10006828773321198,0.00034506306114900686
3682,2,0,0.10005522665120886,0.000345018022935203
9520,1,1,0.10006331210883304,0.0003450459038235622
3625,1,1,0.10005690723352231,0.00034502381804662867
7417,8,1,0.1000682892060007,0.00034506306622758857
7504,7,1,0.10006679495917475,0.0003450579136523267
4427,2,0,0.099132592099513,0.0003418365244810793
2515,5,1,0.10006828925338827,0.00034506306639099405
3537,5,1,0.10006828924289117,0.00034506306635479714
5767,2,0,0.10006541149070498,0.0003450531430713965
4109,3,1,0.10006828804950606,0.0003450630622396761
5306,8,1,0.1000682882418066,0.00034506306290278134
1796,0,1,0.10006828925323835,0.0003450630663904771
805,8,1,0.1000682891792909,0.00034506306613548587
7280,1,1,0.10006147540806,0.00034503957037262066
4291,4,1,0.10006828884011618,0.00034506306496591784
2898,4,1,0.10006828891302048,0.000345063065217312
2750,6,1,0.10006828924394075,0.0003450630663584164
4300,5,1,0.1000682892474386,0.00034506306637047796
5502,2,0,0.10006828717625368,0.000345063059228461
5106,9,1,0.10006828925112884,0.0003450630663832029
8145,8,1,0.1000682892450057,0.0003450630663620886
1518,2,0,0.10005287880501235,0.0003450099269138357
9297,0,1,0.10006828925333956,0.00034506306639082605
147,2,0,0.10006294914205675,0.0003450446522139888
8834,5,1,0.10006828925267323,0.0003450630663885284
