category,seed,method,path,label,score,threshold
metal_nut,1,Bubble_BAD,metal_nut/test/bent/013.png,1,14.915184172479282,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/bent/014.png,1,13.801035419293344,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/bent/015.png,1,13.563814384369657,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/bent/016.png,1,15.057704370263384,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/bent/017.png,1,14.647913063569188,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/bent/018.png,1,14.592397096816292,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/bent/019.png,1,15.259899344064438,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/bent/020.png,1,14.131301669910181,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/bent/021.png,1,14.552307550403796,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/bent/022.png,1,14.541953014387907,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/bent/023.png,1,14.676069619247423,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/bent/024.png,1,15.524377355050317,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/000.png,1,14.012504220596144,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/001.png,1,14.408069552730488,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/002.png,1,15.231774168307286,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/003.png,1,14.949379442245025,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/004.png,1,15.338099971407463,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/005.png,1,14.622996565062428,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/006.png,1,14.747913141851779,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/007.png,1,14.718137598447441,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/008.png,1,14.762700469166646,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/009.png,1,14.786381849922321,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/010.png,1,14.969899896849965,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/011.png,1,14.846745607481438,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/012.png,1,15.294100510507278,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/013.png,1,14.444973409268123,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/014.png,1,15.635384603382766,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/015.png,1,15.812911693110504,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/016.png,1,14.846954265223507,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/017.png,1,14.987265361641331,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/018.png,1,14.25316369161984,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/019.png,1,15.391133717303816,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/020.png,1,14.386744703040566,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/color/021.png,1,15.276870860474395,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/000.png,1,15.605451201165256,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/001.png,1,14.872540308188785,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/002.png,1,15.645532803828239,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/003.png,1,14.627755301913554,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/004.png,1,15.507880844488682,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/005.png,1,15.412131074937232,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/006.png,1,15.972689797319983,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/007.png,1,15.88727509012753,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/008.png,1,16.023316095673593,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/009.png,1,15.651521286962858,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/010.png,1,15.595456732573798,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/011.png,1,16.175318869523192,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/012.png,1,16.093603946496877,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/013.png,1,16.222349026449578,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/014.png,1,15.56560930789091,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/015.png,1,16.504089348969423,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/016.png,1,14.91467102695152,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/017.png,1,15.361846217687637,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/018.png,1,15.59241989545087,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/019.png,1,15.575548566974533,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/020.png,1,15.37941381791433,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/021.png,1,15.244564065834663,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/flip/022.png,1,14.823639223999965,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/000.png,0,15.050234744711199,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/001.png,0,14.700839008550075,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/002.png,0,14.828266712379996,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/003.png,0,16.44468244885557,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/004.png,0,13.635122829571158,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/005.png,0,15.279143662147384,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/006.png,0,15.542889737637793,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/007.png,0,14.661650540244622,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/008.png,0,14.992309269231672,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/009.png,0,15.322927493006254,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/010.png,0,15.086919384408741,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/011.png,0,14.987010083041989,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/012.png,0,13.991385074880705,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/013.png,0,15.819404949602843,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/014.png,0,16.693207639529177,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/015.png,0,14.009622818188873,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/016.png,0,15.425542341883306,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/017.png,0,14.22893561062941,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/018.png,0,14.819812470438604,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/019.png,0,14.947747189574672,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/020.png,0,14.686515429113575,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/good/021.png,0,14.70042595191159,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/000.png,1,14.585705166525697,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/001.png,1,15.513043067422966,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/002.png,1,13.81528919356992,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/003.png,1,14.601148572182796,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/004.png,1,14.733644361751479,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/005.png,1,14.484137810218918,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/006.png,1,15.190041212535904,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/007.png,1,14.550527450154851,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/008.png,1,14.15567249223284,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/009.png,1,14.472831731116784,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/010.png,1,15.59818015918511,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/011.png,1,13.773540214724413,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/012.png,1,15.117085508651872,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/013.png,1,15.029259513507908,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/014.png,1,15.583081182792778,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/015.png,1,14.976183807438993,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/016.png,1,14.628676268442119,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/017.png,1,15.464367674878206,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/018.png,1,13.859596080265831,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/019.png,1,14.617798869983408,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/020.png,1,14.510813735511285,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/021.png,1,14.480045783788071,16.146386101181285
metal_nut,1,Bubble_BAD,metal_nut/test/scratch/022.png,1,13.95368341330008,16.146386101181285
metal_nut,1,Bubble_BAF,metal_nut/test/bent/000.png,1,11.861090189045942,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/001.png,1,12.359677889676014,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/002.png,1,12.188653142151386,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/003.png,1,13.169475041207852,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/004.png,1,12.010071271011325,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/005.png,1,13.56265391050229,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/006.png,1,12.160179521055408,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/007.png,1,11.903465299246875,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/008.png,1,11.868260973171289,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/009.png,1,11.57801034813582,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/010.png,1,11.85683791509833,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/011.png,1,11.870186527418092,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/012.png,1,12.04302171119578,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/013.png,1,12.875102854808983,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/014.png,1,12.050254994279188,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/015.png,1,11.553750485984708,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/016.png,1,11.787815025573929,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/017.png,1,12.619405608530304,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/018.png,1,12.074626361786391,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/019.png,1,12.220599913077523,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/020.png,1,12.834517272951295,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/021.png,1,12.485353725755095,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/022.png,1,12.34908928557947,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/023.png,1,12.227122422676981,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/bent/024.png,1,12.675209726132206,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/000.png,1,12.073378351743358,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/001.png,1,11.992654939555932,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/002.png,1,12.361572342342352,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/003.png,1,12.588630752145182,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/004.png,1,12.42137416949211,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/005.png,1,11.857535944698004,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/006.png,1,11.755668488033571,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/007.png,1,11.871830263645917,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/008.png,1,11.79864338856137,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/009.png,1,12.694657003614436,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/010.png,1,12.29943926484579,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/011.png,1,11.797448983137672,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/012.png,1,11.750154948368797,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/013.png,1,11.646814494217706,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/014.png,1,13.064574827110556,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/015.png,1,13.54948249563467,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/016.png,1,11.94946979548581,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/017.png,1,12.97830552379735,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/018.png,1,11.119115200217632,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/019.png,1,13.389460161671554,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/020.png,1,12.067165666203309,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/color/021.png,1,12.628155392283341,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/000.png,1,12.788032309001492,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/001.png,1,12.968319169066376,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/002.png,1,13.039934118259575,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/003.png,1,13.176132917271786,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/004.png,1,12.966486838225702,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/005.png,1,12.951414241695275,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/006.png,1,13.76587312270657,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/007.png,1,13.044372801638286,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/008.png,1,13.099979164082797,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/009.png,1,14.03179181297218,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/010.png,1,13.479105002746849,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/011.png,1,13.102248156162792,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/012.png,1,13.881565496910131,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/013.png,1,12.982693076443427,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/014.png,1,13.147850940722849,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/015.png,1,14.470643746125086,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/016.png,1,12.351611468945563,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/017.png,1,13.07836896650682,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/018.png,1,12.69485022230397,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/019.png,1,13.292573078378432,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/020.png,1,12.917965279336723,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/021.png,1,13.527879242648265,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/flip/022.png,1,12.726989575621607,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/000.png,0,12.417010727776303,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/001.png,0,11.54695964319891,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/002.png,0,11.964902276441967,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/003.png,0,12.940487288475987,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/004.png,0,11.517046374767553,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/005.png,0,12.598876891798488,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/006.png,0,13.197615191686218,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/007.png,0,12.110912452932622,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/008.png,0,12.253087896335659,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/009.png,0,12.243586756775045,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/010.png,0,11.62884201880313,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/011.png,0,12.179936426749814,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/012.png,0,11.939577412197277,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/013.png,0,12.580761232708772,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/014.png,0,13.106839010033436,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/015.png,0,11.929956067621394,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/016.png,0,12.42595069384857,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/017.png,0,11.73215429051997,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/018.png,0,12.323847574753966,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/019.png,0,11.851501264660005,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/020.png,0,12.7196834275623,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/good/021.png,0,12.162333903246878,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/000.png,1,12.854695582628866,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/001.png,1,11.740038696986087,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/002.png,1,12.460246397517206,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/003.png,1,12.372105503927623,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/004.png,1,12.628639462470595,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/005.png,1,12.105990876749564,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/006.png,1,11.805822837537336,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/007.png,1,11.77437669679682,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/008.png,1,11.523427847392497,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/009.png,1,12.619748606318419,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/010.png,1,12.427201907091323,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/011.png,1,11.965830005645977,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/012.png,1,12.19834890610463,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/013.png,1,12.925687933580022,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/014.png,1,12.1348748510459,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/015.png,1,12.324238964544737,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/016.png,1,12.778764769892616,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/017.png,1,13.33318735704514,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/018.png,1,11.640701458680345,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/019.png,1,11.618692233739232,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/020.png,1,12.324511552129474,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/021.png,1,12.277008828136978,13.287421107591431
metal_nut,1,Bubble_BAF,metal_nut/test/scratch/022.png,1,11.903146171381014,13.287421107591431
metal_nut,1,NBD,metal_nut/test/bent/000.png,1,15.82263962729595,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/001.png,1,16.15955102864817,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/002.png,1,15.416109879749474,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/003.png,1,17.055203488737746,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/004.png,1,16.29948702627907,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/005.png,1,17.804489917184085,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/006.png,1,16.50885656420416,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/007.png,1,16.16046363286563,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/008.png,1,16.254970227334443,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/009.png,1,15.363859786825724,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/010.png,1,15.617811577246307,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/011.png,1,16.415906439545857,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/012.png,1,16.115050915029006,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/013.png,1,17.022225368224497,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/014.png,1,14.769746344973736,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/015.png,1,14.612276264106475,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/016.png,1,16.209153811284335,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/017.png,1,16.844791580974615,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/018.png,1,15.87757204731289,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/019.png,1,16.33112407327579,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/020.png,1,16.612067878070214,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/021.png,1,15.936973251104073,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/022.png,1,16.438657993851614,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/023.png,1,16.188047294442118,17.385762649777913
metal_nut,1,NBD,metal_nut/test/bent/024.png,1,17.06213112372138,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/000.png,1,15.64892455064391,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/001.png,1,16.162265245037208,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/002.png,1,16.773882732989428,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/003.png,1,16.86796320403451,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/004.png,1,16.923451627657315,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/005.png,1,15.867084560716174,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/006.png,1,15.802977791959385,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/007.png,1,16.145229826290137,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/008.png,1,16.089285688704365,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/009.png,1,16.712414390343582,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/010.png,1,16.199104884970154,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/011.png,1,16.245033425274315,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/012.png,1,16.76116867125323,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/013.png,1,15.635685290249071,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/014.png,1,17.820504145921486,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/015.png,1,17.600991508496325,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/016.png,1,16.458887395869656,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/017.png,1,16.76271894890516,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/018.png,1,15.513559666078066,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/019.png,1,17.801646852351837,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/020.png,1,15.8674906745963,17.385762649777913
metal_nut,1,NBD,metal_nut/test/color/021.png,1,16.523374039650893,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/000.png,1,17.181780504757914,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/001.png,1,17.05433837573404,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/002.png,1,17.435987078678153,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/003.png,1,16.106178818103484,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/004.png,1,16.93367328771135,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/005.png,1,17.476943266968558,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/006.png,1,18.018464980692407,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/007.png,1,17.49890332845146,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/008.png,1,17.127750451533224,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/009.png,1,17.571708054859798,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/010.png,1,17.12948706454924,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/011.png,1,17.60453675402352,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/012.png,1,18.087581444787283,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/013.png,1,17.7322932493147,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/014.png,1,17.142551258138667,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/015.png,1,18.38395070018126,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/016.png,1,16.276539787252013,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/017.png,1,17.77926805776856,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/018.png,1,16.774257566365492,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/019.png,1,18.1963521497061,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/020.png,1,16.651339935587114,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/021.png,1,17.394961868040614,17.385762649777913
metal_nut,1,NBD,metal_nut/test/flip/022.png,1,17.130447915886034,17.385762649777913
metal_nut,1,NBD,metal_nut/test/good/000.png,0,16.74941232759094,17.385762649777913
