sample_id,original_label,anomaly_label,score
8015,8,1,0.0633516013622284
8016,0,0,0.01578342169523239
8017,9,1,0.176968514919281
8018,6,1,0.04723738133907318
8019,2,1,0.12065242230892181
8020,1,1,0.20004945993423462
8021,0,0,0.009270169772207737
8022,1,1,0.12838102877140045
8023,0,0,0.012235136702656746
8024,6,1,0.03770578280091286
8025,2,1,0.1804274618625641
8026,3,1,0.11431653052568436
8027,8,1,0.06869863718748093
8028,9,1,0.18652790784835815
8029,0,0,0.021475238725543022
8030,7,1,0.09555675089359283
8031,2,1,0.09277886152267456
8032,3,1,0.10264486819505692
8033,4,1,0.22006849944591522
8034,5,1,0.035518139600753784
8035,5,1,0.05355793982744217
8036,2,1,0.10570649802684784
8037,8,1,0.0857093334197998
8038,5,1,0.0805555135011673
8039,4,1,0.08403737843036652
8040,6,1,0.06340143084526062
8041,6,1,0.04571805149316788
8042,6,1,0.06085721030831337
8043,7,1,0.07045556604862213
8044,9,1,0.13111114501953125
8045,1,1,0.23409533500671387
8046,8,1,0.10957630723714828
8047,2,1,0.06565771251916885
8048,1,1,0.2857276201248169
8049,5,1,0.09044956415891647
8050,3,1,0.11934389173984528
8051,4,1,0.11945881694555283
8052,7,1,0.0886397659778595
8053,9,1,0.17812597751617432
8054,4,1,0.0730508416891098
8055,0,0,0.019328225404024124
8056,0,0,0.011277301236987114
8057,0,0,0.03968082368373871
8058,1,1,0.3000428080558777
8059,2,1,0.1466171145439148
8060,3,1,0.12437209486961365
8061,4,1,0.047502122819423676
8062,5,1,0.0926780104637146
8063,6,1,0.036649517714977264
8064,7,1,0.07644759863615036
8065,8,1,0.0875106081366539
8066,9,1,0.14895635843276978
8067,0,0,0.005420750007033348
8068,1,1,0.30387890338897705
8069,2,1,0.13797958195209503
8070,3,1,0.13236841559410095
8071,4,1,0.0737324059009552
8072,5,1,0.177897110581398
8073,6,1,0.036476727575063705
8074,7,1,0.1415693759918213
8075,8,1,0.0653558224439621
8076,9,1,0.20661620795726776
8077,0,0,0.02269582822918892
8078,1,1,0.3112418055534363
8079,2,1,0.14737951755523682
8080,3,1,0.11230829358100891
8081,4,1,0.021922476589679718
8082,5,1,0.05392923206090927
8083,6,1,0.06661947816610336
8084,9,1,0.10903370380401611
8085,0,0,0.018754631280899048
8086,1,1,0.3530817925930023
8087,3,1,0.08989597856998444
8088,1,1,0.40624377131462097
8089,5,1,0.11578460782766342
8090,1,1,0.29663318395614624
8091,2,1,0.08533234149217606
8092,4,1,0.04023288935422897
8093,9,1,0.12756295502185822
8094,2,1,0.0972168892621994
8095,4,1,0.042876411229372025
8096,6,1,0.041171517223119736
8097,8,1,0.03274998813867569
8098,0,0,0.018985837697982788
8099,1,1,0.47739100456237793
8100,1,1,0.24270717799663544
8101,9,1,0.12844473123550415
8102,2,1,0.09561889618635178
8103,6,1,0.054214898496866226
8104,6,1,0.024588320404291153
8105,8,1,0.0547872930765152
8106,7,1,0.08548940718173981
8107,4,1,0.049761511385440826
8108,2,1,0.13550680875778198
8109,9,1,0.15881767868995667
8110,7,1,0.21848125755786896
8111,0,0,0.0124435443431139
8112,2,1,0.12708479166030884
8113,1,1,0.35401540994644165
8114,0,0,0.013224361464381218
8115,3,1,0.060319025069475174
8116,6,1,0.15248748660087585
8117,0,0,0.026794763281941414
8118,1,1,0.3075670003890991
8119,2,1,0.14859192073345184
8120,3,1,0.06796303391456604
8121,4,1,0.08686958253383636
8122,5,1,0.16430413722991943
8123,6,1,0.06756699085235596
8124,7,1,0.14571598172187805
8125,8,1,0.08408056199550629
8126,9,1,0.11415864527225494
8127,0,0,0.011030232533812523
8128,1,1,0.12995103001594543
8129,2,1,0.10060669481754303
8130,3,1,0.10460449755191803
8131,4,1,0.12390024214982986
8132,5,1,0.15102674067020416
8133,6,1,0.048824187368154526
8134,7,1,0.18925723433494568
8135,8,1,0.05257828161120415
8136,9,1,0.11339343339204788
8137,0,0,0.011841707862913609
8138,1,1,0.25364673137664795
8139,2,1,0.12886931002140045
8140,3,1,0.09015212208032608
8141,4,1,0.11035424470901489
8142,5,1,0.08534257858991623
8143,6,1,0.07380057871341705
8144,7,1,0.1273552030324936
8145,8,1,0.07503807544708252
8146,9,1,0.19898149371147156
8147,8,1,0.11580350995063782
8148,6,1,0.07068977504968643
8149,5,1,0.08706501126289368
8150,9,1,0.1489626169204712
8151,7,1,0.16838401556015015
8152,0,0,0.020458217710256577
8153,2,1,0.15893810987472534
8154,3,1,0.08450666069984436
8155,4,1,0.16322165727615356
8156,3,1,0.13751055300235748
8157,8,1,0.0850708931684494
8158,5,1,0.1623106598854065
8159,1,1,0.45348691940307617
8160,5,1,0.10500837117433548
8161,2,1,0.08025576919317245
8162,3,1,0.31850534677505493
8163,0,0,0.02541929855942726
8164,1,1,0.23888123035430908
8165,2,1,0.43371087312698364
8166,1,1,0.34824860095977783
8167,3,1,0.07888224720954895
8168,2,1,0.11392746865749359
8169,6,1,0.0541430227458477
8170,5,1,0.14169542491436005
8171,3,1,0.056798506528139114
8172,0,0,0.00866594910621643
8173,7,1,0.11131420731544495
8174,2,1,0.07612335681915283
8175,7,1,0.12600159645080566
8176,4,1,0.1371481865644455
8177,6,1,0.07371755689382553
8178,4,1,0.11709616333246231
8179,0,0,0.012805821374058723
8180,5,1,0.09402152895927429
8181,9,1,0.07184349000453949
8182,9,1,0.0681912750005722
8183,8,1,0.1307201385498047
8184,9,1,0.08435097336769104
8185,5,1,0.1010909378528595
8186,3,1,0.2219649851322174
8187,1,1,0.4264848232269287
8188,7,1,0.16500279307365417
8189,4,1,0.09386800229549408
8190,7,1,0.16607995331287384
8191,6,1,0.10046327859163284
8192,5,1,0.10332100093364716
8193,4,1,0.10561370849609375
8194,0,0,0.07513350248336792
8195,0,0,0.01890348270535469
8196,6,1,0.09310318529605865
8197,6,1,0.05911925062537193
8198,2,1,0.27281323075294495
8199,0,0,0.028471536934375763
8200,6,1,0.050718486309051514
8201,3,1,0.12926898896694183
8202,7,1,0.18259458243846893
8203,7,1,0.13802596926689148
8204,4,1,0.09795425832271576
8205,4,1,0.07937383651733398
8206,3,1,0.14413687586784363
8207,9,1,0.13227148354053497
8208,2,1,0.1038626879453659
8209,8,1,0.079776331782341
8210,9,1,0.06261000037193298
8211,6,1,0.05303288996219635
8212,0,0,0.054331958293914795
8213,9,1,0.04946770519018173
8214,5,1,0.04714004695415497
8215,3,1,0.08842015266418457
8216,8,1,0.04942631721496582
8217,8,1,0.03380558639764786
8218,7,1,0.14091286063194275
8219,1,1,0.2883601188659668
8220,4,1,0.11500325798988342
8221,0,0,0.022919602692127228
8222,4,1,0.12982147932052612
8223,8,1,0.05062761902809143
8224,5,1,0.08752015978097916
8225,2,1,0.14240466058254242
8226,3,1,0.066659115254879
8227,9,1,0.10407208651304245
8228,0,0,0.028693150728940964
8229,1,1,0.6275976896286011
8230,9,1,0.07649188488721848
8231,1,1,0.5655444264411926
8232,5,1,0.0929822027683258
8233,1,1,0.43621110916137695
8234,7,1,0.14944779872894287
8235,4,1,0.11574961990118027
8236,8,1,0.14679239690303802
8237,6,1,0.05482210963964462
8238,2,1,0.12277860939502716
8239,1,1,0.2867627441883087
8240,6,1,0.03393908962607384
8241,8,1,0.04606974124908447
8242,8,1,0.08869518339633942
8243,0,0,0.054106343537569046
8244,1,1,0.08189981430768967
8245,2,1,0.07221342623233795
8246,3,1,0.08082320541143417
8247,4,1,0.14499317109584808
8248,7,1,0.1423996090888977
8249,8,1,0.07142165303230286
8250,9,1,0.08828938007354736
8251,0,0,0.01699794828891754
8252,1,1,0.4091205596923828
8253,2,1,0.15627464652061462
8254,3,1,0.21997472643852234
8255,4,1,0.059774015098810196
8256,6,1,0.045774221420288086
8257,7,1,0.15164893865585327
8258,8,1,0.07732944935560226
8259,9,1,0.13272881507873535
8260,0,0,0.009921911172568798
8261,1,1,0.4339081645011902
8262,2,1,0.163618803024292
8263,3,1,0.09055450558662415
8264,4,1,0.09541045129299164
8265,7,1,0.17084333300590515
8266,8,1,0.21699628233909607
8267,9,1,0.10591776669025421
8268,1,1,0.23654110729694366
8269,4,1,0.13502469658851624
8270,5,1,0.24066460132598877
8271,3,1,0.18902882933616638
8272,3,1,0.1283307522535324
8273,0,0,0.022334152832627296
8274,9,1,0.12982290983200073
8275,5,1,0.22738227248191833
8276,4,1,0.06695340573787689
8277,3,1,0.08061376214027405
8278,0,0,0.03438146784901619
8279,8,1,0.14581382274627686
8280,4,1,0.15128454566001892
8281,6,1,0.10633277893066406
8282,7,1,0.10449807345867157
8283,0,0,0.022040177136659622
8284,7,1,0.0541144460439682
8285,7,1,0.1966429203748703
8286,1,1,0.6310684680938721
8287,6,1,0.07091943919658661
8288,9,1,0.13042551279067993
8289,1,1,0.5060198307037354
8290,3,1,0.08396616578102112
8291,6,1,0.07889433205127716
8292,2,1,0.04808874428272247
8293,3,1,0.03849458694458008
8294,8,1,0.22112420201301575
8295,2,1,0.08377949148416519
8296,3,1,0.08576105535030365
8297,8,1,0.11677607893943787
8298,9,1,0.1413482427597046
8299,5,1,0.16923239827156067
8300,8,1,0.1630580872297287
8301,8,1,0.10588323324918747
8302,7,1,0.12440507113933563
8303,1,1,0.18721957504749298
8304,7,1,0.14995577931404114
8305,1,1,0.1847401112318039
8306,1,1,0.3980703353881836
8307,0,0,0.02228521555662155
8308,3,1,0.08370078355073929
8309,4,1,0.1316830813884735
8310,2,1,0.07183364778757095
8311,6,1,0.0815553143620491
8312,4,1,0.18747420608997345
8313,7,1,0.0957331657409668
8314,4,1,0.08802559971809387
8315,2,1,0.0921446904540062
8316,7,1,0.13592103123664856
8317,4,1,0.08516605198383331
8318,2,1,0.05545298755168915
8319,9,1,0.0740196630358696
8320,2,1,0.10930727422237396
8321,7,1,0.09945696592330933
8322,9,1,0.1492072343826294
8323,2,1,0.049423400312662125
8324,1,1,0.1948671042919159
8325,0,0,0.025984428822994232
8326,6,1,0.07905101776123047
8327,5,1,0.13728949427604675
8328,3,1,0.09161331504583359
8329,4,1,0.0674891546368599
8330,8,1,0.08317215740680695
8331,5,1,0.16937249898910522
8332,9,1,0.15629549324512482
8333,6,1,0.0911882147192955
8334,9,1,0.16719141602516174
8335,0,0,0.028528571128845215
8336,6,1,0.05725662782788277
8337,3,1,0.15577253699302673
8338,0,0,0.016921475529670715
8339,8,1,0.1783463954925537
8340,1,1,0.25920969247817993
8341,6,1,0.05417385697364807
8342,0,0,0.021529342979192734
8343,0,0,0.009717650711536407
8344,1,1,0.1835264265537262
8345,2,1,0.07180202007293701
8346,3,1,0.07106813043355942
8347,4,1,0.11600229889154434
8348,5,1,0.12662965059280396
8349,6,1,0.08716171234846115
8350,7,1,0.12391968816518784
8351,0,0,0.014720642939209938
8352,1,1,0.22611309587955475
8353,2,1,0.077022485435009
8354,3,1,0.10207828879356384
8355,4,1,0.12831717729568481
8356,7,1,0.12884587049484253
8357,8,1,0.04622669517993927
8358,9,1,0.16134792566299438
8359,0,0,0.01595156453549862
8360,1,1,0.2186426818370819
8361,2,1,0.06153692305088043
8362,3,1,0.061320945620536804
8363,4,1,0.1309206485748291
8364,7,1,0.1434234380722046
8365,2,1,0.14947661757469177
8366,5,1,0.10648584365844727
8367,1,1,0.5013744235038757
8368,6,1,0.0424177460372448
8369,4,1,0.20216010510921478
8370,3,1,0.09697231650352478
8371,9,1,0.12032176554203033
8372,9,1,0.12090599536895752
8373,0,0,0.025721509009599686
8374,9,1,0.08245532959699631
8375,7,1,0.13318723440170288
8376,1,1,0.33377188444137573
8377,6,1,0.07534705102443695
8378,4,1,0.17401045560836792
8379,3,1,0.054743699729442596
8380,6,1,0.056212201714515686
8381,2,1,0.058270569890737534
8382,0,0,0.05010806769132614
8383,9,1,0.12998494505882263
8384,8,1,0.26648226380348206
8385,6,1,0.05323050171136856
8386,5,1,0.04860714450478554
8387,7,1,0.16329403221607208
8388,0,0,0.02435242012143135
8389,0,0,0.02891746535897255
8390,1,1,0.6210898756980896
8391,7,1,0.09643147885799408
8392,4,1,0.0868387445807457
8393,3,1,0.039544329047203064
8394,2,1,0.0918552353978157
8395,4,1,0.16642311215400696
8396,1,1,0.33850282430648804
8397,3,1,0.11600597202777863
8398,7,1,0.2038579136133194
8399,6,1,0.06905496120452881
8400,4,1,0.11571434140205383
8401,7,1,0.256653368473053
8402,7,1,0.15060429275035858
8403,7,1,0.19075095653533936
8404,9,1,0.13925683498382568
8405,8,1,0.07347241789102554
8406,4,1,0.1460813581943512
8407,3,1,0.14178518950939178
8408,8,1,0.27958348393440247
8409,2,1,0.15412543714046478
8410,8,1,0.05839058756828308
8411,3,1,0.043193623423576355
8412,5,1,0.21694964170455933
8413,8,1,0.2200390100479126
8414,0,0,0.031312987208366394
8415,5,1,0.12991094589233398
8416,4,1,0.22282826900482178
8417,7,1,0.13892731070518494
8418,1,1,0.2566130459308624
8419,3,1,0.11689114570617676
8420,1,1,0.4271777272224426
8421,7,1,0.17398422956466675
8422,9,1,0.15298964083194733
8423,6,1,0.07190066576004028
8424,2,1,0.14567461609840393
8425,0,0,0.05569501966238022
8426,9,1,0.06529203057289124
8427,1,1,0.263012170791626
8428,7,1,0.1289272904396057
8429,3,1,0.1166648343205452
8430,3,1,0.08908778429031372
8431,9,1,0.16825279593467712
8432,1,1,0.3709854483604431
8433,6,1,0.06005989387631416
8434,4,1,0.09323757886886597
8435,3,1,0.09970009326934814
8436,9,1,0.14240983128547668
8437,8,1,0.06671494245529175
8438,2,1,0.07993099093437195
8439,1,1,0.24784792959690094
8440,8,1,0.09269529581069946
8441,6,1,0.10266681760549545
8442,4,1,0.08139204233884811
8443,1,1,0.45124703645706177
8444,5,1,0.44633105397224426
8445,5,1,0.1059337854385376
8446,6,1,0.03821738064289093
8447,5,1,0.08968115597963333
8448,0,0,0.021347515285015106
8449,1,1,0.6085565090179443
8450,2,1,0.28734490275382996
8451,3,1,0.08429934084415436
8452,4,1,0.12638133764266968
8453,5,1,0.05694177746772766
8454,6,1,0.0909147784113884
8455,7,1,0.1510271281003952
8456,8,1,0.030688945204019547
8457,9,1,0.08051583170890808
8458,0,0,0.012160379439592361
8459,1,1,0.365835964679718
8460,2,1,0.18665257096290588
8461,3,1,0.06921376287937164
8462,4,1,0.2061113715171814
8463,5,1,0.0674934834241867
8464,6,1,0.07236702740192413
8465,7,1,0.14825128018856049
8466,8,1,0.04462023824453354
8467,9,1,0.08923324197530746
8468,0,0,0.017874952405691147
8469,1,1,0.24497243762016296
8470,2,1,0.1010325625538826
8471,3,1,0.10760398954153061
8472,4,1,0.07320564985275269
8473,5,1,0.039268478751182556
8474,6,1,0.05919210985302925
8475,7,1,0.1785324215888977
8476,8,1,0.028785448521375656
8477,9,1,0.09353318810462952
8478,6,1,0.05726757273077965
8479,9,1,0.11708556860685349
8480,7,1,0.13815060257911682
8481,0,0,0.010143930092453957
8482,2,1,0.1988045573234558
8483,3,1,0.147307351231575
8484,4,1,0.12769237160682678
8485,3,1,0.05368274822831154
8486,8,1,0.019873809069395065
8487,5,1,0.06771456450223923
8488,1,1,0.2853626012802124
8489,3,1,0.07533660531044006
8490,0,0,0.012612923979759216
8491,1,1,0.30356717109680176
8492,2,1,0.05647311732172966
8493,1,1,0.18984127044677734
8494,3,1,0.06544668227434158
8495,2,1,0.11494001001119614
8496,0,0,0.016316717490553856
8497,7,1,0.219353586435318
8498,2,1,0.1278362274169922
8499,6,1,0.047493092715740204
8500,4,1,0.1294253170490265
8501,0,0,0.02095862850546837
8502,5,1,0.057842906564474106
8503,9,1,0.18034300208091736
8504,9,1,0.17821423709392548
8505,8,1,0.08363674581050873
8506,9,1,0.17112527787685394
8507,5,1,0.07957307994365692
8508,3,1,0.0792340561747551
8509,1,1,0.1906788945198059
8510,7,1,0.20156916975975037
8511,4,1,0.08910555392503738
8512,7,1,0.11431203782558441
8513,0,0,0.01804334856569767
8514,0,0,0.012235032394528389
8515,6,1,0.10758721828460693
8516,6,1,0.03935791179537773
8517,6,1,0.06488479673862457
8518,3,1,0.142304927110672
8519,7,1,0.1357431262731552
8520,4,1,0.21448756754398346
8521,2,1,0.12222963571548462
8522,8,1,0.052066024392843246
8523,9,1,0.30917155742645264
8524,8,1,0.040711093693971634
8525,7,1,0.23488418757915497
8526,1,1,0.4539429843425751
8527,4,1,0.09877616167068481
8528,0,0,0.03931557014584541
8529,4,1,0.19973301887512207
8530,8,1,0.02469499409198761
8531,5,1,0.09523575007915497
8532,2,1,0.11987921595573425
8533,3,1,0.10448727011680603
8534,9,1,0.07424259185791016
8535,0,0,0.02077941782772541
8536,1,1,0.44682812690734863
8537,9,1,0.11519449204206467
8538,1,1,0.3872441053390503
8539,5,1,0.050536587834358215
8540,1,1,0.38073933124542236
8541,7,1,0.18870076537132263
8542,6,1,0.06046787649393082
8543,1,1,0.4720346927642822
8544,2,1,0.0894014835357666
8545,1,1,0.3783577084541321
8546,6,1,0.08406749367713928
8547,8,1,0.015669627115130424
8548,0,0,0.0191399734467268
8549,1,1,0.4981633722782135
8550,2,1,0.1256377398967743
8551,3,1,0.11753085255622864
8552,4,1,0.15080761909484863
8553,5,1,0.06479312479496002
8554,6,1,0.0785052552819252
8555,7,1,0.13818135857582092
8556,8,1,0.08894915878772736
8557,9,1,0.04522666335105896
8558,0,0,0.02318001538515091
8559,1,1,0.3599821925163269
8560,2,1,0.13763359189033508
8561,3,1,0.2833694517612457
8562,4,1,0.10620368272066116
8563,5,1,0.09057459235191345
8564,6,1,0.09131382405757904
8565,7,1,0.2702445387840271
8566,8,1,0.06318477541208267
8567,0,0,0.019002411514520645
8568,1,1,0.6470311284065247
8569,2,1,0.05901128426194191
8570,3,1,0.10604491084814072
8571,5,1,0.05821241810917854
8572,6,1,0.1353531926870346
8573,7,1,0.24715909361839294
8574,8,1,0.13079892098903656
8575,1,1,0.5988113284111023
8576,0,0,0.010359391570091248
8577,4,1,0.1704687774181366
8578,5,1,0.053277209401130676
8579,6,1,0.08531038463115692
8580,6,1,0.09437118470668793
8581,3,1,0.07709972560405731
8582,4,1,0.21889835596084595
8583,4,1,0.13029809296131134
8584,2,1,0.07357987761497498
8585,8,1,0.07102084904909134
8586,1,1,0.5241737365722656
8587,0,0,0.019117940217256546
8588,6,1,0.10073047876358032
8589,4,1,0.2230554074048996
8590,9,1,0.13243749737739563
8591,7,1,0.42805391550064087
8592,2,1,0.19444237649440765
8593,9,1,0.062112875282764435
8594,2,1,0.14804382622241974
8595,0,0,0.024885855615139008
8596,9,1,0.0685349777340889
8597,3,1,0.10745609551668167
8598,3,1,0.09043441712856293
8599,9,1,0.11739403754472733
8600,1,1,0.4263762831687927
8601,5,1,0.0695958137512207
8602,2,1,0.1639128029346466
8603,3,1,0.1522059440612793
8604,1,1,0.5444056987762451
8605,6,1,0.1169944703578949
8606,7,1,0.29831552505493164
8607,3,1,0.14476463198661804
8608,7,1,0.3056226372718811
8609,8,1,0.06777092814445496
8610,4,1,0.2806621789932251
8611,0,0,0.02464369684457779
8612,2,1,0.08424707502126694
8613,4,1,0.2279946506023407
8614,0,0,0.014944312162697315
8615,2,1,0.14035189151763916
8616,4,1,0.23775987327098846
8617,7,1,0.21437616646289825
8618,8,1,0.09602965414524078
8619,0,0,0.018553923815488815
8620,7,1,0.24605347216129303
8621,0,0,0.01814080774784088
8622,6,1,0.05726004019379616
8623,9,1,0.24752141535282135
8624,3,1,0.1368097960948944
8625,2,1,0.08649255335330963
8626,4,1,0.20677417516708374
8627,8,1,0.0840265229344368
8628,6,1,0.05766136199235916
8629,0,0,0.02762356400489807
8630,5,1,0.11532072722911835
8631,7,1,0.24013060331344604
8632,5,1,0.08753038942813873
8633,1,1,0.6792272329330444
8634,0,0,0.02003491297364235
8635,8,1,0.11403156071901321
8636,1,1,0.5393729209899902
8637,6,1,0.06910581886768341
8638,7,1,0.14882978796958923
8639,2,1,0.11519189924001694
8640,9,1,0.23235934972763062
8641,7,1,0.19516758620738983
8642,9,1,0.09222672879695892
8643,5,1,0.08117474615573883
8644,6,1,0.07154154032468796
8645,5,1,0.06462856382131577
8646,2,1,0.11393337696790695
8647,6,1,0.08341221511363983
8648,2,1,0.27912282943725586
8649,8,1,0.07438217848539352
8650,1,1,0.47099167108535767
8651,7,1,0.14512410759925842
8652,5,1,0.09623265266418457
8653,5,1,0.1362219750881195
8654,7,1,0.2403002828359604
8655,3,1,0.14117488265037537
8656,5,1,0.09717518836259842
8657,0,0,0.020334769040346146
8658,1,1,0.4419429898262024
8659,1,1,0.6067556142807007
8660,3,1,0.16538771986961365
8661,8,1,0.08818849921226501
8662,4,1,0.14215272665023804
8663,9,1,0.2022596001625061
8664,4,1,0.16519799828529358
8665,5,1,0.07008568942546844
8666,1,1,0.6682149171829224
8667,8,1,0.08017472922801971
8668,6,1,0.12050273269414902
8669,8,1,0.1359858214855194
8670,9,1,0.10501536726951599
8671,0,0,0.006897826679050922
8672,1,1,0.3705737292766571
8673,2,1,0.07003355026245117
8674,3,1,0.042552947998046875
8675,4,1,0.11248960345983505
8676,5,1,0.0893220603466034
8677,6,1,0.04230741411447525
8678,7,1,0.09674842655658722
8679,8,1,0.07643017172813416
8680,9,1,0.19246143102645874
8681,0,0,0.010286344215273857
8682,1,1,0.31234419345855713
8683,2,1,0.10288430750370026
8684,3,1,0.0784500241279602
8685,4,1,0.11529936641454697
8686,5,1,0.08221252262592316
8687,6,1,0.04611154645681381
8688,7,1,0.15772172808647156
8689,8,1,0.0588044598698616
8690,9,1,0.24454616010189056
8691,0,0,0.03574792668223381
8692,1,1,0.27375251054763794
8693,2,1,0.04881993681192398
8694,3,1,0.07109400629997253
8695,4,1,0.08924765884876251
8696,5,1,0.14552366733551025
8697,6,1,0.054466210305690765
8698,7,1,0.16652515530586243
8699,8,1,0.07188931107521057
8700,9,1,0.202853262424469
8701,3,1,0.05821066349744797
8702,5,1,0.14049309492111206
8703,3,1,0.1083584651350975
8704,2,1,0.21716231107711792
8705,9,1,0.17168113589286804
8706,3,1,0.0550059899687767
8707,2,1,0.06400401890277863
8708,1,1,0.19175514578819275
8709,4,1,0.13746538758277893
8710,5,1,0.11427917331457138
8711,5,1,0.07194849103689194
8712,2,1,0.18329228460788727
8713,3,1,0.0704822912812233
8714,2,1,0.20180562138557434
8715,1,1,0.2610735297203064
8716,3,1,0.10311421751976013
8717,9,1,0.2161007523536682
8718,7,1,0.07129964232444763
8719,2,1,0.12327095866203308
8720,1,1,0.31214669346809387
8721,2,1,0.11769799888134003
8722,8,1,0.043466970324516296
8723,9,1,0.23831310868263245
8724,1,1,0.4020116925239563
8725,8,1,0.0668330267071724
8726,8,1,0.14147484302520752
8727,7,1,0.192367821931839
8728,8,1,0.09042836725711823
8729,1,1,0.22786812484264374
8730,0,0,0.016093308106064796
8731,0,0,0.011633213609457016
8732,6,1,0.08914239704608917
8733,7,1,0.1564086377620697
8734,7,1,0.20854559540748596
8735,8,1,0.07963791489601135
8736,7,1,0.12035547941923141
8737,5,1,0.11377674341201782
8738,0,0,0.016057364642620087
8739,6,1,0.07372879236936569
8740,1,1,0.36274999380111694
8741,5,1,0.0876283198595047
8742,7,1,0.12824782729148865
8743,4,1,0.15067248046398163
8744,6,1,0.03015664592385292
8745,1,1,0.2907963693141937
8746,2,1,0.06406679004430771
8747,5,1,0.07962827384471893
8748,0,0,0.00662811566144228
8749,7,1,0.1860421597957611
8750,9,1,0.12908168137073517
8751,9,1,0.12540099024772644
8752,0,0,0.020744936540722847
8753,3,1,0.1137750968337059
8754,4,1,0.10454235970973969
8755,4,1,0.12356670200824738
8756,8,1,0.12710881233215332
8757,4,1,0.14003896713256836
8758,1,1,0.2574385404586792
8759,8,1,0.11781547963619232
8760,6,1,0.03436112403869629
8761,5,1,0.11711302399635315
8762,9,1,0.09236956387758255
8763,0,0,0.00828106515109539
8764,0,0,0.013581668958067894
8765,0,0,0.01998719945549965
8766,3,1,0.06591100245714188
8767,7,1,0.20024266839027405
8768,1,1,0.38817667961120605
8769,6,1,0.05504320561885834
8770,4,1,0.17573946714401245
8771,6,1,0.035067636519670486
8772,0,0,0.010257694870233536
8773,4,1,0.15214961767196655
8774,5,1,0.07506583631038666
8775,4,1,0.1252937763929367
8776,1,1,0.2581063508987427
8777,3,1,0.14777734875679016
8778,8,1,0.0933123305439949
8779,6,1,0.08936174213886261
8780,3,1,0.18477651476860046
8781,9,1,0.13226214051246643
8782,9,1,0.17176693677902222
8783,5,1,0.10297121107578278
8784,9,1,0.13141024112701416
8785,3,1,0.05992948263883591
8786,7,1,0.16910527646541595
8787,8,1,0.05155617371201515
8788,5,1,0.08806924521923065
8789,6,1,0.042931120842695236
8790,4,1,0.0854511559009552
8791,7,1,0.15878310799598694
8792,6,1,0.04096197709441185
8793,2,1,0.10397591441869736
8794,2,1,0.13724231719970703
8795,0,0,0.007492465432733297
8796,9,1,0.15216916799545288
8797,4,1,0.15484020113945007
8798,0,0,0.010701928287744522
8799,1,1,0.2814987897872925
8800,2,1,0.08758128434419632
8801,3,1,0.17992429435253143
8802,4,1,0.09737781435251236
8803,5,1,0.10385890305042267
8804,6,1,0.047209061682224274
8805,7,1,0.18544235825538635
8806,8,1,0.12099124491214752
8807,9,1,0.13716959953308105
8808,0,0,0.04734683036804199
8809,1,1,0.5293112397193909
8810,2,1,0.11714713275432587
8811,3,1,0.11990070343017578
8812,4,1,0.19194552302360535
8813,5,1,0.15159568190574646
8814,6,1,0.032618336379528046
8815,7,1,0.15776869654655457
8816,8,1,0.15021291375160217
8817,9,1,0.13602811098098755
8818,0,0,0.01312230434268713
8819,1,1,0.49037954211235046
8820,2,1,0.06370695680379868
8821,3,1,0.1386593133211136
8822,4,1,0.08546586334705353
8823,5,1,0.33583763241767883
8824,6,1,0.027849050238728523
8825,7,1,0.16507357358932495
8826,8,1,0.045362696051597595
8827,9,1,0.0975249856710434
8828,6,1,0.0793573260307312
8829,4,1,0.137078657746315
8830,2,1,0.13429585099220276
8831,6,1,0.026859145611524582
8832,4,1,0.0895422101020813
8833,7,1,0.1714649349451065
8834,5,1,0.1163041889667511
8835,5,1,0.0779043510556221
8836,4,1,0.1311609148979187
8837,7,1,0.18345849215984344
8838,2,1,0.13032826781272888
8839,9,1,0.12942814826965332
8840,3,1,0.10745276510715485
8841,9,1,0.16421234607696533
8842,3,1,0.14092600345611572
8843,8,1,0.13330210745334625
8844,2,1,0.1151091605424881
8845,0,0,0.01016052532941103
8846,9,1,0.13386771082878113
8847,5,1,0.07010351121425629
8848,6,1,0.07520707696676254
8849,0,0,0.025910723954439163
8850,1,1,0.3854164481163025
8851,0,0,0.01349545456469059
8852,6,1,0.03207697346806526
8853,5,1,0.17070706188678741
8854,3,1,0.19821278750896454
8855,5,1,0.06775684654712677
8856,3,1,0.09355627000331879
8857,8,1,0.04736905172467232
8858,0,0,0.009368683211505413
8859,0,0,0.046321332454681396
8860,3,1,0.12163642793893814
8861,4,1,0.11945141851902008
8862,1,1,0.3019123077392578
8863,5,1,0.09052643179893494
8864,3,1,0.061371561139822006
8865,0,0,0.0160819198936224
8866,8,1,0.1263428032398224
8867,3,1,0.07810316979885101
8868,0,0,0.029744256287813187
8869,6,1,0.03498100861907005
8870,2,1,0.13671351969242096
8871,7,1,0.12691301107406616
8872,8,1,0.0900891050696373
8873,1,1,0.3753313720226288
8874,7,1,0.1515485793352127
8875,1,1,0.3467767536640167
8876,3,1,0.06655438244342804
8877,8,1,0.10825879871845245
8878,5,1,0.09906600415706635
8879,4,1,0.14148715138435364
8880,2,1,0.0695977583527565
8881,0,0,0.0295042023062706
8882,9,1,0.11486736685037613
8883,7,1,0.15928147733211517
8884,6,1,0.07517021894454956
8885,7,1,0.11923199892044067
8886,4,1,0.06694817543029785
8887,1,1,0.5038228034973145
8888,6,1,0.04583278298377991
