sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
816,9,1,0.010445370540847406,0.00041781482163389625
1639,9,1,0.010448729190551682,0.0004179491676220673
4617,3,1,0.010448727816936983,0.0004179491126774793
1920,2,1,0.010448391375431937,0.0004179356550172775
8592,0,1,0.01044872094811779,0.0004179488379247116
2937,3,1,0.010391203204648496,0.00041564812818593985
4497,8,1,0.010448729156304357,0.0004179491662521743
8522,1,1,0.010448729215333418,0.0004179491686133367
2834,4,1,0.00833112734321572,0.00033324509372862883
5581,6,0,0.010448537006150813,0.0004179414802460325
3609,9,1,0.010448719345163891,0.00041794877380655563
5750,6,0,0.0104453700060482,0.00041781480024192803
1746,2,1,0.0102529373486338,0.00041011749394535206
3790,4,1,0.002478175660011815,9.91270264004726e-05
263,7,1,0.010440557013463324,0.000417622280538533
4625,4,1,0.009624633097912769,0.00038498532391651076
7636,5,1,0.01044672565955845,0.000417869026382338
8742,9,1,0.010448728009399789,0.00041794912037599154
6765,8,1,0.01044388873241242,0.0004177555492964968
4587,5,1,0.010436821649588854,0.00041747286598355413
9834,8,1,0.010448338869225,0.00041793355476900005
1325,2,1,-0.0020912822205856104,-8.365128882342442e-05
2339,2,1,0.010341738193054147,0.00041366952772216585
5161,3,1,0.010448721436387774,0.00041794885745551096
6031,5,1,0.010448721431921233,0.0004179488572768493
6866,4,1,0.010012595568997891,0.00040050382275991567
363,1,1,0.010448717049125672,0.0004179486819650269
8384,2,1,0.010448729186103324,0.000417949167444133
9824,1,1,0.01044872793486878,0.0004179491173947512
8961,0,1,0.00972126175453164,0.0003888504701812656
7738,2,1,0.009852860257366385,0.0003941144102946554
3195,5,1,0.006413831975259548,0.00025655327901038193
9102,7,1,0.01044672390007283,0.00041786895600291323
4953,0,1,0.010443498335598971,0.0004177399334239589
2863,6,0,0.010447611259707548,0.00041790445038830193
4092,7,1,0.01044369899213105,0.000417747959685242
1444,1,1,0.010448728216858645,0.0004179491286743458
3085,2,1,0.010448269820972992,0.0004179307928389197
6850,6,0,0.010039068223081295,0.0004015627289232518
3555,6,0,0.009995390905454538,0.0003998156362181815
1144,1,1,0.010448688402798308,0.0004179475361119323
9065,0,1,0.010431813534325752,0.00041727254137303006
7559,8,1,0.010448729051591107,0.0004179491620636443
7060,8,1,0.010448634308447328,0.0004179453723378931
5234,7,1,0.01044872919162606,0.0004179491676650424
9437,3,1,0.010448729199871474,0.00041794916799485894
3838,1,1,0.010446231527503926,0.00041784926110015704
8942,6,0,0.010349769319509585,0.0004139907727803834
5407,4,1,0.01044352039571422,0.00041774081582856876
8191,6,0,0.006082681830189269,0.00024330727320757078
7086,7,1,0.010448726880435254,0.0004179490752174102
8994,8,1,0.010445049196209599,0.00041780196784838394
8281,3,1,0.010448691146148225,0.000417947645845929
9070,2,1,0.010434021962605266,0.00041736087850421065
5144,0,1,0.010448679407774988,0.00041794717631099955
1476,7,1,0.010448618198073818,0.0004179447279229527
3442,6,0,0.010448729207691972,0.00041794916830767886
468,7,1,0.01044872921513854,0.00041794916860554156
5423,6,0,0.0016093025090231899,6.437210036092759e-05
5150,4,1,0.010178451134264854,0.0004071380453705942
6176,9,1,0.010448729153006396,0.0004179491661202558
2360,7,1,0.010448729033326871,0.00041794916133307486
3005,0,1,0.010448319840459578,0.0004179327936183831
7249,9,1,0.010448704386231479,0.00041794817544925914
1266,0,1,0.01044872899673678,0.0004179491598694712
4345,6,0,0.010444389826843776,0.00041777559307375103
9303,9,1,0.01044872919624918,0.0004179491678499672
5489,7,1,0.01044864806225347,0.00041794592249013877
7474,5,1,0.010446178589640606,0.00041784714358562424
6951,9,1,0.01031996157219483,0.00041279846288779323
3699,9,1,0.010448729207916306,0.00041794916831665226
2279,9,1,0.010448729017219157,0.00041794916068876625
509,4,1,0.00895212619904075,0.00035808504796163
8389,1,1,0.010448541437029852,0.00041794165748119407
7166,1,1,0.010448729157983769,0.00041794916631935074
31,5,1,0.010361769491812068,0.0004144707796724827
4010,7,1,0.010448166244971956,0.0004179266497988782
3504,9,1,0.010448722637410859,0.00041794890549643436
2509,2,1,0.010444880662618727,0.0004177952265047491
6470,1,1,0.010448729215676977,0.0004179491686270791
9446,5,1,0.01044872777758417,0.00041794911110336683
9253,2,1,0.010448729214203997,0.0004179491685681599
6606,4,1,0.010438998827558905,0.00041755995310235617
8404,2,1,0.010447202857856887,0.0004178881143142755
7716,5,1,0.010448729178700284,0.00041794916714801134
2720,3,1,0.010431491070425472,0.00041725964281701886
3483,0,1,0.010448250093987326,0.00041793000375949305
4348,8,1,0.01044729980092454,0.00041789199203698163
8877,9,1,0.010448729203598062,0.0004179491681439225
4272,7,1,0.010446003804671372,0.00041784015218685486
6544,0,1,0.010443953967281506,0.0004177581586912602
8514,7,1,0.01044872912703045,0.00041794916508121804
1136,9,1,0.010448674710665323,0.00041794698842661295
40,4,1,0.010448727180300058,0.0004179490872120023
7144,8,1,0.010448359536268478,0.0004179343814507391
3010,6,0,0.010444926572086254,0.00041779706288345015
2167,7,1,0.010448366581425811,0.0004179346632570324
5370,6,0,0.01044871799625835,0.000417948719850334
3446,6,0,0.010448728853934304,0.0004179491541573722
5937,1,1,0.010448653057913277,0.0004179461223165311
7850,0,1,0.010447838872565564,0.00041791355490262256
889,4,1,0.01036327811255875,0.00041453112450235005
366,1,1,0.010447782354024012,0.0004179112941609605
5810,5,1,0.01044871940193602,0.0004179487760774408
5554,9,1,0.01044865305121915,0.000417946122048766
1458,1,1,0.010444553920468995,0.0004177821568187598
3918,6,0,0.010448728870281341,0.00041794915481125364
349,9,1,0.01044865742971949,0.0004179462971887796
5884,4,1,0.010438199183142342,0.00041752796732569367
1438,5,1,0.010448729103416024,0.000417949164136641
2902,9,1,0.010448713827608182,0.0004179485531043273
9254,7,1,0.01044872920407349,0.00041794916816293955
6305,6,0,0.010345001185903792,0.00041380004743615166
4250,1,1,0.010445845711592424,0.000417833828463697
1535,4,1,0.010447677769874462,0.00041790711079497847
6012,4,1,0.010185748780595026,0.000407429951223801
1955,2,1,0.010448729190992365,0.0004179491676396946
4070,9,1,0.010448729215613775,0.00041794916862455104
3102,0,1,0.01044867409659338,0.00041794696386373523
5636,4,1,0.010448728036642143,0.00041794912146568574
2370,0,1,0.010424720445782734,0.0004169888178313094
761,6,0,0.010419599387583037,0.00041678397550332146
5603,5,1,0.01009123937275925,0.00040364957491037
6160,2,1,0.010448671291984424,0.00041794685167937697
2981,4,1,0.010401114464491417,0.0004160445785796567
8130,6,0,0.010435009263914994,0.0004174003705565998
6537,5,1,0.010326856713020152,0.0004130742685208061
505,4,1,0.010448326518731484,0.00041793306074925935
2002,4,1,0.01039227442492855,0.000415690976997142
7709,3,1,0.01020540912432856,0.0004082163649731424
7501,9,1,0.010448728423916231,0.00041794913695664923
1428,7,1,0.010446464213015875,0.000417858568520635
9056,4,1,0.010437877373248045,0.0004175150949299218
4558,0,1,0.010448525510203518,0.00041794102040814074
3736,3,1,0.010448725083377132,0.0004179490033350853
3465,6,0,0.010445221267965455,0.0004178088507186182
5309,3,1,0.010448721634574018,0.00041794886538296073
1623,2,1,0.010244316683745232,0.0004097726673498093
4808,3,1,0.010441087720641447,0.0004176435088256579
1944,4,1,0.010447233050813512,0.00041788932203254046
5768,7,1,0.010448710097462226,0.00041794840389848905
7052,1,1,0.01044872452741537,0.0004179489810966148
3721,2,1,0.010448328761343292,0.00041793315045373167
4421,2,1,0.010448729215680366,0.00041794916862721466
155,5,1,0.01044356524661605,0.00041774260986464205
5341,6,0,0.010393587978798326,0.0004157435191519331
8440,5,1,0.01044871733577736,0.0004179486934310944
4707,7,1,0.010448729191552717,0.0004179491676621087
7620,5,1,0.010448727806956304,0.00041794911227825216
1506,5,1,0.010419358042356037,0.00041677432169424147
3757,4,1,0.010448633302641229,0.00041794533210564916
2437,8,1,0.01029224843243994,0.00041168993729759763
7701,0,1,0.010442010195811206,0.00041768040783244823
6199,5,1,0.01043850410130869,0.0004175401640523476
9867,8,1,0.010448672874758739,0.00041794691499034953
6002,2,1,0.010448729215287146,0.00041794916861148586
832,2,1,0.010447003909155874,0.00041788015636623493
7962,3,1,0.010446351919127605,0.0004178540767651042
9406,5,1,0.010448071602692425,0.000417922864107697
7170,9,1,0.010448729165377564,0.00041794916661510255
6694,3,1,0.01044872464461776,0.0004179489857847104
3548,0,1,0.01044735978644225,0.00041789439145769
7909,1,1,0.01044871560275605,0.000417948624110242
4455,8,1,0.010448726540141414,0.0004179490616056566
427,4,1,0.010387304290897719,0.00041549217163590877
1484,4,1,0.00882648576039747,0.00035305943041589875
6807,7,1,0.010447851967294922,0.0004179140786917969
1225,6,0,0.0072008989757734,0.000288035959030936
6487,6,0,0.010341741465067715,0.0004136696586027086
6601,0,1,0.01036225328735705,0.000414490131494282
6758,8,1,0.010385987907095072,0.0004154395162838029
4337,1,1,0.010448714817545167,0.00041794859270180665
8246,8,1,0.010447957718459822,0.0004179183087383929
1820,8,1,0.0104487292139305,0.00041794916855722
4126,0,1,0.01044762512269028,0.0004179050049076112
310,8,1,0.01044642032252867,0.0004178568129011468
3414,3,1,0.010434734854007751,0.00041738939416031
1573,0,1,0.010447877883046843,0.0004179151153218737
5957,4,1,0.010442574066464799,0.00041770296265859194
2285,3,1,0.010448729214890604,0.00041794916859562415
8427,2,1,0.010448729176988277,0.00041794916707953107
9908,8,1,0.010448729197275948,0.0004179491678910379
1956,7,1,0.010448712910085547,0.0004179485164034219
2683,5,1,0.010448612466869019,0.00041794449867476073
5329,4,1,0.010448098878220968,0.0004179239551288387
2015,4,1,0.009526866672090191,0.00038107466688360765
8430,9,1,0.010448729152306655,0.0004179491660922662
8264,2,1,0.010439815581915503,0.00041759262327662014
7882,7,1,0.010440478498440403,0.0004176191399376161
388,2,1,0.01044872672616523,0.00041794906904660923
5342,8,1,0.010448726992340054,0.0004179490796936022
6908,6,0,0.010294564479658722,0.00041178257918634886
1527,5,1,0.010448725134082109,0.00041794900536328434
4138,4,1,0.010432659535706367,0.0004173063814282547
4208,2,1,0.01038917300743946,0.0004155669202975784
3652,2,1,0.01044868565778156,0.0004179474263112624
3186,7,1,0.010443842036288686,0.0004177536814515474
1310,0,1,0.010448593439405665,0.0004179437375762266
9722,3,1,0.010448728637355575,0.00041794914549422304
184,3,1,0.010447203840227608,0.0004178881536091043
9290,4,1,0.01029420412827511,0.00041176816513100443
2637,6,0,0.010045323343915648,0.00040181293375662593
257,0,1,0.010448729215671776,0.000417949168626871
4302,2,1,0.010448151144685825,0.000417926045787433
1661,6,0,0.009790152796290705,0.0003916061118516282
6093,2,1,0.01023914557646092,0.0004095658230584368
5135,1,1,0.010446238602027428,0.0004178495440810971
6558,6,0,0.010448467219656659,0.0004179386887862663
4331,2,1,0.010440280765028693,0.00041761123060114774
8288,5,1,0.010448698394115021,0.00041794793576460085
9375,3,1,0.010429419153315822,0.00041717676613263287
1657,5,1,0.010407246398692898,0.00041628985594771594
6815,0,1,0.010447495528450064,0.0004178998211380026
1118,4,1,0.010416524546746887,0.0004166609818698755
6495,7,1,0.010260471333861751,0.00041041885335447005
2779,3,1,0.01044872879088981,0.00041794915163559235
2158,9,1,0.010448709800768508,0.0004179483920307403
9046,0,1,0.010448669873178372,0.0004179467949271349
5740,6,0,0.009655226187713348,0.00038620904750853393
1720,4,1,0.010425647193952973,0.00041702588775811893
1817,6,0,0.008729325464985229,0.00034917301859940916
9429,4,1,0.010442307871510901,0.00041769231486043606
4473,4,1,0.008787735475050767,0.0003515094190020307
7507,7,1,0.010444126726804549,0.00041776506907218196
2358,7,1,0.010448729214413094,0.00041794916857652376
2259,5,1,0.010448350081062307,0.0004179340032424923
1470,7,1,0.010448728125573051,0.00041794912502292206
146,6,0,0.010279933721384183,0.0004111973488553673
577,9,1,0.01044866656788964,0.00041794666271558563
5561,6,0,0.010295710008684568,0.00041182840034738273
911,3,1,0.01044872710765366,0.0004179490843061464
1396,1,1,0.010448728001598117,0.00041794912006392466
3235,5,1,0.010448039304137253,0.0004179215721654901
4742,8,1,0.010448001075499931,0.00041792004301999724
2413,4,1,0.010447770736611774,0.0004179108294644709
3171,0,1,0.010448718030422303,0.0004179487212168921
8024,0,1,0.010448728458494561,0.0004179491383397824
2712,1,1,0.010448725381559913,0.0004179490152623965
5404,2,1,0.009635678606252144,0.00038542714425008576
931,2,1,0.010430668303936342,0.0004172267321574537
3454,2,1,0.010448688766441588,0.0004179475506576635
6716,8,1,0.010435917460508436,0.00041743669842033744
8396,3,1,0.01044872529633418,0.0004179490118533672
2711,5,1,0.010447035119337034,0.0004178814047734813
5876,6,0,0.010402086506202654,0.00041608346024810615
6728,1,1,0.010448657609023509,0.00041794630436094035
9577,0,1,0.010448699469568692,0.00041794797878274767
3822,4,1,0.010448727306181108,0.00041794909224724433
6055,0,1,0.010448729043864707,0.00041794916175458827
2482,9,1,0.010447169393687906,0.00041788677574751626
2920,2,1,0.01044872423203801,0.0004179489692815204
3784,5,1,0.010448729203376476,0.000417949168135059
4008,8,1,0.010441874027416587,0.00041767496109666345
8383,2,1,9.816262695579343e-05,3.926505078231738e-06
5062,5,1,0.010447426963991115,0.0004178970785596446
9224,6,0,0.010359395644169737,0.0004143758257667895
8585,9,1,0.010448728465905086,0.00041794913863620346
9783,2,1,0.010448119715892002,0.0004179247886356801
2460,9,1,0.010448431269689524,0.0004179372507875809
6693,6,0,0.010443631126963289,0.00041774524507853154
8043,0,1,0.01025775449977197,0.0004103101799908788
9869,7,1,0.010416562724707834,0.0004166625089883134
6725,8,1,0.010448724317906152,0.0004179489727162461
4779,9,1,0.010448728598743875,0.000417949143949755
6740,2,1,0.010156363496134288,0.0004062545398453715
6414,8,1,0.010180231816787526,0.00040720927267150106
1821,4,1,0.01044765865354905,0.000417906346141962
3146,2,1,0.01029563147602445,0.000411825259040978
2591,8,1,0.010379070840948938,0.0004151628336379575
2581,4,1,0.010448004612971854,0.00041792018451887415
3804,5,1,0.010446187152350836,0.00041784748609403346
3664,6,0,0.010414796329234761,0.00041659185316939045
3524,5,1,0.01044127738953517,0.00041765109558140683
8879,9,1,0.01044863164336257,0.0004179452657345028
7528,5,1,0.010448681848265261,0.00041794727393061046
2801,5,1,0.01044872914968277,0.0004179491659873108
3057,6,0,0.005148675071246568,0.0002059470028498627
2100,2,1,0.010414364522097184,0.00041657458088388734
2451,8,1,0.010448729215655194,0.00041794916862620776
6458,2,1,0.01019795200192026,0.0004079180800768104
7887,5,1,0.010448702857266661,0.00041794811429066647
3745,1,1,0.010448729215291655,0.00041794916861166617
4399,4,1,0.0104486890130927,0.00041794756052370796
1199,9,1,0.01044872698078558,0.0004179490792314232
9071,7,1,0.010448571399284075,0.000417942855971363
4710,3,1,0.010448459044483643,0.0004179383617793457
4920,7,1,0.010448725495315616,0.0004179490198126246
2021,8,1,0.010448710210839261,0.00041794840843357046
6311,3,1,0.010448725270346088,0.0004179490108138435
3886,8,1,0.010332523645164881,0.0004133009458065953
8545,6,0,0.010448694758915368,0.0004179477903566147
8806,3,1,0.010442587303599739,0.0004177034921439896
1168,3,1,0.010448661123823463,0.0004179464449529385
3979,9,1,0.01044872677353838,0.0004179490709415352
6969,2,1,0.010448724667422325,0.000417948986696893
9035,4,1,0.010386921382303838,0.0004154768552921535
9047,4,1,0.010448701025351921,0.00041794804101407686
7639,9,1,0.010448726562222822,0.0004179490624889129
199,8,1,0.010440829694885873,0.00041763318779543496
1600,8,1,0.010435585162063677,0.0004174234064825471
4765,3,1,0.010448496249279007,0.0004179398499711603
2571,9,1,0.010448455407794448,0.0004179382163117779
7913,8,1,0.010448692537405132,0.00041794770149620526
2935,8,1,0.01044811864702574,0.0004179247458810296
2072,6,0,0.010446484723995902,0.0004178593889598361
4380,9,1,0.010448728936559607,0.00041794915746238426
5463,5,1,0.010444583141496952,0.00041778332565987805
6170,2,1,0.010448695446131062,0.0004179478178452425
8400,0,1,0.010448515914096216,0.0004179406365638486
2820,6,0,0.01001409029259435,0.000400563611703774
3012,1,1,0.010448660775907202,0.0004179464310362881
7459,8,1,0.010447349030314192,0.0004178939612125677
2429,8,1,0.0104431132137435,0.00041772452854974
684,9,1,0.010448726700937406,0.00041794906803749624
2544,2,1,0.01044544654776527,0.00041781786191061077
6520,6,0,0.010388645867241732,0.0004155458346896693
4430,1,1,0.010448727196094363,0.0004179490878437745
4439,9,1,0.010448709390893405,0.0004179483756357362
2971,4,1,0.010448250797057645,0.0004179300318823058
5036,0,1,0.010448688247481804,0.00041794752989927214
9431,3,1,0.010448719749757824,0.000417948789990313
271,3,1,0.010448579509343256,0.00041794318037373027
2741,6,0,0.010442309174750591,0.00041769236699002365
643,7,1,0.010448645223766316,0.00041794580895065264
1457,1,1,0.01044872786123942,0.0004179491144495768
6680,3,1,0.010448729213467421,0.00041794916853869687
3704,5,1,0.01023070384740639,0.00040922815389625564
1687,8,1,0.010448728674298996,0.00041794914697195986
9874,2,1,0.010335487520140898,0.00041341950080563594
7480,1,1,0.010448665523667024,0.00041794662094668094
5229,5,1,0.01044872812052867,0.0004179491248211468
424,2,1,0.0068434849439211465,0.00027373939775684585
9080,3,1,0.010448197800406593,0.00041792791201626374
7511,0,1,0.010448556062044596,0.00041794224248178387
5067,9,1,0.01044872864230999,0.00041794914569239964
7538,5,1,0.010433680758016876,0.000417347230320675
1977,5,1,0.01043253941480366,0.0004173015765921464
8279,3,1,0.010447241166686704,0.0004178896466674682
6766,8,1,0.010448518443358127,0.00041794073773432507
4108,2,1,0.010048228440145529,0.00040192913760582114
6839,8,1,0.010448714590443865,0.0004179485836177546
158,5,1,0.010440270122471847,0.00041761080489887385
1559,5,1,0.01044865717706468,0.00041794628708258723
4877,6,0,0.010172861571824345,0.0004069144628729738
2533,8,1,0.010448078536788008,0.0004179231414715203
4924,7,1,0.010448652266892271,0.00041794609067569085
8004,7,1,0.010448729204509483,0.0004179491681803793
563,2,1,0.009407252968298162,0.00037629011873192646
9023,8,1,0.010448695206448517,0.00041794780825794067
2965,7,1,0.010448724587362096,0.00041794898349448384
8145,9,1,0.010448671717244123,0.0004179468686897649
9926,3,1,0.010091525531607094,0.0004036610212642838
9888,0,1,0.010448728784423197,0.0004179491513769279
2976,0,1,0.010448728199089404,0.00041794912796357613
1062,6,0,0.010029704297238864,0.0004011881718895546
8293,0,1,0.010448576298631855,0.0004179430519452742
3145,9,1,0.010448690902091622,0.00041794763608366485
3250,2,1,0.01031811065100559,0.0004127244260402236
8478,5,1,0.010420728143301042,0.00041682912573204166
378,0,1,0.010197610896683374,0.00040790443586733496
861,6,0,0.010104682499264233,0.0004041872999705693
1217,4,1,0.010448727855166137,0.0004179491142066455
3391,3,1,0.010425245843434953,0.00041700983373739816
7693,7,1,0.010448680225782754,0.00041794720903131017
6318,7,1,0.010448721104082119,0.00041794884416328476
2696,2,1,0.010448694491418473,0.0004179477796567389
754,2,1,0.008796318680276739,0.00035185274721106954
6236,1,1,0.010448728658012975,0.000417949146320519
4822,1,1,0.010448693182401466,0.0004179477272960586
6780,7,1,0.010448327870126216,0.00041793311480504866
6279,1,1,0.010448725694527195,0.0004179490277810878
9284,7,1,0.010448712932740668,0.00041794851730962674
2691,2,1,0.010339771728941013,0.00041359086915764053
8219,3,1,0.010448711736101889,0.00041794846944407554
3955,0,1,0.010448677636009488,0.0004179471054403795
1436,6,0,0.01044871370017011,0.0004179485480068044
2309,6,0,0.01037928849404239,0.0004151715397616956
9020,7,1,0.010448727518953762,0.00041794910075815045
9082,2,1,0.010448676461281853,0.00041794705845127415
3913,7,1,0.010448668078821735,0.0004179467231528694
7125,5,1,0.010448716988636465,0.0004179486795454586
6287,5,1,0.010448126646526239,0.00041792506586104956
8374,4,1,0.007601305922575765,0.0003040522369030306
4026,9,1,0.010436293816126178,0.00041745175264504714
1649,5,1,0.010425622152991889,0.00041702488611967557
2295,8,1,0.010448727765609294,0.0004179491106243718
9630,6,0,0.01043244388173658,0.00041729775526946314
8681,2,1,0.008970094939548397,0.00035880379758193587
2209,4,1,0.010035335063397542,0.0004014134025359017
2813,1,1,0.010448709348309455,0.0004179483739323782
117,4,1,0.010448722293088974,0.00041794889172355894
5597,3,1,0.010448711209713392,0.0004179484483885357
7989,7,1,0.010448650217048812,0.00041794600868195244
9599,7,1,0.010448729215679397,0.00041794916862717584
6936,9,1,0.010448610097580146,0.0004179444039032058
1552,3,1,0.01022573781487856,0.00040902951259514243
3599,7,1,0.010445205976701287,0.00041780823906805147
9822,0,1,0.010448729215332157,0.0004179491686132863
1595,3,1,0.010448719103047396,0.0004179487641218958
9427,1,1,0.010448238164140925,0.000417929526565637
5714,2,1,0.010446942595727551,0.0004178777038291021
9460,3,1,0.010382074365376774,0.00041528297461507094
9443,5,1,0.010448687410853818,0.00041794749643415274
8486,4,1,0.0093179351093322,0.000372717404373288
8532,3,1,0.010439053466613515,0.00041756213866454064
3270,8,1,0.010448727344176635,0.0004179490937670654
2382,9,1,0.010448682182605702,0.0004179472873042281
3692,4,1,0.010402661929283056,0.0004161064771713222
6524,8,1,0.010435695345113323,0.00041742781380453293
8596,1,1,0.010448558084220159,0.00041794232336880637
7523,0,1,0.010448729215675127,0.0004179491686270051
594,1,1,0.010448281730922573,0.0004179312692369029
5922,7,1,0.010446639118415701,0.0004178655647366281
6631,7,1,0.010435562311453726,0.00041742249245814905
7124,5,1,0.010434170293072845,0.0004173668117229138
5532,3,1,0.010445477954335152,0.0004178191181734061
9043,3,1,0.010448729214630898,0.0004179491685852359
1895,8,1,0.010448729200779005,0.0004179491680311602
9632,2,1,0.009022587317829364,0.00036090349271317455
9232,1,1,0.010447136818030023,0.00041788547272120094
878,3,1,0.01044589921417963,0.0004178359685671852
3645,1,1,0.0104487077231766,0.000417948308927064
810,5,1,0.010448729211503091,0.00041794916846012365
4273,5,1,0.010447230462643254,0.0004178892185057301
6229,6,0,0.010397425762620927,0.0004158970305048371
6848,9,1,0.010446848554921244,0.00041787394219684976
4467,3,1,0.010448728153985865,0.0004179491261594346
5115,5,1,0.010448729132127771,0.0004179491652851108
1608,4,1,0.010430717111703295,0.0004172286844681318
7077,0,1,0.01040111839567104,0.0004160447358268416
7009,6,0,0.010446035223504842,0.0004178414089401937
9991,0,1,0.010448670681326225,0.000417946827253049
5321,1,1,0.010444518501263537,0.0004177807400505415
8722,7,1,0.010446405764898564,0.00041785623059594255
6626,2,1,0.010212978837373467,0.0004085191534949387
4073,6,0,0.01042784210186052,0.0004171136840744208
9949,3,1,0.010448727711482463,0.00041794910845929854
2880,4,1,0.010137155885610134,0.0004054862354244054
4943,6,0,0.010029485565815285,0.0004011794226326114
7564,8,1,0.01044872901147193,0.0004179491604588772
3515,8,1,0.010448728996530734,0.0004179491598612294
1885,5,1,0.010441266404681423,0.0004176506561872569
1439,9,1,0.01044872877918898,0.0004179491511675592
5707,0,1,0.010448335789305334,0.00041793343157221335
3462,2,1,0.01044844694404819,0.0004179378777619276
4035,2,1,0.010445211590009018,0.0004178084636003607
1667,6,0,0.006902394365518281,0.00027609577462073124
817,5,1,0.010413792141476832,0.0004165516856590733
3027,1,1,0.010448418971601495,0.0004179367588640598
637,3,1,0.010444248001253499,0.00041776992005013993
999,8,1,0.01044496486312038,0.0004177985945248152
9813,1,1,0.01044849626249972,0.0004179398504999888
5657,2,1,0.010448728016299345,0.0004179491206519738
196,8,1,0.010448729188895969,0.00041794916755583876
1663,6,0,0.010442696181765326,0.00041770784727061306
9854,9,1,0.010448729086673809,0.00041794916346695236
6545,9,1,0.010448721138356433,0.0004179488455342573
8100,6,0,0.010448690929671753,0.0004179476371868701
3558,5,1,0.010448711588284662,0.00041794846353138647
532,9,1,0.010445916341128424,0.0004178366536451369
2847,8,1,0.01031362400950713,0.0004125449603802852
6795,9,1,0.01044872916383014,0.0004179491665532056
2195,4,1,0.010445548701124562,0.0004178219480449825
1804,5,1,0.01044813406671495,0.00041792536266859804
3578,7,1,0.010448373341597064,0.00041793493366388255
4033,6,0,0.010381754050205637,0.00041527016200822544
1616,7,1,0.01040245189564546,0.00041609807582581844
8764,1,1,0.010448727958505197,0.0004179491183402079
1943,8,1,0.010448597618428566,0.0004179439047371426
2560,7,1,0.01041925587174551,0.0004167702348698204
446,5,1,0.00971057869194366,0.0003884231476777464
5899,1,1,0.010448630352366822,0.0004179452140946729
7659,2,1,0.008548008532812942,0.0003419203413125177
1070,3,1,0.0104482217424173,0.000417928869696692
8302,3,1,0.01043921674445052,0.0004175686697780208
8295,3,1,0.01044872808102655,0.000417949123241062
4457,3,1,0.010443715937213932,0.0004177486374885573
9501,6,0,0.01039814936676583,0.0004159259746706332
1562,6,0,0.010413931870619104,0.00041655727482476415
3835,3,1,0.010448725152164466,0.00041794900608657865
7306,4,1,0.01043198997349269,0.0004172795989397076
2933,4,1,0.008632833747091877,0.00034531334988367507
3111,0,1,0.010448447445376319,0.0004179378978150527
1913,9,1,0.010448729215672867,0.00041794916862691466
8032,1,1,0.010448502550108468,0.0004179401020043387
4029,4,1,0.010050923033559712,0.0004020369213423885
8042,7,1,0.010448698163251125,0.000417947926530045
9573,2,1,0.01044803265848844,0.00041792130633953764
225,9,1,0.010448719531121664,0.00041794878124486656
6591,5,1,0.010437867990933013,0.0004175147196373205
8873,5,1,0.010446271022865158,0.00041785084091460633
8101,8,1,0.010448729202149037,0.0004179491680859615
8120,8,1,0.010448714555780106,0.00041794858223120424
6338,7,1,0.010408006399048481,0.0004163202559619392
2770,7,1,0.010448592127599882,0.0004179436851039953
8178,9,1,0.01044872921567955,0.00041794916862718197
7329,1,1,0.010448646813947412,0.00041794587255789646
1628,4,1,0.010448221646455013,0.00041792886585820054
2776,7,1,0.010430710574605217,0.00041722842298420865
984,7,1,0.010448695996473542,0.00041794783985894167
552,8,1,0.010448706955287558,0.0004179482782115023
452,7,1,0.010448727692692986,0.00041794910770771946
4613,1,1,0.010448729213677364,0.00041794916854709455
7191,7,1,0.010448071569956098,0.0004179228627982439
64,6,0,0.01038992161472776,0.0004155968645891104
2125,1,1,0.010448700921997305,0.00041794803687989217
3516,9,1,0.01044872789413703,0.00041794911576548116
880,8,1,0.01044872805713204,0.0004179491222852816
8626,1,1,0.010448168127225368,0.0004179267250890147
5557,4,1,0.01044485601419965,0.00041779424056798603
7622,9,1,0.010448729215656195,0.00041794916862624776
8382,3,1,0.010448720626073923,0.00041794882504295693
9798,5,1,0.010448729204907147,0.00041794916819628587
140,6,0,0.010103687491856292,0.0004041474996742517
5515,4,1,0.010448723698409159,0.00041794894793636636
1797,1,1,0.010448713959127451,0.00041794855836509804
9505,3,1,0.010297538662913715,0.0004119015465165486
4907,5,1,0.01044872076469528,0.00041794883058781117
4119,6,0,0.010447797461985339,0.00041791189847941357
7984,8,1,0.01035870349517543,0.00041434813980701724
4182,5,1,0.010448728914225288,0.00041794915656901153
8021,1,1,0.010448725085076091,0.0004179490034030436
845,3,1,0.010448729207898617,0.00041794916831594466
7138,0,1,0.010448729044329965,0.0004179491617731986
1189,0,1,0.010382759410714181,0.00041531037642856725
469,8,1,0.010447505392846834,0.0004179002157138734
6210,4,1,0.010448723748524446,0.00041794894994097784
9520,1,1,0.01044872921521346,0.0004179491686085384
482,8,1,0.010192779303732493,0.0004077111721492997
1061,1,1,0.010446849494884608,0.00041787397979538434
8282,1,1,0.010448721159282314,0.00041794884637129257
8824,3,1,0.010448641999461687,0.0004179456799784675
488,5,1,0.010445516423796873,0.0004178206569518749
2248,0,1,0.010300184655352622,0.00041200738621410485
5474,1,1,0.010448606201884912,0.0004179442480753965
2606,3,1,0.010448562505992662,0.0004179425002397065
1306,1,1,0.010447055504548063,0.0004178822201819225
4667,0,1,0.010448453383383172,0.0004179381353353269
127,3,1,0.010448673842594885,0.0004179469537037954
2435,6,0,0.01040379234948088,0.0004161516939792352
