sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9414,5,1,0.010061194303107441,0.00040244777212429766
5056,1,0,0.010061191799779278,0.0004024476719911711
7074,3,1,0.010061200213817324,0.00040244800855269297
9801,6,1,0.01006120021370973,0.0004024480085483892
8058,4,1,0.010061165762450834,0.00040244663049803333
8206,7,1,0.010061176589972763,0.00040244706359891054
8775,1,0,0.010061183700440466,0.00040244734801761863
9192,2,1,0.01005779274014406,0.0004023117096057624
4902,4,1,0.010061118088553632,0.0004024447235421453
1912,0,1,0.010061177976786075,0.000402447119071443
5407,4,1,0.010060930821573917,0.0004024372328629567
2158,9,1,0.010061198421030067,0.0004024479368412027
8626,1,0,0.010061195916650237,0.0004024478366660095
2,8,1,0.01005910079974774,0.0004023640319899096
1165,0,1,0.010061194884583128,0.0004024477953833251
5801,9,1,0.010061199458464364,0.00040244797833857455
2184,9,1,0.010061175751379202,0.0004024470300551681
9622,5,1,0.010061064660501962,0.0004024425864200785
6754,8,1,0.01006119916636185,0.00040244796665447397
2714,9,1,0.010060957303370343,0.0004024382921348137
6996,0,1,0.010060881502871495,0.0004024352601148598
9506,4,1,0.010057336274530163,0.0004022934509812065
2062,7,1,0.010049258491366841,0.00040197033965467366
1937,1,0,0.010061199619883698,0.0004024479847953479
4920,7,1,0.010061200088270196,0.00040244800353080783
8,3,1,0.010061195743974037,0.00040244782975896147
8664,5,1,0.010061199456300164,0.0004024479782520066
5715,6,1,0.010060190810295369,0.0004024076324118148
6403,4,1,0.010060471829446365,0.0004024188731778546
2550,4,1,0.010061191250907063,0.0004024476500362825
5326,7,1,0.010061200214247359,0.0004024480085698943
3965,0,1,0.010060925586663463,0.0004024370234665385
7206,2,1,0.010061131487416742,0.0004024452594966697
2035,6,1,0.010061129278059246,0.00040244517112236983
4828,4,1,0.010059841296545666,0.00040239365186182664
6463,8,1,0.010058912043824093,0.00040235648175296373
6699,2,1,0.010005771965734362,0.0004002308786293745
1678,2,1,0.010057471704617585,0.00040229886818470337
3614,3,1,0.010061164471230177,0.0004024465788492071
7991,9,1,0.010061182627654736,0.00040244730510618945
7126,0,1,0.010060962380778344,0.0004024384952311338
1354,1,0,0.010061199155504992,0.0004024479662201997
4963,3,1,0.010061188523771166,0.0004024475409508466
8268,5,1,0.010050484507400663,0.00040201938029602654
8616,3,1,0.01002598214083555,0.00040103928563342203
8570,6,1,0.010060615010952545,0.00040242460043810177
8846,6,1,0.010060990413021526,0.00040243961652086104
4302,2,1,0.010061196080736974,0.000402447843229479
6052,8,1,0.010048463606600219,0.00040193854426400877
8994,8,1,0.01005074827202576,0.0004020299308810304
7902,2,1,0.010061187962389863,0.00040244751849559455
6378,5,1,0.01006119935300381,0.0004024479741201524
1539,2,1,0.010049536867807811,0.00040198147471231247
1334,3,1,0.010060825357347713,0.0004024330142939085
3247,3,1,0.010061198561430803,0.0004024479424572321
4789,9,1,0.010061193118559316,0.0004024477247423727
4026,9,1,0.01004824462311032,0.0004019297849244128
5495,4,1,0.010061197540339722,0.00040244790161358886
4669,6,1,0.010060862468669817,0.0004024344987467927
6017,9,1,0.010060879796633174,0.000402435191865327
1758,2,1,0.010060832624105029,0.00040243330496420114
3644,9,1,0.010061200114662208,0.00040244800458648833
2401,3,1,0.010060301523407686,0.00040241206093630743
606,4,1,0.010061200210867155,0.0004024480084346862
6031,5,1,0.01006120009936049,0.0004024480039744196
8683,7,1,0.01006119980637604,0.0004024479922550416
1057,7,1,0.010061196643491662,0.0004024478657396665
6857,2,1,0.010060950841514859,0.00040243803366059436
5209,7,1,0.010061199746410492,0.0004024479898564197
9346,7,1,0.010044755142134624,0.00040179020568538497
2572,6,1,0.010061186455375853,0.0004024474582150341
425,9,1,0.010061199107002722,0.0004024479642801089
6548,0,1,0.010061137282563139,0.00040244549130252555
7826,9,1,0.010061153439077616,0.00040244613756310467
8607,8,1,0.01006119719858503,0.00040244788794340116
3551,0,1,0.010061195761759303,0.00040244783047037216
5168,7,1,0.010060985448739002,0.0004024394179495601
6485,9,1,0.010061199655845569,0.00040244798623382275
5769,3,1,0.010060662105673749,0.00040242648422695
7042,8,1,0.010058938720068885,0.0004023575488027554
3286,6,1,0.01005908663336941,0.00040236346533477645
2743,9,1,0.010061148869305038,0.00040244595477220154
20,7,1,0.01006119951377448,0.0004024479805509792
7863,0,1,0.0100609835152706,0.000402439340610824
2901,2,1,0.01006120007721337,0.0004024480030885348
2628,0,1,0.010060366587099226,0.00040241466348396907
2162,5,1,0.010061199457868016,0.00040244797831472063
2435,6,1,0.010061185151868473,0.00040244740607473894
4233,9,1,0.010061199756917183,0.0004024479902766873
3565,1,0,0.006614054298546416,0.0002645621719418567
916,3,1,0.010056699240249387,0.00040226796960997547
9325,6,1,0.01006114856427733,0.0004024459425710932
8253,2,1,0.01006119287695148,0.0004024477150780592
2318,2,1,0.010057767181312103,0.0004023106872524841
454,9,1,0.010060522622451419,0.0004024209048980568
7893,1,0,0.010061173637824473,0.00040244694551297894
5460,0,1,0.010061200214246016,0.00040244800856984066
9890,0,1,0.01005098805949375,0.00040203952237975
3393,5,1,0.009968044053888389,0.00039872176215553556
6961,8,1,0.010061200214218686,0.0004024480085687474
2085,0,1,0.010061057612723188,0.00040244230450892755
4846,8,1,0.010061199192889893,0.0004024479677155957
3767,6,1,0.009944683959056382,0.00039778735836225527
9668,4,1,0.010061180357907434,0.00040244721431629735
3408,2,1,0.010060283740675458,0.00040241134962701834
5146,0,1,0.009936447225439283,0.0003974578890175713
8827,2,1,0.010060625924316734,0.0004024250369726694
9894,1,0,0.01006090772740923,0.00040243630909636915
4687,3,1,0.010061199874992858,0.0004024479949997143
7094,4,1,0.01006063779423158,0.00040242551176926324
5517,1,0,0.010061193741604685,0.0004024477496641874
9510,1,0,0.01006117109992624,0.0004024468439970496
9735,6,1,0.010051273610997708,0.0004020509444399083
5466,8,1,0.010060435042005529,0.00040241740168022117
2003,5,1,0.010061027736852194,0.00040244110947408775
2509,2,1,0.010061031799365168,0.0004024412719746067
4907,5,1,0.010061198888200994,0.0004024479555280398
3637,2,1,0.010055029734294816,0.00040220118937179264
8174,3,1,0.010061083444451174,0.00040244333777804696
1388,5,1,0.010061180122027134,0.00040244720488108535
9627,4,1,0.01005711508928132,0.0004022846035712528
8039,1,0,0.010061198505045702,0.00040244794020182807
1034,6,1,0.010061169818082196,0.0004024467927232878
6659,1,0,0.010061199511085715,0.0004024479804434286
6564,5,1,0.010061189890801344,0.0004024475956320538
9352,1,0,0.010061200159898141,0.00040244800639592564
4435,3,1,0.010061196697519674,0.00040244786790078694
8719,2,1,0.010061088423204453,0.00040244353692817813
7661,9,1,0.010061197981155158,0.00040244791924620634
8166,2,1,0.010060977636769311,0.00040243910547077246
2480,8,1,0.010060241211238137,0.00040240964844952547
7489,3,1,0.01006119932802408,0.0004024479731209632
3904,1,0,0.010061199824463862,0.0004024479929785545
9571,6,1,0.01005507946458818,0.0004022031785835272
8709,1,0,0.010061197436269887,0.0004024478974507955
6162,0,1,0.010060555820254759,0.00040242223281019033
4155,3,1,0.010061200202085506,0.00040244800808342024
7593,6,1,0.010052616821994771,0.00040210467287979086
7080,5,1,0.010052355165071178,0.0004020942066028471
7894,1,0,0.010061200150419185,0.0004024480060167674
3736,3,1,0.010061200139384748,0.0004024480055753899
9244,7,1,0.010059344517387088,0.0004023737806954835
2413,4,1,0.010061101994514146,0.00040244407978056585
2879,0,1,0.010061197983351035,0.0004024479193340414
4204,2,1,0.01006118707352627,0.00040244748294105076
4639,0,1,0.010053318730717903,0.0004021327492287161
3253,9,1,0.010061192277056558,0.00040244769108226233
4658,1,0,0.010061200211395838,0.0004024480084558335
4830,3,1,0.010061186016588905,0.0004024474406635562
1897,8,1,0.010061162011116204,0.00040244648044464814
8164,6,1,0.010049149343076819,0.00040196597372307277
2272,7,1,0.010061144074640201,0.00040244576298560804
9381,2,1,0.010060850814054681,0.00040243403256218723
5452,0,1,0.010059031933361709,0.00040236127733446833
1811,1,0,0.010060989729263652,0.0004024395891705461
5700,3,1,0.010061155860511983,0.00040244623442047933
9077,2,1,0.01004681733631909,0.0004018726934527636
8469,5,1,0.010061197601667782,0.0004024479040667113
2024,6,1,0.010058396257965018,0.0004023358503186007
4468,9,1,0.010049674873003017,0.0004019869949201207
6701,1,0,0.010061030205416488,0.00040244120821665954
1052,0,1,0.010060662784116157,0.00040242651136464626
5816,5,1,0.010061200186637082,0.0004024480074654833
3687,9,1,0.010061165219160298,0.00040244660876641194
2387,9,1,0.010058152149695595,0.0004023260859878238
93,6,1,0.010060695998066497,0.00040242783992265987
8093,7,1,0.010061084762388857,0.00040244339049555424
6234,7,1,0.010061200174079755,0.0004024480069631902
4681,9,1,0.010061134246677782,0.00040244536986711125
8059,3,1,0.01006055536688339,0.0004024222146753356
8636,6,1,0.010060154804160882,0.0004024061921664353
8184,6,1,0.010058628678014823,0.0004023451471205929
8930,3,1,0.010061200170926723,0.00040244800683706896
88,8,1,0.01006095131617491,0.0004024380526469964
6999,8,1,0.010061168456556326,0.0004024467382622531
542,6,1,0.010061200213281472,0.0004024480085312589
2947,1,0,0.010061195056734003,0.0004024478022693601
9970,2,1,0.01005477139199761,0.0004021908556799044
487,9,1,0.010061199064574634,0.00040244796258298533
6617,4,1,0.010061195119874087,0.0004024478047949635
6275,9,1,0.010061087346046188,0.0004024434938418475
71,6,1,0.010061082828529347,0.00040244331314117385
2842,7,1,0.01005682626197083,0.0004022730504788332
4130,6,1,0.01006119990423235,0.00040244799616929403
6707,2,1,0.010061055232950634,0.00040244220931802535
5685,1,0,0.010061197805022645,0.0004024479122009058
3163,9,1,0.010061198922575646,0.00040244795690302584
1790,7,1,0.010061199004185431,0.00040244796016741726
3969,2,1,0.010061126379848725,0.000402445055193949
13,7,1,0.010061199907379435,0.00040244799629517744
3322,2,1,0.0100611999605465,0.00040244799842186
1206,1,0,0.010060947597358361,0.00040243790389433444
989,0,1,0.01006094341877044,0.0004024377367508176
3473,2,1,0.010061125266923866,0.00040244501067695463
1630,9,1,0.010061200065799494,0.0004024480026319797
3404,5,1,0.010061199998267352,0.0004024479999306941
9726,9,1,0.010061176460515794,0.0004024470584206317
245,3,1,0.010061200214237696,0.00040244800856950786
2546,8,1,0.009977952170611001,0.00039911808682444006
9709,0,1,0.010060923473244499,0.00040243693892977995
7108,2,1,0.01006119995347121,0.0004024479981388484
3302,0,1,0.010061199957993407,0.0004024479983197363
5298,5,1,0.010061200054366178,0.0004024480021746471
5228,3,1,0.010061191526252022,0.0004024476610500809
9892,5,1,0.010060466499224293,0.0004024186599689717
2914,6,1,0.01006120004083743,0.0004024480016334972
4559,3,1,0.010060529914993,0.00040242119659972
9807,1,0,0.01006119975387675,0.00040244799015507003
3505,4,1,0.010060464518852529,0.00040241858075410115
4764,5,1,0.01006114833180313,0.00040244593327212524
4222,8,1,0.010060995424035556,0.00040243981696142227
4225,5,1,0.010060984144619941,0.0004024393657847977
179,0,1,0.010061175646007291,0.00040244702584029166
5829,4,1,0.010060705863950721,0.00040242823455802885
4802,0,1,0.010061200200869163,0.0004024480080347665
7175,7,1,0.010061142239949755,0.0004024456895979902
677,1,0,0.010061186137967996,0.00040244744551871985
1657,5,1,0.010059324865474704,0.00040237299461898815
866,3,1,0.01006117272692585,0.00040244690907703396
4079,8,1,0.010054367490316888,0.0004021746996126755
956,0,1,0.010061136459302941,0.00040244545837211763
8512,9,1,0.010061163493225486,0.00040244653972901944
4991,0,1,0.010049825855014594,0.0004019930342005838
9850,7,1,0.010044760518917723,0.0004017904207567089
1914,9,1,0.01006102297557593,0.0004024409190230372
3958,9,1,0.010061200171256345,0.0004024480068502538
4882,6,1,0.010060898432169953,0.0004024359372867981
7255,3,1,0.010059888008442866,0.00040239552033771465
2017,5,1,0.010061200122504782,0.0004024480049001913
7996,7,1,0.010061199717439172,0.0004024479886975669
3916,9,1,0.010061198184648136,0.00040244792738592544
7429,5,1,0.010052328557490662,0.00040209314229962647
7449,0,1,0.010061199649607815,0.0004024479859843126
6130,1,0,0.010061181809227578,0.00040244727236910313
2083,2,1,0.010061199977367501,0.00040244799909470004
5288,4,1,0.010061181325724864,0.00040244725302899457
8857,0,1,0.010058380387628673,0.0004023352155051469
7735,4,1,0.010061182852858671,0.00040244731411434684
8769,0,1,0.010060801143967938,0.0004024320457587175
1627,9,1,0.010061200212333626,0.00040244800849334504
9350,6,1,0.010041445846694029,0.00040165783386776117
6795,9,1,0.01006120017509078,0.0004024480070036312
7830,2,1,0.010061195541624195,0.00040244782166496784
2560,7,1,0.010060751785723965,0.00040243007142895857
4231,2,1,0.010061164618792577,0.0004024465847517031
3219,0,1,0.010061193552798366,0.0004024477421119346
4879,6,1,0.010056147834126155,0.0004022459133650462
9054,8,1,0.010060181472752608,0.0004024072589101043
8016,4,1,0.010060819980646602,0.0004024327992258641
9458,7,1,0.010061154133510532,0.00040244616534042125
174,9,1,0.010061177605279976,0.0004024471042111991
7041,4,1,0.009940680291033987,0.0003976272116413595
9364,5,1,0.010061200214016575,0.000402448008560663
5774,5,1,0.010061187972325986,0.00040244751889303943
4027,4,1,0.010052123346532894,0.0004020849338613158
6066,2,1,0.010061188391810928,0.00040244753567243713
7688,8,1,0.010049586160207069,0.00040198344640828275
6026,3,1,0.010061199477193453,0.00040244797908773813
5383,8,1,0.010061200214136406,0.00040244800856545625
8031,0,1,0.010061200210587358,0.0004024480084234943
3345,7,1,0.01006118340010082,0.0004024473360040328
1939,6,1,0.010061199234973343,0.0004024479693989337
9131,3,1,0.010061175046523462,0.0004024470018609385
9586,5,1,0.010048499743201645,0.0004019399897280658
6528,5,1,0.0100608735144623,0.000402434940578492
1039,2,1,0.01006001410799801,0.0004024005643199204
3148,0,1,0.010059140257696728,0.00040236561030786914
864,0,1,0.010061194627372736,0.00040244778509490944
5940,7,1,0.010060901366239808,0.0004024360546495923
3600,4,1,0.01006054323377027,0.00040242172935081084
6841,1,0,0.010060823424279644,0.0004024329369711858
3919,7,1,0.010061161221099877,0.00040244644884399505
8358,0,1,0.010023423954948332,0.0004009369581979333
7457,2,1,0.010055623921184094,0.0004022249568473638
1407,8,1,0.010061200059857988,0.0004024480023943195
4533,8,1,0.010060684429525745,0.0004024273771810298
9558,0,1,0.01004931244919202,0.00040197249796768077
2441,4,1,0.009940202260127123,0.0003976080904050849
6218,9,1,0.01006103792832017,0.0004024415171328068
2833,0,1,0.010058123902178294,0.0004023249560871318
1671,8,1,0.01006120021380587,0.0004024480085522348
4197,4,1,0.010058270656103051,0.00040233082624412206
3065,3,1,0.010061199690974078,0.00040244798763896313
6394,0,1,0.010057294648043428,0.00040229178592173713
2054,3,1,0.010061199229110087,0.00040244796916440347
5607,6,1,0.010061199956152428,0.0004024479982460971
3724,6,1,0.010042303332249801,0.00040169213328999204
710,6,1,0.010061200141013351,0.00040244800564053407
7542,8,1,0.010061199575844792,0.0004024479830337917
2332,2,1,0.010061200209812313,0.0004024480083924925
1327,6,1,0.010061200209306061,0.0004024480083722425
5426,5,1,0.010060908614325431,0.00040243634457301725
1429,6,1,0.010061200172978124,0.00040244800691912496
3349,6,1,0.010061173212567503,0.0004024469285027001
3843,7,1,0.010061200112194489,0.0004024480044877796
1070,3,1,0.010061193033698847,0.00040244772134795387
6451,1,0,0.010061195358239789,0.00040244781432959156
2612,3,1,0.010061198786721568,0.00040244795146886274
6251,1,0,0.010061131233478387,0.00040244524933913547
9405,8,1,0.010061188306859752,0.00040244753227439004
8295,3,1,0.01006120020833298,0.0004024480083333192
2647,1,0,0.01006118119941985,0.000402447247976794
164,8,1,0.010061199993233972,0.00040244799972935887
418,3,1,0.010060630553523575,0.000402425222140943
2641,4,1,0.010056810940102618,0.0004022724376041047
5739,2,1,0.01005721361532591,0.0004022885446130364
9889,8,1,0.01004457497979574,0.0004017829991918296
8663,1,0,0.010061044729325834,0.00040244178917303336
7590,2,1,0.01000331531678045,0.000400132612671218
5271,5,1,0.010061200213842832,0.00040244800855371326
8800,0,1,0.010061200104090548,0.00040244800416362194
2204,9,1,0.01006118144171059,0.0004024472576684236
8534,6,1,0.010036746512016779,0.00040146986048067115
8730,2,1,0.010060075956321647,0.0004024030382528659
8082,5,1,0.010061198596502105,0.0004024479438600842
2471,8,1,0.010061199531699526,0.00040244798126798105
3807,8,1,0.010061194444267792,0.00040244777777071166
1696,4,1,0.010061200208163819,0.00040244800832655274
3236,5,1,0.01006120019390903,0.0004024480077563612
7362,9,1,0.01006102064256364,0.0004024408257025456
6078,2,1,0.010053678773447735,0.00040214715093790936
5337,5,1,0.010059348481870076,0.00040237393927480304
8906,4,1,0.010060508702036458,0.0004024203480814583
288,7,1,0.010061198318193866,0.00040244793272775463
2467,9,1,0.010061064747622975,0.000402442589904919
5798,0,1,0.010060534176347408,0.0004024213670538963
5033,3,1,0.01006119183487039,0.0004024476733948156
2822,3,1,0.010061200214161277,0.00040244800856645106
9178,1,0,0.010061200030291576,0.00040244800121166306
2609,5,1,0.010055093538353163,0.00040220374153412654
6119,1,0,0.010011465944036829,0.00040045863776147316
5225,0,1,0.010059509773963873,0.00040238039095855495
3384,7,1,0.010061200205495578,0.0004024480082198231
8030,2,1,0.010061200214060578,0.0004024480085624231
7600,8,1,0.010059042265688463,0.0004023616906275385
7379,7,1,0.010061162398850096,0.0004024464959540038
5669,0,1,0.010060979260281155,0.0004024391704112462
7323,3,1,0.010061200179446754,0.00040244800717787013
3455,6,1,0.01006120014348313,0.00040244800573932516
9338,3,1,0.0100611960515094,0.000402447842060376
4320,1,0,0.010060988091664044,0.00040243952366656176
8257,3,1,0.010061197468012727,0.00040244789872050904
3023,3,1,0.010061053044694793,0.00040244212178779175
940,9,1,0.010061199723663903,0.0004024479889465561
6702,8,1,0.010061199999561317,0.0004024479999824527
975,0,1,0.010059221848601061,0.00040236887394404247
7223,7,1,0.010061200208887405,0.0004024480083554962
310,8,1,0.01005294166625213,0.00040211766665008525
6704,1,0,0.010061114920312373,0.0004024445968124949
4193,9,1,0.010061200134380064,0.00040244800537520253
3225,9,1,0.01006104705587851,0.00040244188223514043
9839,3,1,0.010061190174579555,0.0004024476069831822
5333,7,1,0.010061035021391957,0.00040244140085567826
8497,4,1,0.010061032134672509,0.00040244128538690033
1271,8,1,0.010061130710244285,0.0004024452284097714
1466,7,1,0.010061200204821005,0.0004024480081928402
7643,8,1,0.010061064039104596,0.00040244256156418386
5140,8,1,0.01005416466788687,0.0004021665867154748
7563,9,1,0.010061040190515616,0.0004024416076206246
6903,9,1,0.010061136954729011,0.00040244547818916044
77,3,1,0.010061164373923888,0.0004024465749569555
862,3,1,0.0100336121940229,0.00040134448776091595
2331,2,1,0.010061200110635599,0.00040244800442542397
3621,4,1,0.010061199985926826,0.00040244799943707304
1594,3,1,0.010060982910086138,0.00040243931640344553
2880,4,1,0.01004575507220898,0.0004018302028883592
9598,9,1,0.0100611609273914,0.000402446437095656
9980,0,1,0.010061200214051541,0.00040244800856206167
9537,6,1,0.010061181627783388,0.00040244726511133556
8115,5,1,0.010061184609631168,0.0004024473843852467
3057,6,1,0.010061040475385651,0.00040244161901542607
6673,4,1,0.00997096952802819,0.0003988387811211276
9674,9,1,0.010061084068640092,0.0004024433627456037
9703,4,1,0.010061199858502906,0.0004024479943401162
6459,6,1,0.010060316524154213,0.0004024126609661685
7822,2,1,0.010049242483400203,0.0004019696993360081
1691,8,1,0.010061069358768366,0.00040244277435073466
8904,5,1,0.010061016239236147,0.00040244064956944587
7451,9,1,0.010061198789941337,0.0004024479515976535
4772,6,1,0.010048004908302282,0.00040192019633209126
9511,4,1,0.010061021894820684,0.00040244087579282737
1405,1,0,0.010061199453858593,0.0004024479781543437
4561,3,1,0.01006119392048125,0.00040244775681925
2322,0,1,0.010061200172083503,0.0004024480068833401
7417,3,1,0.010059838977982358,0.00040239355911929434
8893,6,1,0.010061099044231263,0.00040244396176925055
4947,5,1,0.010061199056130468,0.00040244796224521873
731,2,1,0.010061196302015893,0.0004024478520806357
9576,3,1,0.010061200192171429,0.00040244800768685714
5043,0,1,0.010061198384643862,0.0004024479353857545
4808,3,1,0.010060548672090209,0.00040242194688360833
1660,3,1,0.010061199141062765,0.0004024479656425106
9584,3,1,0.010059857546375933,0.0004023943018550373
5614,8,1,0.010058164293119636,0.00040232657172478546
6770,1,0,0.010061200209725934,0.00040244800838903737
465,4,1,0.010060229519580646,0.00040240918078322585
7953,1,0,0.01006117002000812,0.0004024468008003248
14,9,1,0.010061187138440718,0.0004024474855376287
4365,9,1,0.010061025538387102,0.0004024410215354841
703,8,1,0.009927287135175957,0.00039709148540703826
5323,1,0,0.010061199890690193,0.0004024479956276077
9996,3,1,0.010061014438154978,0.0004024405775261991
7696,0,1,0.010061199032263612,0.00040244796129054446
1082,9,1,0.010061190696044144,0.0004024476278417657
4627,4,1,0.0100480589940555,0.00040192235976222
5268,3,1,0.010061197219340746,0.00040244788877362984
1623,2,1,0.010056614606520683,0.0004022645842608273
5859,2,1,0.01004964422010573,0.0004019857688042292
3044,7,1,0.010059220243062566,0.0004023688097225026
4326,7,1,0.010061128723134635,0.0004024451489253854
5799,1,0,0.01006120021364465,0.000402448008545786
3039,1,0,0.010061193977375739,0.00040244775909502957
649,5,1,0.010061172579879752,0.00040244690319519007
7876,1,0,0.01006116942262049,0.00040244677690481965
9794,1,0,0.010061199144538078,0.0004024479657815231
3639,7,1,0.010060831933660102,0.0004024332773464041
269,0,1,0.010060956875113231,0.00040243827500452927
128,5,1,0.01006119889792878,0.0004024479559171512
9751,0,1,0.010060977963957381,0.0004024391185582953
7984,8,1,0.010047689945764864,0.00040190759783059456
6432,8,1,0.010061198033187804,0.0004024479213275121
2632,3,1,0.01005213346664433,0.0004020853386657732
1773,5,1,0.010061200213341406,0.0004024480085336563
7907,6,1,0.010061137312972802,0.0004024454925189121
3603,6,1,0.010061188985069193,0.0004024475594027677
3311,7,1,0.010061200214188395,0.0004024480085675358
6621,0,1,0.010040620810715776,0.000401624832428631
391,2,1,0.010061171049209611,0.00040244684196838443
3086,9,1,0.01006119530801556,0.0004024478123206224
9774,5,1,0.010059308000125312,0.0004023723200050125
8329,8,1,0.010050194966074328,0.0004020077986429731
264,0,1,0.010060936908037907,0.00040243747632151626
9169,1,0,0.010061195994635104,0.00040244783978540414
3740,0,1,0.010061192310456716,0.0004024476924182686
8997,5,1,0.010061161142306797,0.00040244644569227187
5291,9,1,0.010061194533168377,0.0004024477813267351
7088,8,1,0.010060617656568372,0.0004024247062627349
6832,1,0,0.010061198887838994,0.00040244795551355977
8565,7,1,0.010061200089294363,0.0004024480035717745
5175,6,1,0.010061198432529155,0.0004024479373011662
6207,9,1,0.010061193773916788,0.0004024477509566715
3216,4,1,0.010061199573474488,0.0004024479829389795
3324,3,1,0.010061130178079686,0.00040244520712318744
8993,0,1,0.010057087001899605,0.0004022834800759842
6461,4,1,0.010023951885936572,0.0004009580754374629
4880,0,1,0.010061198636034569,0.00040244794544138274
6106,2,1,0.010061200213178835,0.0004024480085271534
5200,3,1,0.010061200213512703,0.0004024480085405081
8236,5,1,0.009729862225489863,0.00038919448901959455
1127,8,1,0.009953079323385275,0.000398123172935411
2221,2,1,0.010060819648688017,0.0004024327859475207
9844,5,1,0.010061184169363538,0.0004024473667745415
695,3,1,0.01005924719126804,0.0004023698876507216
6580,1,0,0.010061200108245499,0.00040244800432981994
4312,5,1,0.01006106455920519,0.0004024425823682076
9013,7,1,0.010060407795062072,0.00040241631180248287
2342,5,1,0.010060982612523436,0.0004024393045009374
9900,8,1,0.010060005203699974,0.00040240020814799897
618,2,1,0.01006119993030227,0.00040244799721209085
5797,5,1,0.010060110308929981,0.00040240441235719925
4023,4,1,0.010061114401634449,0.000402444576065378
2333,6,1,0.010061132940296457,0.0004024453176118583
1711,1,0,0.01006119445313581,0.0004024477781254324
6613,8,1,0.010061200185923231,0.00040244800743692924
2006,7,1,0.010061197118303307,0.0004024478847321323
7785,4,1,0.01005876507291812,0.0004023506029167248
7340,2,1,0.010044649856794948,0.0004017859942717979
4396,9,1,0.010061200212422884,0.0004024480084969154
9916,1,0,0.010061188953904754,0.00040244755815619016
891,6,1,0.010061074850164558,0.0004024429940065823
5738,2,1,0.010059882309505812,0.0004023952923802325
5891,0,1,0.010060920167635769,0.00040243680670543075
1332,1,0,0.010061193490478924,0.000402447739619157
926,8,1,0.010061195329603027,0.0004024478131841211
6678,7,1,0.010061199856839183,0.0004024479942735673
1574,0,1,0.010061173305909443,0.0004024469322363777
3371,2,1,0.010061200010790415,0.00040244800043161657
3804,5,1,0.010061194213547927,0.00040244776854191707
5869,7,1,0.010060762423711721,0.0004024304969484688
4721,1,0,0.010061144798969855,0.0004024457919587942
9597,4,1,0.010061195577214282,0.00040244782308857126
8711,4,1,0.010055885547461159,0.00040223542189844633
2443,2,1,0.010061200135018095,0.0004024480054007238
8995,9,1,0.010061170554926524,0.00040244682219706097
4904,9,1,0.010061200168011047,0.0004024480067204419
2341,0,1,0.010061166191782711,0.00040244664767130845
8409,8,1,0.010060617830057617,0.0004024247132023047
209,9,1,0.010060472026305674,0.0004024188810522269
6104,1,0,0.010059514541286051,0.00040238058165144205
2218,4,1,0.010056698545530554,0.0004022679418212222
5696,7,1,0.010061200214247354,0.00040244800856989416
7083,6,1,0.010059504886540185,0.00040238019546160744
4959,7,1,0.010061010115011162,0.0004024404046004465
1053,3,1,0.010061186702405243,0.00040244746809620975
3338,0,1,0.01006111714874398,0.0004024446859497592
9262,0,1,0.010060810137694427,0.0004024324055077771
746,6,1,0.010057125187324783,0.0004022850074929913
4509,7,1,0.01006120020028978,0.00040244800801159125
6815,0,1,0.010061151477772737,0.00040244605911090946
1518,3,1,0.0100611999919513,0.00040244799967805204
7165,0,1,0.01006119806494407,0.0004024479225977628
2908,7,1,0.010061170953848871,0.0004024468381539548
1764,5,1,0.01006117877126751,0.0004024471508507004
3162,1,0,0.010061165782488555,0.0004024466312995422
5501,6,1,0.010055354067627371,0.00040221416270509486
8522,1,0,0.010061182490058645,0.0004024472996023458
5062,5,1,0.01006115771552829,0.0004024463086211316
2098,0,1,0.010061196009693844,0.00040244784038775375
3854,8,1,0.010037037480013417,0.0004014814992005367
3627,4,1,0.010061190856316082,0.00040244763425264325
2043,8,1,0.010060746594129151,0.00040242986376516605
6991,1,0,0.010060612617462992,0.0004024245046985197
7086,7,1,0.010061198328556816,0.00040244793314227266
2917,4,1,0.010053253873100658,0.0004021301549240263
5746,7,1,0.01006119940235777,0.0004024479760943108
2472,5,1,0.010059282526883708,0.0004023713010753483
9502,6,1,0.010060675401183472,0.0004024270160473389
2955,2,1,0.010061197865444347,0.0004024479146177739
8519,7,1,0.01006114989888897,0.00040244599595555883
5842,7,1,0.010061200183396332,0.0004024480073358533
8543,0,1,0.010061130927963553,0.0004024452371185421
3281,2,1,0.01003532748723299,0.0004014130994893196
3961,8,1,0.0100611870306815,0.00040244748122726
7837,7,1,0.010061199914188303,0.0004024479965675321
5127,1,0,0.01006085495956347,0.00040243419838253877
2161,5,1,0.010056614332564813,0.0004022645733025925
676,3,1,0.010058288371793695,0.0004023315348717478
1275,3,1,0.010061111857622406,0.00040244447430489626
774,0,1,0.010061097307240379,0.00040244389228961513
3978,2,1,0.010060033642615637,0.0004024013457046255
3526,4,1,0.010061114144147114,0.00040244456576588457
9788,1,0,0.0088722078585162,0.00035488831434064806
4449,9,1,0.010061198744693392,0.0004024479497877357
3251,5,1,0.01006117177902905,0.000402446871161162
5868,9,1,0.010061084378128879,0.00040244337512515516
791,0,1,0.010061200213554911,0.00040244800854219643
9539,0,1,0.010061054153558936,0.00040244216614235745
2404,0,1,0.01006113964138208,0.0004024455856552832
788,6,1,0.010051354139352379,0.0004020541655740952
1356,2,1,0.010061034111968497,0.00040244136447873985
