sample_id,original_label,anomaly_label,score
8271,3,1,0.21329252421855927
8272,9,1,0.542238712310791
8273,6,0,0.16104915738105774
8274,6,0,0.1521879881620407
8275,3,1,0.20880155265331268
8276,9,1,0.26565736532211304
8277,4,1,0.3511768579483032
8278,8,1,0.31671541929244995
8279,3,1,0.13524149358272552
8280,4,1,0.1772574484348297
8281,3,1,0.25590622425079346
8282,1,1,0.11627837270498276
8283,1,1,0.21394577622413635
8284,2,1,0.2145165055990219
8285,9,1,0.2554127275943756
8286,7,1,0.2462833970785141
8287,8,1,0.19886398315429688
8288,5,1,0.17421133816242218
8289,5,1,0.2229723036289215
8290,8,1,1.1855424642562866
8291,6,0,0.29641786217689514
8292,9,1,0.32392027974128723
8293,0,1,0.4032691717147827
8294,8,1,0.27886438369750977
8295,3,1,0.2718396484851837
8296,5,1,0.2729840576648712
8297,1,1,0.4094669222831726
8298,3,1,0.16032171249389648
8299,3,1,0.29069632291793823
8300,5,1,0.29450446367263794
8301,5,1,0.39914244413375854
8302,3,1,0.23447269201278687
8303,8,1,0.18668895959854126
8304,1,1,0.21091526746749878
8305,4,1,0.15765994787216187
8306,6,0,0.1986546516418457
8307,4,1,0.21192727982997894
8308,2,1,0.17661362886428833
8309,4,1,0.1111600399017334
8310,3,1,0.18534952402114868
8311,8,1,0.4127318859100342
8312,9,1,0.34247303009033203
8313,6,0,0.2742469310760498
8314,6,0,0.2181827425956726
8315,6,0,0.3123179078102112
8316,5,1,0.4969307780265808
8317,5,1,0.24086888134479523
8318,2,1,0.4063437581062317
8319,7,1,0.3856184482574463
8320,7,1,0.2335021197795868
8321,4,1,0.2599043846130371
8322,4,1,0.24664075672626495
8323,9,1,0.18299098312854767
8324,3,1,0.38271236419677734
8325,8,1,0.32341790199279785
8326,3,1,0.6563402414321899
8327,7,1,0.2601282000541687
8328,7,1,0.39596694707870483
8329,8,1,0.2064141184091568
8330,5,1,0.20580732822418213
8331,3,1,0.2278369814157486
8332,9,1,0.317268431186676
8333,1,1,0.18795782327651978
8334,6,0,0.460537314414978
8335,7,1,0.20532932877540588
8336,3,1,0.18997326493263245
8337,3,1,0.2226574718952179
8338,3,1,0.18065571784973145
8339,8,1,0.1565089076757431
8340,5,1,0.20520640909671783
8341,6,0,0.20927181839942932
8342,1,1,0.2211451679468155
8343,3,1,0.19926287233829498
8344,7,1,0.4501603841781616
8345,9,1,0.2506910264492035
8346,6,0,0.13392144441604614
8347,1,1,0.24963395297527313
8348,6,0,0.3081170320510864
8349,4,1,0.3277928829193115
8350,9,1,0.1563277244567871
8351,0,1,0.28251320123672485
8352,5,1,0.23317056894302368
8353,7,1,0.4653974771499634
8354,4,1,0.26928237080574036
8355,9,1,0.17621052265167236
8356,1,1,0.21154069900512695
8357,0,1,0.37857532501220703
8358,0,1,0.31899380683898926
8359,2,1,0.32426902651786804
8360,7,1,0.39582765102386475
8361,8,1,0.2770460844039917
8362,3,1,0.2431916892528534
8363,2,1,0.33781927824020386
8364,7,1,0.17410564422607422
8365,6,0,0.1604800522327423
8366,1,1,0.2988725006580353
8367,6,0,0.4207736551761627
8368,6,0,0.19717374444007874
8369,4,1,0.1727275252342224
8370,4,1,0.16556590795516968
8371,2,1,0.36720770597457886
8372,1,1,0.3620270788669586
8373,8,1,0.14591392874717712
8374,4,1,0.29719141125679016
8375,4,1,0.15900027751922607
8376,7,1,0.25549861788749695
8377,8,1,0.1917155236005783
8378,5,1,0.3659159243106842
8379,8,1,0.2770357131958008
8380,9,1,0.18290695548057556
8381,4,1,0.25865718722343445
8382,3,1,0.20924445986747742
8383,2,1,0.7859868407249451
8384,2,1,0.11460281908512115
8385,9,1,0.3861134350299835
8386,3,1,0.5124689340591431
8387,0,1,0.24868881702423096
8388,1,1,0.1570543497800827
8389,1,1,0.5334424376487732
8390,1,1,0.2697502672672272
8391,1,1,0.27087995409965515
8392,6,0,0.24346506595611572
8393,8,1,0.18585607409477234
8394,7,1,0.1870611608028412
8395,1,1,0.1898542046546936
8396,3,1,0.22718894481658936
8397,0,1,0.45025497674942017
8398,4,1,0.29922521114349365
8399,5,1,0.22569546103477478
8400,0,1,0.1410946249961853
8401,3,1,0.13758744299411774
8402,0,1,0.5528163909912109
8403,6,0,0.207626074552536
8404,2,1,0.240392804145813
8405,0,1,0.24271239340305328
8406,9,1,0.5502311587333679
8407,8,1,0.12645377218723297
8408,6,0,0.1843997687101364
8409,8,1,0.14934596419334412
8410,5,1,0.2105383723974228
8411,8,1,0.3946138024330139
8412,2,1,0.4782502353191376
8413,9,1,0.3648729920387268
8414,6,0,0.22050286829471588
8415,0,1,0.17265436053276062
8416,6,0,0.2033921480178833
8417,1,1,0.16291126608848572
8418,8,1,0.24334099888801575
8419,7,1,0.39575523138046265
8420,3,1,0.3397972583770752
8421,2,1,0.14597609639167786
8422,2,1,0.29538682103157043
8423,6,0,0.34744471311569214
8424,5,1,0.271168053150177
8425,6,0,0.16227185726165771
8426,9,1,0.18123844265937805
8427,2,1,0.18553586304187775
8428,5,1,0.16275914013385773
8429,4,1,0.18372802436351776
8430,9,1,0.28580033779144287
8431,8,1,0.19798775017261505
8432,5,1,0.21828022599220276
8433,3,1,0.363162100315094
8434,9,1,0.2251846194267273
8435,3,1,0.1619190275669098
8436,5,1,0.2766687572002411
8437,7,1,0.318275511264801
8438,1,1,0.32277780771255493
8439,8,1,0.12482545524835587
8440,5,1,0.2788461446762085
8441,8,1,0.1530344933271408
8442,6,0,0.16556546092033386
8443,2,1,0.21923664212226868
8444,5,1,0.2570744752883911
8445,1,1,0.3536139130592346
8446,3,1,0.1673075258731842
8447,0,1,0.4191880226135254
8448,4,1,0.3390032649040222
8449,1,1,0.45656639337539673
8450,9,1,0.19276046752929688
8451,5,1,0.2521151900291443
8452,4,1,0.2696665823459625
8453,9,1,0.2645404636859894
8454,2,1,0.29626232385635376
8455,1,1,0.2099166214466095
8456,4,1,0.20795077085494995
8457,2,1,0.37563008069992065
8458,5,1,0.16343693435192108
8459,9,1,0.23125705122947693
8460,8,1,0.22478705644607544
8461,7,1,0.22270475327968597
8462,2,1,0.575289249420166
8463,1,1,0.40200838446617126
8464,6,0,0.25144878029823303
8465,9,1,0.2255692183971405
8466,7,1,0.6221354007720947
8467,3,1,0.2598485052585602
8468,6,0,0.20656460523605347
8469,5,1,0.27827319502830505
8470,8,1,0.13584765791893005
8471,0,1,0.47883322834968567
8472,2,1,0.3548012971878052
8473,2,1,0.7807854413986206
8474,4,1,0.244384765625
8475,9,1,0.19806987047195435
8476,0,1,0.48754748702049255
8477,5,1,0.25581151247024536
8478,5,1,0.4483904242515564
8479,4,1,0.13099335134029388
8480,2,1,0.2397858202457428
8481,3,1,0.15715241432189941
8482,1,1,0.2173469513654709
8483,0,1,0.27182430028915405
8484,3,1,0.3072138726711273
8485,0,1,0.7733514308929443
8486,4,1,0.466539204120636
8487,4,1,0.25516465306282043
8488,9,1,0.2422713339328766
8489,1,1,0.19676905870437622
8490,3,1,0.28537648916244507
8491,3,1,0.20401698350906372
8492,0,1,0.3738122582435608
8493,2,1,0.4964561462402344
8494,1,1,0.4862405061721802
8495,1,1,0.25551342964172363
8496,0,1,0.32762131094932556
8497,4,1,0.24184319376945496
8498,1,1,0.32442978024482727
8499,9,1,0.324988454580307
8500,4,1,0.1636294275522232
8501,8,1,0.2531774044036865
8502,1,1,0.3030491769313812
8503,1,1,0.4276238679885864
8504,1,1,0.44661945104599
8505,5,1,0.12868793308734894
8506,9,1,0.20956608653068542
8507,8,1,0.35895395278930664
8508,1,1,0.272787868976593
8509,6,0,0.2746591866016388
8510,7,1,0.3597404360771179
8511,2,1,0.39131203293800354
8512,9,1,0.2116175889968872
8513,9,1,0.26205068826675415
8514,7,1,0.21558481454849243
8515,8,1,0.3530738353729248
8516,8,1,0.30870479345321655
8517,1,1,0.31317731738090515
8518,9,1,0.11791099607944489
8519,7,1,0.28473275899887085
8520,8,1,0.45512843132019043
8521,9,1,0.22738318145275116
8522,1,1,0.23318272829055786
8523,6,0,0.3136560320854187
8524,6,0,0.21318253874778748
8525,3,1,0.1429349184036255
8526,3,1,0.36297059059143066
8527,1,1,0.35354140400886536
8528,3,1,0.20286047458648682
8529,0,1,0.2730286717414856
8530,8,1,0.4798647165298462
8531,8,1,0.2502114176750183
8532,3,1,0.2955363690853119
8533,6,0,0.27028951048851013
8534,6,0,0.24925783276557922
8535,7,1,0.28816598653793335
8536,1,1,0.5799480676651001
8537,0,1,0.20435881614685059
8538,7,1,0.38465195894241333
8539,6,0,0.15551084280014038
8540,4,1,0.33859512209892273
8541,8,1,0.5375449657440186
8542,2,1,0.3602735698223114
8543,0,1,0.4999091625213623
8544,6,0,0.21184615790843964
8545,6,0,0.18345563113689423
8546,8,1,0.5010635852813721
8547,6,0,0.22070129215717316
8548,3,1,0.22398236393928528
8549,1,1,0.32070016860961914
8550,1,1,0.26714831590652466
8551,8,1,0.16994595527648926
8552,6,0,0.16619962453842163
8553,7,1,0.4134957492351532
8554,0,1,0.348003089427948
8555,5,1,0.3393504321575165
8556,4,1,0.3029635548591614
8557,3,1,0.22197666764259338
8558,2,1,0.34316474199295044
8559,1,1,0.15496490895748138
8560,7,1,0.29853448271751404
8561,8,1,0.12349854409694672
8562,2,1,0.25499680638313293
8563,0,1,0.35497626662254333
8564,1,1,0.5925016403198242
8565,7,1,0.29971152544021606
8566,4,1,0.3633961081504822
8567,8,1,0.29033616185188293
8568,7,1,0.30445387959480286
8569,6,0,0.25302964448928833
8570,6,0,0.19833596050739288
8571,7,1,0.23795457184314728
8572,0,1,0.38191744685173035
8573,6,0,0.3431592881679535
8574,4,1,0.5392481088638306
8575,9,1,0.3257129192352295
8576,2,1,0.5827605128288269
8577,3,1,0.2040616273880005
8578,2,1,0.18468798696994781
8579,1,1,0.31635984778404236
8580,3,1,0.29027166962623596
8581,8,1,0.1474199891090393
8582,6,0,0.2436118721961975
8583,8,1,0.38622257113456726
8584,1,1,0.2101704180240631
8585,9,1,0.14877641201019287
8586,6,0,0.23246516287326813
8587,7,1,0.15643836557865143
8588,6,0,0.1937042772769928
8589,5,1,0.22262024879455566
8590,0,1,0.36000606417655945
8591,6,0,0.24275438487529755
8592,0,1,0.23693212866783142
8593,1,1,0.23096778988838196
8594,3,1,0.20768985152244568
8595,1,1,0.2050999253988266
8596,1,1,0.3191031813621521
8597,5,1,0.3224237561225891
8598,3,1,0.3487147390842438
8599,4,1,0.18803274631500244
8600,3,1,0.18700474500656128
8601,3,1,0.27445119619369507
8602,8,1,0.40527039766311646
8603,1,1,0.4246296286582947
8604,6,0,0.2420397698879242
8605,6,0,0.26805537939071655
8606,1,1,0.1863192766904831
8607,8,1,0.2094617486000061
8608,8,1,0.2763814926147461
8609,6,0,0.37739425897598267
8610,2,1,0.3308933973312378
8611,7,1,0.15943944454193115
8612,4,1,0.11867230385541916
8613,6,0,0.16320958733558655
8614,8,1,0.42699936032295227
8615,9,1,0.37487491965293884
8616,3,1,0.27255210280418396
8617,3,1,0.29806196689605713
8618,5,1,0.15515130758285522
8619,5,1,0.2703322470188141
8620,3,1,0.36308902502059937
8621,1,1,0.17827048897743225
8622,4,1,0.32411497831344604
8623,1,1,0.36319106817245483
8624,9,1,0.21601662039756775
8625,5,1,0.2913254499435425
8626,1,1,0.22201523184776306
8627,7,1,0.2177107036113739
8628,7,1,0.27299609780311584
8629,7,1,0.1665986329317093
8630,5,1,0.16478557884693146
8631,2,1,0.5383532643318176
8632,3,1,0.226003497838974
8633,3,1,0.30784597992897034
8634,6,0,0.2743866741657257
8635,6,0,0.22045382857322693
8636,6,0,0.17684760689735413
8637,4,1,0.48413658142089844
8638,0,1,1.726647138595581
8639,7,1,0.5506467223167419
8640,1,1,0.2499924898147583
8641,7,1,0.4776104986667633
8642,3,1,0.27232828736305237
8643,0,1,0.40214139223098755
8644,8,1,0.22352665662765503
8645,1,1,0.2659590244293213
8646,2,1,0.4373207688331604
8647,4,1,0.1959519386291504
8648,1,1,0.3526570200920105
8649,2,1,0.2108493447303772
8650,2,1,0.34749507904052734
8651,4,1,0.22133567929267883
8652,9,1,0.24942028522491455
8653,8,1,0.29921624064445496
8654,2,1,0.35221731662750244
8655,8,1,0.3371766209602356
8656,7,1,0.3426886200904846
8657,6,0,0.12391507625579834
8658,3,1,0.27924472093582153
8659,4,1,0.36359018087387085
8660,7,1,0.26172009110450745
8661,2,1,0.28579050302505493
8662,3,1,0.21884533762931824
8663,1,1,0.4177238345146179
8664,5,1,0.17927969992160797
8665,3,1,0.3701569437980652
8666,0,1,0.24467533826828003
8667,4,1,0.49353188276290894
8668,3,1,0.22406066954135895
8669,4,1,0.3008294105529785
8670,9,1,0.2729271650314331
8671,4,1,0.34111887216567993
8672,7,1,0.27416911721229553
8673,9,1,0.3176431655883789
8674,1,1,0.3175966441631317
8675,7,1,0.40846389532089233
8676,8,1,0.2663748860359192
8677,3,1,0.13822326064109802
8678,1,1,0.22806032001972198
8679,8,1,0.3992549180984497
8680,3,1,0.3086572289466858
8681,2,1,0.570046603679657
8682,5,1,0.24903512001037598
8683,7,1,0.3500146269798279
8684,2,1,0.22244293987751007
8685,7,1,0.1976448893547058
8686,9,1,0.23746638000011444
8687,6,0,0.6127636432647705
8688,8,1,0.23934650421142578
8689,6,0,0.2278851568698883
8690,8,1,0.33270689845085144
8691,6,0,0.26849794387817383
8692,5,1,0.1431504338979721
8693,9,1,0.1778893768787384
8694,0,1,0.74684739112854
8695,4,1,0.3057311177253723
8696,8,1,0.32918643951416016
8697,5,1,0.15420576930046082
8698,6,0,0.2637416124343872
8699,4,1,0.253710001707077
8700,3,1,0.1790940910577774
8701,8,1,0.19460561871528625
8702,0,1,0.2669341564178467
8703,4,1,0.35339653491973877
8704,8,1,0.20281219482421875
8705,6,0,0.20020031929016113
8706,7,1,0.2150266170501709
8707,2,1,0.4035106897354126
8708,7,1,0.246038556098938
8709,1,1,0.5673300623893738
8710,7,1,0.22776541113853455
8711,4,1,0.25726020336151123
8712,1,1,0.24918970465660095
8713,2,1,0.2842247784137726
8714,4,1,0.3776072859764099
8715,2,1,0.2508885860443115
8716,2,1,0.2563497722148895
8717,8,1,0.6796365976333618
8718,7,1,0.21680982410907745
8719,2,1,0.2748377323150635
8720,2,1,0.7923115491867065
8721,6,0,0.1974126696586609
8722,7,1,0.222185879945755
8723,5,1,0.241265207529068
8724,6,0,0.12245450913906097
8725,8,1,0.15922370553016663
8726,9,1,0.27263712882995605
8727,9,1,0.32854920625686646
8728,6,0,0.35061216354370117
8729,5,1,0.24109792709350586
8730,2,1,0.3141457140445709
8731,9,1,0.2892559766769409
8732,8,1,0.2813110947608948
8733,7,1,0.38464707136154175
8734,2,1,0.45203036069869995
8735,3,1,0.27430400252342224
8736,3,1,0.14140227437019348
8737,7,1,0.2768222689628601
8738,4,1,0.14478038251399994
8739,3,1,0.1655866801738739
8740,2,1,0.29967546463012695
8741,1,1,0.2483796626329422
8742,9,1,0.20633357763290405
8743,0,1,0.2330438196659088
8744,1,1,0.4446219205856323
8745,5,1,0.2578360438346863
8746,3,1,0.35645484924316406
8747,2,1,0.19657601416110992
8748,6,0,0.303828626871109
8749,5,1,0.3498973548412323
8750,9,1,0.18257728219032288
8751,1,1,0.2717140316963196
8752,5,1,0.27298372983932495
8753,4,1,0.1869918704032898
8754,3,1,0.14137035608291626
8755,6,0,0.16901832818984985
8756,2,1,0.3224937319755554
8757,8,1,0.41819649934768677
8758,9,1,0.19168096780776978
8759,7,1,0.1533440798521042
8760,8,1,0.18917453289031982
8761,0,1,0.24576668441295624
8762,8,1,0.3537854850292206
8763,9,1,0.35697823762893677
8764,1,1,0.4006252884864807
8765,2,1,0.28192582726478577
8766,5,1,0.36571943759918213
8767,7,1,0.35197871923446655
8768,2,1,1.5215953588485718
8769,0,1,0.556374192237854
8770,6,0,0.11435241252183914
8771,6,0,0.38349443674087524
8772,1,1,0.39225858449935913
8773,6,0,0.17138132452964783
8774,3,1,0.3325055241584778
8775,1,1,0.3024607002735138
8776,5,1,0.1794682741165161
8777,0,1,0.360893189907074
8778,3,1,0.3420040011405945
8779,7,1,0.49858155846595764
8780,4,1,0.645774781703949
8781,6,0,0.3460850715637207
8782,5,1,0.3822596073150635
8783,6,0,0.30345505475997925
8784,4,1,0.3186531066894531
8785,8,1,0.1918124258518219
8786,3,1,0.36650481820106506
8787,4,1,0.17334312200546265
8788,5,1,0.11201650649309158
8789,5,1,0.2075604796409607
8790,0,1,0.2376440018415451
8791,6,0,0.19236832857131958
8792,6,0,0.2245621383190155
8793,7,1,0.22481253743171692
8794,5,1,0.2953092157840729
8795,0,1,0.42976996302604675
8796,9,1,0.48173773288726807
8797,9,1,0.3020194172859192
8798,6,0,0.20377887785434723
8799,1,1,0.4699918031692505
8800,0,1,1.2523669004440308
8801,4,1,0.20321616530418396
8802,6,0,0.30396637320518494
8803,3,1,0.22691091895103455
8804,6,0,0.21898791193962097
8805,9,1,0.22871842980384827
8806,3,1,0.23248229920864105
8807,6,0,0.1864946484565735
8808,6,0,0.23946186900138855
8809,8,1,0.260442316532135
8810,2,1,0.2103513926267624
8811,1,1,0.17357000708580017
8812,0,1,0.4793388843536377
8813,1,1,0.27292385697364807
8814,9,1,0.35376161336898804
8815,3,1,0.18268893659114838
8816,7,1,0.19995692372322083
8817,4,1,0.3910946846008301
8818,3,1,0.19029104709625244
8819,0,1,0.49369513988494873
8820,2,1,0.24067062139511108
8821,7,1,0.2330387830734253
8822,6,0,0.4589163661003113
8823,4,1,0.17713087797164917
8824,3,1,0.31347107887268066
8825,0,1,0.2556464374065399
8826,8,1,0.2235288769006729
8827,2,1,0.4806461036205292
8828,0,1,0.36666736006736755
8829,0,1,0.14323893189430237
8830,9,1,0.13107413053512573
8831,6,0,0.15277884900569916
8832,6,0,0.1922684758901596
8833,6,0,0.23767629265785217
8834,8,1,0.4217182397842407
8835,7,1,0.3484494090080261
8836,4,1,0.11025327444076538
8837,1,1,0.18824496865272522
8838,8,1,0.26060056686401367
8839,1,1,0.3090798556804657
8840,2,1,0.1503167599439621
8841,2,1,0.7749490141868591
8842,4,1,0.17404130101203918
8843,8,1,0.26693370938301086
8844,5,1,0.2964177131652832
8845,2,1,0.18177002668380737
8846,6,0,0.2410702109336853
8847,5,1,0.2567368447780609
8848,3,1,0.21989591419696808
8849,9,1,0.4502597749233246
8850,1,1,0.5363410711288452
8851,0,1,0.3661368787288666
8852,7,1,0.18027296662330627
8853,2,1,0.21362663805484772
8854,4,1,0.5750300884246826
8855,4,1,0.3458847403526306
8856,0,1,3.428748846054077
8857,0,1,0.2562418282032013
8858,6,0,0.16333748400211334
8859,2,1,0.34187015891075134
8860,2,1,0.21222251653671265
8861,4,1,0.36912962794303894
8862,0,1,0.3679650127887726
8863,5,1,0.24319197237491608
8864,9,1,0.1563025265932083
8865,7,1,0.23783999681472778
8866,1,1,0.34007638692855835
8867,8,1,0.15443864464759827
8868,4,1,0.23127424716949463
8869,5,1,0.26794829964637756
8870,5,1,0.145819753408432
8871,9,1,0.5292163491249084
8872,8,1,0.4347456693649292
8873,5,1,0.23893696069717407
8874,7,1,0.19526126980781555
8875,8,1,0.3455216884613037
8876,0,1,0.23859629034996033
8877,9,1,0.1984477937221527
8878,8,1,0.2174108326435089
8879,9,1,0.2332114279270172
8880,1,1,0.28957417607307434
8881,6,0,0.17640948295593262
8882,3,1,0.35101619362831116
8883,8,1,0.19244441390037537
8884,0,1,0.2694818377494812
8885,3,1,0.16613659262657166
8886,4,1,0.2526719868183136
8887,4,1,0.3289616107940674
8888,8,1,0.3392468988895416
8889,4,1,0.21240587532520294
8890,8,1,0.32901430130004883
8891,9,1,0.3550298810005188
8892,8,1,0.24391570687294006
8893,6,0,0.26894867420196533
8894,0,1,0.19189558923244476
8895,0,1,0.19758567214012146
8896,8,1,0.2785637378692627
8897,2,1,0.3752964735031128
8898,7,1,0.2614079415798187
8899,4,1,0.1111280769109726
8900,2,1,0.22873079776763916
8901,5,1,0.30310702323913574
8902,6,0,0.27503687143325806
8903,0,1,0.8049758076667786
8904,5,1,0.22263620793819427
8905,8,1,0.6112979650497437
8906,4,1,0.15921057760715485
8907,1,1,0.2231064885854721
8908,9,1,0.19936054944992065
8909,0,1,0.41157686710357666
8910,1,1,0.5452375411987305
8911,4,1,0.22582626342773438
8912,4,1,0.27501729130744934
8913,8,1,0.31741589307785034
8914,4,1,0.320639431476593
8915,9,1,0.1366386115550995
8916,6,0,0.20569956302642822
8917,0,1,0.4423311948776245
8918,7,1,0.14608575403690338
8919,7,1,0.16099584102630615
8920,6,0,0.32985490560531616
8921,8,1,0.25788450241088867
8922,9,1,0.19295348227024078
8923,6,0,0.23787477612495422
8924,2,1,0.24810418486595154
8925,0,1,0.8692023754119873
8926,4,1,0.2587616443634033
8927,9,1,0.22791123390197754
8928,4,1,1.1249449253082275
8929,9,1,0.15324240922927856
8930,3,1,0.23069363832473755
8931,9,1,0.17685292661190033
8932,6,0,0.11280283331871033
8933,6,0,0.1592971533536911
8934,7,1,0.14376017451286316
8935,0,1,0.19100835919380188
8936,9,1,0.15202336013317108
8937,7,1,0.3329432010650635
8938,1,1,0.19074688851833344
8939,8,1,0.1939241737127304
8940,6,0,0.28628289699554443
8941,0,1,0.26341307163238525
8942,6,0,0.30694472789764404
8943,7,1,0.41218671202659607
8944,4,1,0.2633960545063019
8945,1,1,0.24001657962799072
8946,9,1,0.2673705220222473
8947,4,1,0.11381775140762329
8948,6,0,0.20040518045425415
8949,7,1,0.2623199224472046
8950,9,1,0.2239392101764679
8951,8,1,0.7390133142471313
8952,3,1,0.11539974808692932
8953,9,1,0.3024001121520996
8954,2,1,0.13993433117866516
8955,1,1,0.34379857778549194
8956,2,1,0.1421286016702652
8957,7,1,0.20486986637115479
8958,6,0,0.08069461584091187
8959,1,1,0.15344928205013275
8960,0,1,5.054917335510254
8961,0,1,0.26985204219818115
8962,5,1,0.13450172543525696
8963,6,0,0.18906289339065552
8964,0,1,0.43533867597579956
8965,4,1,0.21414142847061157
8966,3,1,0.21855956315994263
8967,2,1,0.34083473682403564
8968,8,1,0.3273419737815857
8969,8,1,0.347858190536499
8970,0,1,0.2939898371696472
8971,6,0,0.6057388782501221
8972,9,1,0.32290443778038025
8973,5,1,0.13305802643299103
8974,2,1,0.2108631283044815
8975,8,1,0.35026001930236816
8976,7,1,0.21111072599887848
8977,0,1,0.17913801968097687
8978,6,0,0.2191547453403473
8979,5,1,0.2460610717535019
8980,9,1,0.21934738755226135
8981,7,1,0.1636507660150528
8982,2,1,0.3525758981704712
8983,3,1,0.151730477809906
8984,6,0,0.286138117313385
8985,9,1,0.40421509742736816
8986,6,0,0.4042488634586334
8987,2,1,0.7230626940727234
8988,2,1,0.31372982263565063
8989,4,1,0.22840812802314758
8990,1,1,0.3607739806175232
8991,0,1,0.512732744216919
8992,5,1,0.21508324146270752
8993,0,1,0.19915586709976196
8994,8,1,0.20499958097934723
8995,9,1,0.4908614754676819
8996,3,1,0.3187241554260254
8997,5,1,0.18122482299804688
8998,9,1,0.1686401218175888
8999,3,1,0.3016974925994873
9000,8,1,0.22309589385986328
9001,1,1,0.33973413705825806
9002,6,0,0.1676425188779831
9003,3,1,0.8509447574615479
9004,7,1,0.16859295964241028
9005,5,1,0.28379979729652405
9006,6,0,0.37614500522613525
9007,2,1,0.19805733859539032
9008,0,1,0.5215531587600708
9009,2,1,0.3622165024280548
9010,8,1,0.25097352266311646
9011,2,1,0.20250701904296875
9012,8,1,0.21599629521369934
9013,7,1,0.35055068135261536
9014,7,1,0.23313015699386597
9015,8,1,0.14028024673461914
9016,1,1,0.8088856935501099
9017,0,1,0.6353591680526733
9018,8,1,0.21686843037605286
9019,9,1,0.18974089622497559
9020,7,1,0.3096840977668762
9021,0,1,0.23423460125923157
9022,3,1,0.2676163613796234
9023,8,1,0.2658698558807373
9024,0,1,0.3545045256614685
9025,5,1,0.24303072690963745
9026,9,1,0.3356335759162903
9027,5,1,0.6306324601173401
9028,8,1,0.21189209818840027
9029,4,1,0.4543822407722473
9030,2,1,0.4773840308189392
9031,0,1,0.5695051550865173
9032,9,1,0.40149325132369995
9033,2,1,0.2995169460773468
9034,2,1,0.1925148069858551
9035,4,1,0.41884663701057434
9036,4,1,0.4952796697616577
9037,9,1,0.29876554012298584
9038,2,1,0.12689393758773804
9039,2,1,0.2429710030555725
9040,2,1,0.1260824054479599
9041,5,1,0.3365086317062378
9042,1,1,0.38418054580688477
9043,3,1,0.2135554850101471
9044,2,1,0.35738301277160645
9045,0,1,0.20664137601852417
9046,0,1,0.3428371548652649
9047,4,1,0.1574791967868805
9048,0,1,0.24689961969852448
9049,6,0,0.22009329497814178
9050,5,1,0.13248896598815918
9051,8,1,0.2373226284980774
9052,0,1,0.3345021605491638
9053,5,1,0.2952563166618347
9054,8,1,0.6624503135681152
9055,6,0,0.13248392939567566
9056,4,1,0.26581770181655884
9057,8,1,0.2948315441608429
9058,5,1,0.291874498128891
9059,2,1,0.4011910557746887
9060,9,1,0.1471918821334839
9061,7,1,0.35189011693000793
9062,9,1,0.24678495526313782
9063,7,1,0.27729153633117676
9064,1,1,0.2571917176246643
9065,0,1,0.359850138425827
9066,1,1,0.20092706382274628
9067,9,1,0.13878493010997772
9068,6,0,0.28793439269065857
9069,9,1,0.34519609808921814
9070,2,1,0.3121502101421356
9071,7,1,0.27852457761764526
9072,9,1,0.18320629000663757
9073,4,1,0.25217705965042114
9074,4,1,0.28071001172065735
9075,0,1,0.5772313475608826
9076,6,0,0.3494105041027069
9077,2,1,0.24692077934741974
9078,4,1,0.18159496784210205
9079,1,1,0.49138084053993225
9080,3,1,0.780333936214447
9081,7,1,0.21486058831214905
9082,2,1,0.2254309505224228
9083,8,1,0.19230838119983673
9084,5,1,0.19644823670387268
9085,9,1,0.23619884252548218
9086,0,1,0.17910239100456238
9087,3,1,0.24761241674423218
9088,2,1,0.30556929111480713
9089,3,1,0.21367523074150085
9090,2,1,0.3115577697753906
9091,7,1,0.20811042189598083
9092,6,0,0.1840330809354782
9093,3,1,0.21709978580474854
9094,2,1,0.2728065848350525
9095,5,1,0.1253308653831482
9096,9,1,0.3727664351463318
9097,0,1,0.7088525891304016
9098,5,1,0.24826481938362122
9099,9,1,0.660223126411438
9100,9,1,0.4210734963417053
9101,8,1,0.17867837846279144
9102,7,1,0.19513806700706482
9103,7,1,0.3760197162628174
9104,4,1,0.23352009057998657
9105,8,1,0.4795171320438385
9106,6,0,0.24788087606430054
9107,5,1,0.10239751636981964
9108,2,1,0.10074827820062637
9109,3,1,0.16661427915096283
9110,1,1,0.3164811134338379
9111,0,1,0.39597082138061523
9112,4,1,0.3058350682258606
9113,1,1,0.25514817237854004
9114,8,1,0.22352799773216248
9115,8,1,0.2618398368358612
9116,4,1,0.10782556235790253
9117,9,1,0.2597157657146454
9118,4,1,0.2024962604045868
9119,4,1,0.11588700115680695
9120,3,1,0.2775753140449524
9121,3,1,0.12369939684867859
9122,9,1,0.24302007257938385
9123,2,1,0.22113576531410217
9124,0,1,0.45964792370796204
9125,1,1,0.31740802526474
9126,1,1,0.22298258543014526
9127,8,1,0.18445053696632385
9128,4,1,0.24469640851020813
9129,4,1,0.17779099941253662
9130,8,1,0.41243821382522583
9131,3,1,0.2900260090827942
9132,2,1,0.35629916191101074
9133,9,1,0.28405120968818665
9134,5,1,0.3120333254337311
9135,7,1,0.4067508578300476
9136,6,0,0.3171994686126709
9137,2,1,0.33079472184181213
9138,5,1,0.12282855808734894
9139,4,1,0.7370494604110718
9140,7,1,0.2506738305091858
9141,3,1,0.18751248717308044
9142,3,1,0.21036283671855927
9143,9,1,0.24921491742134094
9144,0,1,0.22072333097457886
9145,1,1,0.34946781396865845
9146,5,1,0.15746253728866577
