sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8528,3,0,1,0.2657504081726074,-0.2657504081726074
8529,0,0,1,0.46036165952682495,-0.46036165952682495
8530,8,0,1,0.25588858127593994,-0.25588858127593994
8531,8,0,1,0.327813982963562,-0.327813982963562
8532,3,0,1,0.2597149908542633,-0.2597149908542633
8533,6,0,1,0.26034706830978394,-0.26034706830978394
8534,6,0,1,0.23104408383369446,-0.23104408383369446
8535,7,1,0,0.28921592235565186,-0.28921592235565186
8536,1,0,1,0.3838922083377838,-0.3838922083377838
8537,0,0,1,0.36788928508758545,-0.36788928508758545
8538,7,1,0,0.30166101455688477,-0.30166101455688477
8539,6,0,1,0.31661927700042725,-0.31661927700042725
8540,4,0,1,0.2482852190732956,-0.2482852190732956
8541,8,0,1,0.31880518794059753,-0.31880518794059753
8542,2,0,1,0.2777482569217682,-0.2777482569217682
8543,0,0,1,0.259263277053833,-0.259263277053833
8544,6,0,1,0.2666291892528534,-0.2666291892528534
8545,6,0,1,0.31877315044403076,-0.31877315044403076
8546,8,0,1,0.25070318579673767,-0.25070318579673767
8547,6,0,1,0.3515947461128235,-0.3515947461128235
8548,3,0,1,0.41839855909347534,-0.41839855909347534
8549,1,0,1,0.32941699028015137,-0.32941699028015137
8550,1,0,1,0.3630107343196869,-0.3630107343196869
8551,8,0,1,0.32631540298461914,-0.32631540298461914
8552,6,0,1,0.38789835572242737,-0.38789835572242737
8553,7,1,0,0.26545464992523193,-0.26545464992523193
8554,0,0,1,0.4397020637989044,-0.4397020637989044
8555,5,0,1,0.27581101655960083,-0.27581101655960083
8556,4,0,1,0.32570093870162964,-0.32570093870162964
8557,3,0,1,0.3389014005661011,-0.3389014005661011
8558,2,0,1,0.3428680896759033,-0.3428680896759033
8559,1,0,1,0.38261091709136963,-0.38261091709136963
8560,7,1,0,0.4187721908092499,-0.4187721908092499
8561,8,0,1,0.30996185541152954,-0.30996185541152954
8562,2,0,1,0.3536054491996765,-0.3536054491996765
8563,0,0,1,0.27160215377807617,-0.27160215377807617
8564,1,0,1,0.26612764596939087,-0.26612764596939087
8565,7,1,0,0.32435858249664307,-0.32435858249664307
8566,4,0,1,0.3093605041503906,-0.3093605041503906
8567,8,0,1,0.24480324983596802,-0.24480324983596802
8568,7,1,0,0.3670862317085266,-0.3670862317085266
8569,6,0,1,0.31129467487335205,-0.31129467487335205
8570,6,0,1,0.27304521203041077,-0.27304521203041077
8571,7,1,0,0.3503946363925934,-0.3503946363925934
8572,0,0,1,0.23833483457565308,-0.23833483457565308
8573,6,0,1,0.3518732786178589,-0.3518732786178589
8574,4,0,1,0.3445289134979248,-0.3445289134979248
8575,9,0,1,0.37091922760009766,-0.37091922760009766
8576,2,0,1,0.3920520544052124,-0.3920520544052124
8577,3,0,1,0.3347841501235962,-0.3347841501235962
8578,2,0,1,0.3201185464859009,-0.3201185464859009
8579,1,0,1,0.26395899057388306,-0.26395899057388306
8580,3,0,1,0.4642295837402344,-0.4642295837402344
8581,8,0,1,0.347861647605896,-0.347861647605896
8582,6,0,1,0.24129274487495422,-0.24129274487495422
8583,8,0,1,0.36878305673599243,-0.36878305673599243
8584,1,0,1,0.2898065447807312,-0.2898065447807312
8585,9,0,1,0.2981454133987427,-0.2981454133987427
8586,6,0,1,0.3329346179962158,-0.3329346179962158
8587,7,1,0,0.39367637038230896,-0.39367637038230896
8588,6,0,1,0.2742938995361328,-0.2742938995361328
8589,5,0,1,0.250919371843338,-0.250919371843338
8590,0,0,1,0.32747048139572144,-0.32747048139572144
8591,6,0,1,0.2812609076499939,-0.2812609076499939
8592,0,0,1,0.3812292516231537,-0.3812292516231537
8593,1,0,1,0.39598479866981506,-0.39598479866981506
8594,3,0,1,0.3639068603515625,-0.3639068603515625
8595,1,0,1,0.42672502994537354,-0.42672502994537354
8596,1,0,1,0.31858953833580017,-0.31858953833580017
8597,5,0,1,0.3068341612815857,-0.3068341612815857
8598,3,0,1,0.3890199661254883,-0.3890199661254883
8599,4,0,1,0.32043224573135376,-0.32043224573135376
8600,3,0,1,0.309924840927124,-0.309924840927124
8601,3,0,1,0.27778828144073486,-0.27778828144073486
8602,8,0,1,0.32965952157974243,-0.32965952157974243
8603,1,0,1,0.2858663499355316,-0.2858663499355316
8604,6,0,1,0.34252962470054626,-0.34252962470054626
8605,6,0,1,0.23285458981990814,-0.23285458981990814
8606,1,0,1,0.2834852635860443,-0.2834852635860443
8607,8,0,1,0.3128398060798645,-0.3128398060798645
8608,8,0,1,0.42694932222366333,-0.42694932222366333
8609,6,0,1,0.2850094735622406,-0.2850094735622406
8610,2,0,1,0.29900574684143066,-0.29900574684143066
8611,7,1,0,0.41023337841033936,-0.41023337841033936
8612,4,0,1,0.24073681235313416,-0.24073681235313416
8613,6,0,1,0.2687690258026123,-0.2687690258026123
8614,8,0,1,0.3624981939792633,-0.3624981939792633
8615,9,0,1,0.32559528946876526,-0.32559528946876526
8616,3,0,1,0.2579420208930969,-0.2579420208930969
8617,3,0,1,0.27256113290786743,-0.27256113290786743
8618,5,0,1,0.28970879316329956,-0.28970879316329956
8619,5,0,1,0.4198702871799469,-0.4198702871799469
8620,3,0,1,0.3569337725639343,-0.3569337725639343
8621,1,0,1,0.39970535039901733,-0.39970535039901733
8622,4,0,1,0.2677561938762665,-0.2677561938762665
8623,1,0,1,0.32490217685699463,-0.32490217685699463
8624,9,0,1,0.40108025074005127,-0.40108025074005127
8625,5,0,1,0.3247126340866089,-0.3247126340866089
8626,1,0,1,0.3457794785499573,-0.3457794785499573
8627,7,1,0,0.41878437995910645,-0.41878437995910645
8628,7,1,0,0.3139517605304718,-0.3139517605304718
8629,7,1,0,0.33941224217414856,-0.33941224217414856
8630,5,0,1,0.4195607006549835,-0.4195607006549835
8631,2,0,1,0.2660747170448303,-0.2660747170448303
8632,3,0,1,0.25463035702705383,-0.25463035702705383
8633,3,0,1,0.24898751080036163,-0.24898751080036163
8634,6,0,1,0.252967894077301,-0.252967894077301
8635,6,0,1,0.29488492012023926,-0.29488492012023926
8636,6,0,1,0.31114450097084045,-0.31114450097084045
8637,4,0,1,0.28661078214645386,-0.28661078214645386
8638,0,0,1,0.32368505001068115,-0.32368505001068115
8639,7,1,0,0.435152530670166,-0.435152530670166
8640,1,0,1,0.32846999168395996,-0.32846999168395996
8641,7,1,0,0.37709763646125793,-0.37709763646125793
8642,3,0,1,0.22454898059368134,-0.22454898059368134
8643,0,0,1,0.30170363187789917,-0.30170363187789917
8644,8,0,1,0.3385421931743622,-0.3385421931743622
8645,1,0,1,0.4289379119873047,-0.4289379119873047
8646,2,0,1,0.3123404383659363,-0.3123404383659363
8647,4,0,1,0.37736964225769043,-0.37736964225769043
8648,1,0,1,0.2507428228855133,-0.2507428228855133
8649,2,0,1,0.37184837460517883,-0.37184837460517883
8650,2,0,1,0.33093270659446716,-0.33093270659446716
8651,4,0,1,0.32923880219459534,-0.32923880219459534
8652,9,0,1,0.34859544038772583,-0.34859544038772583
8653,8,0,1,0.35504475235939026,-0.35504475235939026
8654,2,0,1,0.29476433992385864,-0.29476433992385864
8655,8,0,1,0.27831873297691345,-0.27831873297691345
8656,7,1,0,0.4155536890029907,-0.4155536890029907
8657,6,0,1,0.3713761270046234,-0.3713761270046234
8658,3,0,1,0.27070748805999756,-0.27070748805999756
8659,4,0,1,0.24079251289367676,-0.24079251289367676
8660,7,1,0,0.4010912775993347,-0.4010912775993347
8661,2,0,1,0.3698486387729645,-0.3698486387729645
8662,3,0,1,0.20514795184135437,-0.20514795184135437
8663,1,0,1,0.34952980279922485,-0.34952980279922485
8664,5,0,1,0.3498539328575134,-0.3498539328575134
8665,3,0,1,0.307533860206604,-0.307533860206604
8666,0,0,1,0.44672560691833496,-0.44672560691833496
8667,4,0,1,0.3482196629047394,-0.3482196629047394
8668,3,0,1,0.34512948989868164,-0.34512948989868164
8669,4,0,1,0.23044779896736145,-0.23044779896736145
8670,9,0,1,0.2430032342672348,-0.2430032342672348
8671,4,0,1,0.2502721846103668,-0.2502721846103668
8672,7,1,0,0.28957974910736084,-0.28957974910736084
8673,9,0,1,0.36263078451156616,-0.36263078451156616
8674,1,0,1,0.2894212007522583,-0.2894212007522583
8675,7,1,0,0.41591572761535645,-0.41591572761535645
8676,8,0,1,0.30218780040740967,-0.30218780040740967
8677,3,0,1,0.3342564105987549,-0.3342564105987549
8678,1,0,1,0.2404194176197052,-0.2404194176197052
8679,8,0,1,0.33359599113464355,-0.33359599113464355
8680,3,0,1,0.27983617782592773,-0.27983617782592773
8681,2,0,1,0.28942424058914185,-0.28942424058914185
8682,5,0,1,0.4316669702529907,-0.4316669702529907
8683,7,1,0,0.34984660148620605,-0.34984660148620605
8684,2,0,1,0.48712828755378723,-0.48712828755378723
8685,7,1,0,0.3691093325614929,-0.3691093325614929
8686,9,0,1,0.30232876539230347,-0.30232876539230347
8687,6,0,1,0.24140216410160065,-0.24140216410160065
8688,8,0,1,0.25750863552093506,-0.25750863552093506
8689,6,0,1,0.3440993130207062,-0.3440993130207062
8690,8,0,1,0.2206323742866516,-0.2206323742866516
8691,6,0,1,0.33395299315452576,-0.33395299315452576
8692,5,0,1,0.32596004009246826,-0.32596004009246826
8693,9,0,1,0.4146272540092468,-0.4146272540092468
8694,0,0,1,0.28955206274986267,-0.28955206274986267
8695,4,0,1,0.2705687880516052,-0.2705687880516052
8696,8,0,1,0.2990805506706238,-0.2990805506706238
8697,5,0,1,0.39098381996154785,-0.39098381996154785
8698,6,0,1,0.2777571380138397,-0.2777571380138397
8699,4,0,1,0.2890654504299164,-0.2890654504299164
8700,3,0,1,0.2889636754989624,-0.2889636754989624
8701,8,0,1,0.38803738355636597,-0.38803738355636597
8702,0,0,1,0.36156195402145386,-0.36156195402145386
8703,4,0,1,0.3189254701137543,-0.3189254701137543
8704,8,0,1,0.2925463318824768,-0.2925463318824768
8705,6,0,1,0.3213575780391693,-0.3213575780391693
8706,7,1,0,0.353520005941391,-0.353520005941391
8707,2,0,1,0.3871096670627594,-0.3871096670627594
8708,7,1,0,0.27283844351768494,-0.27283844351768494
8709,1,0,1,0.45916977524757385,-0.45916977524757385
8710,7,1,0,0.2521355450153351,-0.2521355450153351
8711,4,0,1,0.25821274518966675,-0.25821274518966675
8712,1,0,1,0.3047051429748535,-0.3047051429748535
8713,2,0,1,0.3177475333213806,-0.3177475333213806
8714,4,0,1,0.32195979356765747,-0.32195979356765747
8715,2,0,1,0.4087253212928772,-0.4087253212928772
8716,2,0,1,0.3267366886138916,-0.3267366886138916
8717,8,0,1,0.29009145498275757,-0.29009145498275757
8718,7,1,0,0.4032672345638275,-0.4032672345638275
8719,2,0,1,0.21567559242248535,-0.21567559242248535
8720,2,0,1,0.2966863214969635,-0.2966863214969635
8721,6,0,1,0.39262673258781433,-0.39262673258781433
8722,7,1,0,0.38472846150398254,-0.38472846150398254
8723,5,0,1,0.31402409076690674,-0.31402409076690674
8724,6,0,1,0.30163466930389404,-0.30163466930389404
8725,8,0,1,0.3041762709617615,-0.3041762709617615
8726,9,0,1,0.3883216977119446,-0.3883216977119446
8727,9,0,1,0.3159967064857483,-0.3159967064857483
8728,6,0,1,0.3062569499015808,-0.3062569499015808
8729,5,0,1,0.3387146592140198,-0.3387146592140198
8730,2,0,1,0.27088043093681335,-0.27088043093681335
8731,9,0,1,0.318625271320343,-0.318625271320343
8732,8,0,1,0.2678142786026001,-0.2678142786026001
8733,7,1,0,0.32243722677230835,-0.32243722677230835
8734,2,0,1,0.3189975619316101,-0.3189975619316101
8735,3,0,1,0.39057430624961853,-0.39057430624961853
8736,3,0,1,0.2549307942390442,-0.2549307942390442
8737,7,1,0,0.35882455110549927,-0.35882455110549927
8738,4,0,1,0.30477622151374817,-0.30477622151374817
8739,3,0,1,0.3444400131702423,-0.3444400131702423
8740,2,0,1,0.24867121875286102,-0.24867121875286102
8741,1,0,1,0.4693300724029541,-0.4693300724029541
8742,9,0,1,0.4018585681915283,-0.4018585681915283
8743,0,0,1,0.33804991841316223,-0.33804991841316223
8744,1,0,1,0.3890657424926758,-0.3890657424926758
8745,5,0,1,0.3836055397987366,-0.3836055397987366
8746,3,0,1,0.3239956200122833,-0.3239956200122833
8747,2,0,1,0.36756429076194763,-0.36756429076194763
8748,6,0,1,0.2434167116880417,-0.2434167116880417
8749,5,0,1,0.3676401376724243,-0.3676401376724243
8750,9,0,1,0.41411644220352173,-0.41411644220352173
8751,1,0,1,0.3975573778152466,-0.3975573778152466
8752,5,0,1,0.3480311632156372,-0.3480311632156372
8753,4,0,1,0.3525243103504181,-0.3525243103504181
8754,3,0,1,0.2640496492385864,-0.2640496492385864
8755,6,0,1,0.3041878938674927,-0.3041878938674927
8756,2,0,1,0.44504737854003906,-0.44504737854003906
8757,8,0,1,0.30367007851600647,-0.30367007851600647
8758,9,0,1,0.3434484601020813,-0.3434484601020813
8759,7,1,0,0.3746131658554077,-0.3746131658554077
8760,8,0,1,0.3601875901222229,-0.3601875901222229
8761,0,0,1,0.25122371315956116,-0.25122371315956116
8762,8,0,1,0.239732563495636,-0.239732563495636
8763,9,0,1,0.3134128451347351,-0.3134128451347351
8764,1,0,1,0.36498165130615234,-0.36498165130615234
8765,2,0,1,0.32490867376327515,-0.32490867376327515
8766,5,0,1,0.2763550877571106,-0.2763550877571106
8767,7,1,0,0.31637465953826904,-0.31637465953826904
8768,2,0,1,0.29276031255722046,-0.29276031255722046
8769,0,0,1,0.327924907207489,-0.327924907207489
8770,6,0,1,0.3310174345970154,-0.3310174345970154
8771,6,0,1,0.36538082361221313,-0.36538082361221313
8772,1,0,1,0.333524614572525,-0.333524614572525
8773,6,0,1,0.27826201915740967,-0.27826201915740967
8774,3,0,1,0.27703410387039185,-0.27703410387039185
8775,1,0,1,0.3694345951080322,-0.3694345951080322
8776,5,0,1,0.2934517562389374,-0.2934517562389374
8777,0,0,1,0.2793283760547638,-0.2793283760547638
8778,3,0,1,0.33650869131088257,-0.33650869131088257
8779,7,1,0,0.349551796913147,-0.349551796913147
8780,4,0,1,0.20378392934799194,-0.20378392934799194
8781,6,0,1,0.2517590820789337,-0.2517590820789337
8782,5,0,1,0.3319869041442871,-0.3319869041442871
8783,6,0,1,0.35967859625816345,-0.35967859625816345
8784,4,0,1,0.29447048902511597,-0.29447048902511597
8785,8,0,1,0.33707746863365173,-0.33707746863365173
8786,3,0,1,0.2271023541688919,-0.2271023541688919
8787,4,0,1,0.33454999327659607,-0.33454999327659607
8788,5,0,1,0.4131578207015991,-0.4131578207015991
8789,5,0,1,0.33379942178726196,-0.33379942178726196
8790,0,0,1,0.37482401728630066,-0.37482401728630066
8791,6,0,1,0.2667544186115265,-0.2667544186115265
8792,6,0,1,0.2771071791648865,-0.2771071791648865
8793,7,1,0,0.478191614151001,-0.478191614151001
8794,5,0,1,0.32715776562690735,-0.32715776562690735
8795,0,0,1,0.2835157513618469,-0.2835157513618469
8796,9,0,1,0.27412670850753784,-0.27412670850753784
8797,9,0,1,0.3032914698123932,-0.3032914698123932
8798,6,0,1,0.3082195520401001,-0.3082195520401001
8799,1,0,1,0.30633896589279175,-0.30633896589279175
8800,0,0,1,0.3715989887714386,-0.3715989887714386
8801,4,0,1,0.48467379808425903,-0.48467379808425903
8802,6,0,1,0.31785744428634644,-0.31785744428634644
8803,3,0,1,0.2968727648258209,-0.2968727648258209
8804,6,0,1,0.4404810667037964,-0.4404810667037964
8805,9,0,1,0.34973081946372986,-0.34973081946372986
8806,3,0,1,0.358183354139328,-0.358183354139328
8807,6,0,1,0.3135187029838562,-0.3135187029838562
8808,6,0,1,0.32222989201545715,-0.32222989201545715
8809,8,0,1,0.3191812038421631,-0.3191812038421631
8810,2,0,1,0.3549421429634094,-0.3549421429634094
8811,1,0,1,0.36251020431518555,-0.36251020431518555
8812,0,0,1,0.35709452629089355,-0.35709452629089355
8813,1,0,1,0.28022927045822144,-0.28022927045822144
8814,9,0,1,0.325516939163208,-0.325516939163208
8815,3,0,1,0.3549249768257141,-0.3549249768257141
8816,7,1,0,0.29650938510894775,-0.29650938510894775
8817,4,0,1,0.3277546167373657,-0.3277546167373657
8818,3,0,1,0.3694963753223419,-0.3694963753223419
8819,0,0,1,0.34294623136520386,-0.34294623136520386
8820,2,0,1,0.3983393907546997,-0.3983393907546997
8821,7,1,0,0.3614364266395569,-0.3614364266395569
8822,6,0,1,0.2694055736064911,-0.2694055736064911
8823,4,0,1,0.31765761971473694,-0.31765761971473694
8824,3,0,1,0.2833337187767029,-0.2833337187767029
8825,0,0,1,0.3141728639602661,-0.3141728639602661
8826,8,0,1,0.24735966324806213,-0.24735966324806213
8827,2,0,1,0.27645063400268555,-0.27645063400268555
8828,0,0,1,0.3210945427417755,-0.3210945427417755
8829,0,0,1,0.34375861287117004,-0.34375861287117004
8830,9,0,1,0.3367224633693695,-0.3367224633693695
8831,6,0,1,0.2631104290485382,-0.2631104290485382
8832,6,0,1,0.2487630844116211,-0.2487630844116211
8833,6,0,1,0.2803621292114258,-0.2803621292114258
8834,8,0,1,0.28530704975128174,-0.28530704975128174
8835,7,1,0,0.3769127428531647,-0.3769127428531647
8836,4,0,1,0.23400554060935974,-0.23400554060935974
8837,1,0,1,0.39523953199386597,-0.39523953199386597
8838,8,0,1,0.31084221601486206,-0.31084221601486206
8839,1,0,1,0.4458860456943512,-0.4458860456943512
8840,2,0,1,0.3698105812072754,-0.3698105812072754
8841,2,0,1,0.31215015053749084,-0.31215015053749084
8842,4,0,1,0.2409973442554474,-0.2409973442554474
8843,8,0,1,0.31419044733047485,-0.31419044733047485
8844,5,0,1,0.3932611346244812,-0.3932611346244812
8845,2,0,1,0.3159096837043762,-0.3159096837043762
8846,6,0,1,0.35057467222213745,-0.35057467222213745
8847,5,0,1,0.30722999572753906,-0.30722999572753906
8848,3,0,1,0.33208543062210083,-0.33208543062210083
8849,9,0,1,0.27764832973480225,-0.27764832973480225
8850,1,0,1,0.31105104088783264,-0.31105104088783264
8851,0,0,1,0.4111649692058563,-0.4111649692058563
8852,7,1,0,0.28884437680244446,-0.28884437680244446
8853,2,0,1,0.24991965293884277,-0.24991965293884277
8854,4,0,1,0.2803491950035095,-0.2803491950035095
8855,4,0,1,0.2782032787799835,-0.2782032787799835
8856,0,0,1,0.32136762142181396,-0.32136762142181396
8857,0,0,1,0.2849169373512268,-0.2849169373512268
8858,6,0,1,0.2859570384025574,-0.2859570384025574
8859,2,0,1,0.3078814744949341,-0.3078814744949341
8860,2,0,1,0.29201579093933105,-0.29201579093933105
8861,4,0,1,0.31930333375930786,-0.31930333375930786
8862,0,0,1,0.2545110285282135,-0.2545110285282135
8863,5,0,1,0.31923940777778625,-0.31923940777778625
8864,9,0,1,0.4025808572769165,-0.4025808572769165
8865,7,1,0,0.29221397638320923,-0.29221397638320923
8866,1,0,1,0.4017634391784668,-0.4017634391784668
8867,8,0,1,0.26870808005332947,-0.26870808005332947
8868,4,0,1,0.33967670798301697,-0.33967670798301697
8869,5,0,1,0.34238308668136597,-0.34238308668136597
8870,5,0,1,0.30254191160202026,-0.30254191160202026
8871,9,0,1,0.24254125356674194,-0.24254125356674194
8872,8,0,1,0.30882352590560913,-0.30882352590560913
8873,5,0,1,0.3219526410102844,-0.3219526410102844
8874,7,1,0,0.283854216337204,-0.283854216337204
8875,8,0,1,0.42109525203704834,-0.42109525203704834
8876,0,0,1,0.3521631956100464,-0.3521631956100464
8877,9,0,1,0.4005977213382721,-0.4005977213382721
8878,8,0,1,0.34976035356521606,-0.34976035356521606
8879,9,0,1,0.24544072151184082,-0.24544072151184082
8880,1,0,1,0.2510325610637665,-0.2510325610637665
8881,6,0,1,0.3612583577632904,-0.3612583577632904
8882,3,0,1,0.26788613200187683,-0.26788613200187683
8883,8,0,1,0.3316000998020172,-0.3316000998020172
8884,0,0,1,0.30296459794044495,-0.30296459794044495
8885,3,0,1,0.35476040840148926,-0.35476040840148926
8886,4,0,1,0.3463172912597656,-0.3463172912597656
8887,4,0,1,0.3074345886707306,-0.3074345886707306
8888,8,0,1,0.27019548416137695,-0.27019548416137695
8889,4,0,1,0.2716292142868042,-0.2716292142868042
8890,8,0,1,0.2661423683166504,-0.2661423683166504
8891,9,0,1,0.29966655373573303,-0.29966655373573303
8892,8,0,1,0.3086552619934082,-0.3086552619934082
8893,6,0,1,0.3287734389305115,-0.3287734389305115
8894,0,0,1,0.37731343507766724,-0.37731343507766724
8895,0,0,1,0.4516395926475525,-0.4516395926475525
8896,8,0,1,0.24293307960033417,-0.24293307960033417
8897,2,0,1,0.30720967054367065,-0.30720967054367065
8898,7,1,0,0.28612083196640015,-0.28612083196640015
8899,4,0,1,0.26793205738067627,-0.26793205738067627
8900,2,0,1,0.22948682308197021,-0.22948682308197021
8901,5,0,1,0.46944496035575867,-0.46944496035575867
8902,6,0,1,0.2638985514640808,-0.2638985514640808
8903,0,0,1,0.4079110026359558,-0.4079110026359558
8904,5,0,1,0.35389748215675354,-0.35389748215675354
8905,8,0,1,0.2564818263053894,-0.2564818263053894
8906,4,0,1,0.3598317801952362,-0.3598317801952362
8907,1,0,1,0.33916032314300537,-0.33916032314300537
8908,9,0,1,0.3270096778869629,-0.3270096778869629
8909,0,0,1,0.3333393335342407,-0.3333393335342407
8910,1,0,1,0.2782106399536133,-0.2782106399536133
8911,4,0,1,0.3112700581550598,-0.3112700581550598
8912,4,0,1,0.27993738651275635,-0.27993738651275635
8913,8,0,1,0.30613023042678833,-0.30613023042678833
8914,4,0,1,0.27089476585388184,-0.27089476585388184
8915,9,0,1,0.39569365978240967,-0.39569365978240967
8916,6,0,1,0.2635378837585449,-0.2635378837585449
8917,0,0,1,0.30237114429473877,-0.30237114429473877
8918,7,1,0,0.3710113763809204,-0.3710113763809204
8919,7,1,0,0.3528585433959961,-0.3528585433959961
8920,6,0,1,0.2403986155986786,-0.2403986155986786
8921,8,0,1,0.26241976022720337,-0.26241976022720337
8922,9,0,1,0.3335507810115814,-0.3335507810115814
8923,6,0,1,0.31201672554016113,-0.31201672554016113
8924,2,0,1,0.34193867444992065,-0.34193867444992065
8925,0,0,1,0.3165745735168457,-0.3165745735168457
8926,4,0,1,0.25063014030456543,-0.25063014030456543
8927,9,0,1,0.33034929633140564,-0.33034929633140564
8928,4,0,1,0.3076837658882141,-0.3076837658882141
8929,9,0,1,0.3386813700199127,-0.3386813700199127
8930,3,0,1,0.30410686135292053,-0.30410686135292053
8931,9,0,1,0.3350563049316406,-0.3350563049316406
8932,6,0,1,0.37031957507133484,-0.37031957507133484
8933,6,0,1,0.37213051319122314,-0.37213051319122314
8934,7,1,0,0.3038969933986664,-0.3038969933986664
8935,0,0,1,0.31682437658309937,-0.31682437658309937
8936,9,0,1,0.3347187340259552,-0.3347187340259552
8937,7,1,0,0.44132494926452637,-0.44132494926452637
8938,1,0,1,0.3110992908477783,-0.3110992908477783
8939,8,0,1,0.31080105900764465,-0.31080105900764465
8940,6,0,1,0.5335782766342163,-0.5335782766342163
8941,0,0,1,0.44612234830856323,-0.44612234830856323
8942,6,0,1,0.2928418815135956,-0.2928418815135956
8943,7,1,0,0.22328044474124908,-0.22328044474124908
8944,4,0,1,0.36181044578552246,-0.36181044578552246
8945,1,0,1,0.4666104316711426,-0.4666104316711426
8946,9,0,1,0.4209944009780884,-0.4209944009780884
8947,4,0,1,0.31993529200553894,-0.31993529200553894
8948,6,0,1,0.37553417682647705,-0.37553417682647705
8949,7,1,0,0.4112507700920105,-0.4112507700920105
8950,9,0,1,0.3393128216266632,-0.3393128216266632
8951,8,0,1,0.3117591440677643,-0.3117591440677643
8952,3,0,1,0.2993397116661072,-0.2993397116661072
8953,9,0,1,0.390789270401001,-0.390789270401001
8954,2,0,1,0.2975335717201233,-0.2975335717201233
8955,1,0,1,0.3179187476634979,-0.3179187476634979
8956,2,0,1,0.2987987995147705,-0.2987987995147705
8957,7,1,0,0.35295671224594116,-0.35295671224594116
8958,6,0,1,0.2454805076122284,-0.2454805076122284
8959,1,0,1,0.2837008833885193,-0.2837008833885193
8960,0,0,1,0.340471476316452,-0.340471476316452
8961,0,0,1,0.22712579369544983,-0.22712579369544983
8962,5,0,1,0.3900609016418457,-0.3900609016418457
8963,6,0,1,0.31376051902770996,-0.31376051902770996
8964,0,0,1,0.30392658710479736,-0.30392658710479736
8965,4,0,1,0.2904811501502991,-0.2904811501502991
8966,3,0,1,0.3627893030643463,-0.3627893030643463
8967,2,0,1,0.4174068570137024,-0.4174068570137024
8968,8,0,1,0.2858121991157532,-0.2858121991157532
8969,8,0,1,0.2663258910179138,-0.2663258910179138
8970,0,0,1,0.37692850828170776,-0.37692850828170776
8971,6,0,1,0.25053870677948,-0.25053870677948
8972,9,0,1,0.438839852809906,-0.438839852809906
8973,5,0,1,0.3322526216506958,-0.3322526216506958
8974,2,0,1,0.26971954107284546,-0.26971954107284546
8975,8,0,1,0.3821544051170349,-0.3821544051170349
8976,7,1,0,0.4239546060562134,-0.4239546060562134
8977,0,0,1,0.4387192726135254,-0.4387192726135254
8978,6,0,1,0.2846771776676178,-0.2846771776676178
8979,5,0,1,0.30081915855407715,-0.30081915855407715
8980,9,0,1,0.33805644512176514,-0.33805644512176514
8981,7,1,0,0.2612288296222687,-0.2612288296222687
8982,2,0,1,0.3327515125274658,-0.3327515125274658
8983,3,0,1,0.31413233280181885,-0.31413233280181885
8984,6,0,1,0.2715499997138977,-0.2715499997138977
8985,9,0,1,0.26204243302345276,-0.26204243302345276
8986,6,0,1,0.3172661364078522,-0.3172661364078522
8987,2,0,1,0.30140694975852966,-0.30140694975852966
8988,2,0,1,0.40332329273223877,-0.40332329273223877
8989,4,0,1,0.3300979733467102,-0.3300979733467102
8990,1,0,1,0.38609448075294495,-0.38609448075294495
8991,0,0,1,0.2944217622280121,-0.2944217622280121
8992,5,0,1,0.4331128001213074,-0.4331128001213074
8993,0,0,1,0.23682378232479095,-0.23682378232479095
8994,8,0,1,0.30333614349365234,-0.30333614349365234
8995,9,0,1,0.33715128898620605,-0.33715128898620605
8996,3,0,1,0.41419413685798645,-0.41419413685798645
8997,5,0,1,0.3171344995498657,-0.3171344995498657
8998,9,0,1,0.3173113465309143,-0.3173113465309143
8999,3,0,1,0.2930533289909363,-0.2930533289909363
9000,8,0,1,0.3020990490913391,-0.3020990490913391
9001,1,0,1,0.33784782886505127,-0.33784782886505127
9002,6,0,1,0.25400006771087646,-0.25400006771087646
9003,3,0,1,0.2851014733314514,-0.2851014733314514
9004,7,1,0,0.411454975605011,-0.411454975605011
9005,5,0,1,0.43009984493255615,-0.43009984493255615
9006,6,0,1,0.23083767294883728,-0.23083767294883728
9007,2,0,1,0.3249891698360443,-0.3249891698360443
9008,0,0,1,0.3300607204437256,-0.3300607204437256
9009,2,0,1,0.31360945105552673,-0.31360945105552673
9010,8,0,1,0.34116071462631226,-0.34116071462631226
9011,2,0,1,0.23446813225746155,-0.23446813225746155
9012,8,0,1,0.3530935049057007,-0.3530935049057007
9013,7,1,0,0.3038339614868164,-0.3038339614868164
9014,7,1,0,0.40545666217803955,-0.40545666217803955
9015,8,0,1,0.3563130497932434,-0.3563130497932434
9016,1,0,1,0.2882574200630188,-0.2882574200630188
9017,0,0,1,0.3541191816329956,-0.3541191816329956
9018,8,0,1,0.4538375735282898,-0.4538375735282898
9019,9,0,1,0.28805047273635864,-0.28805047273635864
9020,7,1,0,0.41863536834716797,-0.41863536834716797
9021,0,0,1,0.43104904890060425,-0.43104904890060425
9022,3,0,1,0.26412433385849,-0.26412433385849
9023,8,0,1,0.34078606963157654,-0.34078606963157654
9024,0,0,1,0.34492024779319763,-0.34492024779319763
9025,5,0,1,0.3421843647956848,-0.3421843647956848
9026,9,0,1,0.45781442523002625,-0.45781442523002625
9027,5,0,1,0.42511048913002014,-0.42511048913002014
