sample_id,original_label,anomaly_label,score
7923,8,1,0.07258397340774536
7924,7,1,0.049465954303741455
7925,6,1,0.11740739643573761
7926,8,1,0.10792507231235504
7927,7,1,0.02660619281232357
7928,1,0,0.00815916620194912
7929,6,1,0.1613350361585617
7930,2,1,0.04637886583805084
7931,9,1,0.027708766981959343
7932,3,1,0.09221449494361877
7933,0,1,0.38547345995903015
7934,1,0,0.002430824562907219
7935,2,1,0.021153228357434273
7936,3,1,0.021691882982850075
7937,4,1,0.08017412573099136
7938,5,1,0.0832829549908638
7939,6,1,0.026012921705842018
7940,7,1,0.05608968436717987
7941,8,1,0.08126500993967056
7942,9,1,0.01426020823419094
7943,0,1,0.2520367205142975
7944,1,0,-0.00880284421145916
7945,2,1,0.08739937841892242
7946,3,1,0.10962441563606262
7947,4,1,0.09874194860458374
7948,5,1,0.06940505653619766
7949,6,1,0.019551755860447884
7950,7,1,0.09325471520423889
7951,8,1,0.030277853831648827
7952,9,1,0.015597367659211159
7953,0,1,0.27025291323661804
7954,1,0,-0.010511287488043308
7955,2,1,0.06098657846450806
7956,3,1,0.11683401465415955
7957,4,1,0.05841325223445892
7958,5,1,0.0464041605591774
7959,6,1,0.09152989834547043
7960,7,1,0.09241990000009537
7961,8,1,0.0505538135766983
7962,9,1,0.049426399171352386
7963,8,1,0.07750964164733887
7964,9,1,0.013588961213827133
7965,5,1,0.0850912556052208
7966,7,1,0.059216320514678955
7967,0,1,0.17942260205745697
7968,3,1,0.12348426878452301
7969,1,0,-0.007155639119446278
7970,6,1,0.033563919365406036
7971,8,1,0.05003013461828232
7972,4,1,0.11762140691280365
7973,1,0,-0.007854883559048176
7974,5,1,0.04129227250814438
7975,6,1,0.023544689640402794
7976,4,1,0.1852041482925415
7977,2,1,0.0479215607047081
7978,7,1,0.06286779046058655
7979,8,1,0.08149242401123047
7980,1,0,-0.009266382083296776
7981,3,1,0.09767262637615204
7982,4,1,0.02162875048816204
7983,3,1,0.03564924746751785
7984,4,1,0.05979602038860321
7985,7,1,0.03351103514432907
7986,2,1,0.021204648539423943
7987,0,1,0.2820436656475067
7988,5,1,0.05773577094078064
7989,0,1,0.2997720539569855
7990,1,0,-0.005658891052007675
7991,9,1,0.022408081218600273
7992,2,1,0.07210361212491989
7993,3,1,0.09422259032726288
7994,2,1,0.08545493334531784
7995,3,1,0.10106761753559113
7996,5,1,0.05624433606863022
7997,5,1,0.04258847236633301
7998,7,1,0.06125467270612717
7999,8,1,0.1614590436220169
8000,4,1,0.1686803102493286
8001,9,1,0.04192722588777542
8002,9,1,0.00855487771332264
8003,7,1,0.015661580488085747
8004,1,0,0.03259041905403137
8005,1,0,-0.012115382589399815
8006,9,1,0.02681559883058071
8007,0,1,0.2854924499988556
8008,7,1,0.03595405071973801
8009,8,1,0.1010366827249527
8010,3,1,0.1584191620349884
8011,4,1,0.04563751071691513
8012,8,1,0.06274326145648956
8013,6,1,0.148590549826622
8014,3,1,0.0631074383854866
8015,8,1,0.22582052648067474
8016,0,1,0.25164905190467834
8017,9,1,0.05149824917316437
8018,6,1,0.05508367717266083
8019,2,1,0.03896915912628174
8020,1,0,0.09019637852907181
8021,0,1,0.25551339983940125
8022,1,0,-0.00723104365170002
8023,0,1,0.2741771638393402
8024,6,1,0.018539464101195335
8025,2,1,0.06875187158584595
8026,3,1,0.12964992225170135
8027,8,1,0.06728559732437134
8028,9,1,0.007645659148693085
8029,0,1,0.23031510412693024
8030,7,1,0.026481499895453453
8031,2,1,0.0602860227227211
8032,3,1,0.061544269323349
8033,4,1,0.07660751044750214
8034,5,1,0.07147083431482315
8035,5,1,0.08069596439599991
8036,2,1,0.06750241667032242
8037,8,1,0.18942086398601532
8038,5,1,0.06234727054834366
8039,4,1,0.08031534403562546
8040,6,1,0.04314672201871872
8041,6,1,0.03041994385421276
8042,6,1,0.014426073059439659
8043,7,1,0.07587873190641403
8044,9,1,0.008887464180588722
8045,1,0,-0.008795909583568573
8046,8,1,0.04323454201221466
8047,2,1,0.09206220507621765
8048,1,0,-0.0059702349826693535
8049,5,1,0.12716203927993774
8050,3,1,0.19708605110645294
8051,4,1,0.04589458554983139
8052,7,1,0.06188793480396271
8053,9,1,0.06801244616508484
8054,4,1,0.12397034466266632
8055,0,1,0.16389712691307068
8056,0,1,0.3353439271450043
8057,0,1,0.2750474214553833
8058,1,0,-0.008874600753188133
8059,2,1,0.011330265551805496
8060,3,1,0.008766153827309608
8061,4,1,0.040341466665267944
8062,5,1,0.04344937950372696
8063,6,1,0.007521538063883781
8064,7,1,0.02675684355199337
8065,8,1,-0.005689721554517746
8066,9,1,-0.0031963447108864784
8067,0,1,0.18951718509197235
8068,1,0,0.00020851194858551025
8069,2,1,0.006619023159146309
8070,3,1,0.0225710179656744
8071,4,1,0.02315106801688671
8072,5,1,0.01665974222123623
8073,6,1,0.026661740615963936
8074,7,1,0.048672884702682495
8075,8,1,0.0035459455102682114
8076,9,1,0.005143994465470314
8077,0,1,0.18388128280639648
8078,1,0,-0.0016047162935137749
8079,2,1,0.02619960717856884
8080,3,1,0.04618697613477707
8081,4,1,0.03436250984668732
8082,5,1,0.04385638236999512
8083,6,1,0.020250296220183372
8084,9,1,0.025125956162810326
8085,0,1,0.1936608999967575
8086,1,0,-0.006479300558567047
8087,3,1,-0.0008170697838068008
8088,1,0,-0.007722658105194569
8089,5,1,0.07224427163600922
8090,1,0,-0.005362998694181442
8091,2,1,0.041592322289943695
8092,4,1,0.03514508157968521
8093,9,1,-0.0012320596724748611
8094,2,1,-0.0071401046589016914
8095,4,1,0.019136669114232063
8096,6,1,0.009369174018502235
8097,8,1,0.19589224457740784
8098,0,1,0.22999583184719086
8099,1,0,-0.003857097588479519
8100,1,0,-0.009436060674488544
8101,9,1,0.02799392305314541
8102,2,1,0.002711484208703041
8103,6,1,0.0131010040640831
8104,6,1,0.016381865367293358
8105,8,1,0.005341000854969025
8106,7,1,0.004852373152971268
8107,4,1,0.03952664136886597
8108,2,1,0.006324689835309982
8109,9,1,0.003306398168206215
8110,7,1,0.0067658573389053345
8111,0,1,0.32579323649406433
8112,2,1,0.06673795729875565
8113,1,0,-0.011616169475018978
8114,0,1,0.22142887115478516
8115,3,1,0.050726547837257385
8116,6,1,0.18232649564743042
8117,0,1,0.30550244450569153
8118,1,0,-0.008289424702525139
8119,2,1,0.05731798708438873
8120,3,1,0.07958619296550751
8121,4,1,0.0629703477025032
8122,5,1,0.05692717432975769
8123,6,1,0.05207396298646927
8124,7,1,0.14736533164978027
8125,8,1,0.18103499710559845
8126,9,1,0.16708143055438995
8127,0,1,0.15374024212360382
8128,1,0,0.0012091975659132004
8129,2,1,0.07231825590133667
8130,3,1,0.03965921700000763
8131,4,1,0.12692339718341827
8132,5,1,0.06791794300079346
8133,6,1,0.036918289959430695
8134,7,1,0.059349894523620605
8135,8,1,0.15840008854866028
8136,9,1,0.07880484312772751
8137,0,1,0.3138101398944855
8138,1,0,-0.008717766031622887
8139,2,1,0.11141347885131836
8140,3,1,0.23506973683834076
8141,4,1,0.08483006060123444
8142,5,1,0.07451697438955307
8143,6,1,0.03923250734806061
8144,7,1,0.06257528811693192
8145,8,1,0.22084642946720123
8146,9,1,0.040415048599243164
8147,8,1,0.095084048807621
8148,6,1,0.026555495336651802
8149,5,1,0.04024221748113632
8150,9,1,0.03896621614694595
8151,7,1,0.037972256541252136
8152,0,1,0.2975575625896454
8153,2,1,0.09143304824829102
8154,3,1,0.05881491303443909
8155,4,1,0.07652944326400757
8156,3,1,0.10486935079097748
8157,8,1,0.21748055517673492
8158,5,1,0.04696999490261078
8159,1,0,-0.007253781892359257
8160,5,1,0.036832183599472046
8161,2,1,0.0815463587641716
8162,3,1,0.41486549377441406
8163,0,1,0.4020640552043915
8164,1,0,0.004313142970204353
8165,2,1,0.1355408877134323
8166,1,0,-0.0073623051866889
8167,3,1,0.0673244297504425
8168,2,1,0.08331912755966187
8169,6,1,0.19613687694072723
8170,5,1,0.11121392250061035
8171,3,1,0.07214301824569702
8172,0,1,0.35405415296554565
8173,7,1,0.10469749569892883
8174,2,1,0.06872273981571198
8175,7,1,0.05349352955818176
8176,4,1,0.10642356425523758
8177,6,1,0.11430729925632477
8178,4,1,0.0968703180551529
8179,0,1,0.3317948281764984
8180,5,1,0.06865397095680237
8181,9,1,0.05783786624670029
8182,9,1,0.15516464412212372
8183,8,1,0.12987516820430756
8184,9,1,0.09362034499645233
8185,5,1,0.05230692774057388
8186,3,1,0.17237462103366852
8187,1,0,-0.0073819849640131
8188,7,1,0.12107330560684204
8189,4,1,0.15226784348487854
8190,7,1,0.08882725983858109
8191,6,1,0.046393126249313354
8192,5,1,0.11096157133579254
8193,4,1,0.10315555334091187
8194,0,1,0.5005960464477539
8195,0,1,0.2870958745479584
8196,6,1,0.2935621440410614
8197,6,1,0.20060639083385468
8198,2,1,0.07640755921602249
8199,0,1,0.37923967838287354
8200,6,1,0.09378877282142639
8201,3,1,0.17254196107387543
8202,7,1,0.11364419758319855
8203,7,1,0.06466126441955566
8204,4,1,0.3101910650730133
8205,4,1,0.20693202316761017
8206,3,1,0.23640675842761993
8207,9,1,0.05331471562385559
8208,2,1,0.10536922514438629
8209,8,1,0.0870429128408432
8210,9,1,0.08869514614343643
8211,6,1,0.05389922857284546
8212,0,1,0.3322536051273346
8213,9,1,0.27594253420829773
8214,5,1,0.10880003869533539
8215,3,1,0.06667181849479675
8216,8,1,0.08697966486215591
8217,8,1,0.09860391169786453
8218,7,1,0.06585031747817993
8219,1,0,-0.007497411221265793
8220,4,1,0.057060107588768005
8221,0,1,0.3160565197467804
8222,4,1,0.18194076418876648
8223,8,1,0.18500535190105438
8224,5,1,0.09812125563621521
8225,2,1,0.1215226799249649
8226,3,1,0.14249201118946075
8227,9,1,0.04751352220773697
8228,0,1,0.4201379716396332
8229,1,0,0.01096319779753685
8230,9,1,0.06589822471141815
8231,1,0,0.0009675435721874237
8232,5,1,0.04875729978084564
8233,1,0,-0.00018103048205375671
8234,7,1,0.05076054483652115
8235,4,1,0.14233778417110443
8236,8,1,0.23387490212917328
8237,6,1,0.04966844618320465
8238,2,1,0.1150437593460083
8239,1,0,-0.0006753355264663696
8240,6,1,0.08190622925758362
8241,8,1,0.06466108560562134
8242,8,1,0.08764130622148514
8243,0,1,0.10413739085197449
8244,1,0,-0.003757988102734089
8245,2,1,0.03438754379749298
8246,3,1,0.09256532043218613
8247,4,1,0.1237127035856247
8248,7,1,0.0707768052816391
8249,8,1,0.10082651674747467
8250,9,1,0.08511751145124435
8251,0,1,0.316424697637558
8252,1,0,-0.003735749050974846
8253,2,1,0.08291006088256836
8254,3,1,0.1588539332151413
8255,4,1,0.0669502466917038
8256,6,1,0.09851109236478806
8257,7,1,0.09143684804439545
8258,8,1,0.05684160441160202
8259,9,1,0.07365145534276962
8260,0,1,0.33619225025177
8261,1,0,-0.004622511565685272
8262,2,1,0.05967295169830322
8263,3,1,0.04566153138875961
8264,4,1,0.20457564294338226
8265,7,1,0.14059250056743622
8266,8,1,0.12097378075122833
8267,9,1,0.07580278813838959
8268,1,0,-0.0032398607581853867
8269,4,1,0.07182909548282623
8270,5,1,0.07785320281982422
8271,3,1,0.06260351836681366
8272,3,1,0.11122298240661621
8273,0,1,0.2362552434206009
8274,9,1,0.08883148431777954
8275,5,1,0.09241107851266861
8276,4,1,0.13538609445095062
8277,3,1,0.04611825942993164
8278,0,1,0.24770896136760712
8279,8,1,0.11274762451648712
8280,4,1,0.15761922299861908
8281,6,1,0.03625758737325668
8282,7,1,0.08012877404689789
8283,0,1,0.23886527121067047
8284,7,1,0.18466466665267944
8285,7,1,0.0939004123210907
8286,1,0,-0.0008727405220270157
8287,6,1,0.017063749954104424
8288,9,1,0.11841477453708649
8289,1,0,-0.008237216621637344
8290,3,1,0.12109225988388062
8291,6,1,0.03773058205842972
8292,2,1,0.019149454310536385
8293,3,1,0.03440623730421066
8294,8,1,0.1880374550819397
8295,2,1,0.10037094354629517
8296,3,1,0.029212696477770805
8297,8,1,0.10563428699970245
8298,9,1,0.06246408820152283
8299,5,1,0.07725585997104645
8300,8,1,0.13856565952301025
8301,8,1,0.12994875013828278
8302,7,1,0.23947100341320038
8303,1,0,-0.007442292757332325
8304,7,1,0.18930859863758087
8305,1,0,-0.006858211010694504
8306,1,0,-0.006183738820254803
8307,0,1,0.3009980618953705
8308,3,1,0.02772950567305088
8309,4,1,0.1504102498292923
8310,2,1,0.04743395000696182
8311,6,1,0.08411691337823868
8312,4,1,0.16188977658748627
8313,7,1,0.05157775431871414
8314,4,1,0.12499143183231354
8315,2,1,0.06144821643829346
8316,7,1,0.1013282760977745
8317,4,1,0.17547421157360077
8318,2,1,0.033177100121974945
8319,9,1,0.048655152320861816
8320,2,1,0.05477720499038696
8321,7,1,0.26302048563957214
8322,9,1,0.15062002837657928
8323,2,1,0.13187091052532196
8324,1,0,-0.0017031673341989517
8325,0,1,0.06348158419132233
8326,6,1,0.09557289630174637
8327,5,1,0.04547024518251419
8328,3,1,0.1852729469537735
8329,4,1,0.10591349005699158
8330,8,1,0.07765565812587738
8331,5,1,0.07830440998077393
8332,9,1,0.23578302562236786
8333,6,1,0.10175582766532898
8334,9,1,0.02906574122607708
8335,0,1,0.24366770684719086
8336,6,1,0.1131165623664856
8337,3,1,0.10525289177894592
8338,0,1,0.3155606687068939
8339,8,1,0.09690044820308685
8340,1,0,-0.005021506920456886
8341,6,1,0.19684329628944397
8342,0,1,0.30440881848335266
8343,0,1,0.29221266508102417
8344,1,0,-0.0044796522706747055
8345,2,1,0.05278339982032776
8346,3,1,0.0768100768327713
8347,4,1,0.10449138283729553
8348,5,1,0.055060163140296936
8349,6,1,0.09960894286632538
8350,7,1,0.11284883320331573
8351,0,1,0.46323448419570923
8352,1,0,-0.00975130870938301
8353,2,1,0.07513764500617981
8354,3,1,0.022127604112029076
8355,4,1,0.15681976079940796
8356,7,1,0.2591932713985443
8357,8,1,0.05534698814153671
8358,9,1,0.04668675363063812
8359,0,1,0.34201574325561523
8360,1,0,-0.002805020660161972
8361,2,1,0.061072900891304016
8362,3,1,0.0751664936542511
8363,4,1,0.15570887923240662
8364,7,1,0.10241065174341202
8365,2,1,0.2551266849040985
8366,5,1,0.057854123413562775
8367,1,0,-0.004385892301797867
8368,6,1,0.027357572689652443
8369,4,1,0.14223910868167877
8370,3,1,0.16429533064365387
8371,9,1,0.07861114293336868
8372,9,1,0.08445599675178528
8373,0,1,0.27863237261772156
8374,9,1,0.2680005729198456
8375,7,1,0.03345055133104324
8376,1,0,0.003101082518696785
8377,6,1,0.04735492914915085
8378,4,1,0.1423346996307373
8379,3,1,0.048413969576358795
8380,6,1,0.05476498603820801
8381,2,1,0.07257454097270966
8382,0,1,0.15549011528491974
8383,9,1,0.12838461995124817
8384,8,1,0.10077476501464844
8385,6,1,0.03951804339885712
8386,5,1,0.08105947822332382
8387,7,1,0.21116022765636444
8388,0,1,0.3423028290271759
8389,0,1,0.3080836832523346
8390,1,0,-0.005404056049883366
8391,7,1,0.1099279373884201
8392,4,1,0.19276511669158936
8393,3,1,0.07719635218381882
8394,2,1,0.06671711802482605
8395,4,1,0.07974084466695786
8396,1,0,-0.009839021600782871
8397,3,1,0.18391962349414825
8398,7,1,0.16122546792030334
8399,6,1,0.030388614162802696
8400,4,1,0.11775779724121094
8401,7,1,0.11610740423202515
8402,7,1,0.16458235681056976
8403,7,1,0.1197119951248169
8404,9,1,0.1003524512052536
8405,8,1,0.10641051828861237
8406,4,1,0.20990626513957977
8407,3,1,0.12269751727581024
8408,8,1,0.16452719271183014
8409,2,1,0.06375492364168167
8410,8,1,0.02219368703663349
8411,3,1,0.11240163445472717
8412,5,1,0.05571925640106201
8413,8,1,0.06588198989629745
8414,0,1,0.3305031955242157
8415,5,1,0.07465332746505737
8416,4,1,0.1374196857213974
8417,7,1,0.2762744724750519
8418,1,0,-0.009907037951052189
8419,3,1,0.07810342311859131
8420,1,0,-0.005709999240934849
8421,7,1,0.18334120512008667
8422,9,1,0.08736619353294373
8423,6,1,0.048651665449142456
8424,2,1,0.23525159060955048
8425,0,1,0.3301616609096527
8426,9,1,0.23270481824874878
8427,1,0,-0.005009347572922707
8428,7,1,0.19401203095912933
8429,3,1,0.12981350719928741
8430,3,1,0.0882289782166481
8431,9,1,0.13967664539813995
8432,1,0,-0.012260504998266697
8433,6,1,0.06284284591674805
8434,4,1,0.3155972361564636
8435,3,1,0.07788193970918655
8436,9,1,0.09365849196910858
8437,8,1,0.04852581024169922
8438,2,1,0.09952089190483093
8439,1,0,-0.00024454109370708466
8440,8,1,0.12461648881435394
8441,6,1,0.08747394382953644
8442,4,1,0.18400974571704865
8443,1,0,-8.071772754192352e-05
8444,5,1,0.11247508227825165
8445,5,1,0.11023657023906708
8446,6,1,0.04671002924442291
8447,5,1,0.025012372061610222
8448,0,1,0.4130527973175049
8449,1,0,-0.011980943381786346
8450,2,1,0.10894246399402618
8451,3,1,0.04105324298143387
8452,4,1,0.1266849786043167
8453,5,1,0.10244737565517426
8454,6,1,0.11215214431285858
8455,7,1,0.3683335781097412
8456,8,1,0.24002371728420258
8457,9,1,0.12369890511035919
8458,0,1,0.35139408707618713
8459,1,0,-0.003737708553671837
8460,2,1,0.14278918504714966
8461,3,1,0.04031655192375183
8462,4,1,0.08451592922210693
8463,5,1,0.047411881387233734
8464,6,1,0.21901319921016693
8465,7,1,0.12750466167926788
8466,8,1,0.18726958334445953
8467,9,1,0.1430913656949997
8468,0,1,0.32843920588493347
8469,1,0,0.000759609043598175
8470,2,1,0.08473924547433853
8471,3,1,0.05298830568790436
8472,4,1,0.03680235892534256
8473,5,1,0.032145217061042786
8474,6,1,0.03584226220846176
8475,7,1,0.09189895540475845
8476,8,1,0.19995416700839996
8477,9,1,0.06500071287155151
8478,6,1,0.052311673760414124
8479,9,1,0.033864833414554596
8480,7,1,0.11219994723796844
8481,0,1,0.22758165001869202
8482,2,1,0.13444630801677704
8483,3,1,0.05508244037628174
8484,4,1,0.06092268228530884
8485,3,1,0.042692676186561584
8486,8,1,0.14685223996639252
8487,5,1,0.05238061398267746
8488,1,0,-0.008051363751292229
8489,3,1,0.07289040088653564
8490,0,1,0.2064221054315567
8491,1,0,-0.0037206634879112244
8492,2,1,0.06878548860549927
8493,1,0,-0.010379109531641006
8494,3,1,0.017460262402892113
8495,2,1,0.07118374854326248
8496,0,1,0.2551535964012146
8497,7,1,0.021098753437399864
8498,2,1,0.006274254992604256
8499,6,1,0.03154131770133972
8500,4,1,0.07606979459524155
8501,0,1,0.15011031925678253
8502,5,1,0.04885470122098923
8503,9,1,0.025305790826678276
8504,9,1,0.005541974678635597
8505,8,1,0.07599642872810364
8506,9,1,0.007818862795829773
8507,5,1,0.05509762465953827
8508,3,1,0.10578873753547668
8509,1,0,-0.0003576260060071945
8510,7,1,0.013009032234549522
8511,4,1,0.07403610646724701
8512,7,1,0.08566601574420929
8513,0,1,0.25869861245155334
8514,0,1,0.40407928824424744
8515,6,1,0.01895148493349552
8516,6,1,0.0762893408536911
8517,6,1,0.08051664382219315
8518,3,1,0.10695347189903259
8519,7,1,0.054523222148418427
8520,4,1,0.04765687882900238
8521,2,1,0.04534803330898285
8522,8,1,0.07030428200960159
8523,9,1,0.036995455622673035
8524,8,1,0.054402321577072144
8525,7,1,0.018061889335513115
8526,1,0,-0.0068086497485637665
8527,4,1,0.01891486905515194
8528,0,1,0.2468165010213852
8529,4,1,0.2429966777563095
8530,8,1,0.18504425883293152
8531,5,1,0.025944909080863
8532,2,1,0.0345824733376503
8533,3,1,0.04919855296611786
8534,9,1,0.04893755167722702
8535,0,1,0.32421037554740906
8536,1,0,-0.010110199451446533
8537,9,1,0.03262403607368469
8538,1,0,-0.003950461745262146
8539,5,1,0.17181138694286346
8540,1,0,-0.006077539175748825
8541,7,1,0.04716254770755768
8542,6,1,0.020688137039542198
8543,1,0,-0.010135160759091377
8544,2,1,0.3820216953754425
8545,1,0,-0.006882105953991413
8546,6,1,0.014850618317723274
8547,8,1,0.2170279324054718
8548,0,1,0.4005955159664154
8549,1,0,-0.00685939472168684
8550,2,1,0.05370838940143585
8551,3,1,0.12092313170433044
8552,4,1,0.2072455883026123
8553,5,1,0.2794387936592102
8554,6,1,0.2627534568309784
8555,7,1,0.2248993068933487
8556,8,1,0.11859941482543945
8557,9,1,0.15649977326393127
8558,0,1,0.1771843582391739
8559,1,0,-0.008779183030128479
8560,2,1,0.2582605183124542
8561,3,1,0.2618357837200165
8562,4,1,0.14823082089424133
8563,5,1,0.3280157744884491
8564,6,1,0.15774528682231903
8565,7,1,0.04083246737718582
8566,8,1,0.10308453440666199
8567,0,1,0.335102915763855
8568,1,0,-0.006700323894619942
8569,2,1,0.201156347990036
8570,3,1,0.433775395154953
8571,5,1,0.178094744682312
8572,6,1,0.23456881940364838
8573,7,1,0.3873561918735504
8574,8,1,0.10931143164634705
8575,1,0,0.0012815091758966446
8576,0,1,0.14981016516685486
8577,4,1,0.04699547588825226
8578,5,1,0.0910893976688385
8579,6,1,0.2919063866138458
8580,6,1,0.06875152885913849
8581,3,1,0.14792601764202118
8582,4,1,0.0995217114686966
8583,4,1,0.12005378305912018
8584,2,1,0.41670089960098267
8585,8,1,0.05908289551734924
8586,1,0,-0.008284222334623337
8587,0,1,0.19382460415363312
8588,6,1,0.2853733003139496
8589,4,1,0.11224144697189331
8590,9,1,0.08678645640611649
8591,7,1,0.08487699925899506
8592,2,1,0.23078659176826477
8593,9,1,0.04323567450046539
8594,2,1,0.07291854918003082
8595,0,1,0.2707425057888031
8596,9,1,0.04526538401842117
8597,3,1,0.12491127848625183
8598,3,1,0.09357769787311554
8599,9,1,0.08891534060239792
8600,1,0,-0.00986308790743351
8601,5,1,0.12260322272777557
8602,2,1,0.30709394812583923
8603,3,1,0.30718347430229187
8604,1,0,-0.008158906362950802
8605,6,1,0.08099482953548431
8606,7,1,0.024692749604582787
8607,3,1,0.06269357353448868
8608,7,1,0.16300822794437408
8609,8,1,0.11695989966392517
8610,4,1,0.1414094716310501
8611,0,1,0.1702686995267868
8612,2,1,0.09918475151062012
8613,4,1,0.08841550350189209
8614,0,1,0.1301768720149994
8615,2,1,0.2840024530887604
8616,4,1,0.10482440888881683
8617,7,1,0.13039569556713104
8618,8,1,0.020151926204562187
8619,0,1,0.316768616437912
8620,7,1,0.1671815812587738
8621,0,1,0.25688862800598145
8622,6,1,0.10100939869880676
8623,9,1,0.06675869226455688
8624,3,1,0.10258635133504868
8625,2,1,0.3054899275302887
8626,4,1,0.12679359316825867
8627,8,1,0.14782704412937164
8628,6,1,0.08597202599048615
8629,0,1,0.2603086531162262
8630,5,1,0.06856882572174072
8631,7,1,0.12234990298748016
8632,5,1,0.2294687181711197
8633,1,0,-0.0034580305218696594
8634,0,1,0.14648686349391937
8635,8,1,0.054790087044239044
8636,1,0,-0.005126281641423702
8637,6,1,0.5341141223907471
8638,7,1,0.08708300441503525
8639,2,1,0.29244688153266907
8640,9,1,0.030570218339562416
8641,7,1,0.23622162640094757
8642,9,1,0.14259134232997894
8643,5,1,0.12971432507038116
8644,6,1,0.06448210775852203
8645,5,1,0.06380113959312439
8646,2,1,0.23401837050914764
8647,6,1,0.05401833355426788
8648,2,1,0.17942164838314056
8649,8,1,0.08862407505512238
8650,1,0,-0.010693712159991264
8651,7,1,0.13076524436473846
8652,5,1,0.05709311366081238
8653,5,1,0.07586872577667236
8654,7,1,0.12085390090942383
8655,3,1,0.1934240758419037
8656,5,1,0.08323759585618973
8657,0,1,0.45501792430877686
8658,1,0,-0.01093569491058588
8659,1,0,-0.011848651804029942
8660,3,1,0.08587580919265747
8661,8,1,0.10618922114372253
8662,4,1,0.2943613827228546
8663,9,1,0.13498751819133759
8664,4,1,0.18836452066898346
8665,5,1,0.16839727759361267
8666,1,0,-0.010268590413033962
8667,8,1,0.03384939581155777
8668,6,1,0.23460884392261505
8669,8,1,0.08622830361127853
8670,9,1,0.1774565577507019
8671,0,1,0.10839986801147461
8672,1,0,-0.008410857990384102
8673,2,1,0.014909343793988228
8674,3,1,0.03592412918806076
8675,4,1,0.19349710643291473
8676,5,1,0.020923448726534843
8677,6,1,0.037948161363601685
8678,7,1,0.044746577739715576
8679,8,1,0.023046819493174553
8680,9,1,0.04267103224992752
8681,0,1,0.23645378649234772
8682,1,0,-0.009768721647560596
8683,2,1,0.007981467992067337
8684,3,1,0.05435220152139664
8685,4,1,0.09869492053985596
8686,5,1,0.029841294512152672
8687,6,1,0.015049027279019356
8688,7,1,0.030630232766270638
8689,8,1,0.06874769926071167
8690,9,1,0.006751004606485367
8691,0,1,0.338602215051651
8692,1,0,-0.010509838350117207
8693,2,1,0.029855480417609215
8694,3,1,0.015539480373263359
8695,4,1,0.13854245841503143
8696,5,1,0.06272254139184952
8697,6,1,0.03642953187227249
8698,7,1,0.14445526897907257
8699,8,1,0.09287992119789124
8700,9,1,0.024582771584391594
8701,3,1,0.05633552372455597
8702,5,1,0.027169859036803246
8703,3,1,0.06897145509719849
8704,2,1,0.05521881580352783
8705,9,1,0.03979366272687912
8706,3,1,0.03997262567281723
8707,2,1,0.050364233553409576
8708,1,0,1.7859041690826416e-05
8709,4,1,0.18687139451503754
8710,5,1,0.018144262954592705
8711,5,1,0.029676714912056923
8712,2,1,0.07758984714746475
8713,3,1,0.03417167812585831
8714,2,1,0.028005583211779594
8715,1,0,-0.005439406260848045
8716,3,1,0.05188314616680145
8717,9,1,0.03243188560009003
8718,7,1,0.08771999180316925
8719,2,1,0.04724745452404022
8720,1,0,-0.006709422916173935
8721,2,1,0.04444814473390579
8722,8,1,0.036269232630729675
8723,9,1,0.04176536947488785
8724,1,0,-0.008418310433626175
8725,8,1,0.0635894387960434
8726,8,1,0.044435836374759674
8727,7,1,0.041380465030670166
8728,8,1,0.03479863703250885
8729,1,0,-0.009176919236779213
8730,0,1,0.18246056139469147
8731,0,1,0.17056508362293243
8732,6,1,0.04206991195678711
8733,7,1,0.09376627951860428
8734,7,1,0.1019449532032013
8735,8,1,0.038296401500701904
8736,7,1,0.06381107121706009
8737,5,1,0.02170909009873867
8738,0,1,0.09580370038747787
8739,6,1,0.08941800892353058
8740,1,0,-0.011074922047555447
8741,5,1,0.03155086189508438
8742,7,1,0.03761984407901764
8743,4,1,0.12205579876899719
8744,6,1,0.030307212844491005
8745,1,0,-0.010065272450447083
8746,2,1,0.038671769201755524
8747,5,1,0.026546480134129524
8748,0,1,0.1615862101316452
8749,7,1,0.06195087730884552
8750,9,1,0.06231686472892761
8751,9,1,0.03894226998090744
8752,0,1,0.05279278755187988
8753,3,1,0.04186677932739258
8754,4,1,0.18757279217243195
8755,4,1,0.15999728441238403
8756,8,1,0.006243247538805008
8757,4,1,0.1314074844121933
8758,1,0,-0.01002504862844944
8759,8,1,0.02744806371629238
8760,6,1,0.03657817840576172
8761,5,1,0.03264044225215912
8762,9,1,0.03647200018167496
8763,0,1,0.17943434417247772
8764,0,1,0.1989346295595169
8765,0,1,0.24899248778820038
8766,3,1,0.07593201100826263
8767,7,1,0.07510645687580109
8768,1,0,-0.008089474402368069
8769,6,1,0.05629778653383255
8770,4,1,0.2697298526763916
8771,6,1,0.04184047132730484
8772,0,1,0.19790638983249664
8773,4,1,0.07396132498979568
8774,5,1,0.045365847647190094
8775,4,1,0.14509651064872742
8776,1,0,-0.009611059911549091
8777,3,1,0.05418986827135086
8778,8,1,0.09461802244186401
8779,6,1,0.02041013352572918
8780,3,1,0.09485451877117157
8781,9,1,0.06632142513990402
8782,9,1,0.06016489118337631
8783,5,1,0.028796574100852013
8784,9,1,0.036070533096790314
8785,3,1,0.04258233308792114
8786,7,1,0.08007310330867767
8787,8,1,0.005681633949279785
8788,5,1,0.023229381069540977
8789,6,1,0.051644474267959595
