sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8433,6,1,0.01002397771494559,0.0003712584338868737
5090,1,1,0.010023972908468758,0.00037125825586921326
7293,4,1,0.010023977688831428,0.0003712584329196825
6627,9,1,0.010023962709046711,0.0003712578781128412
8518,3,1,0.010023977714962395,0.0003712584338874961
3240,9,1,0.010023951715883737,0.00037125747095865695
5349,8,1,0.010023977702821997,0.0003712584334378517
8527,4,1,0.010023977714608914,0.0003712584338744042
8237,6,1,0.010023977713352106,0.0003712584338278558
4519,4,1,0.01002397316026156,0.0003712582651948726
5888,4,1,0.01002397771501015,0.0003712584338892648
2065,8,1,0.010023977614218497,0.0003712584301562406
8606,7,1,0.010023977667304765,0.0003712584321223987
4692,9,1,0.010023977550463808,0.00037125842779495583
1186,7,1,0.010023977714218878,0.00037125843385995845
1085,6,1,0.010023964504832507,0.0003712579446234262
9151,7,1,0.010023977714953497,0.00037125843388716655
3769,3,1,0.010023964511718983,0.00037125794487848085
1308,9,1,0.010023977715007782,0.0003712584338891771
1759,8,1,0.010023972079096949,0.00037125822515173885
6251,4,1,0.010023977691507991,0.0003712584330188145
2763,0,1,0.010023977629939087,0.0003712584307384847
2288,3,1,0.010023887718235501,0.00037125510067538895
3219,0,1,0.010023975923194834,0.0003712583675257346
6015,0,1,0.01002397771478482,0.00037125843388091927
9295,1,1,0.01002397309992152,0.00037125826296005625
7878,8,1,0.010023977714965666,0.00037125843388761726
5346,3,1,0.010023976306655956,0.0003712583817279984
8361,2,1,0.010023977714771364,0.00037125843388042086
3653,4,1,0.0100239703152176,0.0003712581598228741
5314,1,1,0.010023976142866212,0.00037125837566171155
5140,3,1,0.010023977700781657,0.0003712584333622836
2572,2,1,0.0100239777099596,0.0003712584337022074
1802,2,1,0.010023977714993675,0.0003712584338886546
99,9,1,0.010023977715003046,0.00037125843388900173
2742,9,1,0.010023977714293562,0.0003712584338627245
5503,9,1,0.010023977714950515,0.00037125843388705613
4940,3,1,0.010023977329152218,0.00037125841959823025
9157,3,1,0.01002397771499386,0.00037125843388866145
7417,8,1,0.010023977714871162,0.0003712584338841171
7687,2,1,0.010023977715010127,0.000371258433889264
7369,8,1,0.010023977678788737,0.000371258432547731
1826,0,1,0.01002397771153436,0.0003712584337605319
7807,9,1,0.010023977625193229,0.0003712584305627122
1309,9,1,0.010023977633644267,0.0003712584308757136
4696,5,0,0.010023763902889327,0.00037125051492182696
2209,0,1,0.010023977683768327,0.00037125843273216023
1901,9,1,0.010023866659139727,0.0003712543207088788
4086,8,1,0.010023977715005303,0.0003712584338890853
4824,0,1,0.010023975080026299,0.0003712583362972703
3195,2,1,0.010023977715008776,0.0003712584338892139
8805,7,1,0.010023976746938482,0.0003712583980347586
5331,1,1,0.010023977399824175,0.0003712584222157102
3309,7,1,0.010023976274972094,0.000371258380554522
3526,9,1,0.01002397771138311,0.00037125843375493
5755,6,1,0.010023977715008873,0.00037125843388921754
1742,3,1,0.010023977108533689,0.00037125841142717365
294,0,1,0.010023976840433529,0.0003712584014975381
8470,2,1,0.01002397771500975,0.00037125843388924996
1320,8,1,0.010023966012317307,0.00037125800045619657
7949,6,1,0.01002397769484372,0.00037125843314236005
7954,1,1,0.010023974599940073,0.000371258318516299
1593,6,1,0.010023361529784374,0.0003712356122142361
9319,9,1,0.010023848855638387,0.00037125366131994026
4733,1,1,0.010023878059549417,0.0003712547429462747
6281,2,1,0.010023977715010157,0.0003712584338892651
8092,4,1,0.010023977714964664,0.0003712584338875801
5803,8,1,0.010023977714807756,0.00037125843388176874
4557,6,1,0.010023977714973513,0.0003712584338879079
872,8,1,0.010023977394004405,0.0003712584220001632
5163,8,1,0.010023977675162747,0.00037125843241343504
8330,8,1,0.010023977714980564,0.00037125843388816906
8973,2,1,0.010023977715007624,0.00037125843388917124
7745,8,1,0.010023977714750424,0.00037125843387964533
5373,9,1,0.010023977580187074,0.00037125842889581753
7336,9,1,0.010023973539444677,0.00037125827923869176
933,3,1,0.01002397612829908,0.00037125837512218816
9056,3,1,0.01002397771324547,0.0003712584338239063
3378,7,1,0.010023976837954938,0.00037125840140573847
1747,5,0,0.010023933311652,0.00037125678932044444
9515,7,1,0.010023977715006354,0.00037125843388912424
4984,1,1,0.010023930605485008,0.0003712566890920373
4750,8,1,0.010023977713151746,0.00037125843382043505
3236,7,1,0.01002397051786637,0.0003712581673283841
8308,3,1,0.01002397756114466,0.000371258428190543
962,9,1,0.010023976908394452,0.0003712584040146093
1316,1,1,0.010023974693098734,0.0003712583219666198
620,0,1,0.010023977703804896,0.0003712584334742554
8217,8,1,0.01002397738534344,0.00037125842167938663
9289,5,0,0.010016400956736518,0.00037097781321246366
5971,9,1,0.010023977533107464,0.0003712584271521283
5456,9,1,0.010023977148730339,0.0003712584129159385
6345,2,1,0.010023977715010029,0.0003712584338892603
3297,0,1,0.01002397771470529,0.0003712584338779737
8427,1,1,0.010023962729768457,0.0003712578788803132
2234,7,1,0.010023977708468601,0.00037125843364698525
9609,8,1,0.010023977714988438,0.00037125843388846066
168,1,1,0.010023967877913676,0.00037125806955235835
8896,6,1,0.01002397771494432,0.0003712584338868267
9148,6,1,0.010023976874843507,0.00037125840277198174
4788,0,1,0.010023976694039823,0.000371258396075549
2001,5,0,0.010023977688086523,0.00037125843289209344
8454,6,1,0.010023977715009858,0.000371258433889254
605,7,1,0.010023977592707442,0.00037125842935953487
1073,5,0,0.010023973896214951,0.0003712582924524056
385,1,1,0.010023947308297034,0.00037125730771470495
9582,3,1,0.010023977650699437,0.00037125843150738653
8378,4,1,0.010023977714812433,0.00037125843388194195
1304,9,1,0.010023977252100899,0.00037125841674447776
2086,3,1,0.010023963803235553,0.0003712579186383538
8690,9,1,0.010023976226759664,0.0003712583787688764
727,3,1,0.010023977539719727,0.0003712584273970269
9184,5,0,0.010019961094821516,0.0003711096701785747
1762,0,1,0.0100239776995954,0.0003712584333183482
4689,5,0,0.010012013193964804,0.0003708153034801779
1825,9,1,0.01002397684597869,0.00037125840170291444
9594,1,1,0.010023977419530266,0.0003712584229455654
8814,6,1,0.010023977703120355,0.00037125843344890206
6358,8,1,0.010023977714828271,0.00037125843388252855
1254,1,1,0.010023948623809177,0.00037125735643737696
5953,1,1,0.010023958016020178,0.00037125770429704365
7286,7,1,0.0100239777125135,0.0003712584337967963
5740,3,1,0.010023949081497837,0.0003712573733888088
411,7,1,0.010023975515530126,0.0003712583524270417
1591,3,1,0.010023977549378817,0.00037125842775477096
4334,3,1,0.010023976164721485,0.0003712583764711661
6719,0,1,0.010023977715009895,0.0003712584338892554
587,6,1,0.010023977712065282,0.0003712584337801956
3938,4,1,0.010023975862393791,0.0003712583652738441
6163,0,1,0.010023977715002153,0.0003712584338889686
1726,0,1,0.010023977714989616,0.0003712584338885043
8627,8,1,0.010023975644753786,0.0003712583572131032
3616,7,1,0.010023977691336486,0.00037125843301246244
6342,0,1,0.01002397771455973,0.0003712584338725826
6431,2,1,0.010023977715006772,0.0003712584338891397
7848,2,1,0.01002397771497765,0.00037125843388806113
9996,3,1,0.010023976894859465,0.0003712584035133135
1584,8,1,0.010023607874713791,0.0003712447361005108
5098,5,0,0.010023106643323128,0.00037122617197493066
9729,5,0,0.010023976316994237,0.0003712583821108977
1510,5,0,0.010022130012166135,0.0003711900004505976
1113,5,0,0.010023421755575817,0.00037123784279910433
1030,1,1,0.010023961545147533,0.0003712578350054642
9022,3,1,0.010023977714966041,0.00037125843388763113
1926,3,1,0.010023977544532672,0.00037125842757528417
1167,4,1,0.010023977701842083,0.00037125843340155863
2250,9,1,0.010023961842610372,0.00037125784602260635
2386,4,1,0.010023977714996031,0.0003712584338887419
7777,5,0,0.01002397630143312,0.00037125838153456
8464,6,1,0.010023977715010169,0.0003712584338892655
6960,7,1,0.010023977714721227,0.00037125843387856395
1444,6,1,0.010023977715010166,0.0003712584338892654
308,4,1,0.010023977714976245,0.0003712584338880091
5175,4,1,0.010023977513361542,0.0003712584264207979
5983,2,1,0.010023977715009194,0.0003712584338892294
4053,7,1,0.010023913866257467,0.00037125606912064696
4710,2,1,0.010023977714983893,0.00037125843388829234
5932,0,1,0.010023977715003978,0.0003712584338890362
7273,4,1,0.010023977700879183,0.00037125843336589565
4804,0,1,0.010023977715010169,0.0003712584338892655
4912,4,1,0.010023977715007617,0.000371258433889171
6370,3,1,0.010023977714096683,0.0003712584338554327
8130,3,1,0.010023977165026296,0.0003712584135194925
1485,2,1,0.010023977715005829,0.0003712584338891048
47,2,1,0.010023949980184958,0.00037125740667351696
963,1,1,0.010023936316417096,0.0003712569006080406
9810,1,1,0.010023974918880928,0.00037125833032892325
6409,9,1,0.010023977591273247,0.00037125842930641655
7171,1,1,0.01002396676552618,0.00037125802835282146
3695,0,1,0.0100239777149213,0.0003712584338859741
1121,0,1,0.010023977712485385,0.000371258433795755
3605,1,1,0.010023968497453187,0.0003712580924982662
2938,4,1,0.010023977714195706,0.00037125843385910025
5328,3,1,0.010023973346480785,0.00037125827209188094
9069,9,1,0.010023977701043872,0.00037125843337199526
738,2,1,0.01002397771480183,0.0003712584338815493
5728,7,1,0.010023977670205443,0.0003712584322298312
4627,6,1,0.010023977714973206,0.0003712584338878965
7256,9,1,0.010023977714468021,0.000371258433869186
7112,0,1,0.010023977346196464,0.0003712584202294987
9778,6,1,0.010023977713732852,0.0003712584338419575
7653,4,1,0.010023977714653316,0.0003712584338760487
5292,2,1,0.010023977715010169,0.0003712584338892655
8709,4,1,0.010023977714982068,0.00037125843388822474
7713,8,1,0.0100239776737183,0.00037125843235993704
9007,3,1,0.010023977714943956,0.0003712584338868132
7100,2,1,0.010023977714889724,0.00037125843388480457
8770,4,1,0.010023977708464237,0.0003712584336468236
2644,5,0,0.01002238635867046,0.00037119949476557265
7493,7,1,0.010023975149892794,0.0003712583388849183
2110,2,1,0.010023977714938858,0.00037125843388662434
5033,0,1,0.010023977714269921,0.0003712584338618489
3369,9,1,0.010023969274187338,0.00037125812126619773
8663,9,1,0.010023977647171407,0.00037125843137671876
5824,3,1,0.010023977555020694,0.0003712584279637294
3575,7,1,0.010023977714469466,0.0003712584338692395
8706,3,1,0.01002397770483144,0.0003712584335122755
8603,3,1,0.010023977615177789,0.00037125843019176997
3138,3,1,0.01002397714335722,0.0003712584127169341
3502,8,1,0.010023977709348144,0.0003712584336795609
5736,6,1,0.010023977712729129,0.0003712584338047826
1945,1,1,0.010023963489573136,0.0003712579070212273
4694,6,1,0.010023977458618398,0.000371258424393274
4543,8,1,0.010023977704173796,0.0003712584334879184
3612,4,1,0.010023977715010008,0.00037125843388925955
8886,4,1,0.010023977713868893,0.00037125843384699605
7302,8,1,0.010023977694294459,0.000371258433122017
3419,1,1,0.01002396001813168,0.0003712577784493215
7581,1,1,0.0100239762258564,0.0003712583787354222
6050,7,1,0.010023977442779983,0.00037125842380666605
6794,3,1,0.010023977715009855,0.0003712584338892539
6124,9,1,0.01002397771497809,0.00037125843388807745
3563,8,1,0.010023976904966146,0.00037125840388763505
2995,6,1,0.010023967234947704,0.0003712580457388038
9014,6,1,0.010023977714995675,0.0003712584338887287
7272,3,1,0.010023964038173634,0.0003712579273397642
3834,3,1,0.01002397771379223,0.0003712584338441567
3031,6,1,0.010023977715009827,0.0003712584338892529
1677,5,0,0.010023832278289515,0.0003712530473440561
1224,2,1,0.010023966737702242,0.00037125802732230524
3231,1,1,0.01002396884563136,0.00037125810539375407
6215,5,0,0.010021849440698708,0.00037117960891476693
8415,5,0,0.010010332337239422,0.000370753049527386
6329,1,1,0.010023973514629124,0.0003712582783195972
8052,7,1,0.010023977715009869,0.0003712584338892544
2921,3,1,0.010023977705684885,0.0003712584335438846
6771,6,1,0.010023977714535493,0.0003712584338716849
9433,8,1,0.01002397771458331,0.00037125843387345595
7255,0,1,0.01002397767370723,0.00037125843235952705
2806,4,1,0.010023975839852317,0.00037125836443897473
858,2,1,0.010023977714901225,0.00037125843388523055
2253,2,1,0.010023977715009527,0.00037125843388924177
8573,7,1,0.01002397771358305,0.00037125843383640925
4109,3,1,0.010023946573532228,0.0003712572805011936
9773,7,1,0.010023977217506046,0.00037125841546318687
6772,9,1,0.010023977715005974,0.00037125843388911015
1908,6,1,0.01002392292704225,0.0003712564047052685
4031,5,0,0.01000973313521905,0.0003707308568599648
2211,8,1,0.010023977714681758,0.0003712584338771022
8228,0,1,0.010023977699614092,0.00037125843331904044
2237,5,0,0.010023977169292594,0.00037125841367750346
3815,1,1,0.010023973464497585,0.0003712582764628735
9126,8,1,0.010023977709025194,0.0003712584336675998
7638,1,1,0.010023947025622107,0.00037125729724526323
827,4,1,0.010023975296798333,0.0003712583443258642
2798,5,0,0.010011233133484296,0.0003707864123512702
7945,2,1,0.010023977715010162,0.00037125843388926524
8320,2,1,0.010023977714952455,0.00037125843388712796
4359,5,0,0.010023972587504796,0.0003712582439816591
9963,7,1,0.010023977430693137,0.0003712584233590051
1184,2,1,0.010023977714205459,0.00037125843385946145
5710,8,1,0.010023977491083238,0.00037125842559567547
9002,1,1,0.010023976063702093,0.00037125837272970714
5192,2,1,0.010023977703189645,0.00037125843345146836
9798,2,1,0.010023977714979536,0.00037125843388813095
1115,5,0,0.010021097325838729,0.0003711517528088418
9372,5,0,0.010023976839957115,0.00037125840147989313
7080,8,1,0.010023977563738285,0.00037125842828660314
3027,1,1,0.01002396507068803,0.00037125796558103814
5238,7,1,0.010023977674366589,0.0003712584323839477
5636,2,1,0.010023977715006595,0.0003712584338891332
3055,7,1,0.010023977708588027,0.0003712584336514084
9897,0,1,0.010023977714956547,0.00037125843388727953
8448,0,1,0.010023977715005345,0.00037125843388908684
1487,0,1,0.010023977714669403,0.0003712584338766446
6082,0,1,0.010023977715008018,0.0003712584338891858
4924,1,1,0.010023974343809878,0.00037125830902999546
5578,8,1,0.010023973126043584,0.00037125826392754016
7176,1,1,0.010023971367204208,0.000371258198785341
767,1,1,0.010023899014429152,0.0003712555190529315
5310,7,1,0.010023977715000435,0.000371258433888905
3508,2,1,0.010023977714847396,0.0003712584338832369
3747,1,1,0.010023890653096782,0.0003712552093739549
2131,6,1,0.010023971272199237,0.0003712581952666384
9969,1,1,0.01002395998288815,0.00037125777714400556
3004,2,1,0.01002397771500967,0.00037125843388924703
4304,1,1,0.010023966706113887,0.00037125802615236615
6653,7,1,0.010023977687610285,0.000371258432874455
3577,2,1,0.01002397768909143,0.0003712584329293122
9678,6,1,0.010023977659517293,0.0003712584318339738
4947,9,1,0.010023977044238182,0.0003712584090458586
6302,9,1,0.010023975414617477,0.0003712583486895362
5051,0,1,0.010023977714656752,0.000371258433876176
5054,3,1,0.010023977713779261,0.00037125843384367633
7373,1,1,0.01002397357975074,0.0003712582807315089
6052,2,1,0.010023977714547773,0.00037125843387213973
488,9,1,0.010023977570610614,0.00037125842854113386
3635,8,1,0.010023977669867944,0.0003712584322173313
764,2,1,0.010023977715009498,0.00037125843388924063
3337,2,1,0.010023977715005947,0.0003712584338891091
1595,7,1,0.010023976513167212,0.0003712583893765634
5941,9,1,0.010023977714594644,0.0003712584338738757
8913,0,1,0.010023954295681379,0.00037125756650671773
8257,7,1,0.01002397771454375,0.00037125843387199076
564,0,1,0.010023977676994427,0.0003712584324812751
8485,3,1,0.010023977709475532,0.000371258433684279
9757,0,1,0.010023977714144008,0.0003712584338571855
508,6,1,0.010023673850429267,0.00037124717964552844
4480,9,1,0.010023977714327139,0.0003712584338639681
8611,0,1,0.010023977706690439,0.00037125843358112734
1982,6,1,0.010023977118868543,0.0003712584118099461
6534,2,1,0.010023977714973546,0.00037125843388790907
3603,6,1,0.010023977715010145,0.0003712584338892646
8019,2,1,0.010023977715010169,0.0003712584338892655
1878,8,1,0.01002397664467785,0.0003712583942473278
9879,0,1,0.010023975813494389,0.00037125836346275513
5214,3,1,0.010023977650633367,0.0003712584315049395
7584,7,1,0.010023976781381245,0.00037125839931041645
106,2,1,0.010023977715010096,0.0003712584338892628
7104,3,1,0.010023976204637956,0.00037125837794955394
4385,2,1,0.01002397771498476,0.0003712584338883245
6723,4,1,0.010023977715002762,0.00037125843388899116
4085,1,1,0.010023953695400859,0.0003712575442741059
4561,7,1,0.0100239695741073,0.00037125813237434447
6904,8,1,0.010023971399616574,0.00037125819998579904
2444,1,1,0.010023919529318632,0.000371256278863653
4739,0,1,0.010023977588475824,0.0003712584292028083
5089,2,1,0.010023977714991786,0.0003712584338885847
3143,1,1,0.010023949501165886,0.0003712573889320698
55,0,1,0.010023976777936016,0.0003712583991828154
6798,0,1,0.01002397771501,0.0003712584338892593
5428,0,1,0.010023977714788121,0.0003712584338810415
7197,7,1,0.010023977581227092,0.00037125842893433674
2696,9,1,0.01002397749326207,0.00037125842567637296
7232,1,1,0.010023850651170299,0.0003712537278211222
6500,5,0,0.010018775673036412,0.0003710657656680153
3301,2,1,0.010023977714731935,0.00037125843387896055
6499,2,1,0.010023977715010129,0.00037125843388926405
9119,5,0,0.01002397657868468,0.00037125839180313634
3426,9,1,0.010023959352239561,0.0003712577537866504
5130,9,1,0.010023976525147372,0.00037125838982027303
4621,3,1,0.010023977708841435,0.00037125843366079387
1416,0,1,0.010023977703938912,0.00037125843347921895
3905,8,1,0.010023974828013062,0.00037125832696344673
3290,3,1,0.01002397771476719,0.0003712584338802663
3323,8,1,0.010023977640932897,0.00037125843114566286
9488,0,1,0.010023977714756166,0.000371258433879858
9354,8,1,0.010023976616570405,0.0003712583932063113
4343,0,1,0.010023977658648233,0.0003712584318017864
8385,6,1,0.010023977714992659,0.000371258433888617
953,4,1,0.010023976314712111,0.00037125838202637447
9585,0,1,0.010023977714883213,0.00037125843388456344
8784,9,1,0.010023977470805957,0.00037125842484466505
8954,4,1,0.010023977707797295,0.000371258433622122
924,2,1,0.010023977714965358,0.0003712584338876058
3999,9,1,0.010023977708172992,0.00037125843363603676
3279,8,1,0.010023977487566128,0.00037125842546541216
26,7,1,0.010023977415503529,0.000371258422796427
9384,7,1,0.010023977715005461,0.0003712584338890911
3954,8,1,0.010023897921491417,0.00037125547857375617
9388,1,1,0.010023974808119498,0.0003712583262266481
1306,4,1,0.010023977698279759,0.00037125843326962066
9032,2,1,0.010023977715010166,0.0003712584338892654
1171,7,1,0.01002397733108617,0.0003712584196698582
9398,5,0,0.01002381307023242,0.00037125233593453407
4295,7,1,0.010023976825938722,0.00037125840096069343
3550,6,1,0.010023955114724052,0.00037125759684163156
1446,2,1,0.010023977715000696,0.00037125843388891467
7004,8,1,0.01002397461883143,0.0003712583192159789
497,4,1,0.010023977591337095,0.0003712584293087813
230,3,1,0.010023941470375733,0.0003712570914953975
6140,0,1,0.010023977714980542,0.0003712584338881682
5618,5,0,0.010018899348583315,0.00037107034624382645
4405,9,1,0.010023945843388978,0.000371257253458851
1962,3,1,0.010023977608880012,0.000371258429958519
1242,4,1,0.010023684240363678,0.000371247564457914
6002,6,1,0.010023977653740492,0.0003712584316200182
7633,8,1,0.010023976433241781,0.00037125838641636225
3281,1,1,0.010023951853537114,0.00037125747605693015
8712,2,1,0.010023977715006818,0.0003712584338891414
9013,5,0,0.010015385113717962,0.00037094018939696154
6529,4,1,0.010023977715008939,0.00037125843388922
581,0,1,0.010023977714913793,0.00037125843388569605
1157,4,1,0.010023977704105427,0.00037125843348538617
7445,7,1,0.010023977681790357,0.0003712584326589021
3971,4,1,0.010023977715010138,0.0003712584338892644
5651,1,1,0.010023940046461049,0.0003712570387578166
1271,0,1,0.010023977714970054,0.0003712584338877798
6359,8,1,0.010023977711543942,0.0003712584337608867
7500,8,1,0.010023977644359028,0.0003712584312725566
523,1,1,0.010023969012868197,0.000371258111587711
1936,2,1,0.010023977715010164,0.00037125843388926535
946,7,1,0.010023976734494077,0.0003712583975738547
6931,4,1,0.010023974514063705,0.00037125831533569274
3306,0,1,0.010023977714289999,0.0003712584338625925
4721,4,1,0.010023962835853648,0.0003712578828093944
4614,0,1,0.010023977714793924,0.0003712584338812564
6530,5,0,0.010018965232116518,0.00037107278637468587
6436,9,1,0.010023977671234197,0.0003712584322679332
1158,4,1,0.010023977715010098,0.00037125843388926286
1162,6,1,0.010023977715010169,0.0003712584338892655
2785,3,1,0.010023977695212804,0.0003712584331560298
6972,8,1,0.010023977714149273,0.0003712584338573805
668,4,1,0.01002397747855566,0.0003712584251316911
1735,4,1,0.010023894878278714,0.00037125536586217456
5101,4,1,0.010023977190848108,0.00037125841447585583
1663,8,1,0.01002397756057579,0.00037125842816947374
7771,3,1,0.01002397771180844,0.00037125843377068296
9097,2,1,0.01002397771500959,0.00037125843388924405
9886,6,1,0.010023963796676649,0.0003712579183954314
8293,3,1,0.010023977712273334,0.00037125843378790123
9535,2,1,0.01002397771486821,0.0003712584338840078
8700,9,1,0.010023970069801784,0.0003712581507333994
3363,3,1,0.010023971710168915,0.0003712582114877376
1626,6,1,0.01001355065084693,0.00037087224632766406
5647,8,1,0.010023977714901832,0.00037125843388525305
868,2,1,0.010023977511521101,0.0003712584263526334
4129,9,1,0.010023976266205777,0.00037125838022984356
9143,1,1,0.010023971580232443,0.00037125820667527565
3295,5,0,0.01002397770188277,0.00037125843340306557
6476,5,0,0.010011228919591664,0.0003707862562811727
4906,4,1,0.010023977715005685,0.0003712584338890994
2587,3,1,0.010023971218776077,0.00037125819328800286
1110,7,1,0.01002397758442399,0.00037125842905274035
8608,7,1,0.01002397766681575,0.00037125843210428705
394,9,1,0.010023972435604026,0.00037125823835570466
2619,0,1,0.010023977596890301,0.0003712584295144556
4918,9,1,0.01002391425940295,0.0003712560836815908
9060,0,1,0.010023977715010169,0.0003712584338892655
4063,6,1,0.010022212529826912,0.000371193056660256
7227,9,1,0.010023975329945702,0.0003712583455535445
8312,4,1,0.010023977703982046,0.0003712584334808165
4653,1,1,0.010023974078365224,0.000371258299198712
626,7,1,0.010023977711360927,0.0003712584337541084
7299,1,1,0.010023976769109795,0.00037125839885591836
2872,4,1,0.010023977710406595,0.00037125843371876274
2282,5,0,0.010021303929321218,0.00037115940478967474
7007,2,1,0.010023977715009324,0.00037125843388923424
5263,6,1,0.010023977714785064,0.0003712584338809283
2935,8,1,0.010023977698122638,0.00037125843326380137
7885,4,1,0.010023977715005634,0.00037125843388909757
7613,6,1,0.01002397771474937,0.0003712584338796063
6928,1,1,0.010023975292621225,0.0003712583441711565
2874,7,1,0.010023977713990212,0.00037125843385148936
9756,6,1,0.010023977707043602,0.0003712584335942075
6264,0,1,0.010023977715010162,0.00037125843388926524
1839,2,1,0.010023977713413753,0.00037125843383013904
2844,7,1,0.010023977714877789,0.00037125843388436254
1208,3,1,0.010023974692398581,0.0003712583219406882
1142,4,1,0.010023977702750517,0.00037125843343520436
9834,8,1,0.010023314396859292,0.0003712338665503442
1748,0,1,0.010023977715010067,0.0003712584338892617
598,9,1,0.010023977700793494,0.000371258433362722
9866,4,1,0.010023977714974755,0.0003712584338879539
784,4,1,0.01002397771460197,0.000371258433874147
6120,5,0,0.010018863215200855,0.00037106900797040203
8605,6,1,0.01002397771280054,0.00037125843380742744
2151,3,1,0.010023973495851239,0.00037125827762411994
9043,2,1,0.010023977715009144,0.00037125843388922757
4957,0,1,0.010023977715000479,0.00037125843388890664
8397,3,1,0.010023967522103579,0.00037125805637420664
7178,5,0,0.01001763521962095,0.0003710235266526278
6673,1,1,0.010023911547863975,0.0003712559832542213
9292,9,1,0.01002385387730354,0.0003712538473075385
6914,9,1,0.010023968458917896,0.0003712580910710332
1754,7,1,0.0100239777149103,0.00037125843388556665
2805,5,0,0.01002396004926532,0.00037125777960241924
6369,4,1,0.010023977653527168,0.0003712584316121173
9020,8,1,0.010023977361217004,0.00037125842078581495
2483,6,1,0.010023943067587653,0.00037125715065139457
9881,3,1,0.010023835085556675,0.00037125315131691385
5865,0,1,0.010023977709759262,0.00037125843369478746
8304,7,1,0.010023977715000944,0.00037125843388892383
1132,2,1,0.010023977702402341,0.0003712584334223089
1665,4,1,0.010023977032165161,0.0003712584085987097
5835,7,1,0.010023977714898014,0.0003712584338851116
3857,9,1,0.010023977574207948,0.0003712584286743685
3899,2,1,0.010023977715008996,0.0003712584338892221
6872,4,1,0.010023977714893358,0.00037125843388493917
8441,6,1,0.010023977715002831,0.00037125843388899376
9208,4,1,0.010023974776926335,0.0003712583250713458
1173,7,1,0.010023977157206635,0.00037125841322987536
7059,7,1,0.010023977685986613,0.000371258432814319
1164,7,1,0.010023977702091366,0.0003712584334107913
7614,7,1,0.010023977701472512,0.0003712584333878708
4015,9,1,0.010023974997834105,0.000371258333253115
8326,6,1,0.010023977712540608,0.0003712584337978003
4850,8,1,0.01002390880982571,0.00037125588184539664
1006,7,1,0.010023977608699752,0.00037125842995184264
9625,4,1,0.010023977654953269,0.00037125843166493585
9127,6,1,0.010023977670021788,0.0003712584322230292
9105,0,1,0.010023977715010164,0.00037125843388926535
3559,8,1,0.010023976514287533,0.0003712583894180568
7793,5,0,0.010023965877034812,0.00037125799544573376
8050,3,1,0.010023977714162264,0.00037125843385786165
7439,7,1,0.010023977700647078,0.0003712584333572992
5593,0,1,0.010023977715010169,0.0003712584338892655
3417,0,1,0.010023977708818207,0.0003712584336599336
7805,8,1,0.010023977714997499,0.0003712584338887962
49,4,1,0.010023977714926496,0.00037125843388616654
1875,7,1,0.010023977703603821,0.0003712584334668082
4786,9,1,0.010023976748190952,0.0003712583980811464
9270,7,1,0.010023977123471618,0.0003712584119804303
1873,9,1,0.01002397771404995,0.00037125843385370184
1029,8,1,0.01002397741389438,0.0003712584227368289
2707,0,1,0.010023977714354992,0.0003712584338649997
9880,2,1,0.010023977713767437,0.0003712584338432384
988,1,1,0.010023900292775969,0.00037125556639911
9554,9,1,0.010023977693523605,0.00037125843309346687
9004,0,1,0.010023977701183632,0.00037125843337717157
3896,3,1,0.010023973221525425,0.0003712582674639046
596,8,1,0.010023977649421893,0.0003712584314600701
474,8,1,0.010023977699043654,0.00037125843329791314
2972,0,1,0.01002397771501015,0.0003712584338892648
8920,9,1,0.010023977714453161,0.0003712584338686356
2616,5,0,0.010023832540888993,0.00037125305706996273
8513,0,1,0.010023977715008887,0.000371258433889218
5723,2,1,0.010023977715009402,0.0003712584338892371
3675,2,1,0.010023977715009654,0.00037125843388924643
2362,8,1,0.01002397675378748,0.0003712583982884252
567,0,1,0.010023970773554132,0.0003712581767983012
9263,8,1,0.010023977714924118,0.00037125843388607845
6952,5,0,0.009835893851852528,0.00036429236488342697
5361,1,1,0.010023974415537585,0.0003712583116865772
563,8,1,0.010023931093665646,0.0003712567071728017
3667,7,1,0.010023977714372191,0.00037125843386563674
2565,7,1,0.010023977706413514,0.0003712584335708709
2745,3,1,0.010023977708041717,0.0003712584336311747
4687,1,1,0.010023963246874502,0.00037125789803238896
3797,5,0,0.010021840853575657,0.00037117929087317246
1863,2,1,0.010023977714872952,0.0003712584338841834
3452,1,1,0.01002397532339605,0.00037125834531096484
7910,4,1,0.010023977715010169,0.0003712584338892655
5332,6,1,0.010023977700696468,0.00037125843335912844
5204,8,1,0.010023949763270168,0.00037125739863963584
7540,6,1,0.010023977714954689,0.0003712584338872107
3646,0,1,0.010023977458621578,0.00037125842439339176
3105,2,1,0.010023977714823063,0.0003712584338823357
4144,1,1,0.010023941482238927,0.0003712570919347751
3965,3,1,0.010023977264519554,0.0003712584172044279
1767,4,1,0.010023977413693725,0.00037125842272939724
9427,5,0,0.010023968256452721,0.000371258083572323
8829,4,1,0.010023974956088307,0.00037125833170697435
4437,3,1,0.010023974975371774,0.0003712583324211768
987,7,1,0.010023977352661896,0.0003712584204689591
1664,8,1,0.010023969669767267,0.0003712581359173062
3883,0,1,0.010023977714979667,0.00037125843388813583
4939,2,1,0.010023977714944125,0.00037125843388681945
7688,0,1,0.010023977713455834,0.0003712584338316976
4012,4,1,0.01002397771456275,0.0003712584338726944
