sample_id,original_label,anomaly_label,score
7375,7,1,0.09557624906301498
7376,4,0,0.006527502555400133
7377,9,1,0.016206344589591026
7378,8,1,0.04551078379154205
7379,8,1,0.033180639147758484
7380,9,1,0.008290151134133339
7381,0,1,0.028803005814552307
7382,9,1,0.011856009252369404
7383,8,1,0.035809192806482315
7384,9,1,0.012333479709923267
7385,0,1,0.06538528203964233
7386,2,1,0.033566392958164215
7387,6,1,0.055306628346443176
7388,5,1,0.08752252161502838
7389,6,1,0.03425537049770355
7390,7,1,0.05976781249046326
7391,4,0,0.014725490473210812
7392,7,1,0.040741465985774994
7393,5,1,0.15416859090328217
7394,4,0,0.008582479320466518
7395,1,1,0.08741956949234009
7396,3,1,0.11755320429801941
7397,5,1,0.1083575189113617
7398,3,1,0.10832646489143372
7399,1,1,0.12515777349472046
7400,2,1,0.06826023012399673
7401,3,1,0.33283525705337524
7402,4,0,0.02264813706278801
7403,5,1,0.10111372917890549
7404,6,1,0.026806456968188286
7405,1,1,0.06026367470622063
7406,2,1,0.17346714437007904
7407,3,1,0.28972816467285156
7408,4,0,0.0149141326546669
7409,6,1,0.087971992790699
7410,0,1,0.08778709173202515
7411,1,1,0.08179622888565063
7412,2,1,0.2561514973640442
7413,4,0,0.02487347275018692
7414,5,1,0.06639789044857025
7415,6,1,0.042798418551683426
7416,7,1,0.12272287905216217
7417,8,1,0.06265108287334442
7418,1,1,0.12101560086011887
7419,7,1,0.19727227091789246
7420,2,1,0.22823134064674377
7421,4,0,0.008229253813624382
7422,1,1,0.17406678199768066
7423,4,0,0.005666361656039953
7424,1,1,0.18000151216983795
7425,4,0,0.007130492944270372
7426,9,1,0.029600022360682487
7427,6,1,0.022279098629951477
7428,8,1,0.04974038153886795
7429,4,0,0.01878681778907776
7430,5,1,0.0830388218164444
7431,3,1,0.1465991586446762
7432,7,1,0.1882070004940033
7433,8,1,0.10957011580467224
7434,4,0,0.03878219425678253
7435,3,1,0.09791447967290878
7436,3,1,0.09178107231855392
7437,5,1,0.059614524245262146
7438,6,1,0.02952827513217926
7439,7,1,0.1131552904844284
7440,0,1,0.0803406685590744
7441,6,1,0.03283921629190445
7442,1,1,0.14721481502056122
7443,6,1,0.04024171829223633
7444,8,1,0.07784676551818848
7445,7,1,0.21797043085098267
7446,0,1,0.3113708198070526
7447,1,1,0.2702476978302002
7448,5,1,0.14499588310718536
7449,0,1,0.08239980041980743
7450,8,1,0.12512972950935364
7451,5,1,0.100731261074543
7452,0,1,0.15244965255260468
7453,1,1,0.15009275078773499
7454,5,1,0.07455453276634216
7455,8,1,0.05027609318494797
7456,4,0,0.009221432730555534
7457,2,1,0.11460293084383011
7458,3,1,0.15754318237304688
7459,9,1,0.046560920774936676
7460,7,1,0.09804093837738037
7461,6,1,0.0643322616815567
7462,9,1,0.04902241379022598
7463,1,1,0.11643117666244507
7464,9,1,0.02739863097667694
7465,0,1,0.10849831998348236
7466,6,1,0.041427530348300934
7467,7,1,0.06665785610675812
7468,1,1,0.15636546909809113
7469,2,1,0.06895117461681366
7470,3,1,0.33639904856681824
7471,9,1,0.052492935210466385
7472,2,1,0.07568617165088654
7473,4,0,0.01926519349217415
7474,5,1,0.04889707639813423
7475,5,1,0.13853368163108826
7476,3,1,0.1527027189731598
7477,7,1,0.10563884675502777
7478,5,1,0.15884599089622498
7479,3,1,0.13126914203166962
7480,1,1,0.10363973677158356
7481,8,1,0.051709551364183426
7482,2,1,0.0565236359834671
7483,2,1,0.06943865865468979
7484,3,1,0.16617590188980103
7485,0,1,0.136650949716568
7486,2,1,0.11150835454463959
7487,9,1,0.010474111884832382
7488,4,0,0.021220695227384567
7489,9,1,0.028379857540130615
7490,7,1,0.23257413506507874
7491,0,1,0.03186895325779915
7492,2,1,0.15404297411441803
7493,7,1,0.11395643651485443
7494,4,0,0.017397258430719376
7495,9,1,0.04032222554087639
7496,9,1,0.023537375032901764
7497,2,1,0.08501079678535461
7498,5,1,0.16345463693141937
7499,9,1,0.01967858336865902
7500,8,1,0.07704264670610428
7501,3,1,0.23523566126823425
7502,8,1,0.10344131290912628
7503,6,1,0.06668157875537872
7504,7,1,0.15682454407215118
7505,0,1,0.05531875044107437
7506,0,1,0.05177357792854309
7507,1,1,0.08573135733604431
7508,2,1,0.06835567206144333
7509,3,1,0.08203954994678497
7510,4,0,0.009382016956806183
7511,5,1,0.05892230570316315
7512,6,1,0.017450587823987007
7513,7,1,0.047238029539585114
7514,8,1,0.056925393640995026
7515,9,1,0.011421297676861286
7516,0,1,0.1019798219203949
7517,1,1,0.12831416726112366
7518,2,1,0.1334802806377411
7519,3,1,0.06789734214544296
7520,4,0,0.03388694301247597
7521,5,1,0.05963098257780075
7522,6,1,0.02971157431602478
7523,7,1,0.03772787004709244
7524,8,1,0.05932921916246414
7525,9,1,0.017565524205565453
7526,0,1,0.07382840663194656
7527,1,1,0.10508523881435394
7528,2,1,0.05563785135746002
7529,3,1,0.1319420039653778
7530,4,0,0.014312997460365295
7531,5,1,0.044041357934474945
7532,6,1,0.018583029508590698
7533,7,1,0.03819258511066437
7534,8,1,0.028620125725865364
7535,9,1,0.009617136791348457
7536,0,1,0.06691022217273712
7537,0,1,0.09813728928565979
7538,7,1,0.04546038433909416
7539,2,1,0.03700782731175423
7540,6,1,0.02439754456281662
7541,5,1,0.07080693542957306
7542,5,1,0.1192980706691742
7543,3,1,0.16290614008903503
7544,7,1,0.049483027309179306
7545,8,1,0.07466849684715271
7546,6,1,0.033289991319179535
7547,6,1,0.04705813154578209
7548,6,1,0.03365617245435715
7549,6,1,0.030496791005134583
7550,4,0,0.007200460880994797
7551,3,1,0.10028715431690216
7552,8,1,0.03343810886144638
7553,8,1,0.04511689394712448
7554,3,1,0.10755671560764313
7555,0,1,0.053329333662986755
7556,1,1,0.09599745273590088
7557,9,1,0.023306358605623245
7558,0,1,0.022936582565307617
7559,5,1,0.2091759294271469
7560,4,0,0.006002251990139484
7561,1,1,0.05094049125909805
7562,9,1,0.0177622027695179
7563,1,1,0.12083690613508224
7564,2,1,0.03887884318828583
7565,7,1,0.016095319762825966
7566,0,1,0.06173577904701233
7567,1,1,0.12366156280040741
7568,3,1,0.16013780236244202
7569,8,1,0.03271365165710449
7570,2,1,0.0288691408932209
7571,9,1,0.009290054440498352
7572,2,1,0.06905816495418549
7573,7,1,0.10180458426475525
7574,4,0,0.03236309438943863
7575,2,1,0.07875026762485504
7576,6,1,0.0611095204949379
7577,5,1,0.02462364360690117
7578,5,1,0.02806911990046501
7579,9,1,0.006574699655175209
7580,9,1,0.015242034569382668
7581,1,1,0.12340203672647476
7582,1,1,0.16114541888237
7583,5,1,0.049123622477054596
7584,7,1,0.024663837626576424
7585,6,1,0.04313332214951515
7586,8,1,0.04626356065273285
7587,2,1,0.10064905136823654
7588,9,1,0.01734761893749237
7589,4,0,0.009783241897821426
7590,3,1,0.10658910125494003
7591,1,1,0.08645863085985184
7592,9,1,0.004946758970618248
7593,0,1,0.1773686408996582
7594,9,1,0.019270803779363632
7595,3,1,0.06295746564865112
7596,6,1,0.06308445334434509
7597,8,1,0.1086270660161972
7598,7,1,0.06138473376631737
7599,0,1,0.06499584019184113
7600,1,1,0.13445033133029938
7601,0,1,0.10918526351451874
7602,5,1,0.03328553959727287
7603,8,1,0.07805921137332916
7604,2,1,0.08025090396404266
7605,7,1,0.053224362432956696
7606,7,1,0.0947345420718193
7607,0,1,0.08962845802307129
7608,1,1,0.0326823964715004
7609,2,1,0.1295473873615265
7610,3,1,0.2056168019771576
7611,4,0,0.005381214432418346
7612,5,1,0.2767671048641205
7613,6,1,0.19143277406692505
7614,7,1,0.05413277447223663
7615,8,1,0.03842630982398987
7616,9,1,0.009040403179824352
7617,0,1,0.24285238981246948
7618,1,1,0.03724285960197449
7619,2,1,0.1172393411397934
7620,3,1,0.10729927569627762
7621,4,0,0.01009661890566349
7622,5,1,0.17765778303146362
7623,8,1,0.10087900608778
7624,9,1,0.011236071586608887
7625,0,1,0.11390209197998047
7626,1,1,0.07027695327997208
7627,2,1,0.1614132523536682
7628,3,1,0.1161542609333992
7629,4,0,0.008533861488103867
7630,5,1,0.262768030166626
7631,6,1,0.07386213541030884
7632,7,1,0.0645856112241745
7633,8,1,0.06419926136732101
7634,9,1,0.02225794456899166
7635,2,1,0.08549577742815018
7636,1,1,0.06179497018456459
7637,2,1,0.2559334933757782
7638,1,1,0.03883165866136551
7639,3,1,0.1820322871208191
7640,9,1,0.0207514688372612
7641,9,1,0.016244130209088326
7642,8,1,0.051303643733263016
7643,5,1,0.3946896493434906
7644,3,1,0.07827584445476532
7645,7,1,0.05367031693458557
7646,0,1,0.09449412673711777
7647,7,1,0.06702060997486115
7648,7,1,0.08597484230995178
7649,5,1,0.11113041639328003
7650,7,1,0.05117874965071678
7651,9,1,0.013389498926699162
7652,9,1,0.02614588290452957
7653,4,0,0.01404820941388607
7654,7,1,0.07273723185062408
7655,0,1,0.10989417135715485
7656,3,1,0.08358465135097504
7657,4,0,0.023725027218461037
7658,1,1,0.06625157594680786
7659,5,1,0.11172278225421906
7660,8,1,0.0681951642036438
7661,1,1,0.08072520792484283
7662,4,0,0.029453424736857414
7663,8,1,0.032897502183914185
7664,4,0,0.013738000765442848
7665,1,1,0.08760354667901993
7666,8,1,0.043968237936496735
7667,6,1,0.11508484929800034
7668,6,1,0.08426285535097122
7669,4,0,0.013229850679636002
7670,6,1,0.06801870465278625
7671,0,1,0.12839099764823914
7672,5,1,0.10961891710758209
7673,5,1,0.06786829233169556
7674,3,1,0.14559659361839294
7675,3,1,0.11216782033443451
7676,5,1,0.09828213602304459
7677,7,1,0.08921372890472412
7678,2,1,0.241070955991745
7679,5,1,0.11377285420894623
7680,9,1,0.020632512867450714
7681,6,1,0.06467604637145996
7682,9,1,0.015099754557013512
7683,2,1,0.16403722763061523
7684,6,1,0.049927107989788055
7685,2,1,0.11174818873405457
7686,1,1,0.0650533065199852
7687,2,1,0.14532321691513062
7688,0,1,0.12727567553520203
7689,8,1,0.05893239006400108
7690,3,1,0.13784170150756836
7691,8,1,0.09590800106525421
7692,3,1,0.12841279804706573
7693,0,1,0.1875661313533783
7694,8,1,0.10943600535392761
7695,7,1,0.08851724117994308
7696,4,0,0.011140856891870499
7697,9,1,0.020817019045352936
7698,5,1,0.1288377046585083
7699,0,1,0.2097785621881485
7700,9,1,0.028643514961004257
7701,7,1,0.1202578917145729
7702,0,1,0.14490288496017456
7703,0,1,0.09477894753217697
7704,4,0,0.01402660459280014
7705,6,1,0.09358258545398712
7706,0,1,0.13909658789634705
7707,9,1,0.02198835462331772
7708,1,1,0.17056533694267273
7709,6,1,0.15156355500221252
7710,2,1,0.1508689671754837
7711,7,1,0.13903683423995972
7712,6,1,0.128732830286026
7713,8,1,0.08589313924312592
7714,3,1,0.2157164067029953
7715,5,1,0.2119724154472351
7716,2,1,0.3130144476890564
7717,1,1,0.09130147844552994
7718,8,1,0.07238472998142242
7719,3,1,0.21388763189315796
7720,8,1,0.09210160374641418
7721,6,1,0.06375300884246826
7722,1,1,0.12933041155338287
7723,0,1,0.2769131660461426
7724,2,1,0.34379589557647705
7725,1,1,0.05864095687866211
7726,4,0,0.00656734686344862
7727,0,1,0.04495643079280853
7728,1,1,0.11808142811059952
7729,2,1,0.04196564480662346
7730,3,1,0.10753912478685379
7731,4,0,0.0242685005068779
7732,5,1,0.07466967403888702
7733,6,1,0.043212100863456726
7734,7,1,0.03783100098371506
7735,8,1,0.03429637849330902
7736,9,1,0.044500842690467834
7737,0,1,0.09524567425251007
7738,1,1,0.09802749007940292
7739,2,1,0.030615560710430145
7740,3,1,0.17264291644096375
7741,4,0,0.004817809909582138
7742,5,1,0.11092443764209747
7743,6,1,0.048593513667583466
7744,7,1,0.03397029638290405
7745,8,1,0.06209080293774605
7746,9,1,0.013010610826313496
7747,0,1,0.05573820322751999
7748,1,1,0.09938919544219971
7749,2,1,0.026670929044485092
7750,3,1,0.19702573120594025
7751,4,0,0.01062109973281622
7752,5,1,0.050828199833631516
7753,6,1,0.07781742513179779
7754,7,1,0.04470938816666603
7755,8,1,0.061825260519981384
7756,9,1,0.03862803056836128
7757,7,1,0.0241905115544796
7758,6,1,0.05588814243674278
7759,4,0,0.00803665816783905
7760,7,1,0.03316270560026169
7761,6,1,0.0946885496377945
7762,2,1,0.099005788564682
7763,3,1,0.12677788734436035
7764,4,0,0.01305297575891018
7765,8,1,0.046563245356082916
7766,7,1,0.04225130379199982
7767,8,1,0.0503675639629364
7768,6,1,0.04751693457365036
7769,9,1,0.010614349506795406
7770,8,1,0.07322338223457336
7771,3,1,0.09339307248592377
7772,2,1,0.06455202400684357
7773,2,1,0.035420890897512436
7774,8,1,0.04386702924966812
7775,4,0,0.004213565960526466
7776,8,1,0.042391058057546616
7777,5,1,0.10893914103507996
7778,6,1,0.08843722939491272
7779,5,1,0.029291236773133278
7780,0,1,0.07710805535316467
7781,2,1,0.049551717936992645
7782,0,1,0.042658835649490356
7783,1,1,0.0887630432844162
7784,1,1,0.1313202828168869
7785,2,1,0.0441267192363739
7786,9,1,0.04532291740179062
7787,6,1,0.08018720895051956
7788,8,1,0.0768088698387146
7789,2,1,0.05285259336233139
7790,1,1,0.06529206037521362
7791,0,1,0.055674973875284195
7792,6,1,0.10855835676193237
7793,5,1,0.07315398752689362
7794,2,1,0.03196988254785538
7795,9,1,0.010903635062277317
7796,7,1,0.027301989495754242
7797,5,1,0.023311080411076546
7798,3,1,0.1412043571472168
7799,9,1,0.01118448842316866
7800,3,1,0.27318137884140015
7801,7,1,0.03949430212378502
7802,1,1,0.06353069096803665
7803,8,1,0.05044732987880707
7804,3,1,0.13100308179855347
7805,8,1,0.07252033054828644
7806,1,1,0.05126350373029709
7807,9,1,0.013663253746926785
7808,5,1,0.04818686842918396
7809,5,1,0.030289364978671074
7810,0,1,0.07749967277050018
7811,1,1,0.11641771346330643
7812,1,1,0.06518298387527466
7813,9,1,0.00849413126707077
7814,8,1,0.07211250066757202
7815,2,1,0.04502791911363602
7816,6,1,0.12392094731330872
7817,0,1,0.07880529761314392
7818,4,0,0.011085260659456253
7819,5,1,0.02245573326945305
7820,0,1,0.044322218745946884
7821,3,1,0.1620025336742401
7822,1,1,0.05054832994937897
7823,8,1,0.10106798261404037
7824,6,1,0.12444834411144257
7825,7,1,0.02542409673333168
7826,5,1,0.031164906919002533
7827,9,1,0.02618013322353363
7828,9,1,0.007084081415086985
7829,3,1,0.15728546679019928
7830,0,1,0.05958646535873413
7831,3,1,0.15268070995807648
7832,1,1,0.10722348839044571
7833,4,0,0.002891418058425188
7834,4,0,0.010873185470700264
7835,0,1,0.08040875196456909
7836,4,0,0.00515349255874753
7837,9,1,0.015774976462125778
7838,0,1,0.04142691567540169
7839,1,1,0.04592106491327286
7840,2,1,0.02299363911151886
7841,3,1,0.0899280458688736
7842,5,1,0.018868383020162582
7843,6,1,0.032704077661037445
7844,7,1,0.030265076085925102
7845,8,1,0.05791035294532776
7846,0,1,0.06415967643260956
7847,1,1,0.03468881547451019
7848,2,1,0.035943105816841125
7849,3,1,0.0486421063542366
7850,5,1,0.027729593217372894
7851,6,1,0.027671650052070618
7852,7,1,0.029301099479198456
7853,8,1,0.0635308027267456
7854,9,1,0.013116157613694668
7855,0,1,0.06772073358297348
7856,1,1,0.03267008811235428
7857,2,1,0.03668968752026558
7858,3,1,0.04851397126913071
7859,5,1,0.05125447362661362
7860,6,1,0.029934648424386978
7861,7,1,0.02290913462638855
7862,8,1,0.039156146347522736
7863,9,1,0.01881631277501583
7864,9,1,0.01794697344303131
7865,7,1,0.04699546843767166
7866,0,1,0.03079763427376747
7867,9,1,0.006355376914143562
7868,0,1,0.06721237301826477
7869,1,1,0.04898907244205475
7870,5,1,0.06731422245502472
7871,8,1,0.09149596840143204
7872,8,1,0.047915950417518616
7873,0,1,0.04112192243337631
7874,9,1,0.015513702295720577
7875,3,1,0.042855434119701385
7876,2,1,0.05148400366306305
7877,7,1,0.019285619258880615
7878,8,1,0.07194141298532486
7879,4,0,0.019749971106648445
7880,6,1,0.01893199048936367
7881,1,1,0.10010556131601334
7882,0,1,0.06632313132286072
7883,4,0,0.009541132487356663
7884,9,1,0.0060152094811201096
7885,4,0,0.03518669307231903
7886,2,1,0.03159544616937637
7887,0,1,0.03777515888214111
7888,5,1,0.06520813703536987
7889,0,1,0.04825461655855179
7890,1,1,0.10670823603868484
7891,6,1,0.04557044804096222
7892,9,1,0.010587673634290695
7893,3,1,0.06685205549001694
7894,2,1,0.023116590455174446
7895,9,1,0.008347712457180023
7896,1,1,0.09092138707637787
7897,6,1,0.05593609809875488
7898,0,1,0.0208766907453537
7899,1,1,0.051047272980213165
7900,1,1,0.041620444506406784
7901,8,1,0.0660632848739624
7902,7,1,0.020403780043125153
7903,7,1,0.026332590728998184
7904,6,1,0.06296005845069885
7905,3,1,0.02902989089488983
7906,6,1,0.060767482966184616
7907,0,1,0.029095981270074844
7908,7,1,0.03735562786459923
7909,2,1,0.026553213596343994
7910,4,0,0.007400341331958771
7911,1,1,0.048445068299770355
7912,7,1,0.018351947888731956
7913,0,1,0.058820512145757675
7914,6,1,0.03051447868347168
7915,7,1,0.015889182686805725
7916,1,1,0.04171609878540039
7917,2,1,0.021209202706813812
7918,5,1,0.04777420312166214
7919,8,1,0.0554695688188076
7920,1,1,0.04510663449764252
7921,8,1,0.050102658569812775
7922,2,1,0.035171881318092346
7923,8,1,0.03515852987766266
7924,7,1,0.012388311326503754
7925,6,1,0.047423314303159714
7926,8,1,0.07992419600486755
7927,7,1,0.04008198529481888
7928,1,1,0.03746594488620758
7929,6,1,0.05605331435799599
7930,2,1,0.03379405662417412
7931,9,1,0.00911136157810688
7932,3,1,0.08728983253240585
7933,0,1,0.08761764317750931
7934,1,1,0.05666782334446907
7935,2,1,0.04124569520354271
7936,3,1,0.06910242140293121
7937,4,0,0.006059834733605385
7938,5,1,0.13477051258087158
7939,6,1,0.028269460424780846
7940,7,1,0.06953012943267822
7941,8,1,0.03710115700960159
7942,9,1,0.016687767580151558
7943,0,1,0.08758486807346344
7944,1,1,0.07618841528892517
7945,2,1,0.08834473788738251
7946,3,1,0.10981716960668564
7947,4,0,0.0073392982594668865
7948,5,1,0.10299912095069885
7949,6,1,0.038591716438531876
7950,7,1,0.057422518730163574
7951,8,1,0.027330968528985977
7952,9,1,0.02237650565803051
7953,0,1,0.15099461376667023
7954,1,1,0.07763470709323883
7955,2,1,0.03920205309987068
7956,3,1,0.23011082410812378
7957,4,0,0.010727498680353165
7958,5,1,0.045117445290088654
7959,6,1,0.0987204983830452
7960,7,1,0.08101776987314224
7961,8,1,0.028678422793745995
7962,9,1,0.027774568647146225
7963,8,1,0.03674893081188202
7964,9,1,0.02075803279876709
7965,5,1,0.14472338557243347
7966,7,1,0.09217466413974762
7967,0,1,0.10535851120948792
7968,3,1,0.1913643181324005
7969,1,1,0.13707014918327332
7970,6,1,0.03436120226979256
7971,8,1,0.04425084590911865
7972,4,0,0.008563781157135963
7973,1,1,0.12509731948375702
7974,5,1,0.04819243401288986
7975,6,1,0.040374282747507095
7976,4,0,0.023850897327065468
7977,2,1,0.0796603336930275
7978,7,1,0.10600635409355164
7979,8,1,0.06281129270792007
7980,1,1,0.06796812266111374
7981,3,1,0.18202832341194153
7982,4,0,0.011483515612781048
7983,3,1,0.23582836985588074
7984,4,0,0.00724748382344842
7985,7,1,0.062037624418735504
7986,2,1,0.04961772263050079
7987,0,1,0.06978444755077362
7988,5,1,0.027588527649641037
7989,0,1,0.043121255934238434
7990,1,1,0.06604437530040741
7991,9,1,0.016790619120001793
7992,2,1,0.07602502405643463
7993,3,1,0.1175672709941864
7994,2,1,0.03378596529364586
7995,3,1,0.24107590317726135
7996,5,1,0.05310536175966263
7997,5,1,0.07526998221874237
7998,7,1,0.05390810966491699
7999,8,1,0.07357101142406464
8000,4,0,0.027593467384576797
8001,9,1,0.012036114931106567
8002,9,1,0.020259477198123932
8003,7,1,0.14791564643383026
8004,1,1,0.060808856040239334
8005,1,1,0.15039321780204773
8006,9,1,0.02908087894320488
8007,0,1,0.05956590548157692
8008,7,1,0.10123179107904434
8009,8,1,0.04823436588048935
8010,3,1,0.08576728403568268
8011,4,0,0.008317256346344948
8012,8,1,0.021456250920891762
8013,6,1,0.10252697765827179
8014,3,1,0.17416912317276
8015,8,1,0.11940514296293259
8016,0,1,0.018892448395490646
8017,9,1,0.040319859981536865
8018,6,1,0.05202817916870117
8019,2,1,0.05970918759703636
8020,1,1,0.15122558176517487
8021,0,1,0.06568991392850876
8022,1,1,0.06036556884646416
8023,0,1,0.05507758632302284
8024,6,1,0.03710045665502548
8025,2,1,0.07985427975654602
8026,3,1,0.1596696972846985
8027,8,1,0.08719466626644135
8028,9,1,0.016791248694062233
8029,0,1,0.043980542570352554
8030,7,1,0.08137556910514832
8031,2,1,0.033673614263534546
8032,3,1,0.1282799243927002
8033,4,0,0.007707688026130199
8034,5,1,0.14100539684295654
8035,5,1,0.09077747166156769
8036,2,1,0.09940013289451599
8037,8,1,0.03576090559363365
8038,5,1,0.08078190684318542
8039,4,0,0.004768431652337313
8040,6,1,0.04306282103061676
8041,6,1,0.034250982105731964
8042,6,1,0.02463216707110405
8043,7,1,0.07056279480457306
8044,9,1,0.02716641314327717
8045,1,1,0.07101570069789886
8046,8,1,0.040364574640989304
8047,2,1,0.0475706122815609
8048,1,1,0.05065969377756119
8049,5,1,0.11095137894153595
8050,3,1,0.10481630265712738
8051,4,0,0.011377884075045586
8052,7,1,0.04455181211233139
8053,9,1,0.040095582604408264
8054,4,0,0.006627378053963184
8055,0,1,0.033868514001369476
8056,0,1,0.1043318659067154
8057,0,1,0.0689425989985466
8058,1,1,0.05063552409410477
8059,2,1,0.07667262107133865
8060,3,1,0.12087178975343704
8061,4,0,0.0156607236713171
8062,5,1,0.07315944135189056
8063,6,1,0.04864847660064697
8064,7,1,0.09750081598758698
8065,8,1,0.06480007618665695
8066,9,1,0.01863081380724907
8067,0,1,0.1016199141740799
8068,1,1,0.06674903631210327
8069,2,1,0.08979398012161255
8070,3,1,0.13299165666103363
8071,4,0,0.006760390009731054
8072,5,1,0.13625964522361755
8073,6,1,0.05093557387590408
8074,7,1,0.04406369477510452
8075,8,1,0.03957676887512207
8076,9,1,0.009636647999286652
8077,0,1,0.03312802314758301
8078,1,1,0.053093861788511276
8079,2,1,0.11765511333942413
8080,3,1,0.15582892298698425
8081,4,0,0.012392631731927395
8082,5,1,0.08084215968847275
8083,6,1,0.034713804721832275
8084,9,1,0.012149580754339695
8085,0,1,0.06397020071744919
8086,1,1,0.11065378785133362
8087,3,1,0.0630461648106575
8088,1,1,0.052678756415843964
8089,5,1,0.09913778305053711
8090,1,1,0.03141118213534355
8091,2,1,0.042718470096588135
8092,4,0,0.009042929857969284
8093,9,1,0.00825804565101862
8094,2,1,0.05994608625769615
8095,4,0,0.01537856925278902
8096,6,1,0.026661982759833336
8097,8,1,0.03606214374303818
8098,0,1,0.08926360309123993
8099,1,1,0.10736996680498123
8100,1,1,0.06292837858200073
8101,9,1,0.0065575940534472466
8102,2,1,0.0626923143863678
8103,6,1,0.034659288823604584
8104,6,1,0.029283571988344193
8105,8,1,0.03152906149625778
8106,7,1,0.10682836920022964
8107,4,0,0.011891274712979794
8108,2,1,0.05469163507223129
8109,9,1,0.009368536993861198
8110,7,1,0.033874645829200745
8111,0,1,0.06770560145378113
8112,2,1,0.09221820533275604
8113,1,1,0.12020909786224365
8114,0,1,0.0434684157371521
8115,3,1,0.07667727768421173
8116,6,1,0.10636270046234131
8117,0,1,0.1943184733390808
8118,1,1,0.09404116123914719
8119,2,1,0.05636534094810486
8120,3,1,0.04498591646552086
8121,4,0,0.006682192906737328
8122,5,1,0.05515674501657486
8123,6,1,0.06521501392126083
8124,7,1,0.04762828350067139
8125,8,1,0.14272895455360413
8126,9,1,0.02197904698550701
8127,0,1,0.16303163766860962
8128,1,1,0.07420539855957031
8129,2,1,0.04864106327295303
8130,3,1,0.06546428799629211
8131,4,0,0.005111995618790388
8132,5,1,0.03823172301054001
8133,6,1,0.050484560430049896
8134,7,1,0.06018908694386482
8135,8,1,0.09048701822757721
8136,9,1,0.017649374902248383
8137,0,1,0.12174512445926666
8138,1,1,0.09890362620353699
8139,2,1,0.02475736476480961
8140,3,1,0.25584226846694946
8141,4,0,0.006688922643661499
8142,5,1,0.028647126629948616
8143,6,1,0.03078763373196125
8144,7,1,0.15614038705825806
8145,8,1,0.1179966852068901
8146,9,1,0.027542607858777046
8147,8,1,0.056350238621234894
8148,6,1,0.05914983153343201
8149,5,1,0.10182738304138184
8150,9,1,0.023283902555704117
8151,7,1,0.1714685708284378
8152,0,1,0.12430211156606674
8153,2,1,0.0720478743314743
8154,3,1,0.08219738304615021
8155,4,0,0.007033618167042732
8156,3,1,0.15262697637081146
8157,8,1,0.12924733757972717
8158,5,1,0.02107364684343338
8159,1,1,0.09740269184112549
8160,5,1,0.021870803087949753
8161,2,1,0.03881064057350159
8162,3,1,0.37903887033462524
8163,0,1,0.10619920492172241
8164,1,1,0.17207978665828705
8165,2,1,0.05264884606003761
8166,1,1,0.19715069234371185
8167,3,1,0.10427479445934296
8168,2,1,0.06446151435375214
8169,6,1,0.1585099697113037
8170,5,1,0.035128697752952576
8171,3,1,0.10069820284843445
8172,0,1,0.08726421743631363
8173,7,1,0.03857453539967537
8174,2,1,0.09289494156837463
8175,7,1,0.03375927731394768
8176,4,0,0.00900243315845728
8177,6,1,0.08395477384328842
8178,4,0,0.016756564378738403
8179,0,1,0.13505075871944427
8180,5,1,0.03769487887620926
8181,9,1,0.019387679174542427
8182,9,1,0.02273121476173401
8183,8,1,0.061884019523859024
8184,9,1,0.012391334399580956
8185,5,1,0.20515553653240204
8186,3,1,0.2783423960208893
8187,1,1,0.13212302327156067
8188,7,1,0.04894045367836952
8189,4,0,0.009711159393191338
8190,7,1,0.10507822036743164
8191,6,1,0.044442418962717056
8192,5,1,0.0391666442155838
8193,4,0,0.0172361321747303
8194,0,1,0.2520779073238373
8195,0,1,0.1381514072418213
8196,6,1,0.14537246525287628
8197,6,1,0.134525865316391
8198,2,1,0.06660129129886627
8199,0,1,0.08511926233768463
8200,6,1,0.13683335483074188
8201,3,1,0.19013242423534393
8202,7,1,0.03658206760883331
8203,7,1,0.04586976394057274
8204,4,0,0.018385522067546844
8205,4,0,0.023634299635887146
8206,3,1,0.17093367874622345
8207,9,1,0.015130981802940369
8208,2,1,0.06697550415992737
8209,8,1,0.07143297791481018
8210,9,1,0.016872134059667587
8211,6,1,0.08333127200603485
8212,0,1,0.09397530555725098
8213,9,1,0.03620683774352074
8214,5,1,0.12728282809257507
8215,3,1,0.12139260023832321
8216,8,1,0.07693810760974884
8217,8,1,0.06992879509925842
8218,7,1,0.05549241974949837
8219,1,1,0.13333094120025635
8220,4,0,0.005982209928333759
8221,0,1,0.11572404205799103
8222,4,0,0.005935133434832096
8223,8,1,0.10807426273822784
8224,5,1,0.08695542812347412
8225,2,1,0.04010341688990593
8226,3,1,0.13238999247550964
8227,9,1,0.01795593835413456
8228,0,1,0.05548615753650665
8229,1,1,0.11073461174964905
8230,9,1,0.012645993381738663
8231,1,1,0.12358295917510986
8232,5,1,0.0216628760099411
8233,1,1,0.07066275179386139
8234,7,1,0.055694580078125
8235,4,0,0.021524105221033096
8236,8,1,0.14619570970535278
8237,6,1,0.08147914707660675
8238,2,1,0.04715213552117348
8239,1,1,0.12441983819007874
8240,6,1,0.08417163789272308
8241,8,1,0.04892489314079285
8242,8,1,0.1456388384103775
8243,0,1,0.028860079124569893
8244,1,1,0.08040691167116165
8245,2,1,0.06048089265823364
8246,3,1,0.05879504233598709
8247,4,0,0.009395476430654526
8248,7,1,0.06285019218921661
