sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
405,4,1,0.04550049635787403,0.0013788029199355767
6392,5,1,0.04550049635150593,0.0013788029197426038
2155,0,1,0.04550049261593932,0.0013788028065436157
4923,0,1,0.04550049579503653,0.001378802902879895
2945,3,1,0.04549816591673861,0.0013787323005072306
7607,0,1,0.045500496350956515,0.001378802919725955
44,3,1,0.04549912423898712,0.0013787613405753672
3350,6,1,0.04550048241634649,0.001378802497465045
682,1,0,0.012751640175483157,0.00038641333865100476
6936,9,1,0.04550048235843874,0.0013788024957102649
7676,5,1,0.04550049603494888,0.001378802910149966
154,1,0,0.004233357314296436,0.00012828355497867988
5912,3,1,0.045500487919223974,0.0013788026642189083
4101,9,1,0.04550047075957782,0.0013788021442296308
6542,3,1,0.04550049162788131,0.0013788027766024641
8444,5,1,0.04549326318581039,0.001378583732903345
18,3,1,0.0455004962393116,0.0013788029163427757
7721,6,1,0.04550048634040377,0.0013788026163758717
4058,8,1,0.04550049623368939,0.0013788029161724057
5692,2,1,0.04550049618687177,0.00137880291475369
5879,2,1,0.04550049626398193,0.0013788029170903615
9964,0,1,0.045500496289407874,0.0013788029178608448
4540,7,1,0.04550033608684654,0.0013787980632377738
3454,1,0,-0.01698878879937577,-0.0005148117817992658
1597,9,1,0.04549750389080488,0.0013787122391152994
9067,7,1,0.04550049634061019,0.00137880291941243
2137,1,0,-0.011807951293832442,-0.00035781670587371034
8840,3,1,0.04550049444060892,0.001378802861836634
3765,1,0,-0.0064714028277293376,-0.0001961031159917981
4853,1,0,0.0031000280006008574,9.394024244245023e-05
9679,6,1,0.04550033742972919,0.0013787981039311875
4016,9,1,0.04549899459466608,0.0013787574119595782
2898,4,1,0.045500457622580454,0.0013788017461388016
7923,8,1,0.04550049635269403,0.001378802919778607
7780,0,1,0.04550049635688023,0.0013788029199054614
2437,2,1,0.04543243590987942,0.0013767404821175583
5694,6,1,0.045500467934827364,0.0013788020586311322
9536,3,1,0.04550049259418453,0.0013788028058843798
2296,2,1,0.0454995340027878,0.0013787737576602364
2091,7,1,0.045500495862879686,0.001378802904935748
4182,9,1,0.04550049378399821,0.0013788028419393396
8312,4,1,0.04550049218328457,0.0013788027934328658
8501,0,1,0.045500496358231717,0.0013788029199464156
2026,6,1,0.0455004717615476,0.0013788021745923516
7645,7,1,0.04550043591583634,0.001378801088358677
7270,1,0,-0.016333121133230946,-0.000494943064643362
3635,8,1,0.0455004963582814,0.0013788029199479212
3125,7,1,0.04550035060983244,0.001378798503328256
9324,1,0,-0.005436601632890108,-0.00016474550402697296
6566,2,1,0.045498954775608794,0.0013787562053214786
4416,6,1,0.045499472049880266,0.001378771880299402
9114,5,1,0.045500496358281364,0.00137880291994792
6491,5,1,0.04550044712238884,0.001378801427951177
3688,6,1,0.04548394005144096,0.0013783012136800291
7214,3,1,0.045500492630401596,0.0013788028069818665
4511,9,1,0.04550033844291465,0.0013787981346337773
9011,3,1,0.04550049625144827,0.0013788029167105538
197,6,1,0.0455004957476869,0.0013788029014450576
8727,7,1,0.0454968179867492,0.001378691454143915
5565,9,1,0.045500475850713,0.0013788022985064545
9715,1,0,0.0017128853764326948,5.190561746765742e-05
1007,8,1,0.045500473104338905,0.001378802215282997
3018,6,1,0.04550049242952908,0.0013788028008948207
8824,6,1,0.04550041976682917,0.0013788005989948233
2506,0,1,0.045500496351738806,0.0013788029197496607
1012,7,1,0.04549815963870796,0.0013787321102638776
2386,4,1,0.04550047126889805,0.0013788021596635772
1416,0,1,0.04550049634974284,0.001378802919689177
9135,2,1,0.04550049635500351,0.0013788029198485911
4284,9,1,0.04550049290016941,0.0013788028151566487
6807,9,1,0.04550030027014002,0.001378796977883031
6768,7,1,0.04549367352517519,0.0013785961674295513
8337,3,1,0.04550049635802574,0.001378802919940174
5468,3,1,0.04550049608193144,0.00137880291157368
8016,0,1,0.04550049619859721,0.0013788029151090063
2786,1,0,0.0022523523373564475,6.825310113201356e-05
4990,3,1,0.04549994013432436,0.0013787860646764958
2134,5,1,0.04549732326523261,0.0013787067656131095
6647,4,1,0.04547972255466228,0.0013781734107473419
9618,7,1,0.04550049306245951,0.0013788028200745308
1588,3,1,0.045500472933020494,0.00137880221009153
9134,0,1,0.04550049602189652,0.0013788029097544401
4958,0,1,0.0455004963582178,0.0013788029199459939
6773,2,1,0.04550049635817828,0.0013788029199447963
7367,0,1,0.045500496356785936,0.0013788029199026041
2711,6,1,0.0455004473758244,0.0013788014356310423
5276,6,1,0.04550044182328137,0.0013788012673721626
1194,7,1,0.045500141050837176,0.001378792153055672
7824,6,1,0.04550049588136664,0.0013788029054959587
7303,1,0,-0.017796412679417298,-0.0005392852327096151
2783,8,1,0.04550020555467699,0.0013787941077174845
8246,3,1,0.04550049635820126,0.0013788029199454928
3151,2,1,0.04547089093090902,0.0013779057857851219
5077,7,1,0.0455003182196812,0.0013787975218085213
6677,2,1,0.04549964082875868,0.001378776994810869
3372,5,1,0.04550049466280232,0.0013788028685697673
2891,2,1,0.0455004875083242,0.0013788026517674
7833,4,1,0.045500382692560466,0.0013787994755321354
6864,8,1,0.04550049635766618,0.0013788029199292783
4200,7,1,0.04550049628373583,0.0013788029176889645
5331,1,0,0.0452364626188634,0.0013708018975413152
8856,3,1,0.045500496280363935,0.001378802917586786
6926,6,1,0.04550021790730163,0.0013787944820394433
3650,0,1,0.045500496346182424,0.0013788029195812856
476,1,0,-0.010264174288109162,-0.0003110355844881564
4880,0,1,0.045500496356344254,0.0013788029198892199
3425,7,1,0.045500325201437784,0.0013787977333769026
6180,2,1,0.04550047182816498,0.0013788021766110601
2823,7,1,0.045499350061195556,0.0013787681836725926
5614,1,0,0.005192545912415386,0.00015734987613379958
4467,7,1,0.04549874309501103,0.00137874979075791
2731,3,1,0.0455004669417922,0.0013788020285391577
536,2,1,0.04548882600748911,0.0013784492729542153
4232,1,0,-0.006037150473236677,-0.00018294395373444477
7665,1,0,-0.0004742033861862005,-1.4369799581400015e-05
1671,7,1,0.04548351540411048,0.0013782883455791056
3733,1,0,-0.0061687891668556274,-0.00018693300505623114
9816,7,1,0.04549961906047916,0.0013787763351660353
6271,4,1,0.04550042205403817,0.0013788006683041869
7992,2,1,0.045500479711813244,0.0013788024155094922
1300,4,1,0.04550018899782153,0.0013787936059945919
7629,4,1,0.04550049612743115,0.001378802912952459
6307,7,1,0.04550048348485327,0.0013788025298440386
8722,8,1,0.04550049635467933,0.0013788029198387676
1803,3,1,0.04550049614492827,0.0013788029134826749
9909,7,1,0.04550049454631547,0.0013788028650398626
4919,9,1,0.045500410402535434,0.0013788003152283464
8852,6,1,0.04550049480250084,0.0013788028728030557
8215,3,1,0.04550049635563532,0.001378802919867737
9735,4,1,0.04548061910402945,0.0013782005789099833
7610,3,1,0.04550049428820517,0.0013788028572183386
4924,1,0,0.044848152717711365,0.0013590349308397383
8298,9,1,0.04550045316641965,0.0013788016111036258
9993,0,1,0.04550049635827892,0.0013788029199478461
8326,6,1,0.04550049621814214,0.001378802915701277
7229,2,1,0.04550045629511032,0.001378801705912434
333,5,1,0.04550049567051358,0.001378802899106472
3975,3,1,0.04550049627184065,0.0013788029173285045
6695,4,1,0.04549791408932719,0.0013787246693735512
1269,2,1,0.04550045779701043,0.0013788017514245585
4723,2,1,0.04550049631130863,0.001378802918524504
5079,0,1,0.04550049635801535,0.001378802919939859
63,3,1,0.045500437789906895,0.0013788011451486939
9422,5,1,0.04550048696772375,0.001378802635385568
1768,0,1,0.04550049634318531,0.001378802919490464
187,5,1,0.045500496310920485,0.001378802918512742
7868,0,1,0.04550049635827995,0.0013788029199478771
5373,9,1,0.04550049634245327,0.001378802919468281
6223,7,1,0.045500191439416665,0.0013787936799823232
8104,6,1,0.045500222172852677,0.001378794611298566
2271,8,1,0.04550049635486741,0.0013788029198444668
9562,9,1,0.04549347263652276,0.001378590079894629
7866,0,1,0.04550049635780171,0.0013788029199333853
3686,3,1,0.04549989768660242,0.0013787847783818914
3634,0,1,0.0455004961544791,0.001378802913772094
2933,6,1,0.04550049551077636,0.0013788028942659503
7700,9,1,0.045500477537323857,0.0013788023496158744
7352,5,1,0.045500491781224894,0.0013788027812492393
7901,8,1,0.04550049619219029,0.0013788029149148574
4748,8,1,0.045500496355871445,0.0013788029198748923
5464,4,1,0.045500487931765816,0.0013788026645989641
8907,2,1,0.04550049635774462,0.001378802919931655
156,6,1,0.0455004870860793,0.0013788026389721
8136,9,1,0.04550048175381564,0.0013788024773883527
8245,2,1,0.04550049174151723,0.0013788027800459765
3375,2,1,0.0455004813209639,0.0013788024642716332
4986,8,1,0.045500496325800464,0.0013788029189636503
3964,8,1,0.04550049621926263,0.0013788029157352313
9534,7,1,0.04550048704661679,0.0013788026377762664
9670,3,1,0.045500481684817594,0.001378802475297503
5919,9,1,0.045500495902974544,0.0013788029061507438
8082,5,1,0.04550049635606001,0.0013788029198806063
7714,3,1,0.04550049615583687,0.0013788029138132386
4008,6,1,0.04550044890898624,0.0013788014820904921
3621,4,1,0.045500496356935614,0.0013788029199071398
2598,8,1,0.04550048088522913,0.0013788024510675493
626,7,1,0.0455004826711219,0.0013788025051855123
4403,0,1,0.04550049571948306,0.0013788029005903958
7818,4,1,0.04550031419888519,0.0013787973999662179
3707,8,1,0.04550049068768549,0.0013788027481116815
4133,2,1,0.04550049575429135,0.0013788029016451923
9308,3,1,0.04550047415573957,0.0013788022471436234
8281,6,1,0.045500492837369295,0.001378802813253615
8490,0,1,0.04550049429648205,0.0013788028574691531
2193,7,1,0.04550049433104834,0.0013788028585166162
4080,0,1,0.04550049635766183,0.0013788029199291465
956,1,0,0.04549844816548851,0.0013787408534996519
5853,6,1,0.045500413544877466,0.0013788004104508323
7274,5,1,0.04550049447684154,0.0013788028629345922
8492,2,1,0.045499540443397594,0.00137877395283023
3516,8,1,0.04550046391028591,0.0013788019366753304
2517,2,1,0.04550049621533814,0.001378802915616307
6876,3,1,0.04550044933783404,0.0013788014950858799
3181,6,1,0.04550049631109217,0.0013788029185179444
495,8,1,0.04550049635352514,0.001378802919803792
764,2,1,0.0455004948572829,0.0013788028744631182
9039,1,0,0.008936291024089126,0.00027079669769967046
9566,7,1,0.045499223759714505,0.001378764356354985
1980,4,1,0.045499684776212086,0.0013787783265518814
4302,5,1,0.04550031999474295,0.0013787975755982713
7634,9,1,0.045500157060253385,0.0013787926381894965
7211,3,1,0.04550047464532693,0.001378802261979604
9233,1,0,0.02421916006593525,0.0007339139413919773
9517,9,1,0.04550048513009433,0.0013788025796998282
7770,8,1,0.04550049624878776,0.0013788029166299323
1400,6,1,0.045500477594565436,0.0013788023513504678
8831,6,1,0.04550048362936392,0.0013788025342231492
346,0,1,0.04550049598237947,0.0013788029085569538
2834,8,1,0.04550049635800903,0.0013788029199396676
7488,4,1,0.04550049323520881,0.0013788028253093577
831,1,0,0.017346366736878192,0.0005256474768750968
190,1,0,0.032286961255776174,0.0009783927653265506
3414,5,1,0.04550049634860537,0.0013788029196547082
7003,5,1,0.04550049058618415,0.0013788027450358832
1892,0,1,0.04550049635783919,0.0013788029199345209
8598,3,1,0.04550049635062539,0.001378802919715921
9860,3,1,0.045500495565654095,0.001378802895928912
5864,8,1,0.045500496356148716,0.0013788029198832945
8963,8,1,0.04550049634076319,0.0013788029194170663
9978,1,0,0.011329618852382088,0.0003433217834055178
5847,0,1,0.04550049623784132,0.0013788029162982217
6446,2,1,0.0455004963579975,0.0013788029199393182
7798,3,1,0.04550049635648214,0.0013788029198933982
7147,2,1,0.045500496335819034,0.0013788029192672434
9319,9,1,0.04550028975378861,0.0013787966592057155
3035,2,1,0.045499611636025235,0.0013787761101825829
3335,5,1,0.045486423032254884,0.0013783764555228752
6601,1,0,0.016087907871709016,0.0004875123597487581
6583,0,1,0.04550049634158672,0.0013788029194420218
3234,4,1,0.04550049635373379,0.0013788029198101147
6417,4,1,0.04504979814263145,0.001365145398261559
4590,4,1,0.04550049434033049,0.0013788028587978936
9108,7,1,0.04550049635694342,0.0013788029199073763
885,6,1,0.04550048965023173,0.0013788027166736886
1751,4,1,0.04550049339538734,0.0013788028301632525
4873,3,1,0.04550049531123147,0.0013788028882191355
9380,3,1,0.045500370801004546,0.001378799115181956
3772,2,1,0.04550049624661214,0.0013788029165640043
5571,5,1,0.0455004963574228,0.0013788029199219031
6586,7,1,0.045499929554169156,0.001378785744065732
3747,1,0,0.004047859952251237,0.00012266242279549203
6450,8,1,0.045500496357769454,0.0013788029199324077
4180,2,1,0.04550048882584423,0.0013788026916922494
4930,1,0,0.014651183075424526,0.0004439752447098341
6709,8,1,0.04550049631922416,0.0013788029187643686
2563,7,1,0.045499164301773844,0.0013787625545992074
7267,7,1,0.045500481619610726,0.001378802473321537
2534,3,1,0.0455004957199297,0.0013788029006039303
8845,0,1,0.045500496358199735,0.0013788029199454466
608,0,1,0.045500495750079445,0.0013788029015175589
6147,7,1,0.04550049526155172,0.0013788028867136885
6512,9,1,0.04550048927260599,0.0013788027052304846
1102,5,1,0.04550049635827786,0.001378802919947814
5637,1,0,-0.0054283513580813125,-0.00016449549569943372
7286,7,1,0.04548495083692928,0.0013783318435433116
3423,7,1,0.04550049017660956,0.0013788027326245322
6523,8,1,0.045500496259962664,0.0013788029169685655
2895,8,1,0.04550049635803973,0.0013788029199405978
2663,3,1,0.04550049627979822,0.001378802917569643
8875,1,0,-0.0020007280533741317,-6.062812282951914e-05
9769,9,1,0.04550025894412499,0.0013787957255795452
593,9,1,0.045500041050305744,0.0013787891227365378
338,8,1,0.04550049635827422,0.0013788029199477035
1285,5,1,0.04550034412733119,0.001378798306888824
7996,5,1,0.0455003902915494,0.0013787997058045272
8743,4,1,0.045500496331084786,0.0013788029191237814
3170,0,1,0.04550049634169476,0.0013788029194452957
3619,5,1,0.045500480675515716,0.0013788024447125974
463,6,1,0.045500486890464306,0.001378802633044373
6236,5,1,0.04550049197692829,0.0013788027871796452
1216,7,1,0.04549554664731682,0.0013786529287065704
7416,7,1,0.04550049576559043,0.001378802901987589
9580,9,1,0.045500364153497216,0.00137879891374234
6288,0,1,0.04550049635040071,0.0013788029197091124
406,5,1,0.045500496349693234,0.0013788029196876738
6304,8,1,0.04550049578761228,0.0013788029026549178
8025,2,1,0.04550049626968018,0.0013788029172630359
8662,4,1,0.04550049074448172,0.0013788027498327794
9937,2,1,0.045500496354986694,0.0013788029198480815
9567,7,1,0.04550046986189666,0.0013788021170271715
302,1,0,-0.006505188622741333,-0.00019712692796185856
5245,3,1,0.045500392967163024,0.001378799786883728
3748,6,1,0.0455003813459412,0.0013787994347254908
678,9,1,0.045500496299316066,0.0013788029181610929
6053,5,1,0.045500496358236775,0.001378802919946569
3944,3,1,0.045500496116329656,0.0013788029126160502
9091,6,1,0.04550049607648971,0.0013788029114087791
2854,9,1,0.04550037139665312,0.0013787991332319127
259,6,1,0.04550049632323632,0.001378802918885949
1832,3,1,0.045500428811402004,0.001378800873072788
8667,8,1,0.045500496339515,0.0013788029193792424
6458,7,1,0.045500459946748464,0.0013788018165681352
1666,9,1,0.045500494811076056,0.0013788028730629107
5069,0,1,0.04550049632550202,0.0013788029189546068
986,6,1,0.045500496340931625,0.0013788029194221705
2087,0,1,0.04550049635566946,0.0013788029198687716
4167,2,1,0.04550049190337959,0.0013788027849508968
765,4,1,0.04550041440337966,0.0013788004364660503
4293,9,1,0.045500496337957275,0.0013788029193320386
289,5,1,0.045500492165225025,0.0013788027928856067
8505,8,1,0.0455004963256884,0.0013788029189602546
5354,6,1,0.04550049413432562,0.0013788028525553218
8966,2,1,0.04550049527271456,0.0013788028870519563
9437,6,1,0.04549985911126266,0.001378783609432202
9434,1,0,-0.014297805741366035,-0.0004332668406474556
7440,0,1,0.04550049635439199,0.0013788029198300604
5984,1,0,-2.4550272320761346e-05,-7.439476460836771e-07
4211,6,1,0.04550048822299662,0.00137880267342414
3499,8,1,0.04550047496982796,0.0013788022718129686
5059,8,1,0.045500496164499124,0.001378802914075731
3041,9,1,0.04550031578973521,0.0013787974481737943
6316,7,1,0.045500496265185424,0.001378802917126831
6785,2,1,0.04549917467725771,0.0013787628690078095
7557,9,1,0.045500412399303095,0.0013788003757364575
1923,3,1,0.04550048254088508,0.0013788025012389418
9436,0,1,0.04550049131115556,0.0013788027670047138
6570,3,1,0.04549042990116835,0.0013784978757929803
9317,6,1,0.045500233695173566,0.001378794960459805
792,3,1,0.04550049635416207,0.001378802919823093
9694,8,1,0.04550048346131621,0.0013788025291307942
4571,6,1,0.04550049630234953,0.001378802918253016
7396,3,1,0.04550049470921435,0.0013788028699761924
3933,2,1,0.04550049612970631,0.0013788029130214034
8830,2,1,0.0455004963582305,0.0013788029199463788
5921,2,1,0.04550013086445776,0.0013787918443775079
5032,4,1,0.04550049493860679,0.0013788028769274785
262,7,1,0.04550049425767559,0.0013788028562931997
4449,6,1,0.045500480070511,0.0013788024263791214
4587,6,1,0.04550045391143975,0.0013788016336799926
5773,7,1,0.04550049444739131,0.001378802862042161
9264,0,1,0.04550049633304838,0.0013788029191832843
4887,0,1,0.045500496358277395,0.0013788029199478
2597,5,1,0.045500495429482986,0.0013788028918025148
3384,2,1,0.04550048455489048,0.0013788025622694085
9847,2,1,0.045500492229456214,0.0013788027948320066
5713,4,1,0.04549061261163432,0.0013785034124737673
8204,4,1,0.045500494489888424,0.0013788028633299522
1610,0,1,0.04550049635827964,0.001378802919947868
1963,4,1,0.04550009250580364,0.0013787906819940497
7444,8,1,0.04550047236421225,0.0013788021928549167
6005,1,0,0.012049414641188694,0.000365133777005718
7092,4,1,0.04550047818348969,0.0013788023691966573
7949,6,1,0.045500393048674266,0.0013787997893537657
1155,2,1,0.04550046638584414,0.0013788020116922465
9702,5,1,0.04550047576970647,0.0013788022960517113
8798,0,1,0.04550049635377856,0.0013788029198114717
1487,0,1,0.045500496335222546,0.001378802919249168
1918,0,1,0.0455004963432421,0.001378802919492185
3146,3,1,0.0454976500880582,0.001378716669335097
2077,5,1,0.04550049622016335,0.0013788029157625256
9611,0,1,0.0455004959163275,0.0013788029065553789
8711,5,1,0.0455004963501445,0.0013788029197013484
5001,9,1,0.045500495639609125,0.0013788028981699734
9185,6,1,0.04550049476706914,0.0013788028717293679
9761,0,1,0.04550049635588179,0.0013788029198752057
3331,6,1,0.045500496354907674,0.0013788029198456872
6395,8,1,0.045500496354951736,0.0013788029198470223
6203,2,1,0.04550049629616545,0.0013788029180656196
9827,8,1,0.04550047292252533,0.0013788022097734947
6044,1,0,-0.009618129233629993,-0.0002914584616251513
679,7,1,0.045490971480745324,0.001378514287295313
5980,0,1,0.04550049635719578,0.0013788029199150236
1860,5,1,0.0455004471483342,0.0013788014287374
709,8,1,0.04550049634888471,0.001378802919663173
2987,5,1,0.0455004703861912,0.0013788021329148848
754,1,0,-0.015124197604054701,-0.0004583090183046879
667,7,1,0.04291751834766559,0.0013005308590201695
6362,4,1,0.04550048343440479,0.0013788025283152966
9389,2,1,0.04550049633694746,0.001378802919301438
8400,4,1,0.045500496338094866,0.001378802919336208
8481,0,1,0.04550049635828106,0.001378802919947911
9260,5,1,0.0455004793717387,0.001378802405204203
4714,3,1,0.04550047052571653,0.001378802137142925
2483,6,1,0.045500061985303576,0.0013787897571304114
3376,7,1,0.045400342589062816,0.0013757679572443278
7040,3,1,0.045500496358163674,0.0013788029199443537
1639,5,1,0.04550049591305424,0.0013788029064561891
6678,1,0,-0.012597181770299476,-0.00038173278091816593
2611,5,1,0.04550033174645174,0.0013787979317106587
6043,5,1,0.04550049635794531,0.0013788029199377366
710,5,1,0.045500496357544246,0.0013788029199255831
1957,2,1,0.045500018014692355,0.0013787884246876472
8233,1,0,0.0008846767307715553,2.680838578095622e-05
7029,5,1,0.045500492143600274,0.0013788027922303112
126,0,1,0.04550044179844805,0.001378801266619638
4161,2,1,0.04550049487806572,0.0013788028750929006
4291,4,1,0.04550047784466213,0.0013788023589291554
9238,3,1,0.04550049609623397,0.0013788029120070898
3830,0,1,0.0455004963582406,0.0013788029199466847
3441,7,1,0.04550049634987421,0.0013788029196931577
4264,1,0,-0.012015330845494158,-0.0003641009347119442
9488,0,1,0.04550048433471198,0.0013788025555973328
7653,4,1,0.0455004959727136,0.0013788029082640485
1208,3,1,0.04550047048277061,0.0013788021358415337
3756,5,1,0.0455004817964046,0.0013788024786789272
6218,6,1,0.04549972479399085,0.001378779539211844
4719,1,0,0.004686027606553789,0.00014200083656223602
1289,5,1,0.045500493578438155,0.001378802835710247
9187,8,1,0.045500496303163586,0.0013788029182776845
4863,8,1,0.04550028258363741,0.0013787964419284065
9354,8,1,0.04550049635711405,0.001378802919912547
4765,6,1,0.045500356960739494,0.0013787986957799847
6732,2,1,0.045491801412832475,0.0013785394367524992
1011,1,0,-0.00463955119359008,-0.0001405924604118206
6962,0,1,0.04550049635819158,0.0013788029199451994
4732,1,0,0.0101367195230367,0.00030717331887989996
5252,1,0,0.006268525956926965,0.00018995533202808984
6715,4,1,0.04550049634316543,0.0013788029194898614
7068,6,1,0.04550049612988684,0.0013788029130268739
4823,9,1,0.045500490765701763,0.001378802750475811
999,9,1,0.04550049482267195,0.0013788028734143013
8905,1,0,0.004350845645781282,0.00013184380744791761
2543,8,1,0.045500495483760735,0.001378802893447295
4395,6,1,0.04550049619899777,0.0013788029151211446
594,6,1,0.045500495532684926,0.0013788028949298463
1614,4,1,0.04550045783755287,0.0013788017526531172
389,9,1,0.04549963654733887,0.001378776865070875
1508,9,1,0.04550049454297409,0.0013788028649386087
3645,5,1,0.04550043120021483,0.0013788009454610555
2826,6,1,0.04550049434973417,0.0013788028590828536
9210,6,1,0.04550049566583224,0.0013788028989646132
3178,0,1,0.04550049633972755,0.0013788029193856834
380,0,1,0.045500496157830854,0.0013788029138736622
8939,3,1,0.045500477406175965,0.001378802345641696
2111,8,1,0.04550049635815426,0.0013788029199440683
9140,1,0,-0.0012205687709631943,-3.698693245343013e-05
8476,8,1,0.04550049635827783,0.0013788029199478132
5505,0,1,0.04550049635628772,0.0013788029198875068
8426,9,1,0.04550049613996735,0.001378802913332344
9828,3,1,0.04550049583641869,0.0013788029041338998
8965,8,1,0.045500496357691655,0.0013788029199300503
7742,5,1,0.045500496357748894,0.0013788029199317848
4785,3,1,0.045500496344618085,0.0013788029195338815
935,5,1,0.0455004694113029,0.0013788021033728152
2140,6,1,0.045500494921052306,0.0013788028763955244
4001,4,1,0.045499999506166754,0.001378787863823235
2959,2,1,0.04550039321219441,0.0013787997943089214
4212,1,0,0.045421716789377384,0.001376415660284163
2141,7,1,0.0454999030645,0.0013787849413484847
174,2,1,0.04550044904795326,0.0013788014863016138
1647,9,1,0.04549964857609362,0.0013787772295785945
3305,0,1,0.045500491675206325,0.0013788027780365553
6150,8,1,0.045500496358281434,0.0013788029199479222
597,0,1,0.04550042570204558,0.001378800778849866
7514,8,1,0.045500496358267,0.0013788029199474849
2346,5,1,0.045500496357939464,0.0013788029199375594
3283,3,1,0.045500360955077056,0.001378798816820517
2329,0,1,0.045500496281167174,0.0013788029176111266
2279,5,1,0.04550048924071262,0.0013788027042640188
5262,9,1,0.045500426051049564,0.0013788007894257443
9296,0,1,0.045500479747676785,0.0013788024165962663
4239,6,1,0.04550049635277772,0.001378802919781143
8488,1,0,-0.0014152860031691264,-4.288745464148868e-05
9573,7,1,0.04550049381879824,0.001378802842993886
3326,3,1,0.04550037581383512,0.0013787992670859126
8168,2,1,0.04550045537482416,0.0013788016780249745
8420,1,0,-0.01652028488126419,-0.0005006146933716421
2013,1,0,-0.018701536686913392,-0.0005667132329367694
2436,4,1,0.04550049635724524,0.0013788029199165225
1810,5,1,0.045500496271903154,0.0013788029173303986
5772,2,1,0.045500434960556474,0.0013788010594108023
9746,7,1,0.045500496305947304,0.0013788029183620396
5111,5,1,0.04549886675184117,0.001378753537934581
2092,2,1,0.04550043304202616,0.00137880100127352
4592,9,1,0.04550049635795259,0.0013788029199379573
1709,9,1,0.045493343664951724,0.0013785861716652038
4164,3,1,0.045500496355110796,0.0013788029198518424
1765,3,1,0.04550049550747671,0.0013788028941659608
5553,1,0,0.01374996701363839,0.00041666566707995126
8467,9,1,0.045500496356689867,0.001378802919899693
7076,4,1,0.045500496303090915,0.0013788029182754823
3730,7,1,0.04550049429990884,0.0013788028575729952
1570,0,1,0.045500489084289775,0.0013788026995239326
8600,1,0,-0.008591397073486655,-0.00026034536586323195
3444,4,1,0.045500495976048695,0.001378802908365112
793,8,1,0.045500496357781084,0.0013788029199327601
3202,7,1,0.0454998632020457,0.0013787837333953242
276,1,0,-0.004413730014224133,-0.00013374939437042828
6638,5,1,0.0455004915204753,0.0013788027733477363
6628,1,0,0.03010890440513203,0.0009123910425797585
1107,9,1,0.045500494484322855,0.0013788028631612987
4870,2,1,0.045500490262716256,0.001378802735233826
4275,2,1,0.04550049635104996,0.0013788029197287868
2733,0,1,0.04550049635712484,0.001378802919912874
7360,9,1,0.045500357248630066,0.0013787987045039414
9883,5,1,0.04543826449636592,0.0013769171059504824
3929,5,1,0.0455004962477156,0.0013788029165974424
1080,4,1,0.04550042735746388,0.001378800829014057
9863,8,1,0.04550041043440526,0.0013788003161940988
5506,1,0,-0.0024111763033729944,-7.306594858706044e-05
7851,6,1,0.04550049635797725,0.0013788029199387046
3149,9,1,0.04550048056859547,0.00137880244147259
9231,3,1,0.04550049408346126,0.0013788028510139775
7066,4,1,0.04550049635566629,0.0013788029198686755
7942,9,1,0.04548305534459584,0.001378274404381692
2029,5,1,0.0455004961499243,0.0013788029136340696
8283,0,1,0.0455004933162252,0.0013788028277644001
9644,7,1,0.04550032919593403,0.0013787978544222434
5162,7,1,0.045500185049584405,0.0013787934863510425
3526,9,1,0.045500493261739126,0.0013788028261133068
140,6,1,0.045499897412208265,0.0013787847700669172
4771,5,1,0.04550048408796574,0.001378802548120174
664,8,1,0.045500496341470596,0.001378802919438503
3646,0,1,0.04550049382079144,0.001378802843054286
4692,9,1,0.045500491673137446,0.001378802777973862
158,3,1,0.04550048479362356,0.0013788025695037444
5832,4,1,0.04550049627242916,0.0013788029173463382
2606,5,1,0.04550049630824977,0.0013788029184318112
8610,4,1,0.045500489549766696,0.0013788027136292938
4538,1,0,-0.009583052494798315,-0.0002903955301454035
5688,7,1,0.04550035800694146,0.0013787987274830745
3116,2,1,0.04550049157541873,0.0013788027750126887
6013,4,1,0.04550049631663208,0.0013788029186858207
2208,8,1,0.045500491798732855,0.0013788027817797834
8010,3,1,0.04550049635816379,0.0013788029199443574
5224,3,1,0.04550049631571746,0.0013788029186581048
624,2,1,0.04549761625901413,0.0013787156442125494
4456,2,1,0.045500494547626134,0.0013788028650795797
3831,9,1,0.045500407596360475,0.0013788002301927417
3779,1,0,-0.011803608086189264,-0.0003576850935208868
4599,6,1,0.04549911357223595,0.0013787610173404833
368,6,1,0.04550049002523851,0.0013788027280375306
2874,7,1,0.045500487699146476,0.0013788026575498932
5833,5,1,0.045500496358074814,0.001378802919941661
210,4,1,0.0455004867391773,0.0013788026284599182
2524,1,0,0.013712452585685722,0.00041552886623290065
7104,3,1,0.0455004962326769,0.0013788029161417243
7203,0,1,0.04550049635653255,0.0013788029198949258
5375,9,1,0.045500414181654125,0.0013788004297470948
5736,6,1,0.04550048858576374,0.001378802684417083
2209,0,1,0.0455004960290917,0.0013788029099724758
8293,3,1,0.04550049634996277,0.0013788029196958416
8287,6,1,0.04549825796533081,0.0013787350898585094
8279,8,1,0.04550040082992685,0.0013788000251492986
9147,7,1,0.04550049550318329,0.0013788028940358572
8614,0,1,0.04550049635185404,0.0013788029197531527
7984,4,1,0.04550049630713313,0.0013788029183979737
3592,9,1,0.045500487581767966,0.0013788026539929687
6313,4,1,0.04550017868670689,0.0013787932935365723
7309,8,1,0.04550049610139653,0.0013788029121635313
