sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6446,4,1,0.010001354247814122,0.00040005416991256487
1965,0,1,0.010001354247814455,0.0004000541699125782
4602,1,0,0.010001354247814455,0.0004000541699125782
2872,1,0,0.010001354247814455,0.0004000541699125782
621,7,1,0.010001354247814455,0.0004000541699125782
4029,4,1,0.010001354247814308,0.0004000541699125723
7530,2,1,0.010001354244546512,0.0004000541697818605
6473,9,1,0.010001354247814455,0.0004000541699125782
9398,8,1,0.010001354247814455,0.0004000541699125782
9818,0,1,0.010001354247814455,0.0004000541699125782
4636,8,1,0.010001354247814455,0.0004000541699125782
7869,0,1,0.010001354247814441,0.00040005416991257766
8317,5,1,0.010001354247814455,0.0004000541699125782
8971,6,1,0.010001354247692999,0.00040005416990771995
5411,2,1,0.01000135424781429,0.0004000541699125716
3245,7,1,0.010001354247814379,0.00040005416991257517
9307,7,1,0.010001354247814455,0.0004000541699125782
3977,3,1,0.01000135424781414,0.0004000541699125656
4633,1,0,0.010001354247814455,0.0004000541699125782
7735,4,1,0.010001354247814455,0.0004000541699125782
1917,8,1,0.010001354247814455,0.0004000541699125782
988,2,1,0.010001354247814455,0.0004000541699125782
2013,6,1,0.010001354247814455,0.0004000541699125782
4004,0,1,0.010001354247814455,0.0004000541699125782
3471,1,0,0.010001354247814455,0.0004000541699125782
9242,7,1,0.010001354247814455,0.0004000541699125782
9667,9,1,0.010001354247814455,0.0004000541699125782
4581,3,1,0.010001354247814455,0.0004000541699125782
7754,0,1,0.010001354247806451,0.00040005416991225804
5390,1,0,0.010001354247814455,0.0004000541699125782
3952,4,1,0.010001354247814358,0.0004000541699125743
5172,4,1,0.010001354247814455,0.0004000541699125782
4634,7,1,0.010001354247814455,0.0004000541699125782
6910,7,1,0.010001354247814455,0.0004000541699125782
3576,4,1,0.010001354247814455,0.0004000541699125782
2217,8,1,0.010001354247814455,0.0004000541699125782
434,3,1,0.010001354247814455,0.0004000541699125782
1496,2,1,0.010001354247814455,0.0004000541699125782
2590,5,1,0.010001354247814455,0.0004000541699125782
8253,2,1,0.010001354247814455,0.0004000541699125782
4015,1,0,0.010001354247814455,0.0004000541699125782
2645,1,0,0.010001354247814455,0.0004000541699125782
1089,6,1,0.010001354247814455,0.0004000541699125782
1301,1,0,0.010001354247814455,0.0004000541699125782
2555,7,1,0.010001354247814455,0.0004000541699125782
7922,8,1,0.010001354247814455,0.0004000541699125782
3899,6,1,0.010001354247814363,0.0004000541699125745
1845,7,1,0.010001354247814455,0.0004000541699125782
773,4,1,0.010001354247814396,0.0004000541699125759
9451,8,1,0.010001354247814455,0.0004000541699125782
4361,8,1,0.010001354247814455,0.0004000541699125782
8491,3,1,0.010001354247814455,0.0004000541699125782
12,5,1,0.010001354247814455,0.0004000541699125782
4364,9,1,0.010001354247814455,0.0004000541699125782
4375,3,1,0.010001354247814455,0.0004000541699125782
2191,4,1,0.010001354247814455,0.0004000541699125782
4447,0,1,0.010001354247814455,0.0004000541699125782
4014,8,1,0.01000135424772519,0.0004000541699090076
9080,3,1,0.010001354247814455,0.0004000541699125782
1518,3,1,0.010001354247814455,0.0004000541699125782
9577,0,1,0.010001354247814455,0.0004000541699125782
577,9,1,0.010001354247814455,0.0004000541699125782
8626,1,0,0.010001354247814455,0.0004000541699125782
1690,2,1,0.010001354247814455,0.0004000541699125782
8892,8,1,0.010001354247814455,0.0004000541699125782
5882,1,0,0.010001354247814455,0.0004000541699125782
5581,6,1,0.010001354247814455,0.0004000541699125782
4406,5,1,0.010001354247814455,0.0004000541699125782
7237,7,1,0.010001354247814455,0.0004000541699125782
6175,3,1,0.010001354247814455,0.0004000541699125782
4270,0,1,0.010001354247814455,0.0004000541699125782
1743,1,0,0.010001354247814455,0.0004000541699125782
3354,3,1,0.010001354247814453,0.00040005416991257815
26,4,1,0.010001354247814455,0.0004000541699125782
4384,6,1,0.010001354247814455,0.0004000541699125782
6413,6,1,0.010001354247814455,0.0004000541699125782
1146,2,1,0.010001354247814455,0.0004000541699125782
7532,1,0,0.010001354247814455,0.0004000541699125782
2554,4,1,0.010001354247814455,0.0004000541699125782
9715,4,1,0.010001354247814455,0.0004000541699125782
8842,4,1,0.010001354247813466,0.00040005416991253863
344,8,1,0.010001354247814455,0.0004000541699125782
8338,3,1,0.010001354247814455,0.0004000541699125782
1695,9,1,0.010001354247814455,0.0004000541699125782
975,0,1,0.010001354247814455,0.0004000541699125782
5273,7,1,0.010001354247814455,0.0004000541699125782
9987,0,1,0.010001354247814455,0.0004000541699125782
8598,3,1,0.010001354247814455,0.0004000541699125782
8885,3,1,0.010001354247814455,0.0004000541699125782
2020,9,1,0.010001354247814455,0.0004000541699125782
4801,2,1,0.010001354247814455,0.0004000541699125782
4179,6,1,0.010001354247814455,0.0004000541699125782
260,8,1,0.010001354247814455,0.0004000541699125782
3378,4,1,0.010001354247814405,0.0004000541699125762
3003,2,1,0.010001354247814455,0.0004000541699125782
6298,3,1,0.010001354247814455,0.0004000541699125782
9343,8,1,0.010001354247814455,0.0004000541699125782
4695,8,1,0.010001354247814455,0.0004000541699125782
3498,4,1,0.010001354247814455,0.0004000541699125782
5868,9,1,0.010001354247814455,0.0004000541699125782
1208,3,1,0.010001354247814164,0.00040005416991256655
806,8,1,0.010001354247814455,0.0004000541699125782
3238,6,1,0.010001354247814455,0.0004000541699125782
3272,7,1,0.010001354247814452,0.0004000541699125781
2917,4,1,0.010001354247814431,0.00040005416991257723
6129,4,1,0.010001354247814455,0.0004000541699125782
9030,2,1,0.01000135424781109,0.0004000541699124436
110,4,1,0.010001354247814455,0.0004000541699125782
6100,1,0,0.010001354247814455,0.0004000541699125782
5855,7,1,0.010001354247814455,0.0004000541699125782
678,0,1,0.010001354247814455,0.0004000541699125782
5681,3,1,0.010001354247814455,0.0004000541699125782
409,2,1,0.010001354247814455,0.0004000541699125782
1354,1,0,0.010001354247814455,0.0004000541699125782
6840,9,1,0.010001354247814455,0.0004000541699125782
1521,7,1,0.010001354247814453,0.00040005416991257815
9640,5,1,0.010001354247814455,0.0004000541699125782
2257,0,1,0.010001354247814455,0.0004000541699125782
531,0,1,0.010001354247814455,0.0004000541699125782
6796,6,1,0.01000135424780802,0.00040005416991232076
6091,0,1,0.010001354247814455,0.0004000541699125782
6146,0,1,0.010001354247814455,0.0004000541699125782
6010,1,0,0.010001354247814455,0.0004000541699125782
9909,1,0,0.010001354247814455,0.0004000541699125782
247,9,1,0.010001354247805728,0.0004000541699122291
8632,3,1,0.0100013542478139,0.000400054169912556
913,4,1,0.010001354247814455,0.0004000541699125782
516,8,1,0.010001354247814455,0.0004000541699125782
2065,2,1,0.010001354247814455,0.0004000541699125782
5691,2,1,0.010001354247814447,0.0004000541699125779
3063,0,1,0.010001354247814455,0.0004000541699125782
2928,1,0,0.010001354247814455,0.0004000541699125782
709,8,1,0.010001354247794744,0.0004000541699117897
8245,3,1,0.010001354247814455,0.0004000541699125782
6719,2,1,0.010001354247814455,0.0004000541699125782
6169,5,1,0.010001354247814455,0.0004000541699125782
7564,8,1,0.010001354247814455,0.0004000541699125782
3531,8,1,0.010001354247814455,0.0004000541699125782
4313,0,1,0.010001354247814455,0.0004000541699125782
2987,1,0,0.010001354247814455,0.0004000541699125782
9402,6,1,0.010001354247814455,0.0004000541699125782
7269,7,1,0.010001354247814455,0.0004000541699125782
4506,1,0,0.010001354247814455,0.0004000541699125782
659,1,0,0.010001354247814455,0.0004000541699125782
476,6,1,0.010001354247814452,0.0004000541699125781
3647,1,0,0.010001354247814455,0.0004000541699125782
995,3,1,0.010001354247814455,0.0004000541699125782
4229,8,1,0.010001354247814107,0.00040005416991256427
7295,5,1,0.010001354247814455,0.0004000541699125782
2270,2,1,0.010001354247770242,0.0004000541699108097
546,1,0,0.010001354161709275,0.000400054166468371
873,2,1,0.010001354247814455,0.0004000541699125782
7447,8,1,0.010001354247814455,0.0004000541699125782
4166,1,0,0.010001354247814455,0.0004000541699125782
5293,0,1,0.010001354247814455,0.0004000541699125782
5199,6,1,0.010001354247814455,0.0004000541699125782
7296,8,1,0.010001354244493747,0.0004000541697797499
6190,4,1,0.010001354247814455,0.0004000541699125782
1580,6,1,0.010001354247814455,0.0004000541699125782
8056,1,0,0.010001354247814455,0.0004000541699125782
9586,5,1,0.010001354247810913,0.0004000541699124365
7353,8,1,0.010001354247814455,0.0004000541699125782
4161,6,1,0.010001354244034175,0.000400054169761367
2293,8,1,0.010001354247814455,0.0004000541699125782
3875,2,1,0.010001354247814455,0.0004000541699125782
9470,9,1,0.010001354247814455,0.0004000541699125782
7098,1,0,0.010001354247814455,0.0004000541699125782
3317,7,1,0.010001354247814455,0.0004000541699125782
4117,4,1,0.010001354247814455,0.0004000541699125782
3970,9,1,0.010001354247814455,0.0004000541699125782
4147,3,1,0.010001354247814455,0.0004000541699125782
2042,1,0,0.010001354247814455,0.0004000541699125782
9738,6,1,0.010001354247814408,0.00040005416991257636
5296,4,1,0.010001354247814455,0.0004000541699125782
5473,5,1,0.010001354247814455,0.0004000541699125782
8545,6,1,0.010001354247814455,0.0004000541699125782
6541,8,1,0.010001354247814448,0.00040005416991257793
2395,7,1,0.010001354247814455,0.0004000541699125782
3765,0,1,0.010001354247814455,0.0004000541699125782
8222,1,0,0.010001354247814455,0.0004000541699125782
7966,7,1,0.010001354247814455,0.0004000541699125782
826,7,1,0.010001354247813772,0.0004000541699125509
7326,4,1,0.010001354247814455,0.0004000541699125782
6222,0,1,0.010001354247814455,0.0004000541699125782
6193,9,1,0.010001354247814455,0.0004000541699125782
3964,9,1,0.010001354247814455,0.0004000541699125782
8914,4,1,0.010001354247814455,0.0004000541699125782
2754,9,1,0.010001354247814455,0.0004000541699125782
8399,5,1,0.010001354247814455,0.0004000541699125782
2145,7,1,0.010001354247814455,0.0004000541699125782
8616,3,1,0.010001354247460195,0.0004000541698984078
9953,7,1,0.010001354247814455,0.0004000541699125782
277,3,1,0.010001354247814455,0.0004000541699125782
8280,4,1,0.010001354247814455,0.0004000541699125782
7223,7,1,0.010001354247814455,0.0004000541699125782
3220,3,1,0.010001354247814455,0.0004000541699125782
6238,8,1,0.01000135424781445,0.000400054169912578
9940,4,1,0.010001354247814455,0.0004000541699125782
8856,0,1,0.010001354247814448,0.00040005416991257793
9965,2,1,0.010001354247814455,0.0004000541699125782
8044,9,1,0.010001354247814455,0.0004000541699125782
653,6,1,0.010001354247814455,0.0004000541699125782
1612,3,1,0.010001354247814455,0.0004000541699125782
6639,1,0,0.010001354247814455,0.0004000541699125782
3885,6,1,0.010001354247814056,0.00040005416991256227
9317,6,1,0.010001354247814455,0.0004000541699125782
2385,4,1,0.010001354247814455,0.0004000541699125782
155,5,1,0.010001354247814455,0.0004000541699125782
4289,7,1,0.010001354247814455,0.0004000541699125782
116,0,1,0.010001354247814455,0.0004000541699125782
8660,7,1,0.010001354247814455,0.0004000541699125782
2411,0,1,0.010001354247799731,0.0004000541699119892
7539,5,1,0.010001354234712094,0.00040005416938848376
3365,9,1,0.010001354247814455,0.0004000541699125782
503,4,1,0.01000135424781445,0.000400054169912578
1769,1,0,0.010001354247814455,0.0004000541699125782
6986,5,1,0.010001354247814455,0.0004000541699125782
740,2,1,0.010001354247814455,0.0004000541699125782
489,0,1,0.010001354247814455,0.0004000541699125782
7675,8,1,0.010001354247814455,0.0004000541699125782
702,4,1,0.010001354247814455,0.0004000541699125782
8305,4,1,0.010001354247814455,0.0004000541699125782
6149,7,1,0.010001354247814455,0.0004000541699125782
3627,4,1,0.010001354247814455,0.0004000541699125782
586,3,1,0.010001354247814455,0.0004000541699125782
8039,1,0,0.010001354247814455,0.0004000541699125782
5397,9,1,0.010001354247814455,0.0004000541699125782
2701,1,0,0.010001354247814455,0.0004000541699125782
8851,0,1,0.010001354247814455,0.0004000541699125782
1166,3,1,0.010001354247814445,0.00040005416991257777
2457,6,1,0.010001354247809558,0.00040005416991238234
9332,9,1,0.010001354247814455,0.0004000541699125782
3170,9,1,0.010001354247814455,0.0004000541699125782
3820,0,1,0.01000135424781445,0.000400054169912578
7917,6,1,0.010001354247797006,0.00040005416991188025
9361,8,1,0.010001354247814455,0.0004000541699125782
6350,0,1,0.010001354247814455,0.0004000541699125782
4888,5,1,0.010001354247814455,0.0004000541699125782
5910,2,1,0.010001354247814455,0.0004000541699125782
2030,4,1,0.010001354247814455,0.0004000541699125782
4590,9,1,0.010001354247814453,0.00040005416991257815
2659,2,1,0.010001354247814455,0.0004000541699125782
119,7,1,0.010001354247814455,0.0004000541699125782
4746,6,1,0.010001354247777027,0.0004000541699110811
2436,6,1,0.010001354247814455,0.0004000541699125782
6367,4,1,0.010001354247814455,0.0004000541699125782
9160,5,1,0.010001354247814455,0.0004000541699125782
4836,9,1,0.010001354247814455,0.0004000541699125782
4878,7,1,0.010001354247814455,0.0004000541699125782
7957,4,1,0.010001354247814455,0.0004000541699125782
4922,0,1,0.010001354247814455,0.0004000541699125782
6555,1,0,0.010001354247814455,0.0004000541699125782
3374,6,1,0.010001354247814455,0.0004000541699125782
361,5,1,0.010001354247814455,0.0004000541699125782
705,4,1,0.010001354247814455,0.0004000541699125782
9246,3,1,0.010001354247814455,0.0004000541699125782
6163,3,1,0.010001354247733548,0.0004000541699093419
8182,8,1,0.010001354247814455,0.0004000541699125782
9859,6,1,0.010001354247814455,0.0004000541699125782
3025,2,1,0.010001354247814455,0.0004000541699125782
4254,8,1,0.010001354247814455,0.0004000541699125782
9717,9,1,0.010001354247814455,0.0004000541699125782
6886,1,0,0.010001354247814455,0.0004000541699125782
8902,6,1,0.010001354247811005,0.0004000541699124402
3274,1,0,0.010001354247814455,0.0004000541699125782
8017,0,1,0.010001354247814455,0.0004000541699125782
406,0,1,0.010001354247814455,0.0004000541699125782
6141,8,1,0.010001354247814455,0.0004000541699125782
656,1,0,0.010001354247814455,0.0004000541699125782
6398,6,1,0.010001354241316943,0.0004000541696526777
300,6,1,0.010001354247814455,0.0004000541699125782
6272,2,1,0.010001354247814455,0.0004000541699125782
7904,1,0,0.010001354247814299,0.00040005416991257197
9074,4,1,0.010001354247814403,0.00040005416991257614
2827,5,1,0.010001354247814455,0.0004000541699125782
3775,6,1,0.010001354247814455,0.0004000541699125782
217,9,1,0.010001354247814455,0.0004000541699125782
506,7,1,0.010001354247814455,0.0004000541699125782
6618,0,1,0.010001354247804106,0.00040005416991216426
6645,6,1,0.010001354247814455,0.0004000541699125782
3596,2,1,0.010001354247811116,0.00040005416991244463
1218,8,1,0.010001354247814351,0.00040005416991257403
4806,1,0,0.010001354247814455,0.0004000541699125782
389,5,1,0.010001354247814455,0.0004000541699125782
9006,6,1,0.010001354247814424,0.00040005416991257696
5759,9,1,0.010001354247814455,0.0004000541699125782
711,8,1,0.010001354247814455,0.0004000541699125782
1067,0,1,0.010001354247814455,0.0004000541699125782
6414,8,1,0.01000135424781445,0.000400054169912578
8418,8,1,0.010001354247814455,0.0004000541699125782
37,1,0,0.010001354247814455,0.0004000541699125782
7830,2,1,0.010001354247814455,0.0004000541699125782
5421,6,1,0.010001354247814455,0.0004000541699125782
5447,5,1,0.010001354247814455,0.0004000541699125782
6257,5,1,0.010001354247814455,0.0004000541699125782
5483,1,0,0.010001354247814455,0.0004000541699125782
7849,2,1,0.010001354247814455,0.0004000541699125782
5004,4,1,0.010001354247806403,0.0004000541699122561
3339,9,1,0.010001354247814455,0.0004000541699125782
2125,1,0,0.010001354247814455,0.0004000541699125782
8488,9,1,0.010001354247814455,0.0004000541699125782
7551,6,1,0.010001354247814455,0.0004000541699125782
7950,9,1,0.010001354247814455,0.0004000541699125782
735,4,1,0.010001354247814455,0.0004000541699125782
4008,8,1,0.010001354247814455,0.0004000541699125782
8125,8,1,0.010001354247814455,0.0004000541699125782
3159,2,1,0.010001354247814455,0.0004000541699125782
8966,3,1,0.010001354247814455,0.0004000541699125782
8261,1,0,0.010001354247814455,0.0004000541699125782
1856,8,1,0.010001354247814455,0.0004000541699125782
8352,5,1,0.010001354247814455,0.0004000541699125782
6150,1,0,0.010001354247814455,0.0004000541699125782
3210,9,1,0.010001354247814455,0.0004000541699125782
8381,4,1,0.010001354247814455,0.0004000541699125782
9187,4,1,0.010001354247814455,0.0004000541699125782
45,9,1,0.010001354247814455,0.0004000541699125782
8534,6,1,0.010001354247813947,0.0004000541699125579
4688,7,1,0.010001354247814455,0.0004000541699125782
603,2,1,0.01000135424781135,0.000400054169912454
918,8,1,0.010001354247814455,0.0004000541699125782
7111,5,1,0.010001354247814455,0.0004000541699125782
2162,5,1,0.010001354247814455,0.0004000541699125782
1632,8,1,0.010001354247814455,0.0004000541699125782
6804,9,1,0.010001354247814455,0.0004000541699125782
1338,6,1,0.010001354247771689,0.00040005416991086755
7839,3,1,0.010001354247814455,0.0004000541699125782
2403,4,1,0.010001354247814455,0.0004000541699125782
6065,5,1,0.010001354247814455,0.0004000541699125782
5852,3,1,0.010001354247814455,0.0004000541699125782
9505,3,1,0.010001354247814455,0.0004000541699125782
5398,8,1,0.010001354247686462,0.0004000541699074585
6973,3,1,0.010001354247814455,0.0004000541699125782
7761,2,1,0.010001354247814455,0.0004000541699125782
3031,7,1,0.010001354247814455,0.0004000541699125782
4212,1,0,0.010001354247814453,0.00040005416991257815
7890,6,1,0.010001354247814455,0.0004000541699125782
9476,8,1,0.010001354247814455,0.0004000541699125782
2147,7,1,0.010001354247814455,0.0004000541699125782
4658,1,0,0.010001354247814455,0.0004000541699125782
9613,4,1,0.010001354247814455,0.0004000541699125782
8625,5,1,0.010001354247814455,0.0004000541699125782
2693,9,1,0.010001354247814455,0.0004000541699125782
2839,2,1,0.010001354247814455,0.0004000541699125782
2410,3,1,0.010001354247814455,0.0004000541699125782
4765,3,1,0.010001354247814455,0.0004000541699125782
4810,5,1,0.010001354247814455,0.0004000541699125782
6974,9,1,0.010001354247814455,0.0004000541699125782
2654,5,1,0.010001354247814455,0.0004000541699125782
5543,0,1,0.010001354247814455,0.0004000541699125782
844,1,0,0.010001354247814455,0.0004000541699125782
9232,1,0,0.010001354247814455,0.0004000541699125782
7936,1,0,0.010001354247814455,0.0004000541699125782
5751,4,1,0.010001354247814453,0.00040005416991257815
4628,5,1,0.010001354247814455,0.0004000541699125782
8212,5,1,0.010001354247814455,0.0004000541699125782
4711,9,1,0.010001354247814455,0.0004000541699125782
4049,4,1,0.010001354247814455,0.0004000541699125782
2893,8,1,0.010001354247814455,0.0004000541699125782
8564,1,0,0.010001354247814455,0.0004000541699125782
29,6,1,0.01000135424781445,0.000400054169912578
581,0,1,0.010001354247814455,0.0004000541699125782
3764,1,0,0.010001354247814455,0.0004000541699125782
9291,8,1,0.010001354247814455,0.0004000541699125782
9571,6,1,0.010001354247814434,0.0004000541699125774
6921,6,1,0.010001354247814453,0.00040005416991257815
9936,8,1,0.010001354247814455,0.0004000541699125782
1946,8,1,0.010001354228223649,0.00040005416912894593
6680,3,1,0.010001354247814455,0.0004000541699125782
4144,1,0,0.010001354247814455,0.0004000541699125782
7529,5,1,0.010001354247814455,0.0004000541699125782
8705,6,1,0.010001354247814455,0.0004000541699125782
7225,1,0,0.009990347870194575,0.00039961391480778296
1059,8,1,0.010001354247814455,0.0004000541699125782
4133,2,1,0.010001354247814455,0.0004000541699125782
4793,6,1,0.010001354247814455,0.0004000541699125782
3710,2,1,0.01000135424781445,0.000400054169912578
4953,0,1,0.010001354247814433,0.0004000541699125773
5509,7,1,0.010001354247814455,0.0004000541699125782
9679,2,1,0.010001354247814455,0.0004000541699125782
7543,9,1,0.010001354247814455,0.0004000541699125782
7341,4,1,0.010001354247814455,0.0004000541699125782
1441,4,1,0.010001354247814315,0.00040005416991257257
3058,1,0,0.010001354247814455,0.0004000541699125782
7940,2,1,0.010001354247813718,0.0004000541699125487
6743,8,1,0.010001354247814455,0.0004000541699125782
8774,3,1,0.010001354247814455,0.0004000541699125782
3537,8,1,0.010001354247814448,0.00040005416991257793
7591,6,1,0.010001354247814453,0.00040005416991257815
4642,2,1,0.010001354247814455,0.0004000541699125782
2783,0,1,0.010001354247814455,0.0004000541699125782
3638,9,1,0.010001354247814455,0.0004000541699125782
3035,3,1,0.010001354247814455,0.0004000541699125782
3150,1,0,0.010001354247814455,0.0004000541699125782
2239,7,1,0.010001354247814455,0.0004000541699125782
1099,2,1,0.010001354247388466,0.00040005416989553867
9988,8,1,0.010001354247814455,0.0004000541699125782
180,0,1,0.010001354247814455,0.0004000541699125782
1282,9,1,0.010001354247814455,0.0004000541699125782
6131,3,1,0.010001354247814455,0.0004000541699125782
8201,3,1,0.010001354247814455,0.0004000541699125782
1147,6,1,0.010001354247814455,0.0004000541699125782
9504,6,1,0.01000135424781438,0.0004000541699125752
9032,9,1,0.010001354247814453,0.00040005416991257815
4164,1,0,0.010001354247814455,0.0004000541699125782
3690,9,1,0.010001354247814455,0.0004000541699125782
3185,2,1,0.010001354247814455,0.0004000541699125782
3228,3,1,0.010001354247814455,0.0004000541699125782
7971,5,1,0.010001354247814455,0.0004000541699125782
449,2,1,0.010001354247814455,0.0004000541699125782
8326,3,1,0.010001354247783563,0.00040005416991134254
2350,3,1,0.010001354247814455,0.0004000541699125782
3513,3,1,0.010001354247814455,0.0004000541699125782
9155,5,1,0.010001354247814455,0.0004000541699125782
439,1,0,0.010001354247692605,0.0004000541699077042
9141,3,1,0.010001354247814455,0.0004000541699125782
1799,4,1,0.010001354247814455,0.0004000541699125782
9292,3,1,0.010001354247814455,0.0004000541699125782
2642,7,1,0.010001354247814455,0.0004000541699125782
3973,9,1,0.010001354247814455,0.0004000541699125782
6008,3,1,0.010001354247814455,0.0004000541699125782
4902,4,1,0.010001354247814455,0.0004000541699125782
7443,7,1,0.010001354247814455,0.0004000541699125782
2811,2,1,0.010001354247814455,0.0004000541699125782
2107,3,1,0.010001354247814455,0.0004000541699125782
3379,5,1,0.010001354247814455,0.0004000541699125782
7005,1,0,0.010001354247814455,0.0004000541699125782
6784,9,1,0.010001354247814455,0.0004000541699125782
8779,7,1,0.010001354247814455,0.0004000541699125782
3734,7,1,0.010001354247814455,0.0004000541699125782
3615,6,1,0.010001354247814455,0.0004000541699125782
7136,1,0,0.010001354247814455,0.0004000541699125782
9146,5,1,0.010001354247814455,0.0004000541699125782
7753,9,1,0.010001354247814455,0.0004000541699125782
6788,1,0,0.010001354247814455,0.0004000541699125782
734,9,1,0.010001354247814455,0.0004000541699125782
7027,5,1,0.010001354247814455,0.0004000541699125782
5864,9,1,0.010001354247814455,0.0004000541699125782
7359,1,0,0.010001354247814455,0.0004000541699125782
9301,7,1,0.010001354247814455,0.0004000541699125782
6856,6,1,0.010001354247814455,0.0004000541699125782
5384,6,1,0.010001354247814453,0.00040005416991257815
5300,9,1,0.010001354247814455,0.0004000541699125782
65,2,1,0.010001354247814455,0.0004000541699125782
2455,6,1,0.010001354247814455,0.0004000541699125782
600,8,1,0.010001354247814455,0.0004000541699125782
1028,6,1,0.010001354247814455,0.0004000541699125782
3650,0,1,0.010001354247814455,0.0004000541699125782
836,1,0,0.010001354247814455,0.0004000541699125782
6794,8,1,0.010001354247814455,0.0004000541699125782
6814,9,1,0.010001354247814455,0.0004000541699125782
1979,3,1,0.010001354247814455,0.0004000541699125782
3869,8,1,0.010001354246885289,0.00040005416987541154
6171,4,1,0.010001354247814455,0.0004000541699125782
4740,5,1,0.010001354247814455,0.0004000541699125782
4377,4,1,0.010001354247814455,0.0004000541699125782
7888,7,1,0.010001354247814455,0.0004000541699125782
1649,5,1,0.010001354247814455,0.0004000541699125782
5011,3,1,0.010001354247814455,0.0004000541699125782
4679,4,1,0.010001354247803735,0.0004000541699121494
2995,4,1,0.010001354247806472,0.0004000541699122589
5107,9,1,0.010001354247814455,0.0004000541699125782
1119,7,1,0.010001354247814455,0.0004000541699125782
2846,6,1,0.010001354247814455,0.0004000541699125782
9219,9,1,0.010001354247814455,0.0004000541699125782
150,8,1,0.010001354247814455,0.0004000541699125782
8889,4,1,0.010001354247814453,0.00040005416991257815
8166,2,1,0.010001354247814455,0.0004000541699125782
3771,2,1,0.010001354247814455,0.0004000541699125782
3520,1,0,0.009995066868912465,0.0003998026747564986
4653,2,1,0.010001354247759853,0.00040005416991039413
608,3,1,0.010001354247814455,0.0004000541699125782
59,6,1,0.010001354247814455,0.0004000541699125782
1549,1,0,0.010001354247814455,0.0004000541699125782
1704,3,1,0.010001354247814455,0.0004000541699125782
9579,2,1,0.010001354247814455,0.0004000541699125782
7651,4,1,0.010001354247810908,0.0004000541699124363
7955,9,1,0.010001354247814455,0.0004000541699125782
4441,1,0,0.010001354247814455,0.0004000541699125782
5523,6,1,0.010001354247794036,0.0004000541699117614
4821,4,1,0.010001354247814455,0.0004000541699125782
6630,7,1,0.010001354247814455,0.0004000541699125782
3182,8,1,0.01000135424781443,0.0004000541699125772
1861,3,1,0.010001354247814455,0.0004000541699125782
8936,9,1,0.010001354247814455,0.0004000541699125782
6454,4,1,0.010001354247814455,0.0004000541699125782
9553,7,1,0.010001354247814455,0.0004000541699125782
3387,3,1,0.010001354247814455,0.0004000541699125782
534,6,1,0.01000135424781259,0.0004000541699125036
500,4,1,0.010001354247814455,0.0004000541699125782
7748,0,1,0.010001354247814455,0.0004000541699125782
533,5,1,0.010001354247814455,0.0004000541699125782
414,1,0,0.010001354247814455,0.0004000541699125782
9881,9,1,0.010001354247814455,0.0004000541699125782
8579,1,0,0.010001354247814455,0.0004000541699125782
7884,9,1,0.010001354247814455,0.0004000541699125782
3599,7,1,0.010001354247814455,0.0004000541699125782
6158,7,1,0.010001354247814455,0.0004000541699125782
9885,8,1,0.010001354247808274,0.00040005416991233095
8766,5,1,0.010001354247814455,0.0004000541699125782
7789,3,1,0.010001354247814455,0.0004000541699125782
5801,9,1,0.010001354247814455,0.0004000541699125782
9535,1,0,0.010001354247814455,0.0004000541699125782
7419,0,1,0.010001354247814455,0.0004000541699125782
2298,0,1,0.010001354247814455,0.0004000541699125782
4122,6,1,0.010001354247814455,0.0004000541699125782
2553,8,1,0.01000135424781427,0.0004000541699125708
9966,6,1,0.010001354247814455,0.0004000541699125782
8204,3,1,0.010001354247812672,0.00040005416991250686
9367,9,1,0.010001354247814455,0.0004000541699125782
2678,0,1,0.010001354247814455,0.0004000541699125782
5785,2,1,0.010001354247814455,0.0004000541699125782
2345,1,0,0.010001354247810988,0.0004000541699124395
3145,9,1,0.010001354247814455,0.0004000541699125782
7183,6,1,0.010001354247814455,0.0004000541699125782
6006,0,1,0.010001354247814455,0.0004000541699125782
4897,1,0,0.010001354247814455,0.0004000541699125782
1258,1,0,0.010001354247814455,0.0004000541699125782
490,1,0,0.010001354247814455,0.0004000541699125782
4803,7,1,0.010001354247814455,0.0004000541699125782
349,9,1,0.010001354247814455,0.0004000541699125782
9224,6,1,0.010001354247814455,0.0004000541699125782
31,5,1,0.010001354247814455,0.0004000541699125782
7895,4,1,0.010001354247814455,0.0004000541699125782
9397,2,1,0.010001354247814455,0.0004000541699125782
1665,6,1,0.010001354247814342,0.0004000541699125737
224,3,1,0.010001354247814455,0.0004000541699125782
9058,5,1,0.010001354247814455,0.0004000541699125782
5777,8,1,0.010001354247814453,0.00040005416991257815
5423,6,1,0.010001354247814455,0.0004000541699125782
8535,7,1,0.010001354247814455,0.0004000541699125782
2611,4,1,0.010001354247812592,0.00040005416991250367
7322,4,1,0.010001354247814455,0.0004000541699125782
7829,2,1,0.010001354247814455,0.0004000541699125782
7921,4,1,0.010001354247814455,0.0004000541699125782
9609,1,0,0.01000135424781429,0.0004000541699125716
1949,0,1,0.010001354247814455,0.0004000541699125782
8784,4,1,0.01000135424781443,0.0004000541699125772
4681,9,1,0.010001354247814455,0.0004000541699125782
9904,0,1,0.010001354247814438,0.0004000541699125775
6677,5,1,0.010001354247814455,0.0004000541699125782
