sample_id,original_label,anomaly_label,score
7481,4,1,-0.03116700053215027
7482,4,1,0.0563279390335083
7483,1,1,-0.08432415127754211
7484,1,1,-0.005526095628738403
7485,8,1,-0.18768957257270813
7486,1,1,-0.05877387523651123
7487,1,1,-0.1326029896736145
7488,2,1,-0.15522825717926025
7489,3,1,-0.10185897350311279
7490,4,1,-0.11750099062919617
7491,9,1,-0.13411837816238403
7492,9,1,-0.09392574429512024
7493,5,0,-0.21798519790172577
7494,2,1,-0.21710127592086792
7495,7,1,-0.059455305337905884
7496,3,1,-0.0318051278591156
7497,3,1,0.019662529230117798
7498,6,1,-0.02759149670600891
7499,9,1,-0.08131922781467438
7500,6,1,-0.16543596982955933
7501,9,1,-0.15276385843753815
7502,8,1,-0.16116568446159363
7503,8,1,-0.25021475553512573
7504,6,1,-0.1302226334810257
7505,7,1,-0.05539014935493469
7506,4,1,-0.2165263295173645
7507,7,1,-0.001992553472518921
7508,2,1,-0.17780783772468567
7509,3,1,-0.044420838356018066
7510,8,1,-0.1373797506093979
7511,0,1,-0.1847216635942459
7512,9,1,-0.12361019849777222
7513,0,1,-0.013952165842056274
7514,7,1,-0.14228308200836182
7515,8,1,-0.09958221018314362
7516,1,1,-0.04603925347328186
7517,2,1,-0.07493433356285095
7518,3,1,-0.04423287510871887
7519,2,1,0.14563927054405212
7520,4,1,-0.06286904215812683
7521,2,1,-0.14076556265354156
7522,9,1,-0.14201027154922485
7523,0,1,0.06085777282714844
7524,3,1,-0.18658515810966492
7525,8,1,-0.028592407703399658
7526,9,1,-0.24160794913768768
7527,6,1,-0.16989338397979736
7528,5,0,-0.16822831332683563
7529,5,0,-0.1902248114347458
7530,2,1,0.12926512956619263
7531,4,1,-0.1706494390964508
7532,1,1,-0.10370680689811707
7533,0,1,-0.20264089107513428
7534,6,1,0.18060258030891418
7535,1,1,-0.02166011929512024
7536,8,1,-0.19695931673049927
7537,4,1,-0.04036399722099304
7538,5,0,-0.171269029378891
7539,5,0,-0.17648713290691376
7540,5,0,-0.2174941897392273
7541,0,1,-0.058996230363845825
7542,8,1,-0.09669026732444763
7543,9,1,-0.16394078731536865
7544,0,1,-0.13685102760791779
7545,5,0,-0.08107635378837585
7546,7,1,-0.24026694893836975
7547,9,1,-0.2261887639760971
7548,6,1,0.06883206963539124
7549,3,1,-0.11438675224781036
7550,4,1,-0.19533711671829224
7551,6,1,-0.12677021324634552
7552,4,1,-0.2160329818725586
7553,9,1,-0.04675406217575073
7554,7,1,-0.17354141175746918
7555,1,1,-0.07522445917129517
7556,2,1,-0.22373837232589722
7557,5,0,-0.1029195487499237
7558,2,1,0.04100272059440613
7559,8,1,-0.13423705101013184
7560,0,1,0.08512163162231445
7561,2,1,-0.018051087856292725
7562,2,1,-0.036752551794052124
7563,9,1,-0.16139474511146545
7564,8,1,-0.08476951718330383
7565,1,1,-0.03354915976524353
7566,9,1,-0.2004096508026123
7567,7,1,-0.11443988978862762
7568,7,1,-0.18326245248317719
7569,3,1,-0.1693219244480133
7570,1,1,-0.14246216416358948
7571,4,1,0.05938005447387695
7572,1,1,-0.009617477655410767
7573,1,1,-0.0008324682712554932
7574,3,1,-0.1359771490097046
7575,8,1,-0.02545037865638733
7576,8,1,-0.0018698573112487793
7577,1,1,-0.17468468844890594
7578,9,1,-0.038241833448410034
7579,3,1,-0.2410649210214615
7580,8,1,-0.17846380174160004
7581,9,1,-0.0834023654460907
7582,5,0,-0.20026043057441711
7583,1,1,-0.05121034383773804
7584,1,1,-0.1949353665113449
7585,6,1,-0.1755545735359192
7586,2,1,-0.056126028299331665
7587,7,1,-0.12062616646289825
7588,2,1,-0.008508265018463135
7589,6,1,-0.11902861297130585
7590,2,1,-0.09619012475013733
7591,6,1,-0.1171312928199768
7592,9,1,-0.1480247676372528
7593,6,1,-0.21307116746902466
7594,0,1,-0.09044948220252991
7595,1,1,-0.1524476259946823
7596,3,1,-0.1553541123867035
7597,9,1,-0.05657103657722473
7598,3,1,-0.10829786956310272
7599,8,1,-0.17317894101142883
7600,8,1,-0.0808725655078888
7601,8,1,-0.06239762902259827
7602,2,1,-0.18501685559749603
7603,9,1,-0.10315296053886414
7604,1,1,-0.16522420942783356
7605,2,1,-0.12344639003276825
7606,6,1,0.09029540419578552
7607,0,1,-0.11647805571556091
7608,5,0,-0.04162493348121643
7609,0,1,-0.13601234555244446
7610,7,1,-0.1922590434551239
7611,7,1,0.006783097982406616
7612,7,1,-0.1475794017314911
7613,9,1,-0.12249565124511719
7614,4,1,-0.12987348437309265
7615,5,0,-0.1793326884508133
7616,0,1,-0.035814136266708374
7617,2,1,-0.028364866971969604
7618,3,1,-0.10953965783119202
7619,5,0,0.049362629652023315
7620,5,0,-0.0961141437292099
7621,8,1,-0.10552631318569183
7622,9,1,-0.16946125030517578
7623,1,1,0.024709850549697876
7624,2,1,0.41063955426216125
7625,7,1,-0.11937455832958221
7626,1,1,0.01784268021583557
7627,3,1,-0.15541520714759827
7628,4,1,-0.0937386155128479
7629,6,1,-0.23708024621009827
7630,9,1,-0.20854175090789795
7631,1,1,-0.14966097474098206
7632,0,1,-0.10416083037853241
7633,7,1,-0.15105684101581573
7634,1,1,-0.19699129462242126
7635,9,1,-0.20385313034057617
7636,5,0,0.10504978895187378
7637,8,1,-0.06874975562095642
7638,1,1,0.08129605650901794
7639,9,1,-0.0379045307636261
7640,9,1,-0.10688978433609009
7641,7,1,-0.15209484100341797
7642,9,1,0.010426074266433716
7643,8,1,-0.13433483242988586
7644,3,1,-0.21220004558563232
7645,0,1,0.3295305073261261
7646,2,1,-0.15272700786590576
7647,6,1,-0.084469273686409
7648,0,1,-0.06730768084526062
7649,2,1,-0.15143606066703796
7650,2,1,0.32428136467933655
7651,4,1,-0.08053652942180634
7652,0,1,-0.18929779529571533
7653,8,1,-0.09781163930892944
7654,4,1,0.009460121393203735
7655,8,1,0.17086398601531982
7656,1,1,-0.13990142941474915
7657,2,1,-0.17531481385231018
7658,7,1,-0.037298738956451416
7659,2,1,-0.04650488495826721
7660,7,1,-0.11874657869338989
7661,9,1,-0.22968503832817078
7662,5,0,-0.1592784821987152
7663,2,1,-0.02680167555809021
7664,2,1,0.03219479322433472
7665,9,1,-0.16718624532222748
7666,2,1,-0.12485054135322571
7667,6,1,-0.11636689305305481
7668,5,0,0.00019630789756774902
7669,7,1,0.33755460381507874
7670,2,1,0.04591354727745056
7671,5,0,-0.1370517611503601
7672,6,1,-0.09630462527275085
7673,5,0,-0.15350109338760376
7674,1,1,-0.12920446693897247
7675,8,1,-0.16574029624462128
7676,2,1,-0.15304462611675262
7677,6,1,-0.1514287143945694
7678,8,1,-0.1709420382976532
7679,6,1,-0.03459465503692627
7680,3,1,-0.11630621552467346
7681,0,1,-0.05460497736930847
7682,8,1,-0.18393316864967346
7683,0,1,-0.18634894490242004
7684,0,1,-0.0007950365543365479
7685,9,1,0.2395782172679901
7686,9,1,-0.16516581177711487
7687,6,1,-0.11647722125053406
7688,8,1,-0.001164168119430542
7689,0,1,-0.09749391674995422
7690,6,1,-0.10329347848892212
7691,6,1,-0.17890477180480957
7692,0,1,-0.15459296107292175
7693,7,1,0.08890154957771301
7694,9,1,-0.1420804262161255
7695,8,1,-0.18088795244693756
7696,0,1,-0.07444807887077332
7697,5,0,-0.20031023025512695
7698,0,1,0.03823283314704895
7699,9,1,-0.2026309072971344
7700,6,1,0.0178813636302948
7701,0,1,0.20731458067893982
7702,4,1,-0.1729975938796997
7703,7,1,-0.1086779534816742
7704,1,1,-0.08995255827903748
7705,7,1,-0.0766572505235672
7706,8,1,-0.05688127875328064
7707,8,1,-0.04460567235946655
7708,2,1,-0.11059010028839111
7709,3,1,0.05229106545448303
7710,9,1,-0.09128862619400024
7711,6,1,-0.11684899032115936
7712,5,0,-0.21301162242889404
7713,5,0,-0.05818063020706177
7714,3,1,-0.1833285093307495
7715,1,1,-0.14221185445785522
7716,5,0,-0.15858255326747894
7717,3,1,-0.05568397045135498
7718,0,1,-0.22976984083652496
7719,2,1,0.08783683180809021
7720,5,0,-0.03487876057624817
7721,2,1,-0.16488344967365265
7722,7,1,-0.10558757185935974
7723,3,1,-0.06330618262290955
7724,8,1,-0.1268213540315628
7725,4,1,-0.14478331804275513
7726,4,1,-0.14224451780319214
7727,6,1,-0.18220552802085876
7728,1,1,-0.05730977654457092
7729,9,1,-0.15400244295597076
7730,4,1,-0.18956074118614197
7731,1,1,-0.09751398861408234
7732,7,1,-0.10030950605869293
7733,0,1,-0.06569933891296387
7734,1,1,-0.14416447281837463
7735,4,1,0.3087010085582733
7736,3,1,-0.05770716071128845
7737,0,1,-0.09411421418190002
7738,2,1,-0.024939924478530884
7739,9,1,-0.22017700970172882
7740,4,1,-0.0674683153629303
7741,5,0,-0.060307860374450684
7742,0,1,0.14252525568008423
7743,3,1,-0.1472548246383667
7744,4,1,-0.09789036214351654
7745,7,1,-0.1266459822654724
7746,2,1,0.26529285311698914
7747,3,1,-0.005756765604019165
7748,0,1,-0.06735208630561829
7749,1,1,-0.11656680703163147
7750,3,1,-0.058756083250045776
7751,7,1,-0.15061232447624207
7752,9,1,-0.15233275294303894
7753,9,1,-0.1139451414346695
7754,0,1,-0.18882034718990326
7755,7,1,-0.13711853325366974
7756,5,0,-0.14009910821914673
7757,6,1,-0.10293793678283691
7758,7,1,-0.10782575607299805
7759,1,1,-0.18555989861488342
7760,2,1,-0.1541176736354828
7761,2,1,-0.1623930037021637
7762,7,1,-0.09793850779533386
7763,4,1,-0.13929882645606995
7764,6,1,-0.15469491481781006
7765,8,1,-0.11104574799537659
7766,4,1,0.07197394967079163
7767,9,1,-0.1266840100288391
7768,8,1,-0.15284636616706848
7769,4,1,0.13324910402297974
7770,9,1,-0.20579183101654053
7771,2,1,-0.09731020033359528
7772,3,1,-0.17349492013454437
7773,4,1,-0.036492377519607544
7774,0,1,-0.11981093883514404
7775,2,1,-0.09551981091499329
7776,5,0,-0.20426790416240692
7777,6,1,-0.08216339349746704
7778,0,1,-0.09744048118591309
7779,5,0,-0.17747938632965088
7780,3,1,-0.13553288578987122
7781,5,0,-0.034683823585510254
7782,8,1,-0.1424694061279297
7783,3,1,-0.15584595501422882
7784,7,1,0.0943739116191864
7785,4,1,0.2933543026447296
7786,9,1,-0.13560424745082855
7787,5,0,-0.1727016121149063
7788,6,1,-0.107442706823349
7789,3,1,-0.11369433999061584
7790,8,1,-0.05820465087890625
7791,6,1,-0.01689818501472473
7792,9,1,-0.010187029838562012
7793,8,1,-0.17880091071128845
7794,5,0,-0.15018987655639648
7795,5,0,-0.14023610949516296
7796,8,1,-0.23768138885498047
7797,3,1,-0.15193039178848267
7798,5,0,-0.1566755175590515
7799,9,1,0.10082176327705383
7800,0,1,0.05329534411430359
7801,4,1,-0.05139407515525818
7802,2,1,-0.022125273942947388
7803,0,1,0.9202247858047485
7804,5,0,-0.11159372329711914
7805,9,1,-0.07324185967445374
7806,9,1,-0.07814139127731323
7807,3,1,-0.14022184908390045
7808,8,1,-0.1954907476902008
7809,0,1,0.017058849334716797
7810,6,1,-0.007131248712539673
7811,0,1,-0.05887189507484436
7812,2,1,0.02307102084159851
7813,3,1,-0.06405621767044067
7814,7,1,-0.02102544903755188
7815,0,1,-0.08341246843338013
7816,0,1,-0.13147646188735962
7817,6,1,-0.22009631991386414
7818,9,1,-0.20685267448425293
7819,1,1,0.019334405660629272
7820,5,0,-0.22267812490463257
7821,2,1,-0.08339525759220123
7822,2,1,0.2146560251712799
7823,7,1,0.033776551485061646
7824,9,1,-0.07149633765220642
7825,3,1,-0.18952934443950653
7826,9,1,-0.14900311827659607
7827,3,1,-0.09044021368026733
7828,5,0,-0.1502966284751892
7829,2,1,0.16878840327262878
7830,2,1,-0.08886957168579102
7831,2,1,-0.06896063685417175
7832,8,1,-0.1041831374168396
7833,8,1,-0.06932070851325989
7834,5,0,-0.09836509823799133
7835,0,1,-0.08572521805763245
7836,0,1,-0.06963673233985901
7837,7,1,-0.0720767080783844
7838,0,1,-0.09577563405036926
7839,3,1,-0.12267747521400452
7840,1,1,-0.15914015471935272
7841,6,1,-0.16783565282821655
7842,5,0,-0.07344523072242737
7843,0,1,-0.16075481474399567
7844,9,1,-0.1849665641784668
7845,2,1,-0.011496394872665405
7846,6,1,-0.08381913602352142
7847,7,1,-0.15062937140464783
7848,4,1,-0.016468554735183716
7849,2,1,0.15957266092300415
7850,0,1,-0.23256124556064606
7851,0,1,-0.0973106175661087
7852,5,0,-0.05602306127548218
7853,3,1,0.36948278546333313
7854,3,1,-0.18362735211849213
7855,2,1,0.012989580631256104
7856,6,1,-0.12175506353378296
7857,4,1,0.041256844997406006
7858,2,1,-0.16071149706840515
7859,7,1,-0.14436522126197815
7860,8,1,-0.05850490927696228
7861,0,1,-0.05580979585647583
7862,1,1,-0.03323715925216675
7863,0,1,-0.17874754965305328
7864,1,1,-0.13101908564567566
7865,3,1,-0.08509920537471771
7866,6,1,0.16123232245445251
7867,4,1,-0.20694886147975922
7868,8,1,-0.1546822488307953
7869,0,1,0.0017564892768859863
7870,6,1,-0.0321064293384552
7871,0,1,-0.07626211643218994
7872,9,1,-0.17302775382995605
7873,1,1,0.0017518997192382812
7874,6,1,-0.08420279622077942
7875,2,1,-0.04103091359138489
7876,1,1,-0.13358557224273682
7877,0,1,-0.03214201331138611
7878,1,1,-0.11869928240776062
7879,3,1,-0.10112850368022919
7880,0,1,-0.09389340877532959
7881,3,1,-0.05547717213630676
7882,7,1,-0.004458218812942505
7883,9,1,-0.05806279182434082
7884,9,1,-0.06701287627220154
7885,3,1,-0.06475287675857544
7886,7,1,-0.09831291437149048
7887,5,0,-0.110624298453331
7888,7,1,-0.11026358604431152
7889,1,1,-0.08213961124420166
7890,6,1,-0.0023410916328430176
7891,6,1,-0.09489303827285767
7892,1,1,0.1846243441104889
7893,1,1,-0.12063917517662048
7894,1,1,-0.1409519612789154
7895,4,1,-0.08085748553276062
7896,4,1,0.28095129132270813
7897,2,1,-0.08443912863731384
7898,1,1,-0.04306277632713318
7899,7,1,-0.07706350088119507
7900,0,1,-0.0697958767414093
7901,1,1,-0.08117842674255371
7902,2,1,-0.1357744336128235
7903,1,1,-0.11448246240615845
7904,1,1,-0.15455734729766846
7905,3,1,-0.10203851759433746
7906,2,1,-0.12423136830329895
7907,6,1,-0.1705491542816162
7908,9,1,-0.153548926115036
7909,1,1,-0.18705448508262634
7910,3,1,-0.20621183514595032
7911,2,1,-0.12477971613407135
7912,0,1,-0.14750683307647705
7913,8,1,-0.07357078790664673
7914,7,1,-0.012971580028533936
7915,3,1,-0.17342355847358704
7916,4,1,-0.06068688631057739
7917,6,1,-0.1433759480714798
7918,4,1,-0.08552783727645874
7919,6,1,-0.08863392472267151
7920,9,1,-0.14987197518348694
7921,4,1,-0.02229103446006775
7922,8,1,-0.13035857677459717
7923,9,1,-0.032174527645111084
7924,3,1,-0.03563007712364197
7925,0,1,-0.20532651245594025
7926,5,0,-0.15692020952701569
7927,7,1,-0.17055648565292358
7928,2,1,0.11053231358528137
7929,0,1,-0.08344392478466034
7930,2,1,-0.07168105244636536
7931,9,1,-0.06551402807235718
7932,9,1,-0.0756082832813263
7933,3,1,-0.07384434342384338
7934,8,1,-0.2086913138628006
7935,7,1,0.13907170295715332
7936,1,1,0.008390873670578003
7937,1,1,-0.11913050711154938
7938,2,1,0.10656747221946716
7939,2,1,-0.1310262680053711
7940,2,1,0.1431700885295868
7941,5,0,-0.0069653987884521484
7942,9,1,0.19715645909309387
7943,1,1,0.036777615547180176
7944,2,1,0.05284735560417175
7945,6,1,-0.0490892231464386
7946,1,1,0.09667453169822693
7947,2,1,-0.1593230962753296
7948,1,1,0.09520331025123596
7949,8,1,-0.19438304007053375
7950,9,1,-0.1874622106552124
7951,2,1,-0.12715773284435272
7952,3,1,0.08976045250892639
7953,1,1,-0.16228944063186646
7954,9,1,-0.14544278383255005
7955,9,1,-0.03579828143119812
7956,4,1,-0.1341293454170227
7957,4,1,-0.012468934059143066
7958,5,0,-0.13119855523109436
7959,5,0,0.04255041480064392
7960,0,1,-0.1368832290172577
7961,3,1,0.0891021192073822
7962,3,1,-0.1005944013595581
7963,7,1,-0.2113887369632721
7964,1,1,-0.044885724782943726
7965,7,1,-0.13789895176887512
7966,7,1,-0.17096838355064392
7967,9,1,0.05762141942977905
7968,8,1,-0.16135163605213165
7969,6,1,-0.08766084909439087
7970,3,1,-0.159828782081604
7971,5,0,-0.1864728182554245
7972,5,0,-0.159709632396698
7973,1,1,-0.06065160036087036
7974,6,1,-0.08517351746559143
7975,2,1,-0.11226318776607513
7976,7,1,-0.1455986052751541
7977,8,1,-0.1365884244441986
7978,4,1,-0.13330078125
7979,3,1,-0.161719411611557
7980,3,1,-0.06747636198997498
7981,5,0,-0.04063710570335388
7982,9,1,-0.06169310212135315
7983,6,1,0.05025455355644226
7984,8,1,-0.015457242727279663
7985,5,0,-0.21671859920024872
7986,1,1,-0.11500516533851624
7987,0,1,0.6721358299255371
7988,6,1,-0.1571142077445984
7989,7,1,-0.1213512122631073
7990,0,1,0.08346474170684814
7991,9,1,-0.06793418526649475
7992,6,1,0.02771618962287903
7993,2,1,-0.1084752082824707
7994,0,1,0.40517404675483704
7995,8,1,-0.15844538807868958
7996,7,1,-0.04675561189651489
7997,1,1,-0.14444750547409058
7998,2,1,-0.06661748886108398
7999,6,1,0.09927418828010559
8000,9,1,-0.15127062797546387
8001,1,1,0.00575670599937439
8002,6,1,-0.12392669916152954
8003,4,1,-0.1540171504020691
8004,7,1,-0.2082177996635437
8005,1,1,-0.16943401098251343
8006,9,1,-0.07170715928077698
8007,0,1,-0.08686384558677673
8008,0,1,0.08973896503448486
8009,5,0,-0.09125715494155884
8010,2,1,-0.15721042454242706
8011,8,1,-0.026576638221740723
8012,3,1,-0.11917935311794281
8013,8,1,-0.12940698862075806
8014,2,1,-0.11247409880161285
8015,8,1,-0.12187522649765015
8016,4,1,-0.12234197556972504
8017,0,1,-0.061128050088882446
8018,8,1,-0.14803040027618408
8019,3,1,-0.15151259303092957
8020,6,1,-0.1590406596660614
8021,1,1,-0.19796214997768402
8022,2,1,-0.1054392158985138
8023,3,1,-0.11041471362113953
8024,0,1,-0.03439229726791382
8025,5,0,-0.13175249099731445
8026,0,1,-0.16085082292556763
8027,4,1,-0.028961628675460815
8028,1,1,-0.05262577533721924
8029,7,1,-0.17047056555747986
8030,2,1,-0.23190554976463318
8031,0,1,0.010484516620635986
8032,1,1,0.057693421840667725
8033,3,1,-0.13767361640930176
8034,9,1,-0.1561427116394043
8035,1,1,-0.10786384344100952
8036,6,1,-0.26180851459503174
8037,1,1,-0.07186904549598694
8038,6,1,-0.05045434832572937
8039,1,1,-0.16580313444137573
8040,2,1,-0.021610766649246216
8041,8,1,-0.07057669758796692
8042,7,1,-0.05728185176849365
8043,0,1,0.1885019838809967
8044,9,1,-0.0626223087310791
8045,5,0,-0.18391937017440796
8046,8,1,-0.15353679656982422
8047,0,1,-0.12746503949165344
8048,0,1,0.04902169108390808
8049,1,1,-0.11068253219127655
8050,7,1,-0.13885320723056793
8051,9,1,0.10193279385566711
8052,7,1,-0.07046544551849365
8053,1,1,-0.1340639293193817
8054,9,1,-0.14338433742523193
8055,2,1,-0.05790674686431885
8056,1,1,-0.027697354555130005
8057,9,1,-0.19414010643959045
8058,4,1,-0.20487555861473083
8059,3,1,-0.08415588736534119
8060,6,1,-0.08930578827857971
8061,0,1,1.146567463874817
8062,2,1,-0.10377432405948639
8063,0,1,0.06271854043006897
8064,0,1,0.12326863408088684
8065,9,1,-0.12252488732337952
8066,9,1,-0.06929054856300354
8067,8,1,-0.1455507129430771
8068,9,1,-0.10663539171218872
8069,4,1,-0.12538976967334747
8070,5,0,-0.1878323256969452
8071,4,1,-0.2052583545446396
8072,3,1,-0.14995227754116058
8073,0,1,-0.09105461835861206
8074,7,1,-0.1690797507762909
8075,8,1,-0.1684279441833496
8076,7,1,-0.10212187469005585
8077,3,1,-0.07476609945297241
8078,7,1,-0.058986157178878784
8079,5,0,-0.06641325354576111
8080,4,1,-0.06928899884223938
8081,6,1,0.11597248911857605
8082,5,0,-0.09062090516090393
8083,9,1,-0.18646240234375
8084,5,0,-0.1676352322101593
8085,2,1,-0.1811460256576538
8086,4,1,0.10119536519050598
8087,2,1,-0.18086613714694977
8088,7,1,-0.030772149562835693
8089,9,1,-0.15317337214946747
8090,6,1,-0.03716018795967102
8091,7,1,0.08565524220466614
8092,4,1,-0.0900505781173706
8093,7,1,-0.04399845004081726
8094,1,1,-0.06909385323524475
8095,2,1,0.47761788964271545
8096,3,1,-0.18188658356666565
8097,1,1,-0.10556438565254211
8098,1,1,-0.031852126121520996
8099,3,1,-0.15876461565494537
8100,6,1,-0.007457107305526733
8101,8,1,-0.22600755095481873
8102,3,1,-0.06586846709251404
8103,7,1,-0.15910285711288452
8104,7,1,-0.09667131304740906
8105,0,1,-0.14596331119537354
8106,8,1,-0.18164490163326263
8107,1,1,-0.10948134958744049
8108,5,0,-0.11758041381835938
8109,2,1,-0.025770127773284912
8110,5,0,0.23950818181037903
8111,5,0,-0.013167649507522583
8112,3,1,-0.17272788286209106
8113,6,1,-0.0695379376411438
8114,3,1,-0.1647714227437973
8115,5,0,-0.19320757687091827
8116,9,1,-0.16666579246520996
8117,8,1,-0.13472691178321838
8118,4,1,-0.059685319662094116
8119,6,1,-0.07657045125961304
8120,8,1,-0.06825551390647888
8121,0,1,0.1261134147644043
8122,4,1,-0.17927806079387665
8123,1,1,0.14868322014808655
8124,7,1,-0.1355418860912323
8125,8,1,-0.2001996636390686
8126,4,1,-0.17515482008457184
8127,9,1,-0.07309785485267639
8128,7,1,-0.18220609426498413
8129,2,1,-0.16140824556350708
8130,6,1,-0.12795349955558777
8131,3,1,-0.07348677515983582
8132,8,1,-0.13301301002502441
8133,8,1,-0.20771721005439758
8134,6,1,0.09222564101219177
8135,7,1,-0.20172768831253052
8136,3,1,-0.1703559309244156
8137,8,1,-0.19524914026260376
8138,1,1,-0.1468220204114914
8139,1,1,-0.08593273162841797
8140,5,0,-0.18525439500808716
8141,3,1,-0.04460594058036804
8142,7,1,0.17703238129615784
8143,9,1,-0.14426223933696747
8144,9,1,-0.11811274290084839
8145,9,1,-0.09663808345794678
8146,8,1,-0.03676459193229675
8147,5,0,-0.13697291910648346
8148,9,1,-0.02616026997566223
8149,9,1,-0.19196005165576935
8150,6,1,-0.043013930320739746
8151,8,1,-0.14117850363254547
8152,8,1,0.021185368299484253
8153,4,1,0.3269801437854767
8154,8,1,-0.16519343852996826
8155,1,1,-0.014247745275497437
8156,0,1,-0.14383161067962646
8157,1,1,-0.07888323068618774
8158,8,1,-0.10230004787445068
8159,8,1,-0.14322081208229065
8160,6,1,-0.10768580436706543
8161,5,0,-0.19710679352283478
8162,9,1,-0.12529407441616058
8163,0,1,-0.07572796940803528
8164,6,1,-0.10294044017791748
8165,1,1,-0.17080777883529663
8166,2,1,0.0018517374992370605
8167,6,1,-0.09726393222808838
8168,6,1,-0.0463501513004303
8169,3,1,-0.11744187772274017
8170,5,0,-0.23142747581005096
8171,6,1,-0.18203765153884888
8172,5,0,-0.129560187458992
8173,5,0,-0.0801980048418045
8174,3,1,0.10518935322761536
8175,3,1,0.014932841062545776
8176,6,1,-0.007492780685424805
8177,8,1,-0.14135678112506866
8178,9,1,-0.11423709988594055
8179,4,1,-0.13425934314727783
8180,4,1,-0.1288386434316635
8181,3,1,-0.12598386406898499
8182,8,1,-0.21731477975845337
8183,3,1,-0.15355482697486877
8184,6,1,-0.04623410105705261
8185,0,1,-0.04036882519721985
8186,8,1,-0.17228664457798004
8187,5,0,-0.1430310606956482
8188,7,1,-0.13670408725738525
8189,8,1,-0.109110027551651
8190,4,1,-0.025890499353408813
8191,6,1,-0.058698564767837524
8192,5,0,-0.10838131606578827
8193,3,1,-0.1650654524564743
8194,1,1,-0.12795881927013397
8195,8,1,-0.18108786642551422
8196,3,1,-0.23474150896072388
8197,0,1,-0.03929659724235535
8198,4,1,-0.000994563102722168
8199,4,1,-0.03057861328125
8200,3,1,-0.009344726800918579
8201,3,1,-0.17000925540924072
8202,5,0,-0.024069905281066895
8203,3,1,-0.16532039642333984
8204,3,1,-0.05722060799598694
8205,2,1,-0.02659711241722107
8206,7,1,-0.194829061627388
8207,7,1,-0.12558472156524658
8208,8,1,-0.24551668763160706
8209,2,1,-0.08071744441986084
8210,0,1,0.18615928292274475
8211,5,0,-0.2048605978488922
8212,5,0,-0.19546765089035034
8213,6,1,-0.17296849191188812
8214,1,1,0.0034409761428833008
8215,1,1,-0.040484458208084106
8216,3,1,-0.16744622588157654
8217,9,1,-0.15067166090011597
8218,9,1,-0.0552959144115448
8219,3,1,-0.063076913356781
8220,6,1,-0.017620354890823364
8221,7,1,-0.03799530863761902
8222,1,1,-0.024232864379882812
8223,8,1,-0.20629951357841492
8224,3,1,-0.09289942681789398
8225,9,1,-0.159042626619339
8226,8,1,0.05510231852531433
8227,7,1,-0.13797400891780853
8228,8,1,0.09168124198913574
8229,8,1,-0.18559980392456055
8230,0,1,0.06940248608589172
8231,3,1,-0.1733139008283615
8232,2,1,-0.1998451203107834
8233,4,1,-0.024082988500595093
8234,8,1,-0.1285216361284256
8235,7,1,-0.02773687243461609
8236,5,0,-0.1737140715122223
8237,7,1,-0.031074583530426025
8238,1,1,-0.1534436196088791
8239,8,1,-0.011419028043746948
8240,7,1,-0.10086852312088013
8241,3,1,0.0779561698436737
8242,5,0,-0.12494729459285736
8243,4,1,-0.012322813272476196
8244,4,1,-0.12727472186088562
8245,3,1,-0.2443111091852188
8246,8,1,-0.15230679512023926
8247,6,1,0.04584512114524841
8248,1,1,0.044657498598098755
8249,1,1,-0.22560496628284454
8250,6,1,-0.08284388482570648
8251,3,1,-0.08225035667419434
8252,2,1,0.07721227407455444
8253,2,1,0.00907069444656372
8254,8,1,-0.20784789323806763
8255,9,1,-0.05979159474372864
8256,8,1,-0.14438791573047638
8257,3,1,0.057243019342422485
8258,3,1,-0.14192192256450653
8259,8,1,0.010269314050674438
8260,1,1,-0.17662446200847626
8261,1,1,-0.09755946695804596
8262,0,1,-0.09698200225830078
8263,5,0,-0.09234195947647095
8264,2,1,-0.04064026474952698
8265,0,1,-0.22808103263378143
8266,5,0,-0.1473969966173172
8267,0,1,-0.09440898895263672
8268,5,0,-0.030372172594070435
8269,8,1,-0.028386861085891724
8270,6,1,-0.13078650832176208
8271,3,1,-0.14134907722473145
8272,9,1,-0.02952083945274353
8273,6,1,-0.10471978783607483
8274,6,1,-0.1592320203781128
8275,3,1,-0.12727826833724976
8276,9,1,-0.18563714623451233
8277,4,1,-0.05169001221656799
8278,8,1,-0.130256786942482
8279,3,1,-0.19474397599697113
8280,4,1,-0.17776009440422058
8281,3,1,-0.22745893895626068
8282,1,1,-0.23717543482780457
8283,1,1,-0.0946340262889862
8284,2,1,-0.10672810673713684
8285,9,1,-0.15100181102752686
8286,7,1,-0.015241473913192749
8287,8,1,-0.2011999487876892
8288,5,0,-0.20755678415298462
8289,5,0,-0.08221849799156189
8290,8,1,0.2894497215747833
8291,6,1,-0.06508710980415344
8292,9,1,-0.06886699795722961
8293,0,1,0.03585276007652283
8294,8,1,-0.14412516355514526
8295,3,1,-0.1685735285282135
8296,5,0,-0.1873699426651001
8297,1,1,-0.033951789140701294
8298,3,1,-0.15004092454910278
8299,3,1,-0.10260634124279022
8300,5,0,-0.15644988417625427
8301,5,0,0.009483784437179565
8302,3,1,-0.10905241966247559
8303,8,1,-0.1771099865436554
8304,1,1,-0.15836654603481293
8305,4,1,-0.1224481463432312
8306,6,1,-0.03921148180961609
8307,4,1,-0.0800674557685852
8308,2,1,-0.2078457772731781
8309,4,1,-0.14825338125228882
