sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6135,1,1,0.16079988726313044,0.0005187093137520337
6074,2,1,0.17014096001621645,0.0005488418065039241
2363,4,1,0.17010079488437008,0.0005487122415624841
1537,6,1,0.17013345033010616,0.0005488175817100198
5643,2,1,0.17014124222344734,0.0005488427168498302
7041,7,0,0.07397410935386156,0.00023862615920600504
4332,4,1,0.16694396195634933,0.0005385289095366108
6769,4,1,0.17013517579636697,0.000548823147730216
7475,5,1,0.17010139718414402,0.0005487141844649807
1571,4,1,0.16908653419336558,0.0005454404328818245
7137,4,1,0.16974927299215048,0.000547578299974679
7059,7,0,-0.022663699899783507,-7.310870935414035e-05
6657,8,1,0.17013790784862454,0.0005488319608020146
9003,1,1,0.16778135296756277,0.0005412301708631057
6584,2,1,0.16852870437634485,0.0005436409818591769
251,1,1,0.16673423779488808,0.00053785237998351
646,2,1,0.1698947411336385,0.0005480475520439952
3088,6,1,0.17007083804366468,0.0005486156065924667
1958,4,1,0.1701219310954304,0.0005487804228884851
7504,7,0,0.10926325487941439,0.00035246211251423995
7597,8,1,0.170141238867868,0.0005488427060253806
2076,3,1,0.17010520317591465,0.0005487264618577892
8474,6,1,0.17014111927663544,0.0005488423202472111
7624,9,1,0.16854422640790587,0.0005436910529287286
6590,0,1,0.17014112357914415,0.0005488423341262715
5905,8,1,0.16999971366660072,0.0005483861731180669
9398,5,1,0.17013950268139866,0.0005488371054238666
5495,8,1,0.17007332875960135,0.0005486236411600044
6638,5,1,0.16959550273128754,0.0005470822668751211
5590,1,1,0.15293986785872696,0.0004933544124475063
7513,7,0,0.10170647385570224,0.00032808539953452335
8671,0,1,0.17014106660560216,0.0005488421503406522
6478,0,1,0.17014004638347002,0.0005488388593015162
8003,7,0,0.013612071224294614,4.390990717514391e-05
7490,7,0,0.12371093637098676,0.0003990675366806025
7679,5,1,0.17002761532966684,0.0005484761784827962
868,2,1,0.16944188581378078,0.0005465867284315509
7636,1,1,0.14005658550787523,0.00045179543712217814
7030,7,0,0.05986120231346287,0.00019310065262407376
3419,1,1,0.15741109663050562,0.0005077777310661471
4367,2,1,0.17013795923364214,0.0005488321265601359
16,9,1,0.16814657716215559,0.0005424083134263083
6924,4,1,0.16088029249853644,0.0005189686854791499
8178,4,1,0.17010539404848793,0.0005487270775757675
7933,0,1,0.1701341776532926,0.0005488199279138471
6744,2,1,0.17006070647974333,0.0005485829241282043
8294,8,1,0.1701303733180401,0.0005488076558646455
7097,3,1,0.16989349028664533,0.0005480435170536946
3283,3,1,0.1699943857375053,0.0005483689862500171
2477,9,1,0.1699902490929227,0.0005483556422352345
7965,5,1,0.17014124519527662,0.0005488427264363762
5443,0,1,0.17014097035948253,0.0005488418398692985
77,2,1,0.16632664044973244,0.0005365375498378466
7128,9,1,0.15111028356785597,0.00048745252763824503
705,7,0,0.026208773137101682,8.454442947452156e-05
2228,1,1,0.1623307790260239,0.0005236476742774965
7550,4,1,0.17003796406622532,0.0005485095615039527
7893,3,1,0.1701411928924608,0.0005488425577176155
2469,6,1,0.1699528619761548,0.0005482350386327575
2362,8,1,0.17002409830247325,0.0005484648332337847
5409,4,1,0.17013647846857705,0.0005488273498986357
4244,3,1,0.1701116686581588,0.0005487473182521252
1506,2,1,0.17007336203978207,0.000548623748515426
5267,2,1,0.17009776790600206,0.0005487024771161356
7846,0,1,0.17014119190946758,0.0005488425545466697
7580,9,1,0.16878458903886817,0.0005444664162544135
467,2,1,0.16948836698471087,0.0005467366676926157
3076,4,1,0.17006321416523199,0.0005485910134362322
2874,7,0,0.003797455417062723,1.22498561840733e-05
7176,1,1,0.15716902805615562,0.0005069968646972762
4007,7,0,0.16848785519857537,0.0005435092103179851
9933,2,1,0.17013452481087618,0.00054882104777702
434,9,1,0.16651164736904314,0.0005371343463517521
2581,5,1,0.16971683340129,0.0005474736561331936
1598,5,1,0.17014105953962358,0.0005488421275471728
3020,0,1,0.1701324842099459,0.0005488144651933738
6714,3,1,0.17014049541113463,0.0005488403077778536
8692,1,1,0.13183684430919673,0.0004252801429328927
8112,2,1,0.170139144847958,0.0005488359511224451
833,9,1,0.16165810367250633,0.0005214777537822785
7654,7,0,-0.02847418916720132,-9.185222312000426e-05
3194,4,1,0.16405351160752388,0.0005292048761533028
5582,9,1,0.1686210556122962,0.0005439388890719233
5281,1,1,0.16528444289244218,0.0005331756222336845
4769,9,1,0.16747498608986627,0.0005402418906124718
2762,6,1,0.17007827282756746,0.0005486395897663466
4803,4,1,0.1686961552114623,0.0005441811458434268
4325,9,1,0.14530876394530373,0.0004687379482106572
3391,6,1,0.17011307606196396,0.0005487518582643999
7440,0,1,0.1700510276547,0.0005485517021119355
7736,9,1,0.16673572517247814,0.0005378571779757359
3321,5,1,0.17014114349363518,0.0005488423983665651
821,0,1,0.17013773667333276,0.0005488314086236541
6585,4,1,0.1699301745715262,0.0005481618534565362
191,1,1,0.1688417140321899,0.000544650690426419
9527,0,1,0.1701412382942792,0.0005488427041750942
8583,4,1,0.16809433720878628,0.0005422397974476976
1535,0,1,0.1701308446634188,0.000548809176333609
7345,2,1,0.1672488820312912,0.0005395125226815846
1169,5,1,0.1701050506978513,0.0005487259699930687
6070,8,1,0.17014125416209788,0.0005488427553616061
5166,1,1,0.1374074562416389,0.0004432498588439964
1157,4,1,0.16663550446726264,0.0005375338853782666
5588,1,1,0.16594056772471494,0.0005352921539506934
6183,2,1,0.17012934537798557,0.0005488043399289857
562,9,1,0.16904733015318194,0.0005453139682360707
7863,9,1,0.16926116484499146,0.0005460037575644886
6708,7,0,0.09234262304463513,0.00029787942917624237
8752,0,1,0.17014048409960186,0.0005488402712890383
4295,7,0,-0.016902559230931674,-5.452438461590863e-05
2687,0,1,0.17013672705054217,0.0005488281517759425
8707,2,1,0.17012418527141215,0.0005487876944239102
5170,5,1,0.17004078130875672,0.0005485186493830862
966,9,1,0.15755630444782148,0.0005082461433800693
153,5,1,0.17001634426600387,0.0005484398202129157
2639,3,1,0.1701331936166923,0.0005488167536022332
4443,3,1,0.1653573729429494,0.0005334108804611271
7359,2,1,0.1698626230419464,0.0005479439452966014
4162,3,1,0.1701399625576505,0.0005488385888956467
6066,4,1,0.1701408447185672,0.0005488414345760232
4832,6,1,0.1700437164381652,0.0005485281175424684
3911,0,1,0.17013849394365133,0.0005488338514311333
3682,2,1,0.1700986763683881,0.0005487054076399616
580,8,1,0.17002761018584528,0.0005484761618898235
8106,7,0,0.11628624963896635,0.00037511693431924626
8876,3,1,0.17013705869193324,0.0005488292215868815
5715,6,1,0.17012507570401278,0.000548790566787138
5499,1,1,0.1272066281888941,0.0004103439618996584
3739,3,1,0.16443730853261326,0.0005304429307503653
2821,0,1,0.1700471511684546,0.0005485391973175954
7878,8,1,0.17014109728375232,0.0005488422493024268
2818,4,1,0.16995568572696823,0.0005482441475063492
5037,2,1,0.17013822777333354,0.0005488329928172049
1233,5,1,0.1701402844236694,0.0005488396271731271
8933,9,1,0.1696779845276273,0.0005473483371858946
7628,3,1,0.17013389971926976,0.0005488190313524831
9493,5,1,0.17014089622973116,0.0005488416007410683
6109,2,1,0.17001981654316337,0.0005484510211069786
4263,5,1,0.17012424037618112,0.0005487878721812294
6854,4,1,0.16913584675834437,0.0005455995056720786
7803,8,1,0.17014125532346594,0.0005488427591079547
2812,9,1,0.16990781902350377,0.0005480897387854961
5005,1,1,0.11986404249803287,0.00038665820160655763
2018,1,1,0.16067435878719855,0.0005183043831845114
3414,5,1,0.17014084556638523,0.0005488414373109201
1241,7,0,0.1581295208755574,0.0005100952286308303
7233,3,1,0.1699975240440362,0.0005483791098194716
2882,4,1,0.17013921644041355,0.0005488361820658502
8524,8,1,0.1701410853812194,0.0005488422109071593
9000,7,0,0.13378522801212836,0.000431565251652027
1655,9,1,0.170005157296371,0.0005484037332141
9079,9,1,0.1701409476503029,0.0005488417666138803
4230,8,1,0.17013593114805456,0.0005488255843485631
5743,6,1,0.17007236792777858,0.0005486205417025115
3006,9,1,0.16935648912200624,0.0005463112552322782
1240,1,1,0.15892718192117644,0.0005126683287779885
9056,3,1,0.1701410529554973,0.0005488421063080558
3799,7,0,0.16249706233774402,0.0005241840720572388
1291,3,1,0.17014117915648708,0.0005488425134080228
5693,6,1,0.17012637652309223,0.0005487947629777168
2612,1,1,0.1658102508760138,0.0005348717770193994
1839,2,1,0.16989519736301908,0.0005480490237516745
7154,2,1,0.16993812674650832,0.0005481875056338978
8218,7,0,0.0384760412951321,0.00012411626224236163
9845,1,1,0.0993939619320484,0.00032062568365176904
4922,8,1,0.1701139135906011,0.000548754559969681
103,4,1,0.17012088710069267,0.0005487770551635248
9590,5,1,0.17013724463253307,0.000548829821395268
1656,2,1,0.17004003596381512,0.0005485162450445649
645,5,1,0.17013874600790593,0.000548834664541632
9431,3,1,0.1701060812968957,0.0005487292945061151
9718,4,1,0.17007243870901947,0.0005486207700290951
9580,9,1,0.16158809605796778,0.000521251922767638
7854,9,1,0.17009897696887924,0.0005487063773189653
6306,7,0,-0.015450879043531318,-4.984154530171393e-05
4175,7,0,0.012967704770357386,4.1831305710830274e-05
1735,4,1,0.16615186220869843,0.0005359737490603175
2650,8,1,0.16732563153652313,0.0005397601017307198
6818,0,1,0.170141201849598,0.0005488425866116064
652,1,1,0.14086392648711604,0.00045439976286166465
4713,2,1,0.17014115525771084,0.0005488424363151962
5862,5,1,0.17014103176431705,0.0005488420379494098
6124,9,1,0.17014120856956852,0.0005488426082889307
2506,0,1,0.1701392689152729,0.0005488363513395899
8080,3,1,0.17013480649571355,0.0005488219564377856
7299,1,1,0.10913142715971147,0.00035203686180552084
1555,1,1,0.1451107172200818,0.00046809908780671544
6848,1,1,0.11041165437246639,0.00035616662700795607
8153,2,1,0.17010945910512276,0.0005487401906616863
9825,9,1,0.1624430489255863,0.0005240098352438268
8115,3,1,0.17014112715593374,0.0005488423456643024
8550,2,1,0.17007121446260723,0.0005486168208471201
8070,3,1,0.17014035403271996,0.0005488398517184515
430,1,1,0.1540914539817238,0.0004970692063926575
1013,9,1,0.16828381586187074,0.0005428510189092605
5101,4,1,0.16603067102058663,0.0005355828097438278
583,2,1,0.1685625927999135,0.0005437502993545597
3572,7,0,0.009329682356315788,3.0095749536502542e-05
9551,4,1,0.170055366900979,0.0005485656996805775
3642,3,1,0.1701385686138686,0.000548834092302802
2695,7,0,0.16203897962754255,0.0005227063858952985
8858,0,1,0.17014112862120856,0.0005488423503909953
2414,9,1,0.1615397301613802,0.0005210959037463878
7208,8,1,0.17005542879391075,0.0005485658993351959
8168,2,1,0.17003697235702284,0.0005485063624420092
579,7,0,0.08432783389587872,0.00027202527063186686
9134,0,1,0.17014115636218505,0.0005488424398780163
3452,1,1,0.13873852474986378,0.000447543628225367
5379,8,1,0.16960954472688486,0.0005471275636351124
3431,4,1,0.17011299570112062,0.000548751599035873
3746,3,1,0.17006140714726037,0.0005485851843460012
4410,9,1,0.15634387823491525,0.0005043350910803717
9119,5,1,0.17014052992864415,0.0005488404191246586
9231,3,1,0.17013604568052831,0.0005488259538081559
4540,7,0,0.16473260309577126,0.0005313954938573266
5085,6,1,0.17014100374331753,0.0005488419475590888
1480,3,1,0.17013879039475496,0.000548834807725016
5987,0,1,0.17014069410336022,0.0005488409487205168
8633,1,1,0.13342722543968705,0.0004304104046441518
8865,0,1,0.17012917697317353,0.0005488037966876565
3810,5,1,0.17014090447202718,0.00054884162732912
4693,7,0,0.16602443850337056,0.0005355627048495825
163,4,1,0.17012815985476146,0.0005488005156605208
3681,2,1,0.17014121101763713,0.0005488426161859262
7695,7,0,0.09778999719547689,0.0003154516038563771
7371,8,1,0.17014120415891834,0.000548842594061027
4166,0,1,0.1701329243531006,0.0005488158850100019
5477,1,1,0.11445947888028224,0.0003692241254202653
3363,3,1,0.1701032835142436,0.0005487202694007858
8446,6,1,0.17014119713940568,0.0005488425714174377
4838,6,1,0.17012664604430336,0.0005487956324009786
3370,4,1,0.1701170566089486,0.0005487646987385439
1174,2,1,0.1701404023876866,0.0005488400077022148
221,2,1,0.17013254611764256,0.0005488146648956212
4745,4,1,0.17001168502938335,0.0005484247904173656
5755,6,1,0.1701398126836266,0.0005488381054310536
6695,4,1,0.1689726081165468,0.0005450729294082155
7553,8,1,0.17013954559850497,0.0005488372438661451
6565,9,1,0.1697904090287302,0.0005477109968668716
8974,7,0,0.16083927508091983,0.0005188363712287737
9058,6,1,0.17014089833792392,0.00054884160754169
9408,9,1,0.16983829936122077,0.0005478654818103896
4565,6,1,0.16999197528530363,0.0005483612105977537
1410,2,1,0.16978792538854007,0.0005477029851243228
5505,0,1,0.17013958743181878,0.0005488373788123187
5702,6,1,0.17013522787633298,0.0005488233157301064
7979,8,1,0.17013575522175456,0.0005488250168443695
2723,3,1,0.17006418847724128,0.0005485941563781976
1343,9,1,0.15515169515862695,0.0005004893392213772
6734,4,1,0.17013868705141055,0.0005488344743593889
1329,1,1,0.15455678856017774,0.0004985702856779927
9084,4,1,0.17011185596778972,0.000548747922476741
6662,7,0,0.16936072048977688,0.0005463249048057319
8507,5,1,0.17013343423576524,0.0005488175297927911
9932,9,1,0.16957088168532075,0.000547002844146196
1448,1,1,0.09576043375778198,0.00030890462502510316
5163,8,1,0.170133662029291,0.0005488182646106161
7595,3,1,0.1701291291909226,0.0005488036425513632
4863,8,1,0.16893328683637604,0.000544946086568955
6764,6,1,0.17014054494380118,0.0005488404675606489
398,4,1,0.16977198594927317,0.0005476515675783006
8965,8,1,0.17013916235222723,0.0005488360075878298
5361,1,1,0.1623567725781467,0.0005237315244456345
4973,3,1,0.17014089698987628,0.0005488416031931493
5778,0,1,0.17013498968591612,0.0005488225473739229
1152,9,1,0.16745032409799152,0.0005401623357999726
8785,3,1,0.17013750306353173,0.0005488306550436508
1345,2,1,0.16999838714045573,0.0005483818940014701
8138,1,1,0.1629603866816246,0.0005256786667149181
1698,6,1,0.1700745292934145,0.0005486275138497242
6307,7,0,0.03236968522093339,0.00010441833942236579
3261,3,1,0.17010934304406644,0.0005487398162711821
3602,6,1,0.17014119545414885,0.0005488425659811254
2979,9,1,0.1468857304651096,0.00047382493698422455
6412,2,1,0.17014125443408387,0.0005488427562389802
4984,1,1,0.16573129748949483,0.0005346170886757898
6056,8,1,0.17014093541011893,0.0005488417271294159
5671,9,1,0.16580275283884002,0.0005348475898027098
7094,8,1,0.16882388177451438,0.0005445931670145626
4822,8,1,0.17011876247768845,0.0005487702015409305
8502,5,1,0.17014088485260181,0.000548841564040651
7535,9,1,0.14884186584536907,0.0004801350511140938
9931,1,1,0.1357346268053399,0.00043785363485593517
9774,1,1,0.1567877021459314,0.0005057667811159078
2125,5,1,0.16916717003867462,0.0005457005485118537
6788,5,1,0.16989974161076918,0.0005480636826153845
9251,6,1,0.1701400104352996,0.0005488387433396761
7558,0,1,0.17011852922354911,0.000548769449108223
2875,9,1,0.16845298728668473,0.000543396733182854
8886,4,1,0.16919240802565327,0.0005457819613730751
2930,5,1,0.1693370436128451,0.0005462485277833713
4022,6,1,0.17014006963693964,0.0005488389343127085
2914,3,1,0.16918770659517898,0.0005457667954683193
6613,6,1,0.16978485665997634,0.0005476930859999237
6264,0,1,0.17014087943761194,0.0005488415465729417
9960,4,1,0.16891706571021167,0.0005448937603555216
620,0,1,0.1701400042093017,0.000548838723255812
9970,5,1,0.1694975065391155,0.000546766150126179
9667,8,1,0.17012834029980878,0.0005488010977413186
5953,1,1,0.167307712376619,0.0005397022979890936
9749,5,1,0.1701403538523478,0.0005488398511366058
7954,1,1,0.16194572503559884,0.000522405564630964
7926,8,1,0.17014098696451715,0.0005488418934339263
8009,8,1,0.17014035265207716,0.000548839847264765
2048,7,0,0.16111522208301388,0.0005197265228484318
7346,6,1,0.17014103853615337,0.0005488420597940431
3141,6,1,0.1701239004318699,0.0005487867755866771
9322,8,1,0.17013536726089123,0.0005488237653577137
3481,0,1,0.1701380582063383,0.0005488324458268977
8124,7,0,0.046129884079959285,0.00014880607767728802
4237,9,1,0.16980558910143803,0.0005477599648433485
4852,8,1,0.17013262687796255,0.0005488149254127824
9264,0,1,0.17013953532125978,0.0005488372107137412
6872,4,1,0.17004558584360996,0.0005485341478826128
8204,4,1,0.17010564289020835,0.0005487278802909947
2470,8,1,0.17014110732561935,0.0005488422816955462
4796,3,1,0.16752894421475648,0.0005404159490798596
452,2,1,0.1696706533761625,0.0005473246883102016
3962,3,1,0.17014083384194736,0.0005488413994901528
7988,5,1,0.1701093464191845,0.0005487398271586596
8019,2,1,0.1701260713960056,0.0005487937786967923
2544,9,1,0.14759747038073068,0.0004761208721959054
4349,1,1,0.1671185429590294,0.0005390920740613851
1910,5,1,0.17009023665308914,0.0005486781827519005
6325,6,1,0.17013646252620235,0.0005488272984716205
5317,7,0,0.09007470694620393,0.0002905635707942062
6267,7,0,-0.0336177759776462,-0.0001084444386375684
2705,1,1,0.16989037602923915,0.0005480334710620617
6350,6,1,0.1701282810882111,0.0005488009067361648
4264,1,1,0.13922902734123288,0.00044912589464913833
6671,9,1,0.1647287793769629,0.0005313831592805255
8349,6,1,0.17014119431201688,0.0005488425622968287
9548,3,1,0.170140981976148,0.0005488418773424129
105,9,1,0.16845599081694346,0.0005434064219901402
2586,5,1,0.17013829164503289,0.0005488331988549448
5895,2,1,0.1701407750609115,0.0005488412098739081
129,5,1,0.1700910098992697,0.0005486806770944184
7297,8,1,0.1701319296347603,0.0005488126762411622
8383,9,1,0.17013424414468772,0.0005488201424022185
5768,6,1,0.1701408358485954,0.000548841405963211
5512,7,0,0.10760708414981658,0.0003471196262897309
2199,6,1,0.17008074160220985,0.0005486475535555156
3709,9,1,0.16849042576616227,0.0005435175024714912
417,9,1,0.1486033217022459,0.0004793655538782126
4366,3,1,0.17010320448462563,0.0005487200144665342
7006,3,1,0.1701401978233563,0.0005488393478172783
1024,4,1,0.16832897766245228,0.0005429967021369428
9409,3,1,0.17014089643402006,0.0005488416014000647
5197,5,1,0.17001622086796292,0.0005484394221547191
8367,1,1,0.15629759064826504,0.0005041857762847259
4448,0,1,0.17012826668714823,0.0005488008602811234
8278,0,1,0.17013883600649388,0.0005488349548596577
8980,1,1,0.15911750039838343,0.000513282259349624
9894,7,0,0.004357445215968869,1.405627489022216e-05
4805,2,1,0.16951990153925126,0.0005468383920621008
9246,2,1,0.17012268361780453,0.0005487828503800146
8562,4,1,0.17004180114604187,0.0005485219391807802
4474,7,0,0.14952064610751942,0.00048232466486296586
412,5,1,0.17014116604045712,0.0005488424710982488
6123,2,1,0.1701408380805948,0.000548841413163209
6160,3,1,0.17014112998591102,0.0005488423547932614
8025,2,1,0.17014102172730858,0.0005488420055719632
1968,8,1,0.16829980686979867,0.0005429026028058022
6933,6,1,0.17013853462618447,0.0005488339826651112
810,7,0,0.17006372970636918,0.0005485926764721587
2711,6,1,0.17014117047607027,0.0005488424854066783
4795,9,1,0.17008284616714328,0.0005486543424746557
6425,6,1,0.17014123640411374,0.0005488426980777862
7206,4,1,0.16973352067094363,0.0005475274860353021
1914,8,1,0.1701357326387735,0.0005488249439960435
5303,6,1,0.17013996819118246,0.0005488386070683306
1465,4,1,0.16674977999219026,0.0005379025161038395
8942,8,1,0.1697920235137758,0.0005477162048831478
9687,0,1,0.17013267937971233,0.0005488150947732655
7895,9,1,0.17005472948321543,0.0005485636434942433
7060,8,1,0.17004679956800633,0.0005485380631226011
2146,8,1,0.17012885243641787,0.0005488027497948963
5675,8,1,0.1701309774350272,0.00054880960462912
1125,8,1,0.17010766317718312,0.000548734397345752
7547,6,1,0.17013701724420094,0.0005488290878845191
4721,4,1,0.16959507696093357,0.0005470808934223664
6440,3,1,0.17013828830061864,0.0005488331880665118
6849,2,1,0.1700518037772454,0.0005485542057330497
4971,5,1,0.1701187231284843,0.0005487700746080139
8197,6,1,0.1701412510723481,0.0005488427453946712
7894,2,1,0.17014101659993944,0.0005488419890320627
6555,8,1,0.16960039933562607,0.0005470980623729873
7341,4,1,0.16957245338048763,0.0005470079141306053
5405,0,1,0.1701412550070426,0.0005488427580872342
4340,5,1,0.16996033197822402,0.0005482591354136259
7331,6,1,0.1701409918223327,0.000548841909104299
8306,1,1,0.15455789758851227,0.0004985738631887492
2642,7,0,0.04637334327611413,0.0001495914299229488
4854,3,1,0.17014124814138096,0.0005488427359399386
4858,1,1,0.08842013464513596,0.00028522624079076116
359,9,1,0.16925826957389883,0.0005459944179803188
5371,7,0,0.02471299439659566,7.971933676321181e-05
2305,3,1,0.17012859946068082,0.0005488019337441316
6633,0,1,0.1701383222762755,0.0005488332976654049
131,6,1,0.17014119239296555,0.0005488425561063405
39,1,1,0.15554783870122119,0.0005017672216168426
7994,2,1,0.17012467781505766,0.0005487892832743796
980,2,1,0.16763730113871256,0.0005407654875442341
4221,4,1,0.17009598154984337,0.0005486967146769141
3822,6,1,0.17013713685867002,0.0005488294737376452
1891,2,1,0.17013798205442088,0.0005488322001755512
5098,5,1,0.17012318609489804,0.0005487844712738646
20,9,1,0.15543386323432778,0.0005013995588204122
7845,8,1,0.1701410482876906,0.0005488420912506148
6004,8,1,0.17013987575630915,0.0005488383088913198
9851,7,0,0.005245570305022734,1.69211945323314e-05
4,4,1,0.1698686445063132,0.0005479633693752039
560,9,1,0.15415519919585263,0.0004972748361156536
4733,1,1,0.1681951175850536,0.0005425648954356568
4640,8,1,0.16956245539548925,0.0005469756625660943
6428,0,1,0.1701388688846247,0.0005488350609181442
5554,0,1,0.1701394468333641,0.0005488369252689164
4849,8,1,0.1699702214884697,0.0005482910370595797
4884,9,1,0.16891177273722177,0.0005448766862491025
8060,3,1,0.17013114890598324,0.0005488101577612363
7947,4,1,0.17005749719819954,0.0005485725716070953
3818,0,1,0.1701411035260731,0.0005488422694389455
386,6,1,0.1700859205979379,0.0005486642599933481
503,2,1,0.17013941593598178,0.0005488368255999412
2967,7,0,0.04844600128782882,0.00015627742350912522
4997,2,1,0.1701388194997212,0.0005488349016120039
9850,0,1,0.17014108996092964,0.0005488422256804182
9702,5,1,0.16967619798815678,0.0005473425741553445
2712,3,1,0.17012134651126104,0.0005487785371331001
9698,6,1,0.16948069057483753,0.0005467119050801211
1195,0,1,0.17013999451098386,0.0005488386919709156
4649,6,1,0.1700334434729854,0.0005484949789451142
6944,7,0,0.10239607336657258,0.000330309914085718
6110,1,1,0.1651795587135506,0.0005328372861727439
938,3,1,0.1701380107730921,0.0005488322928164261
7401,3,1,0.17013624555111972,0.0005488265985519991
2879,4,1,0.16978085744614232,0.0005476801853101365
3914,6,1,0.16978608779756754,0.0005476970574115081
7361,4,1,0.16972931950118775,0.0005475139338747992
8444,5,1,0.1686856707054475,0.0005441473248562822
6757,1,1,0.16537026848069047,0.0005334524789699693
1973,8,1,0.17014114340999983,0.0005488423980967737
9466,9,1,0.1663196304982985,0.0005365149370912855
2441,3,1,0.16732304512073376,0.0005397517584539798
1131,5,1,0.1701319112641076,0.0005488126169809922
5110,7,0,-0.010702626195210202,-3.452460062971033e-05
9411,4,1,0.17012597719540357,0.0005487934748238825
6273,4,1,0.16997349583538648,0.0005483015994689886
964,1,1,0.13975615369574745,0.0004508263022443466
8154,3,1,0.1701410245118814,0.0005488420145544562
7686,1,1,0.1191785450041059,0.00038444691936808355
7594,9,1,0.15785778415296142,0.00050921865855794
3972,6,1,0.16994187895521018,0.000548199609532936
5036,1,1,0.1496518133684674,0.0004827477850595722
3884,9,1,0.17014000929647566,0.0005488387396660505
5446,3,1,0.17012020228135394,0.0005487748460688837
4378,5,1,0.17013237017611293,0.0005488140973422998
27,4,1,0.1699641289327168,0.0005482713836539252
6093,2,1,0.17014053834436554,0.0005488404462721469
7902,7,0,0.1528773898595747,0.000493152870514757
8169,6,1,0.17014124605960948,0.0005488427292245468
2015,1,1,0.14741416478801145,0.000475529563832295
2179,8,1,0.17011650525053992,0.000548762920163032
6214,9,1,0.15729038641273185,0.000507388343266877
8209,8,1,0.17013727280920804,0.0005488299122877678
9892,8,1,0.16833349684027465,0.0005430112801299182
2744,8,1,0.1699850600814187,0.0005483389034884475
9768,2,1,0.1701408858334758,0.0005488415672047607
7169,4,1,0.1698962946554152,0.0005480525634045651
8023,0,1,0.17014121595360515,0.0005488426321084037
3915,4,1,0.168790637668199,0.0005444859279619323
3041,9,1,0.16472958131751636,0.0005313857461855366
6702,1,1,0.1479971030097781,0.00047741000970896166
6476,5,1,0.1701169423165189,0.0005487643300532868
2369,5,1,0.17010667367194687,0.000548731205393377
7497,2,1,0.16992250825320993,0.0005481371233974514
422,9,1,0.16565107052028413,0.0005343582920009166
2660,0,1,0.1701156085670164,0.0005487600276355368
7782,0,1,0.1701412317571554,0.0005488426830875981
2061,0,1,0.1700974018118548,0.0005487012961672735
862,9,1,0.16829779244607798,0.0005428961046647677
2400,5,1,0.17012509943092738,0.0005487906433255722
3720,7,0,0.15585817995052562,0.0005027683224210504
8309,4,1,0.1691585068602616,0.0005456726027750374
9007,3,1,0.17014013603300937,0.0005488391484935786
7335,6,1,0.1701404603457742,0.0005488401946637878
902,4,1,0.1680564499856321,0.0005421175805988132
2517,2,1,0.17014074435427567,0.0005488411108202441
1176,0,1,0.17013025806953788,0.0005488072840952834
4651,1,1,0.13093689971008196,0.00042237709583897406
2181,9,1,0.17002325829687362,0.000548462123538302
3023,8,1,0.1701412449080368,0.0005488427255097961
3979,6,1,0.17013326135040055,0.0005488169720980663
1269,2,1,0.16982844220961954,0.0005478336845471598
4145,8,1,0.1701410394986623,0.0005488420628989106
498,0,1,0.16985227680539278,0.0005479105703399767
9010,2,1,0.17013452044207106,0.0005488210336841002
5420,5,1,0.17013192953631667,0.0005488126759236022
9336,1,1,0.13018917889080123,0.000419965093196133
1752,5,1,0.17012158700844057,0.0005487793129304535
5903,7,0,0.062472607704948835,0.00020152454098370593
9218,9,1,0.16586789523443535,0.0005350577265626947
1351,1,1,0.1515642615260241,0.0004889169726645939
7541,5,1,0.17004149655684128,0.0005485209566349719
4575,4,1,0.17007284318526553,0.0005486220747911791
9290,5,1,0.16956326604163574,0.0005469782775536637
628,3,1,0.1700526368324177,0.0005485568930077991
2415,2,1,0.17013574140698715,0.0005488249722806037
7747,0,1,0.17014111429474202,0.0005488423041765871
4868,7,0,0.08199960423819279,0.00026451485238126706
74,1,1,0.1540938775343063,0.0004970770243042139
433,5,1,0.17003332891762696,0.0005484946094116999
5012,6,1,0.17013615968524273,0.0005488263215652991
389,9,1,0.16693623721235154,0.0005385039910075856
2611,5,1,0.17006277983036308,0.0005485896123560099
3953,3,1,0.1701211303151745,0.0005487778397263694
3246,8,1,0.17012234127158424,0.0005487817460373685
6659,8,1,0.1700683699398272,0.0005486076449671846
5709,7,0,0.10362706981973076,0.00033428087038622827
1461,4,1,0.17007662802846008,0.0005486342839627744
2023,0,1,0.17013412078033982,0.0005488197444527091
7269,0,1,0.1701323021633953,0.0005488138779464365
5201,4,1,0.1701065252714946,0.0005487307266822407
797,5,1,0.1696817817455883,0.0005473605862760913
5793,6,1,0.17006431687465723,0.0005485945705634104
7669,4,1,0.1695569996751762,0.0005469580634683103
7385,0,1,0.1701363113923344,0.0005488268109430142
3250,2,1,0.17011862415944312,0.0005487697553530423
2630,4,1,0.1701357369160871,0.0005488249577938293
9425,0,1,0.17014124376190995,0.0005488427218126127
7692,3,1,0.16987684570852013,0.0005479898248661939
7112,0,1,0.17013933245244134,0.0005488365562981979
3909,2,1,0.16905714625294885,0.0005453456330740286
4099,7,0,0.14598785915641826,0.00047092857792392986
5781,9,1,0.16348796205909785,0.0005273805227712834
643,2,1,0.16991195489174699,0.000548103080295958
4867,5,1,0.17014084270260327,0.0005488414280729138
9364,6,1,0.17011635819431378,0.000548762445788109
8686,5,1,0.17014067521370219,0.000548840887786136
9949,6,1,0.17014045544855672,0.0005488401788663119
