sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
693,7,1,0.10449333372182502,0.0004179733348873001
2839,2,1,0.10421804685244278,0.0004168721874097711
6289,9,1,0.10449420270826565,0.0004179768108330626
1540,8,1,0.10448226931360732,0.0004179290772544293
5294,8,1,0.10449417058573326,0.00041797668234293305
3350,8,1,0.10443577481448403,0.0004177430992579361
7863,0,1,0.1043865789520155,0.000417546315808062
9845,9,1,0.10449263862830101,0.00041797055451320406
1913,9,1,0.10449420296134246,0.0004179768118453698
4624,5,1,0.1034191643501984,0.0004136766574007936
1207,4,1,0.10449034891445491,0.00041796139565781966
6790,7,1,0.10449306361171093,0.0004179722544468437
4672,6,0,0.10449107788395694,0.00041796431153582773
8856,0,1,0.10290905668478807,0.0004116362267391523
5343,3,1,0.10449408119680467,0.0004179763247872187
8963,6,0,0.10054386073339315,0.0004021754429335726
4816,6,0,0.0928673761694795,0.00037146950467791803
9415,0,1,0.103747496186449,0.000414989984745796
4408,0,1,0.1044698687487081,0.00041787947499483244
304,6,0,0.09358828237259298,0.00037435312949037194
2152,7,1,0.10449193546077427,0.0004179677418430971
8956,2,1,0.10449411135419143,0.0004179764454167657
4844,5,1,0.10449417327534961,0.00041797669310139846
1861,3,1,0.10449245135931637,0.00041796980543726546
520,5,1,0.10449419200601993,0.00041797676802407974
9998,1,1,0.10449267949768143,0.0004179707179907257
2032,4,1,0.10361925804898224,0.000414477032195929
6846,9,1,0.10449420217613438,0.0004179768087045375
276,0,1,0.10449420259961115,0.0004179768103984446
5685,1,1,0.10449400396731251,0.00041797601586925006
7091,6,0,0.10445180546755019,0.0004178072218702007
1331,8,1,0.10449420293920428,0.0004179768117568171
871,1,1,0.10449294342127756,0.00041797177368511023
3380,8,1,0.10439918848621539,0.00041759675394486157
9006,6,0,0.10035170994247763,0.00040140683976991055
2496,9,1,0.10449411286080972,0.0004179764514432389
8894,0,1,0.10449413652870314,0.0004179765461148126
4025,1,1,0.1044934261587073,0.0004179737046348292
7085,5,1,0.10419218702740125,0.000416768748109605
8327,7,1,0.10440339617779429,0.00041761358471117716
1243,8,1,0.10448770808148099,0.00041795083232592394
3399,0,1,0.10446101052818939,0.00041784404211275757
561,7,1,0.10380387345669413,0.00041521549382677654
259,9,1,0.10449420284101062,0.0004179768113640425
3067,3,1,0.10393934850681913,0.0004157573940272765
7348,2,1,0.10449384848491129,0.0004179753939396452
8205,2,1,0.10303898530962755,0.0004121559412385102
2819,1,1,0.10449347443534536,0.00041797389774138143
1898,0,1,0.10383128030923346,0.0004153251212369338
1466,7,1,0.1044942025856606,0.0004179768103426424
903,5,1,0.10449411113640733,0.00041797644454562934
5450,5,1,0.10449420248516986,0.00041797680994067944
3095,4,1,0.102853262163307,0.000411413048653228
8854,4,1,0.10435931360783672,0.00041743725443134686
8804,6,0,0.10449420212406549,0.00041797680849626193
8879,9,1,0.1044932152780739,0.0004179728611122956
5020,8,1,0.10449411077173255,0.00041797644308693024
9988,8,1,0.10449419934518374,0.000417976797380735
3509,3,1,0.10449416360788781,0.00041797665443155124
834,5,1,0.10448688499783801,0.00041794753999135204
3895,1,1,0.10449415581234876,0.00041797662324939504
8033,3,1,0.10449405872699413,0.0004179762349079765
3061,7,1,0.10449332449744494,0.0004179732979897798
7787,5,1,0.10449418679970186,0.00041797674719880746
9527,6,0,0.10449398480812067,0.00041797593923248265
1126,2,1,0.10444400897731905,0.0004177760359092762
7601,8,1,0.10449419046608802,0.00041797676186435207
7193,8,1,0.10443793929432525,0.000417751757177301
7068,2,1,0.10423747039201,0.00041694988156804004
1953,4,1,0.10443019094550916,0.00041772076378203665
4205,4,1,0.10449122887809677,0.0004179649155123871
800,7,1,0.10449053219027815,0.0004179621287611126
9858,4,1,0.09907972464174185,0.0003963188985669674
3671,4,1,0.0755106756625767,0.0003020427026503068
4336,9,1,0.10449400146177326,0.00041797600584709307
335,9,1,0.10448749859416386,0.00041794999437665543
9622,5,1,0.10448799631994285,0.0004179519852797714
1724,4,1,0.03804566591646717,0.00015218266366586868
7859,7,1,0.10447034071885043,0.0004178813628754017
9216,6,0,0.10447647226160856,0.00041790588904643423
388,2,1,0.10449417736034759,0.00041797670944139037
5910,2,1,0.10449338489755584,0.0004179735395902234
7703,7,1,0.10449420066119922,0.00041797680264479684
672,6,0,0.10449419211976191,0.0004179767684790476
9802,0,1,0.10449419079082227,0.0004179767631632891
7314,3,1,0.10448875030478026,0.00041795500121912107
3464,9,1,0.10449420270923217,0.00041797681083692866
5246,7,1,0.10449398567744363,0.0004179759427097745
2800,4,1,0.09791732294226545,0.0003916692917690618
6390,7,1,0.10449389635706123,0.0004179755854282449
3252,4,1,0.09562681960893513,0.00038250727843574053
3365,9,1,0.10449419120308466,0.00041797676481233865
1195,6,0,0.1044924939097483,0.0004179699756389932
6159,1,1,0.10449408060636671,0.00041797632242546683
1220,9,1,0.10386635173905996,0.0004154654069562399
1682,7,1,0.10445209782721615,0.0004178083913088646
5833,3,1,0.10449412931467505,0.0004179765172587002
7316,1,1,0.10449420270063997,0.0004179768108025599
8558,2,1,0.10448605032396076,0.000417944201295843
8728,6,0,0.10419454575889278,0.0004167781830355711
6479,4,1,0.10449266024292847,0.0004179706409717139
152,6,0,0.10440480297180495,0.0004176192118872198
4231,2,1,0.10449046273975443,0.0004179618509590177
8615,9,1,0.10448850740831511,0.0004179540296332605
8847,5,1,0.10208883001718337,0.0004083553200687335
348,8,1,0.10449420288378047,0.0004179768115351219
2364,6,0,0.10314318431958813,0.0004125727372783525
1529,4,1,0.10448779706039438,0.0004179511882415775
5044,5,1,0.10449417760661073,0.0004179767104264429
3658,2,1,0.10449379982266316,0.0004179751992906526
142,6,0,0.10449106198271203,0.0004179642479308481
5687,2,1,0.10409929040813455,0.0004163971616325382
1018,0,1,0.1035260217566682,0.0004141040870266728
5015,2,1,0.09915749207937101,0.00039662996831748404
5327,0,1,0.10438840677193573,0.00041755362708774293
4002,4,1,0.10448998472170584,0.00041795993888682335
9589,5,1,0.1044942028534601,0.0004179768114138404
8448,4,1,0.1044293910435067,0.0004177175641740268
9034,2,1,0.1043511395789384,0.0004174045583157536
9908,8,1,0.1044942027721254,0.0004179768110885016
6562,5,1,0.10449420168366029,0.00041797680673464114
4978,1,1,0.10449337537508534,0.00041797350150034134
9629,1,1,0.10448292768007686,0.00041793171072030744
5872,7,1,0.10449340280659804,0.0004179736112263922
3278,0,1,0.10449152392150445,0.0004179660956860178
4766,1,1,0.10449420286736776,0.000417976811469471
636,8,1,0.10449419575167689,0.00041797678300670757
2066,2,1,0.10411127879201953,0.00041644511516807813
7092,2,1,0.10418265684214773,0.0004167306273685909
868,0,1,0.10436897765935098,0.0004174759106374039
5608,9,1,0.10449388483884173,0.0004179755393553669
280,9,1,0.10449420193333053,0.00041797680773332215
1053,3,1,0.10449358222390893,0.00041797432889563576
7784,7,1,0.10378072785942456,0.00041512291143769824
1785,0,1,0.10448382131277428,0.00041793528525109713
4491,2,1,0.09550955623992895,0.0003820382249597158
6673,4,1,0.0818017032341331,0.0003272068129365324
491,0,1,0.10449420283610493,0.00041797681134441973
9465,5,1,0.10449395643941511,0.00041797582575766045
1092,6,0,0.09145950212532261,0.00036583800850129044
3537,8,1,0.10411927009352041,0.00041647708037408163
9497,3,1,0.1031674752118391,0.0004126699008473564
8590,0,1,0.10449419221022109,0.0004179767688408844
8378,5,1,0.10320167691125139,0.0004128067076450055
9581,7,1,0.10446546963609328,0.0004178618785443731
2835,4,1,0.10449419839586109,0.00041797679358344437
9782,2,1,0.09687056809942146,0.00038748227239768587
3984,6,0,0.10096565504503528,0.00040386262018014113
7981,5,1,0.10449263451420737,0.0004179705380568295
3831,5,1,0.10449420294487301,0.000417976811779492
8109,2,1,0.10227832806749733,0.00040911331226998934
3015,6,0,0.10445566906055062,0.00041782267624220247
9923,7,1,0.10449400076641235,0.00041797600306564943
3955,0,1,0.10449369789984854,0.00041797479159939415
5176,3,1,0.10449419460363375,0.000417976778414535
9808,1,1,0.10449420261784684,0.00041797681047138735
5158,4,1,0.10344416128880403,0.0004137766451552161
4111,4,1,0.1044936462285505,0.000417974584914202
2831,3,1,0.10449419360358057,0.0004179767744143223
2132,2,1,0.10339974108140582,0.00041359896432562325
8707,2,1,0.10449416981989229,0.00041797667927956914
6698,3,1,0.10448305173651727,0.0004179322069460691
6074,4,1,0.10442658966315509,0.00041770635865262035
8655,8,1,0.10449419914596382,0.00041797679658385527
2578,8,1,0.10449419797214539,0.00041797679188858153
805,4,1,0.06840243911638177,0.0002736097564655271
4338,9,1,0.10449420295170937,0.0004179768118068375
6134,3,1,0.10441444165733499,0.00041765776662933997
6663,0,1,0.1044939665154134,0.0004179758660616536
9208,0,1,0.10449350876888414,0.00041797403507553654
9082,2,1,0.10449367626314028,0.00041797470505256114
8233,4,1,0.10447807204117829,0.00041791228816471317
5965,7,1,0.10449411481250967,0.0004179764592500387
6828,3,1,0.10448524848526741,0.00041794099394106964
5303,5,1,0.10427479405651469,0.00041709917622605874
1703,5,1,0.10449395211192455,0.0004179758084476982
7494,2,1,0.08633824499609988,0.0003453529799843995
2218,4,1,0.10286609171622904,0.00041146436686491616
8978,6,0,0.10284517953437525,0.000411380718137501
1455,6,0,0.10448686748097878,0.0004179474699239151
5856,3,1,0.10448609732570191,0.00041794438930280766
5744,2,1,0.10448862507342117,0.0004179545002936847
9472,8,1,0.10448777179896877,0.0004179510871958751
6710,3,1,0.10449416642273021,0.00041797666569092087
2765,9,1,0.10449257480257576,0.00041797029921030306
2435,6,0,0.10404322230771382,0.00041617288923085526
5059,4,1,0.10449419884895582,0.0004179767953958233
132,8,1,0.10449243178851034,0.0004179697271540413
3143,3,1,0.1044922989640848,0.0004179691958563392
4628,5,1,0.10449420127016833,0.0004179768050806733
1222,9,1,0.10449405278741689,0.00041797621114966755
6583,0,1,0.10447359187010037,0.0004178943674804015
9195,6,0,0.10384804437936834,0.0004153921775174734
7094,4,1,0.10313228714359789,0.0004125291485743915
6775,0,1,0.1034208635361319,0.0004136834541445276
9749,0,1,0.10449420179729843,0.0004179768071891937
2005,5,1,0.10449375110946929,0.00041797500443787716
2042,1,1,0.10442449229726945,0.0004176979691890778
222,9,1,0.10449420107309952,0.00041797680429239806
1571,5,1,0.10449265832137818,0.0004179706332855127
484,5,1,0.10449413407209865,0.0004179765362883946
3934,2,1,0.10448477255562182,0.0004179390902224873
9722,3,1,0.10449419712685457,0.00041797678850741824
321,5,1,0.10449382084014976,0.00041797528336059905
4714,6,0,0.1044703571946101,0.0004178814287784404
8218,9,1,0.10445172473624764,0.00041780689894499055
9709,0,1,0.10449052162332757,0.0004179620864933103
5014,7,1,0.1044923919033909,0.0004179695676135636
8116,9,1,0.10449420161355856,0.00041797680645423425
6766,8,1,0.1044920750567357,0.0004179683002269428
2916,1,1,0.10449420286594119,0.00041797681146376475
5922,7,1,0.10447300090398043,0.0004178920036159217
2436,6,0,0.10446757535298211,0.00041787030141192844
686,9,1,0.10393564578544728,0.0004157425831417891
3702,1,1,0.10449420201304761,0.00041797680805219045
4515,0,1,0.10449115905661972,0.0004179646362264789
8654,2,1,0.10449036439347455,0.0004179614575738982
900,2,1,0.09772054570368573,0.0003908821828147429
3668,2,1,0.10338495350346995,0.0004135398140138798
9698,7,1,0.10449420287168878,0.00041797681148675515
5457,8,1,0.10449417602639802,0.00041797670410559205
8992,5,1,0.1044942028640331,0.0004179768114561324
7530,2,1,0.09870160727774943,0.0003948064291109977
7839,3,1,0.10430606601525123,0.00041722426406100494
9474,8,1,0.10449409621677604,0.00041797638486710414
7559,8,1,0.1044942012659709,0.00041797680506388364
1859,2,1,0.10449153286428285,0.0004179661314571314
1317,9,1,0.10449420295536431,0.00041797681182145725
1413,1,1,0.10449420293284087,0.00041797681173136347
3211,0,1,0.10449420283012162,0.00041797681132048646
8603,1,1,0.10446293053417233,0.0004178517221366893
2279,9,1,0.10449420098606677,0.0004179768039442671
1019,5,1,0.10449419110507722,0.0004179767644203089
9490,8,1,0.10449369352410527,0.00041797477409642107
2249,0,1,0.10324436370929584,0.00041297745483718335
7285,1,1,0.10444372153727646,0.00041777488614910585
3030,6,0,0.103690935637709,0.000414763742550836
4513,4,1,0.10449409230989852,0.00041797636923959406
7088,8,1,0.10449418466837092,0.0004179767386734837
833,2,1,0.10445376945345822,0.0004178150778138329
3899,6,0,0.09795890165309645,0.0003918356066123858
2247,5,1,0.1044647784944277,0.0004178591139777108
7757,6,0,0.10380371373500996,0.00041521485494003984
464,3,1,0.10438427649689115,0.0004175371059875646
7505,7,1,0.10449419874410963,0.00041797679497643854
4760,3,1,0.10449175499154846,0.00041796701996619384
455,4,1,0.10449417086164944,0.0004179766834465978
4962,3,1,0.1044942001566926,0.0004179768006267704
6565,9,1,0.10449420296128463,0.0004179768118451385
4511,6,0,0.10064426707521423,0.00040257706830085693
5646,4,1,0.10449042773254388,0.0004179617109301755
3619,1,1,0.10435236018979654,0.0004174094407591862
4988,5,1,0.10436737946046884,0.00041746951784187535
2139,8,1,0.10449412429834011,0.00041797649719336045
2187,5,1,0.10449355506174184,0.00041797422024696736
2015,4,1,0.09530538987444388,0.00038122155949777553
2546,8,1,0.10314599951166115,0.0004125839980466446
935,2,1,0.10449420283273973,0.00041797681133095893
7916,4,1,0.10369152371547469,0.0004147660948618987
5893,9,1,0.10448989503184503,0.0004179595801273801
8210,0,1,0.10443751532923051,0.00041775006131692207
3725,2,1,0.10448480428359465,0.0004179392171343786
9567,7,1,0.1041929057044578,0.0004167716228178312
9088,2,1,0.10442862365836733,0.00041771449463346935
3060,7,1,0.10449004299859004,0.00041796017199436015
1638,4,1,0.09508147967169123,0.0003803259186867649
1960,2,1,0.10449245607713845,0.0004179698243085538
7732,7,1,0.10449403107871032,0.00041797612431484127
4225,5,1,0.10444192588832099,0.000417767703553284
3236,5,1,0.10449307330635592,0.00041797229322542367
6395,8,1,0.10449339895919259,0.00041797359583677036
6328,0,1,0.10449402771617133,0.00041797611086468535
4283,6,0,0.10442468130378633,0.00041769872521514535
8912,4,1,0.10435362221948569,0.00041741448887794275
5897,4,1,0.09887021042271658,0.00039548084169086634
3325,6,0,0.10449420188867574,0.00041797680755470293
532,9,1,0.10446585850487035,0.0004178634340194814
8407,8,1,0.10449345483967465,0.0004179738193586986
1939,6,0,0.10449416898018211,0.0004179766759207285
9840,4,1,0.10449416119160645,0.0004179766447664258
1429,6,0,0.10449411350962562,0.00041797645403850246
1709,2,1,0.1033443084720788,0.0004133772338883152
8341,6,0,0.10441163846348143,0.00041764655385392575
8883,8,1,0.10449339567490713,0.00041797358269962854
3800,9,1,0.1044939887630869,0.0004179759550523476
9993,5,1,0.10449420167781275,0.000417976806711251
6192,6,0,0.10383364691264602,0.00041533458765058407
52,0,1,0.10434053862970863,0.00041736215451883453
8598,3,1,0.10449420276400433,0.0004179768110560173
2208,4,1,0.10440853046772428,0.0004176341218708971
9616,5,1,0.10449419968012888,0.00041797679872051553
2334,1,1,0.10432492789960454,0.00041729971159841815
821,2,1,0.10444855429227658,0.0004177942171691063
5824,7,1,0.10449419941317782,0.00041797679765271127
842,7,1,0.10427978507970868,0.00041711914031883476
4564,4,1,0.10448037858997945,0.0004179215143599178
6905,2,1,0.06354788761293947,0.00025419155045175787
5360,9,1,0.1044942029561127,0.0004179768118244508
4004,0,1,0.10449418451799818,0.0004179767380719927
1570,4,1,0.10412437877717406,0.00041649751510869625
3865,7,1,0.10447946826309422,0.0004179178730523769
9281,3,1,0.10398631425895534,0.00041594525703582137
2936,5,1,0.10449419542475734,0.00041797678169902937
9042,1,1,0.10449325662346415,0.00041797302649385657
8547,6,0,0.10449415432308524,0.00041797661729234097
8525,3,1,0.1044926346562637,0.0004179705386250548
4340,0,1,0.10448812964229423,0.00041795251856917694
486,9,1,0.1044941865686626,0.00041797674627465044
5373,2,1,0.10428355810590878,0.00041713423242363513
4529,4,1,0.10427888482237037,0.0004171155392894815
9203,8,1,0.10449370494973871,0.00041797481979895484
3202,5,1,0.10449389980176448,0.0004179755992070579
5469,5,1,0.10166124652885661,0.0004066449861154264
8850,1,1,0.1044894444457884,0.0004179577777831536
478,5,1,0.10438488708569826,0.0004175395483427931
7598,3,1,0.10441282535826825,0.000417651301433073
4812,8,1,0.10449419739410794,0.00041797678957643177
1275,3,1,0.10446324365523085,0.00041785297462092343
880,8,1,0.10449419153536542,0.00041797676614146166
1719,0,1,0.10426217111321939,0.00041704868445287756
7354,0,1,0.10446392042515563,0.00041785568170062256
8769,0,1,0.10442925220317753,0.0004177170088127101
4901,0,1,0.1044941968201415,0.00041797678728056596
5384,6,0,0.10256086243711961,0.00041024344974847845
369,1,1,0.10449348188764462,0.0004179739275505785
5416,9,1,0.10449420296138659,0.0004179768118455464
7278,5,1,0.1044920978371173,0.0004179683913484692
1990,4,1,0.10446628973398266,0.0004178651589359306
7552,4,1,0.10448188843118461,0.00041792755372473844
2858,4,1,0.10308982301553674,0.00041235929206214693
9124,0,1,0.10172759385027103,0.0004069103754010841
4344,4,1,0.10373825985171752,0.00041495303940687004
9218,3,1,0.10449414653994629,0.0004179765861597852
1766,6,0,0.10075123289783411,0.00040300493159133645
8552,6,0,0.10448619753105147,0.00041794479012420587
2498,3,1,0.1044367173305885,0.000417746869322354
6783,3,1,0.10446474248348579,0.0004178589699339432
1847,5,1,0.10449313300034554,0.0004179725320013822
9001,1,1,0.10449176998698646,0.0004179670799479459
7752,9,1,0.10449420295678798,0.0004179768118271519
618,2,1,0.10449420284289453,0.00041797681137157813
3341,1,1,0.10448718692931706,0.00041794874771726827
2829,3,1,0.10449406103374338,0.00041797624413497355
2538,5,1,0.10411921412302023,0.0004164768564920809
2448,2,1,0.10321711765796329,0.00041286847063185314
7672,6,0,0.10411885123849145,0.0004164754049539658
2964,0,1,0.10449155153223658,0.0004179662061289463
4228,0,1,0.10449420284004991,0.00041797681136019965
3430,8,1,0.10449420257916525,0.000417976810316661
1712,0,1,0.10431003657985058,0.0004172401463194023
5312,5,1,0.10449420291416121,0.00041797681165664486
8919,7,1,0.1044936065677362,0.00041797442627094475
3335,0,1,0.10449362109015341,0.0004179744843606136
7441,8,1,0.10449377845454554,0.00041797511381818216
2092,1,1,0.10449262971738822,0.0004179705188695529
6314,6,0,0.0772987247727795,0.000309194899091118
9438,7,1,0.10449416626732304,0.00041797666506929214
479,4,1,0.10369119113459678,0.0004147647645383871
6657,7,1,0.10447974272343266,0.0004179189708937306
1831,9,1,0.10449419780977474,0.00041797679123909895
2441,4,1,0.03603069253088079,0.00014412277012352314
2358,7,1,0.10449420294812055,0.0004179768117924822
2455,6,0,0.10343395226875113,0.0004137358090750045
7835,0,1,0.10449420295442394,0.0004179768118176958
2432,9,1,0.10448573909136855,0.0004179429563654742
6019,6,0,0.10447898781713941,0.0004179159512685576
9183,8,1,0.1044941632775901,0.0004179766531103604
2762,4,1,0.08900483293993157,0.00035601933175972625
2865,6,0,0.10448685863084867,0.00041794743452339464
6686,9,1,0.10449398302313623,0.0004179759320925449
2232,0,1,0.10449420296141657,0.00041797681184566624
4749,2,1,0.10449296209006267,0.0004179718483602507
3533,2,1,0.07060390772354004,0.00028241563089416016
4853,7,1,0.10449365544940141,0.00041797462179760564
1923,1,1,0.10449258124008938,0.00041797032496035754
3420,5,1,0.10407810238342007,0.00041631240953368025
8929,9,1,0.10449407298148054,0.00041797629192592215
1120,5,1,0.1043345309450934,0.0004173381237803736
2991,3,1,0.1044828683393463,0.00041793147335738516
2707,6,0,0.06094649573817272,0.0002437859829526909
3567,6,0,0.10209232346176574,0.00040836929384706295
5599,2,1,0.09814910205303846,0.00039259640821215385
2149,6,0,0.10349728633267168,0.0004139891453306867
3801,2,1,0.10449276347226295,0.0004179710538890518
7519,2,1,0.09760369034619538,0.00039041476138478156
1342,7,1,0.10449379133572151,0.00041797516534288604
7956,4,1,0.10449420151068206,0.00041797680604272825
8866,1,1,0.10449418258135855,0.0004179767303254342
1451,2,1,0.10448988576360628,0.00041795954305442513
1593,3,1,0.10447836053557093,0.00041791344214228373
4007,6,0,0.10449419930891606,0.00041797679723566423
5862,2,1,0.10447572747722066,0.0004179029099088826
5886,2,1,0.0798847946285089,0.0003195391785140356
9738,6,0,0.07823603628563107,0.00031294414514252425
518,5,1,0.10449420047739363,0.0004179768019095745
5260,0,1,0.10448818365330638,0.00041795273461322553
420,4,1,0.10412828108878215,0.0004165131243551286
3255,5,1,0.10449313129364068,0.00041797252517456276
4804,3,1,0.10449416070423345,0.0004179766428169338
2781,7,1,0.10449220903624254,0.00041796883614497016
1625,3,1,0.1044885589986787,0.0004179542359947148
8560,7,1,0.10449410817891272,0.0004179764327156509
4307,3,1,0.10449420291625884,0.00041797681166503534
2910,8,1,0.10449420031716986,0.0004179768012686794
2629,2,1,0.07428838942933295,0.0002971535577173318
3622,5,1,0.10448537932666974,0.00041794151730667895
1919,4,1,0.10446939445884684,0.0004178775778353874
2170,2,1,0.09988363399062844,0.00039953453596251374
8533,6,0,0.10110303240911961,0.0004044121296364784
2284,8,1,0.10424010755911847,0.0004169604302364739
5591,5,1,0.10448703910175551,0.00041794815640702206
1522,4,1,0.10260426568644776,0.00041041706274579104
4989,6,0,0.09450241192559568,0.00037800964770238273
2705,8,1,0.10449420108695229,0.00041797680434780914
9030,2,1,0.1024738076656617,0.0004098952306626468
607,3,1,0.10448596559138552,0.0004179438623655421
47,9,1,0.10447479275190226,0.000417899171007609
2058,0,1,0.10449221185194957,0.0004179688474077983
198,7,1,0.1044942029614158,0.0004179768118456632
8672,7,1,0.10443529910691272,0.0004177411964276509
4991,0,1,0.10356545950290204,0.00041426183801160816
689,0,1,0.10445597064958305,0.0004178238825983322
2351,1,1,0.1044930305004025,0.00041797212200161
685,6,0,0.09227654953651027,0.00036910619814604104
3867,3,1,0.10449364418333609,0.0004179745767333444
397,3,1,0.10449199065457923,0.0004179679626183169
1403,6,0,0.10406060524767989,0.00041624242099071954
5623,8,1,0.1043205585620738,0.0004172822342482952
8188,7,1,0.10449320706733833,0.00041797282826935335
9822,0,1,0.10449420295786116,0.00041797681183144465
1983,8,1,0.10449332850972505,0.0004179733140389002
2075,4,1,0.10444809672167414,0.00041779238688669656
564,2,1,0.10364513363264762,0.0004145805345305905
3357,8,1,0.10194182890281484,0.00040776731561125936
8400,0,1,0.10449206825279107,0.0004179682730111643
238,5,1,0.1044941557985261,0.00041797662319410436
2308,1,1,0.10449401665670206,0.00041797606662680826
8948,6,0,0.1044941871328038,0.00041797674853121517
5700,3,1,0.10448710300785824,0.00041794841203143297
5036,0,1,0.10449380025820063,0.0004179752010328025
3554,1,1,0.10449197086239716,0.00041796788344958865
2265,8,1,0.1044447173885649,0.0004177788695542596
9897,8,1,0.10449416665870326,0.000417976666634813
3933,6,0,0.10448353509385395,0.00041793414037541584
1760,0,1,0.10382304326832907,0.0004152921730733163
6517,7,1,0.10449419752612384,0.00041797679010449536
7131,6,0,0.09361530388726819,0.00037446121554907276
942,7,1,0.10449420258736054,0.0004179768103494422
8418,8,1,0.10449385862507488,0.0004179754345002995
3743,3,1,0.10449420289315756,0.00041797681157263025
6275,9,1,0.10448862894251591,0.00041795451577006365
4015,1,1,0.10449415727912323,0.0004179766291164929
9500,9,1,0.10449262858694135,0.00041797051434776537
3806,5,1,0.10436081182560812,0.0004174432473024325
8492,0,1,0.10449375968059191,0.0004179750387223676
3135,7,1,0.10449389413742409,0.00041797557654969634
5084,3,1,0.10449420232012933,0.00041797680928051735
1864,7,1,0.10449377564388583,0.00041797510257554334
1023,0,1,0.10449419586932421,0.00041797678347729684
5022,2,1,0.09645585662276253,0.00038582342649105014
2505,7,1,0.10449420272363183,0.00041797681089452733
1734,9,1,0.10449420089715442,0.00041797680358861766
2616,1,1,0.10449263802537097,0.00041797055210148387
3317,7,1,0.10436304389131125,0.000417452175565245
5281,3,1,0.10372061824126307,0.00041488247296505226
6031,5,1,0.10449412749523466,0.00041797650998093863
3795,7,1,0.1039852790069758,0.0004159411160279032
8367,6,0,0.09692971385698941,0.00038771885542795764
3888,6,0,0.10439125288065942,0.0004175650115226377
8399,5,1,0.10448670595302509,0.00041794682381210034
680,9,1,0.10449420292814422,0.0004179768117125769
7389,6,0,0.10448759015952383,0.00041795036063809534
906,1,1,0.10449419157970116,0.00041797676631880466
8273,6,0,0.10041129762438834,0.0004016451904975534
3987,1,1,0.10449256661249981,0.00041797026644999926
7303,8,1,0.10446310704856003,0.0004178524281942401
2501,4,1,0.04977363613995044,0.00019909454455980177
5167,2,1,0.10447921475656147,0.00041791685902624586
2088,7,1,0.10449365291925734,0.0004179746116770294
9069,9,1,0.10448741424400097,0.0004179496569760039
2638,4,1,0.1043782265589289,0.0004175129062357156
7990,0,1,0.10446439266811977,0.0004178575706724791
1196,2,1,0.1044906455634161,0.0004179625822536644
9804,5,1,0.09924061074308886,0.00039696244297235546
925,5,1,0.1044942029270727,0.00041797681170829083
1096,7,1,0.1044941690133026,0.00041797667605321045
7118,5,1,0.10449420291514326,0.00041797681166057303
3281,2,1,0.09244018489112346,0.00036976073956449386
8025,5,1,0.10449420294362667,0.0004179768117745067
852,8,1,0.10449404874187693,0.0004179761949675077
7909,1,1,0.1044940610620356,0.0004179762442481424
2603,0,1,0.10449378489079823,0.00041797513956319293
69,7,1,0.10449404182298488,0.00041797616729193955
9056,4,1,0.1043849847771162,0.0004175399391084648
6255,6,0,0.10225632889970523,0.00040902531559882093
6268,5,1,0.1044935964967773,0.0004179743859871092
5871,6,0,0.10448495686862137,0.0004179398274744855
1558,4,1,0.10447939715040783,0.0004179175886016313
5776,5,1,0.10449416297848614,0.00041797665191394456
7322,4,1,0.10443662911921506,0.00041774651647686023
8131,3,1,0.10449404985106234,0.0004179761994042493
2795,3,1,0.104494202961411,0.000417976811845644
6423,5,1,0.10258677155625445,0.00041034708622501783
5637,7,1,0.10393529706562478,0.00041574118826249914
6382,4,1,0.09911822565463957,0.0003964729026185583
3595,2,1,0.10446978839954738,0.0004178791535981895
7804,5,1,0.10435721749042799,0.00041742886996171195
5852,3,1,0.10327352118742443,0.00041309408474969774
8077,3,1,0.10447778902366317,0.0004179111560946527
3219,0,1,0.10448156743787522,0.00041792626975150086
2509,2,1,0.10445544662970238,0.0004178217865188095
8305,4,1,0.10290806470575489,0.0004116322588230196
4281,7,1,0.10449304379355724,0.000417972175174229
5103,7,1,0.10449261563650815,0.0004179704625460326
122,1,1,0.10445686972287828,0.0004178274788915131
2353,4,1,0.07203835682778811,0.0002881534273111525
4136,2,1,-0.050120889488310255,-0.000200483557953241
8285,9,1,0.10449416151391143,0.0004179766460556457
7135,4,1,0.10374553343835236,0.00041498213375340944
9735,6,0,0.10439641013846108,0.00041758564055384434
5657,2,1,0.10449419105293202,0.0004179767642117281
247,9,1,0.10436110183752548,0.0004174444073501019
4163,2,1,0.1044807880110184,0.0004179231520440736
1557,8,1,0.10436027529214588,0.0004174411011685835
48,7,1,0.10008593484664499,0.00040034373938657996
214,8,1,0.10449112059710917,0.0004179644823884367
8284,2,1,0.09460380368720826,0.00037841521474883303
6604,2,1,0.10449408854762159,0.0004179763541904863
1147,6,0,0.10448387314790396,0.00041793549259161586
341,6,0,0.10449316122324089,0.00041797264489296354
4337,1,1,0.10449405633959259,0.0004179762253583704
1795,6,0,0.10443646933720188,0.0004177458773488075
4656,9,1,0.10449394358595969,0.00041797577434383873
2171,2,1,0.1044926656270774,0.0004179706625083096
1156,1,1,0.10403346228631351,0.000416133849145254
861,6,0,0.10103658203386812,0.0004041463281354725
2797,6,0,0.10437353033795169,0.0004174941213518067
8904,5,1,0.10449411441692702,0.00041797645766770806
9552,9,1,0.10449420256440545,0.00041797681025762176
2739,2,1,0.10309536699559377,0.0004123814679823751
