sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3950,8,1,0.10045138350576832,0.0004018055340230733
1599,5,1,0.10045448500740704,0.0004018179400296282
7744,4,1,0.1004549305232158,0.0004018197220928632
7543,9,1,0.10045507112208665,0.0004018202844883466
6693,6,1,0.10043673631059084,0.00040174694524236336
8094,1,1,0.1004550833510774,0.00040182033340430964
762,6,1,0.10042699178626498,0.0004017079671450599
518,5,1,0.10045504611856199,0.00040182018447424794
4594,1,1,0.10045506670899176,0.00040182026683596706
6334,0,1,0.10042071593390775,0.000401682863735631
4507,5,1,0.1004550772963169,0.0004018203091852676
285,9,1,0.10045404025255257,0.0004018161610102103
7393,5,1,0.10021810095095314,0.0004008724038038126
6484,8,1,0.10044939071009472,0.00040179756284037887
798,7,0,0.10044860152925206,0.0004017944061170082
4948,1,1,0.10045467610629936,0.00040181870442519745
3288,9,1,0.10045365834835558,0.0004018146333934223
2815,3,1,0.10045504840144406,0.00040182019360577627
6570,9,1,0.10045477397918172,0.00040181909591672685
9327,2,1,0.09989441082722153,0.0003995776433088861
1327,6,1,0.10045508283328822,0.00040182033133315286
1619,4,1,0.10038347494439616,0.0004015338997775846
9860,0,1,0.10033725435974324,0.00040134901743897296
3961,8,1,0.10045505622592572,0.0004018202249037029
5165,2,1,0.09795050697619102,0.00039180202790476407
5677,7,0,0.10045479571991206,0.00040181918287964826
561,7,0,0.0994644849180297,0.0003978579396721188
6821,0,1,0.10045508356385802,0.0004018203342554321
8217,9,1,0.10045508346124915,0.0004018203338449966
6074,4,1,0.10041375867627444,0.0004016550347050978
4709,8,1,0.10045460964785866,0.0004018184385914346
301,6,1,0.10043354930171709,0.00040173419720686835
2986,1,1,0.10043621139658299,0.00040174484558633196
4746,6,1,0.09132627685714961,0.0003653051074285985
1873,6,1,0.09993291597291772,0.00039973166389167087
4617,3,1,0.10045508284740806,0.00040182033138963226
9010,8,1,0.10044706017169784,0.0004017882406867914
255,0,1,0.10044621631247236,0.00040178486524988945
8229,8,1,0.1004550833039854,0.00040182033321594165
595,4,1,0.1004550456897297,0.0004018201827589188
2853,9,1,0.10045293068734773,0.0004018117227493909
5051,1,1,0.1004547084443895,0.00040181883377755803
5855,7,0,0.10045506563971698,0.00040182026255886793
8345,9,1,0.1004550466956242,0.0004018201867824968
6928,2,1,0.09422683981395105,0.0003769073592558042
589,9,1,0.10045502441127413,0.00040182009764509654
2012,5,1,0.10045508102982581,0.0004018203241193032
4226,0,1,0.10009463935252715,0.0004003785574101086
5635,7,0,0.09732725329577838,0.0003893090131831135
9026,9,1,0.10045508356370793,0.0004018203342548317
2152,7,0,0.10042652196450835,0.0004017060878580334
8304,1,1,0.10045466988212906,0.00040181867952851627
6445,1,1,0.10045506727074537,0.0004018202690829815
5657,2,1,0.1004550817148955,0.00040182032685958204
5400,9,1,0.10043730263926781,0.00040174921055707125
7325,4,1,0.09969474473245568,0.00039877897892982275
3190,3,1,0.10045508355944267,0.0004018203342377707
2371,4,1,0.10045442924006405,0.0004018177169602562
469,8,1,0.1004409464250571,0.0004017637857002284
6383,3,1,0.10044046765638749,0.00040176187062554994
384,2,1,0.10031260836656694,0.0004012504334662678
3388,6,1,0.10045503535444088,0.0004018201414177635
9480,2,1,0.10021437583871078,0.0004008575033548431
3041,4,1,0.09774834766224075,0.000390993390648963
9473,0,1,0.10044551244333932,0.0004017820497733573
7194,8,1,0.10044555127986504,0.00040178220511946015
6357,7,0,0.1000741180626374,0.0004002964722505496
6223,7,0,0.10014515750232987,0.0004005806300093195
3819,3,1,0.10045290598666443,0.0004018116239466577
9331,7,0,0.10045504813503536,0.00040182019254014144
8122,4,1,0.10045491970855426,0.00040181967883421707
5939,9,1,0.10045445500200878,0.0004018178200080351
4600,4,1,0.10045508282062747,0.0004018203312825099
2904,7,0,0.10044502126453325,0.00040178008505813303
7317,6,1,0.10043824681413442,0.0004017529872565377
7704,1,1,0.10045508355791065,0.0004018203342316426
4310,4,1,0.10027201361497642,0.0004010880544599057
5623,8,1,0.10038933427416105,0.0004015573370966442
383,9,1,0.10045504774271218,0.0004018201909708487
9338,3,1,0.10045482952768021,0.00040181931811072085
510,5,1,0.10045474814966342,0.0004018189925986537
1852,2,1,0.10045508356393634,0.00040182033425574537
2428,6,1,0.1004430990150781,0.0004017723960603124
256,3,1,0.10044300189522488,0.00040177200758089956
4082,6,1,0.10045478710039046,0.00040181914840156186
7732,7,0,0.10045291736971147,0.0004018116694788459
7129,1,1,0.10045507132408742,0.00040182028529634964
7160,5,1,0.10045152895710088,0.00040180611582840356
531,0,1,0.10045508331081685,0.0004018203332432674
4902,4,1,0.10028851325588214,0.0004011540530235286
18,8,1,0.10045499155358131,0.0004018199662143253
1260,1,1,0.10045508308789922,0.00040182033235159687
4880,0,1,0.10045500503890942,0.0004018200201556377
5534,6,1,0.09824093188246387,0.0003929637275298555
4299,2,1,0.09429430256331703,0.0003771772102532681
1233,4,1,0.10015499309457662,0.00040061997237830646
1532,8,1,0.10040213571685941,0.00040160854286743766
5175,6,1,0.10045428379218284,0.00040181713516873136
2844,4,1,0.10045449751593219,0.00040181799006372876
2444,3,1,0.10045495230338201,0.00040181980921352804
2526,3,1,0.10041475728952325,0.000401659029158093
5307,1,1,0.10045504623551611,0.00040182018494206443
4328,0,1,0.10036871596760026,0.000401474863870401
2971,4,1,0.1004362799960769,0.0004017451199843076
5969,5,1,0.10045384021289046,0.0004018153608515618
2189,2,1,0.10045492580910824,0.00040181970323643294
8175,3,1,0.10017159131416611,0.00040068636525666446
800,7,0,0.10019612988436585,0.0004007845195374634
3850,9,1,0.10045497060194963,0.00040181988240779856
7625,7,0,0.10045370492960781,0.0004018148197184313
4256,8,1,0.09992436910000366,0.0003996974764000146
965,6,1,0.10002427860046956,0.00040009711440187824
3774,5,1,0.10045508344060504,0.00040182033376242015
3661,1,1,0.10045278182365958,0.0004018111272946383
6754,8,1,0.10045451344857007,0.00040181805379428025
6512,2,1,0.09190299162517089,0.0003676119665006836
2225,7,0,0.10045494808874499,0.00040181979235497995
4243,6,1,0.10041782973150261,0.0004016713189260104
2104,6,1,0.10045275088353695,0.00040181100353414777
2530,6,1,0.10045503333253607,0.0004018201333301443
5905,1,1,0.10045508065059869,0.0004018203226023948
864,0,1,0.10045489015094165,0.0004018195606037666
8189,8,1,0.1004550792993548,0.00040182031719741915
9958,9,1,0.10045505249849669,0.00040182020999398677
2281,5,1,0.10045410184388825,0.00040181640737555304
2091,0,1,0.1003958316290924,0.00040158332651636956
9915,2,1,0.10034608600569933,0.0004013843440227973
4404,3,1,0.10045504433994414,0.00040182017735977655
142,6,1,0.1004550572393299,0.00040182022895731963
8614,8,1,0.10045183768064304,0.0004018073507225722
7438,5,1,0.1004550835639137,0.0004018203342556548
8695,4,1,0.0850380372268699,0.0003401521489074796
630,2,1,0.09345390068215018,0.0003738156027286007
591,9,1,0.10045507909425822,0.00040182031637703286
6885,0,1,0.10038820098418817,0.0004015528039367527
8716,2,1,0.10037341565444227,0.0004014936626177691
4091,9,1,0.10045500082647545,0.0004018200033059018
458,4,1,0.10038496420412935,0.0004015398568165174
1686,0,1,0.10044866011666667,0.0004017946404666667
5860,0,1,0.10044525713549553,0.0004017810285419821
2982,4,1,0.10045310432768431,0.00040181241731073727
9658,9,1,0.100447546675891,0.00040179018670356397
2954,9,1,0.10045505532325295,0.0004018202212930118
4193,9,1,0.10045508356394137,0.0004018203342557655
761,6,1,0.10039809405352323,0.00040159237621409296
6018,5,1,0.10037178200081526,0.00040148712800326105
6184,1,1,0.10043854585527438,0.0004017541834210975
1003,4,1,0.0993701363092725,0.00039748054523709
1939,6,1,0.10045505366005412,0.0004018202146402165
4946,4,1,0.10043406823857692,0.0004017362729543077
6270,2,1,0.1000484890425844,0.0004001939561703376
1895,8,1,0.10045506615370127,0.00040182026461480506
1437,1,1,0.10045386285664784,0.00040181545142659134
6428,5,1,0.1004550826456249,0.00040182033058249963
5650,5,1,0.10045434854312968,0.00040181739417251874
9886,4,1,0.10005812403362407,0.0004002324961344963
3594,3,1,0.10045508340783131,0.00040182033363132526
5158,4,1,0.0991394200873995,0.00039655768034959797
2754,9,1,0.10044956477782499,0.00040179825911129994
1407,8,1,0.10045508330417778,0.0004018203332167111
6919,4,1,0.09947627089648135,0.0003979050835859254
4543,1,1,0.10045491795756833,0.00040181967183027336
3295,9,1,0.10045444873369881,0.00040181779493479524
3801,2,1,0.10045458869519862,0.0004018183547807945
5483,1,1,0.10045484242787751,0.00040181936971151003
6212,7,0,0.100447988920344,0.00040179195568137597
8273,6,1,0.09948130357839258,0.0003979252143135703
269,0,1,0.10032900896163785,0.0004013160358465514
9737,5,1,0.10045250602851102,0.0004018100241140441
5220,0,1,0.10044604298265455,0.0004017841719306182
4418,9,1,0.10045506764501902,0.0004018202705800761
8037,1,1,0.10045505459498047,0.0004018202183799219
8170,5,1,0.10045270009501699,0.00040181080038006794
1544,4,1,0.09938659948144177,0.0003975463979257671
5098,5,1,0.10045494326137716,0.00040181977304550867
1053,3,1,0.10045489463156815,0.0004018195785262726
4843,1,1,0.10045507999452077,0.0004018203199780831
3372,1,1,0.10045507886548057,0.00040182031546192226
2345,1,1,0.10045289486188398,0.0004018115794475359
2304,6,1,0.10043536550196569,0.00040174146200786274
9083,8,1,0.10045508222843234,0.00040182032891372937
5596,9,1,0.1004549118398944,0.0004018196473595776
3086,9,1,0.10045506072821053,0.00040182024291284213
1194,4,1,0.10045413834934262,0.0004018165533973705
4389,8,1,0.10045460773929167,0.0004018184309571667
9475,2,1,0.09888268748772307,0.00039553074995089224
1306,1,1,0.10045131065023327,0.0004018052426009331
2354,8,1,0.10045508330717755,0.0004018203332287102
859,8,1,0.10045486707373304,0.00040181946829493217
7586,2,1,0.10045508068569121,0.00040182032274276486
2640,7,0,0.10045497717059844,0.00040181990868239374
8118,4,1,0.1004418833724281,0.0004017675334897124
184,3,1,0.10044963616642467,0.0004017985446656987
6727,6,1,0.10045375741240171,0.00040181502964960685
629,1,1,0.10041884535455482,0.00040167538141821927
5548,8,1,0.1004519886376126,0.00040180795455045036
6218,9,1,0.10044940392822226,0.000401797615712889
3616,4,1,0.10007582495538167,0.0004003032998215267
4264,2,1,0.09614131972309778,0.00038456527889239113
4603,6,1,0.10023751882367828,0.0004009500752947131
7412,9,1,0.10044469933855535,0.0004017787973542214
8149,9,1,0.10045508159656533,0.00040182032638626133
7604,1,1,0.10045497909222824,0.00040181991636891297
1841,9,1,0.10045502097522346,0.0004018200839008939
8606,1,1,0.10045491467806374,0.00040181965871225497
103,3,1,0.10045508283136517,0.00040182033132546066
3392,1,1,0.10045433525974298,0.0004018173410389719
1092,6,1,0.10044986947516979,0.00040179947790067915
7141,5,1,0.10040965274255145,0.0004016386109702058
7938,2,1,0.10045506748536326,0.00040182026994145303
8,3,1,0.10045368932439652,0.0004018147572975861
4127,6,1,0.10021743581171856,0.00040086974324687424
475,7,0,0.10032249326172371,0.00040128997304689484
4607,1,1,0.10045013804236591,0.00040180055216946364
7376,1,1,0.10045508356009061,0.00040182033424036244
2610,2,1,0.09973647913887031,0.00039894591655548125
3069,4,1,0.10045366957201095,0.0004018146782880438
8568,7,0,0.10045456603104777,0.00040181826412419107
8289,5,1,0.10045491605557046,0.0004018196642222818
6533,2,1,0.10045508350918748,0.0004018203340367499
2250,7,0,0.10045399321866422,0.0004018159728746569
7158,7,0,0.10045349939887477,0.0004018139975954991
4557,0,1,0.1004547268489722,0.0004018189073958888
8629,7,0,0.10045492956613569,0.00040181971826454277
9828,9,1,0.10045508328207976,0.00040182033312831904
4856,7,0,0.10045439013966581,0.00040181756055866324
9747,0,1,0.10045440745861295,0.0004018176298344518
9257,5,1,0.10045343142577047,0.0004018137257030819
4684,1,1,0.10044860881755009,0.0004017944352702004
9966,6,1,0.10045506939756334,0.00040182027759025335
2791,7,0,0.10035169444448276,0.000401406777777931
7839,3,1,0.10042641201622624,0.00040170564806490494
7013,1,1,0.10045508251074318,0.0004018203300429727
948,3,1,0.1004499691488561,0.0004017998765954244
2150,9,1,0.10045497229533179,0.0004018198891813272
4038,0,1,0.10045488153738331,0.00040181952614953327
8007,0,1,0.10044307995134354,0.00040177231980537413
3866,0,1,0.10045126236577309,0.00040180504946309235
9602,0,1,0.1004550629822906,0.00040182025192916237
7334,5,1,0.10045507794675719,0.00040182031178702876
4978,1,1,0.10045450814115753,0.0004018180325646301
2874,8,1,0.10044668920989117,0.00040178675683956466
2059,9,1,0.10045506569505025,0.00040182026278020097
5302,0,1,0.100388684412013,0.000401554737648052
8796,9,1,0.1003434333156118,0.0004013737332624472
3940,6,1,0.10044748999733621,0.00040178995998934485
832,2,1,0.10045373772550197,0.00040181495090200786
26,4,1,0.10045424766342202,0.0004018169906536881
389,5,1,0.1004539502262158,0.0004018158009048632
6750,4,1,0.10043343509510125,0.00040173374038040497
9624,2,1,0.09949382809467754,0.00039797531237871015
7431,9,1,0.10045508354916338,0.00040182033419665353
4099,4,1,0.10036753955249407,0.0004014701582099763
3826,1,1,0.10045346411069994,0.00040181385644279976
1316,5,1,0.10045275994581816,0.00040181103978327267
4638,6,1,0.10044269156323178,0.00040177076625292713
246,1,1,0.10006754270560558,0.00040027017082242233
4307,3,1,0.1004550834145415,0.000401820333658166
7770,9,1,0.10045502737018037,0.0004018201094807215
6113,2,1,0.10045505940507836,0.00040182023762031345
1815,9,1,0.10045470085652232,0.0004018188034260893
8021,1,1,0.10045433201659731,0.00040181732806638927
7687,6,1,0.10044416243121915,0.0004017766497248766
721,8,1,0.10045471797889154,0.00040181887191556614
6247,0,1,0.10045234818378021,0.00040180939273512083
4172,5,1,0.10045422500119955,0.0004018169000047982
3581,4,1,0.09256668538697002,0.0003702667415478801
6973,3,1,0.10045478252781559,0.00040181913011126235
1094,6,1,0.10044998088995429,0.00040179992355981716
6628,4,1,0.10045420175192746,0.00040181680700770983
3199,6,1,0.09904356513622017,0.0003961742605448807
6135,3,1,0.10044940712634412,0.0004017976285053765
1154,6,1,0.0973704524915706,0.0003894818099662824
3700,3,1,0.10045186132528715,0.0004018074453011486
5067,9,1,0.10045508208710616,0.0004018203283484246
7702,4,1,0.10045469512941335,0.0004018187805176534
8627,7,0,0.10045337050101145,0.00040181348200404583
1025,5,1,0.10045506743843712,0.00040182026975374847
3330,7,0,0.10045508352349193,0.0004018203340939677
705,4,1,0.10037480718579798,0.00040149922874319196
3179,6,1,0.10045390730681879,0.00040181562922727513
9289,5,1,0.10045505987713355,0.0004018202395085342
8135,7,0,0.10045493896334177,0.0004018197558533671
8462,2,1,0.09915917415745487,0.0003966366966298195
3964,9,1,0.10045415738857735,0.0004018166295543094
1824,9,1,0.10042242003429418,0.0004016896801371767
5205,8,1,0.10045508333110313,0.0004018203333244125
4031,4,1,0.0987331644199035,0.000394932657679614
6889,5,1,0.1004550795012311,0.0004018203180049244
108,8,1,0.10045508313012262,0.00040182033252049047
4475,1,1,0.10045507818392568,0.00040182031273570273
172,9,1,0.09960799905407694,0.0003984319962163078
2650,5,1,0.10045508354508412,0.00040182033418033645
5338,8,1,0.10044545914895975,0.00040178183659583897
1766,6,1,0.09811462877948952,0.0003924585151179581
5144,0,1,0.10045361319795129,0.00040181445279180515
2523,4,1,0.10045477501035968,0.0004018191000414387
4556,2,1,0.10045480563761995,0.0004018192225504798
2784,1,1,0.1004421835371808,0.0004017687341487232
5125,1,1,0.10045498142119386,0.00040181992568477545
3329,3,1,0.10045499790885691,0.0004018199916354276
8004,7,0,0.10045508346381417,0.0004018203338552567
4648,6,1,0.10040275646275684,0.0004016110258510274
7192,7,0,0.100454660571884,0.000401818642287536
1867,6,1,0.10043965927344294,0.0004017586370937717
9458,7,0,0.10020824318096254,0.00040083297272385014
7189,0,1,0.1004544113081895,0.00040181764523275796
2709,6,1,0.10040132898333645,0.0004016053159333458
8067,8,1,0.10044543718323519,0.00040178174873294075
8736,3,1,0.10039821050616858,0.0004015928420246743
6389,5,1,0.10045485685588795,0.00040181942742355183
2536,5,1,0.10045508329758669,0.0004018203331903468
298,0,1,0.10045508186278956,0.00040182032745115825
2116,9,1,0.10045157254645917,0.00040180629018583667
1523,4,1,0.100366946457163,0.000401467785828652
4564,4,1,0.10044945655042138,0.00040179782620168553
1145,4,1,0.09850309585744235,0.0003940123834297694
4320,1,1,0.10045291604498456,0.0004018116641799382
65,2,1,0.10036307507911672,0.0004014523003164669
2700,9,1,0.10045507786135924,0.00040182031144543693
9254,7,0,0.10045508279204833,0.00040182033116819334
2900,3,1,0.1004549287922,0.0004018197151688
7872,9,1,0.10045470446188931,0.0004018188178475572
7046,9,1,0.10044366125327088,0.0004017746450130835
7684,0,1,0.10045508354333478,0.0004018203341733391
4315,6,1,0.09516711561275415,0.0003806684624510166
8065,9,1,0.10044364342032196,0.00040177457368128784
25,2,1,0.10045265916633983,0.0004018106366653593
6159,1,1,0.10045498229431174,0.00040181992917724695
7297,9,1,0.10045507886428937,0.00040182031545715746
8664,5,1,0.10045508019594421,0.0004018203207837768
6913,3,1,0.10045419892300604,0.00040181679569202414
8901,5,1,0.10045476471721311,0.00040181905886885243
7868,8,1,0.10045234921411547,0.0004018093968564619
1645,4,1,0.10020183926156812,0.00040080735704627247
963,6,1,0.10026990964202306,0.00040107963856809227
490,1,1,0.1004532933391404,0.0004018131733565616
4007,6,1,0.10045508346894491,0.00040182033387577967
7401,3,1,0.10045507180861768,0.00040182028723447074
7558,2,1,0.1003318758161878,0.0004013275032647512
6137,2,1,0.10045453488756378,0.00040181813955025516
1434,0,1,0.10036162734881116,0.00040144650939524465
9175,8,1,0.10045506622497109,0.00040182026489988436
3776,9,1,0.1004539705816093,0.0004018158823264372
3725,2,1,0.10044966927680472,0.0004017986771072189
9415,0,1,0.10041667106047793,0.00040166668424191173
6021,3,1,0.10045507097886977,0.00040182028391547907
6517,7,0,0.10045507828829636,0.00040182031315318546
5021,0,1,0.10041155308064169,0.0004016462123225668
714,4,1,0.10045137156044964,0.0004018054862417986
1717,7,0,0.10045391168359309,0.00040181564673437236
9120,3,1,0.10044910466250337,0.0004017964186500135
9698,7,0,0.10045507110879917,0.0004018202844351967
3266,7,0,0.10045496332435006,0.0004018198532974002
5575,3,1,0.10030029487870076,0.00040120117951480304
8485,0,1,0.10045508143688328,0.0004018203257475331
2384,5,1,0.10045507745748719,0.00040182030982994875
1021,1,1,0.1000016379798867,0.0004000065519195468
3469,9,1,0.10044589298455807,0.0004017835719382323
3765,0,1,0.10045508338737659,0.00040182033354950637
723,1,1,0.10045504170897084,0.0004018201668358833
1258,1,1,0.10041468676369111,0.00040165874705476445
6615,7,0,0.10045466279637416,0.00040181865118549666
4474,0,1,0.10045442792592581,0.00040181771170370325
8422,2,1,0.10034293968412705,0.0004013717587365082
7816,0,1,0.10044065201248534,0.00040176260804994135
9141,3,1,0.10045439925028009,0.00040181759700112037
4046,7,0,0.10041475319386872,0.00040165901277547486
3011,3,1,0.1004550246310719,0.00040182009852428763
8471,0,1,0.10045432215842622,0.0004018172886337049
9296,8,1,0.10045445957688844,0.00040181783830755375
588,8,1,0.1004485739913092,0.0004017942959652368
4303,5,1,0.10042897268551748,0.0004017158907420699
1597,3,1,0.10045171599243116,0.00040180686396972464
8256,8,1,0.10045417297620379,0.00040181669190481517
4966,5,1,0.10045503635537308,0.0004018201454214923
9251,6,1,0.10045504139030836,0.00040182016556123345
7071,1,1,0.10045508110620385,0.0004018203244248154
9939,5,1,0.10045508267806982,0.0004018203307122793
9086,0,1,0.10014785531515569,0.00040059142126062274
9273,0,1,0.10027285978605029,0.00040109143914420116
2285,3,1,0.10045508354947001,0.00040182033419788003
2783,0,1,0.10045076613450218,0.00040180306453800873
9992,3,1,0.10045493384612995,0.0004018197353845198
8747,2,1,0.10045484842539656,0.00040181939370158623
2733,3,1,0.10045508348939344,0.0004018203339575738
5781,0,1,0.10016569938588367,0.00040066279754353467
2903,2,1,0.10045508277850843,0.0004018203311140337
8012,3,1,0.10028913568726813,0.0004011565427490725
1883,3,1,0.09879278794883667,0.0003951711517953467
4897,1,1,0.10045503832942308,0.0004018201533176923
112,6,1,0.10045320921213477,0.00040181283684853907
2935,8,1,0.10045351838460899,0.00040181407353843593
6020,6,1,0.10029975668511747,0.00040119902674046984
774,0,1,0.10045449327125203,0.0004018179730850081
7956,4,1,0.10045508318646591,0.00040182033274586363
2128,4,1,0.10032995220343,0.00040131980881371996
277,3,1,0.10045135248545999,0.00040180540994183995
5122,6,1,0.10044819216754225,0.000401792768670169
8332,9,1,0.10045486231269272,0.0004018194492507709
5874,3,1,0.09582715551344978,0.0003833086220537991
9229,1,1,0.10045405223106972,0.0004018162089242789
3255,5,1,0.10045338534674268,0.00040181354138697073
6652,2,1,0.10045507247585865,0.0004018202899034346
2117,7,0,0.1004494769994638,0.0004017979079978552
3342,0,1,0.10045375810512815,0.0004018150324205126
8124,7,0,0.09946325049694128,0.00039785300198776514
8070,5,1,0.10045503263103106,0.0004018201305241242
352,0,1,0.10045216274129187,0.0004018086509651675
7113,9,1,0.10045382881579118,0.0004018153152631647
765,2,1,0.09984635094630662,0.0003993854037852265
1396,1,1,0.100455079045797,0.000401820316183188
8240,7,0,0.10041915923274142,0.00040167663693096566
5018,4,1,0.10037060768742391,0.00040148243074969567
2125,1,1,0.10045439445391834,0.00040181757781567335
4451,2,1,0.10045508242905118,0.00040182032971620475
7819,1,1,0.10045012878517304,0.00040180051514069216
8711,4,1,0.10023587898123569,0.00040094351592494276
6426,1,1,0.10037373681175576,0.0004014949472470231
1653,9,1,0.10045490910973619,0.00040181963643894477
1185,1,1,0.10045500311009924,0.00040182001244039696
7688,8,1,0.09869355783252658,0.0003947742313301063
3991,2,1,0.09843376777211957,0.0003937350710884783
4028,0,1,0.10045505496365947,0.0004018202198546379
981,9,1,0.1004550755595686,0.00040182030223827445
1491,4,1,0.10038559520329893,0.0004015423808131957
1106,9,1,0.1004550707466821,0.0004018202829867284
3222,4,1,0.10045504500627189,0.00040182018002508755
4513,4,1,0.10045495937946619,0.0004018198375178648
4544,7,0,0.10044806650381276,0.00040179226601525105
1859,2,1,0.10045447130525782,0.0004018178852210313
5396,1,1,0.10045508356391637,0.0004018203342556655
4682,3,1,0.10045508353688913,0.0004018203341475565
8470,8,1,0.10045508181397143,0.00040182032725588575
9963,8,1,0.10045243377233994,0.00040180973508935976
9162,1,1,0.1004353814588406,0.0004017415258353624
318,5,1,0.1004515876418197,0.0004018063505672788
2835,4,1,0.10045508296965092,0.00040182033187860364
3400,6,1,0.10044983137076406,0.00040179932548305624
6648,0,1,0.09994157857335126,0.000399766314293405
6948,6,1,0.1003078832127588,0.0004012315328510352
7590,2,1,0.09070332731087946,0.00036281330924351786
3731,6,1,0.10045410392037009,0.00040181641568148033
6609,5,1,0.10044059240780476,0.00040176236963121903
7971,5,1,0.100453527421827,0.000401814109687308
2108,4,1,0.10045503113300203,0.00040182012453200813
2385,4,1,0.10045233224186229,0.00040180932896744914
6320,0,1,0.10045471033684712,0.0004018188413473885
4866,9,1,0.10045508354058337,0.0004018203341623335
5909,1,1,0.10045507832829054,0.00040182031331316214
4247,5,1,0.10045423402640559,0.00040181693610562237
9838,5,1,0.10045508355911925,0.000401820334236477
2968,0,1,0.10045506631446269,0.00040182026525785073
5981,7,0,0.10041689383362097,0.00040166757533448386
862,3,1,0.09967267666763534,0.00039869070667054136
2668,0,1,0.09843095990328989,0.00039372383961315955
8607,8,1,0.10045508086386992,0.0004018203234554797
7355,7,0,0.10043928326841114,0.0004017571330736446
6548,0,1,0.10045397213258869,0.0004018158885303548
8029,7,0,0.10044297313158708,0.00040177189252634833
4912,1,1,0.10045507192109397,0.0004018202876843759
3749,8,1,0.10042035937864599,0.00040168143751458395
6694,3,1,0.10045508299420691,0.00040182033197682765
8857,0,1,0.10045300926115559,0.0004018120370446224
4441,1,1,0.1004550810382621,0.0004018203241530484
9101,8,1,0.10045286747714406,0.00040181146990857626
3326,4,1,0.10044796707961323,0.0004017918683184529
401,8,1,0.10045508256039694,0.00040182033024158776
4576,4,1,0.09835756945839598,0.00039343027783358394
8907,1,1,0.10045474282876073,0.0004018189713150429
6833,3,1,0.10045501266943542,0.0004018200506777417
8311,8,1,0.10045508146881893,0.0004018203258752757
3277,7,0,0.10045474814946917,0.0004018189925978767
4677,4,1,0.10027883543781664,0.00040111534175126657
3798,5,1,0.10045508356392545,0.0004018203342557018
3488,1,1,0.10045507900250575,0.000401820316010023
7682,8,1,0.1004550835369046,0.00040182033414761843
1317,9,1,0.10045508356110389,0.00040182033424441556
20,7,0,0.10045507312431515,0.00040182029249726057
4656,9,1,0.10045506394662959,0.0004018202557865184
455,4,1,0.10045507257508367,0.00040182029030033466
443,9,1,0.1004511067327948,0.0004018044269311792
4579,6,1,0.10045483300385508,0.0004018193320154203
1689,9,1,0.10045508240144148,0.0004018203296057659
4685,4,1,0.09975459163734517,0.00039901836654938064
387,2,1,0.10045426142655696,0.0004018170457062278
1714,0,1,0.10044420456985041,0.00040177681827940166
9393,4,1,0.10039199531440023,0.0004015679812576009
360,9,1,0.10014939632066816,0.00040059758528267263
566,9,1,0.10044947758764901,0.00040179791035059603
7647,6,1,0.10013995970269883,0.00040055983881079533
1980,9,1,0.10044760003016012,0.00040179040012064046
1703,5,1,0.1004550656872563,0.0004018202627490252
8448,4,1,0.10043248867855895,0.00040172995471423576
6965,6,1,0.10045507244158328,0.0004018202897663331
1886,8,1,0.10045508315206554,0.00040182033260826217
9632,2,1,0.09465062795577034,0.00037860251182308133
9449,9,1,0.1004550593728744,0.0004018202374914976
3152,1,1,0.1004487725314999,0.00040179509012599964
5031,4,1,0.09999771230866929,0.0003999908492346771
9928,5,1,0.10045331857611783,0.00040181327430447133
4363,9,1,0.10044980160534073,0.0004017992064213629
5631,6,1,0.09891805407519358,0.0003956722163007743
2957,8,1,0.10045493897681124,0.00040181975590724493
1057,7,0,0.10045497963561352,0.0004018199185424541
2441,4,1,0.08409364169755175,0.000336374566790207
4490,0,1,0.10045341227472096,0.00040181364909888385
9785,8,1,0.10045507624065923,0.00040182030496263696
5121,6,1,0.09846818813690612,0.0003938727525476245
3056,4,1,0.10036958628636711,0.00040147834514546845
7456,7,0,0.10045321877497046,0.00040181287509988186
6711,5,1,0.10045508178386729,0.00040182032713546916
6959,5,1,0.10045454232065212,0.0004018181692826085
9493,0,1,0.10044876769876297,0.0004017950707950519
6110,9,1,0.10045508356372966,0.00040182033425491866
3109,8,1,0.10045423570170035,0.0004018169428068014
1468,3,1,0.10045508356363682,0.00040182033425454727
2925,4,1,0.10045238047011384,0.0004018095218804554
9237,7,0,0.10045508046407195,0.0004018203218562878
7857,4,1,0.10038902403935457,0.00040155609615741825
9404,3,1,0.10045043331304372,0.0004018017332521749
6581,1,1,0.1004543286695177,0.0004018173146780708
8960,0,1,0.10019985646447747,0.0004007994258579099
7461,9,1,0.10045507059827348,0.00040182028239309393
9071,7,0,0.10045496057674144,0.00040181984230696575
328,4,1,0.10045437655025645,0.0004018175062010258
9494,9,1,0.1004550671469041,0.0004018202685876164
8348,6,1,0.1002798696041483,0.0004011194784165932
3789,9,1,0.10045507563588349,0.00040182030254353395
3936,6,1,0.10022638051482909,0.00040090552205931636
6597,1,1,0.10045478102375369,0.00040181912409501474
8026,0,1,0.10045487366141137,0.0004018194946456455
606,4,1,0.10045508353663958,0.00040182033414655835
116,0,1,0.10042194429561836,0.00040168777718247345
5776,5,1,0.10045508331685117,0.00040182033326740467
1800,4,1,0.10043314540401449,0.00040173258161605796
6306,0,1,0.10045508347802867,0.0004018203339121147
5628,8,1,0.10045507166462966,0.00040182028665851864
9093,3,1,0.10044988595858775,0.000401799543834351
5846,5,1,0.10045370486357015,0.0004018148194542806
