sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1081,9,0,0.010223621057337902,0.00035253865714958286
5010,6,1,0.010259165140929874,0.0003537643152044784
2405,3,1,0.010259165208256121,0.00035376431752607315
1758,8,1,0.01025916521365097,0.00035376431771210246
6945,8,1,0.010259163496173139,0.0003537642584887289
4247,2,1,0.010259165209341517,0.00035376431756350057
3303,7,1,0.010251204902679835,0.00035348982423033916
3269,6,1,0.010259165213644623,0.00035376431771188356
785,5,1,0.010259075267537438,0.0003537612161219806
3647,7,1,0.010259143179063885,0.00035376355789875464
1901,9,0,0.010257642067205865,0.0003537117954208919
3047,2,1,0.010259165213627514,0.0003537643177112936
4411,8,1,0.010259165209465272,0.000353764317567768
39,1,1,0.010256012880609983,0.00035365561657275805
9520,1,1,0.010258207357385864,0.00035373128818571946
1981,6,1,0.010259109503138032,0.00035376239665993215
9665,6,1,0.010259165194946403,0.00035376431706711736
5251,0,1,0.0102591652047661,0.0003537643174057276
2167,7,1,0.010259098730474836,0.00035376202518878745
3187,6,1,0.010259165207793639,0.00035376431751012546
535,4,1,0.010259164469427758,0.00035376429204923306
4413,6,1,0.01025914214258647,0.0003537635221581541
8972,3,1,0.010259165007439824,0.00035376431060137324
1618,5,1,0.010259165213464951,0.000353764317705688
4120,3,1,0.010259165197021438,0.00035376431713867026
2919,5,1,0.010259068975446204,0.0003537609991533174
1157,4,1,0.0102589338425851,0.0003537563393994862
2472,9,0,0.009780459589139149,0.0003372572272116948
4071,4,1,0.010259140652658521,0.0003537634707813283
3305,0,1,0.01025916464520721,0.00035376429811059346
1596,9,0,0.010032635824643588,0.0003459529594704685
1616,6,1,0.010259165213459008,0.000353764317705483
2438,9,0,0.00973037740758135,0.00033553025543383967
138,6,1,0.010259165213635766,0.00035376431771157814
90,3,1,0.010259155522794043,0.00035376398354462215
9290,5,1,0.01025916184713265,0.0003537642016252638
7579,9,0,0.010237286395466371,0.0003530098757057369
6165,5,1,0.010259165213628978,0.00035376431771134406
6429,0,1,0.010259165213631146,0.0003537643177114188
9613,2,1,0.010259165074463455,0.0003537643129125329
9334,6,1,0.010259165198922386,0.0003537643172042202
8266,8,1,0.010259165213633039,0.0003537643177114841
5372,7,1,0.010252424355126974,0.00035353187431472324
7285,6,1,0.01025916521157666,0.00035376431764057444
8605,6,1,0.010259165213376324,0.00035376431770263184
522,7,1,0.010258649980606528,0.00035374655105539755
8602,2,1,0.010259165213632035,0.00035376431771144944
4019,6,1,0.010259152759408146,0.00035376388825545334
1821,9,0,0.01025073481929201,0.0003534736144583452
2707,0,1,0.010259165210394734,0.0003537643175998184
1487,0,1,0.010259165213418976,0.0003537643177041026
1631,9,0,0.01020726374855542,0.00035197461201915244
6014,2,1,0.010259165209131485,0.0003537643175562581
5458,6,1,0.010259165213649463,0.00035376431771205047
4462,0,1,0.010259165213647881,0.0003537643177119959
2135,6,1,0.010259096406051778,0.0003537619450362682
5541,2,1,0.010259165213580565,0.00035376431770967466
8635,8,1,0.010259152489257163,0.0003537638789399022
1992,9,0,0.01010005788218327,0.00034827785800631967
6674,7,1,0.01025912348940154,0.0003537628789448807
6544,5,1,0.010259142300960245,0.0003537635276193188
2107,8,1,0.010259165213630711,0.00035376431771140385
2718,6,1,0.010259165211529522,0.000353764317638949
3900,1,1,0.010256732808236444,0.00035368044166332564
6585,4,1,0.010259134809842207,0.0003537632693049037
4733,1,1,0.01025915548740458,0.00035376398232429585
836,1,1,0.010258865759624194,0.0003537539917111791
3094,3,1,0.010259139235268397,0.0003537634219058068
8993,4,1,0.010258514373594367,0.0003537418749515299
398,4,1,0.010259128023132153,0.0003537630352804191
5295,5,1,0.010259165212812331,0.0003537643176831838
7068,6,1,0.010259165200062264,0.0003537643172435264
1239,3,1,0.01025916206318152,0.0003537642090752248
8092,4,1,0.010259160178111378,0.00035376414407280616
1208,3,1,0.010259164058921712,0.00035376427789385215
281,9,0,0.010197389580250094,0.0003516341234568998
8694,3,1,0.010259152290219347,0.0003537638720765292
3153,8,1,0.010259149899628681,0.0003537637896423683
3657,6,1,0.01025916521365029,0.000353764317712079
6911,4,1,0.010259164900459902,0.0003537643069124104
3533,4,1,0.010259157917285553,0.0003537640661132949
1590,0,1,0.01025916521348623,0.00035376431770642173
1673,1,1,0.01019381804786404,0.0003515109671677255
3873,8,1,0.010259165113184915,0.0003537643142477557
6950,3,1,0.010259165158341847,0.0003537643158048913
952,6,1,0.010259165044910269,0.0003537643118934575
145,1,1,0.010257264343146687,0.000353698770453334
3824,3,1,0.010259149158351789,0.0003537637640810962
6863,3,1,0.010259162764631792,0.00035376423326316525
665,6,1,0.010259165213648747,0.00035376431771202575
2332,7,1,0.010259019130946938,0.00035375928037748066
8082,5,1,0.010259161439664852,0.0003537641875746501
6126,9,0,0.010259089850611153,0.00035376171898659147
5291,1,1,0.010258912193454641,0.0003537555928777463
3585,7,1,0.010259164937358348,0.00035376430818477063
6421,3,1,0.010259163365978518,0.00035376425399925924
194,0,1,0.010259165164406114,0.00035376431601400393
9250,9,0,0.009948630690444882,0.0003430562307049959
1310,3,1,0.010259157925502903,0.00035376406639665186
7508,2,1,0.010259165213644618,0.0003537643177118834
8754,4,1,0.010259146073778643,0.00035376365771650495
1924,4,1,0.010258783401499308,0.00035375115177583823
5073,9,0,0.00982992615479071,0.0003389629708548521
4995,2,1,0.010259165207416578,0.0003537643174971234
6489,0,1,0.010259165211017413,0.00035376431762129006
576,3,1,0.010259165212977026,0.00035376431768886296
947,8,1,0.010252189583447023,0.0003535237787395525
608,0,1,0.010259165213610335,0.0003537643177107012
8315,2,1,0.010259165193446074,0.00035376431701538184
4758,3,1,0.010259165103726188,0.00035376431392159267
6385,5,1,0.010259165213645435,0.0003537643177119116
6586,7,1,0.01025749828737456,0.0003537068374956745
6571,9,0,0.010244864372204553,0.00035327118524843286
4906,4,1,0.010259163729144202,0.00035376426652221387
9325,0,1,0.010259165212755448,0.0003537643176812223
3211,1,1,0.010258970621062525,0.0003537576076228457
8497,7,1,0.010259154929249652,0.0003537639630775742
2391,2,1,0.010259165207126076,0.00035376431748710606
2957,5,1,0.01025916494458557,0.0003537643084339852
4295,7,1,0.010247310606009988,0.00035335553813827544
9533,5,1,0.010259165133668608,0.00035376431495408994
9461,6,1,0.010259165212599869,0.0003537643176758575
7690,3,1,0.010259067075261771,0.00035376093362971624
7917,2,1,0.010259165213650332,0.00035376431771208045
6999,4,1,0.010252187783884347,0.00035352371668566715
6757,1,1,0.010258712118518714,0.00035374869374202463
478,5,1,0.010259164994811616,0.0003537643101659178
4785,3,1,0.010259162955184253,0.0003537642398339398
3232,4,1,0.01025855504195477,0.0003537432773087852
950,7,1,0.010259146294085496,0.00035376366531329295
4032,1,1,0.010259077889790037,0.00035376130654448404
3727,8,1,0.010259165213650875,0.00035376431771209915
574,3,1,0.010259165034650105,0.00035376431153965877
9205,8,1,0.01025915633021468,0.00035376401138671314
7984,4,1,0.01025875084038228,0.00035375002897869933
8346,3,1,0.010259164338189318,0.00035376428752376956
3518,6,1,0.010259131281441984,0.0003537631476359305
2448,9,0,0.01024204642748571,0.0003531740147408865
8630,5,1,0.010259165212812067,0.00035376431768317475
2969,5,1,0.010259161900115393,0.00035376420345225494
2479,0,1,0.010259164869025797,0.0003537643058284758
3056,9,0,0.010250018292918044,0.0003534489066523463
9626,5,1,0.010259165165807936,0.0003537643160623426
3327,2,1,0.010259165213471384,0.00035376431770590977
1387,6,1,0.010259165081456816,0.00035376431315368333
4141,8,1,0.010259156946021829,0.0003537640326214424
4391,7,1,0.010259132540392324,0.00035376319104801117
1459,2,1,0.01025916521147516,0.0003537643176370745
1468,0,1,0.010259165148918156,0.0003537643154799364
5103,8,1,0.010259164977753648,0.000353764309577712
8531,5,1,0.010259165212763662,0.00035376431768150557
343,3,1,0.010259165076780404,0.0003537643129924277
9193,4,1,0.010259163453373544,0.0003537642570128808
6943,6,1,0.010259165211867313,0.00035376431765059697
919,2,1,0.010259165199950647,0.00035376431723967746
8811,3,1,0.010259165095979803,0.00035376431365447594
7818,4,1,0.010259165213586345,0.000353764317709874
7100,2,1,0.010259165211811179,0.00035376431764866134
3208,7,1,0.010258978866186702,0.0003537578919374725
4625,2,1,0.010259165119980394,0.0003537643144820826
9084,4,1,0.01025914199365081,0.0003537635170224417
1909,1,1,0.010258535275656571,0.00035374259571229556
9920,8,1,0.010259164963906714,0.00035376430910023153
7036,5,1,0.010259165213616006,0.00035376431771089677
6900,6,1,0.010259164567041951,0.0003537642954152397
957,3,1,0.010259165199272568,0.00035376431721629545
1417,9,0,0.010231214198082782,0.0003528004895890614
5113,1,1,0.010259121601934647,0.00035376281385981546
1282,9,0,0.01025567309065074,0.0003536438996776117
7629,4,1,0.010259107528063435,0.00035376232855391154
8077,0,1,0.010259165213547533,0.0003537643177085356
7001,2,1,0.010259164632072677,0.0003537642976576785
7959,6,1,0.010259165213644741,0.0003537643177118876
2228,1,1,0.010257089701060339,0.0003536927483124255
9930,0,1,0.01025916521359439,0.0003537643177101514
1338,1,1,0.010253616205007773,0.0003535729725864749
9279,7,1,0.010259157783579878,0.0003537640615027544
9990,7,1,0.010259049618740586,0.00035376033168070986
9192,3,1,0.01025916497318361,0.00035376430942012446
9277,5,1,0.010259164997244967,0.00035376431024982644
7065,3,1,0.01025900796775491,0.00035375889543982447
9104,4,1,0.010259165026246724,0.00035376431124988704
8662,4,1,0.010259065372277458,0.00035376087490611923
3180,2,1,0.010259165213561449,0.00035376431770901546
984,1,1,0.010248688178511083,0.0003534030406383132
97,7,1,0.010259164442584833,0.0003537642911236149
7674,3,1,0.010259163809988977,0.00035376426930996475
4843,9,0,0.009618287879374014,0.0003316650992887591
2341,9,0,0.010253199716197316,0.0003535586109033557
7686,1,1,0.010244884461795088,0.00035327187799293405
9917,8,1,0.010259165201947253,0.000353764317308526
4636,2,1,0.010259165212436687,0.00035376431767023057
5695,0,1,0.010259165213650681,0.00035376431771209243
2944,0,1,0.010259165151660681,0.00035376431557450626
9864,7,1,0.010246254245210279,0.00035331911190380274
4064,7,1,0.010259125651625558,0.0003537629535043296
7217,1,1,0.010259066464522612,0.00035376091256974525
6700,4,1,0.010259164937899528,0.000353764308203432
1412,2,1,0.01025916489394019,0.00035376430668759276
2028,7,1,0.010259124600134912,0.00035376291724603144
7061,9,0,0.010204651793374502,0.00035188454459912074
4337,1,1,0.010258924421624455,0.0003537560145387743
4698,6,1,0.010259165213510545,0.0003537643177072602
2322,5,1,0.010259165159076936,0.0003537643158302392
847,3,1,0.010259164184943891,0.0003537642822394445
117,4,1,0.010259165085972712,0.0003537643133094039
7298,9,0,0.008175589286191623,0.00028191687193764215
7236,9,0,0.010145052605212633,0.00034982940017974596
5673,0,1,0.010259165213651077,0.0003537643177121061
4998,4,1,0.010259142155486501,0.0003537635226029828
6098,7,1,0.010259158205737827,0.0003537640760599251
2272,8,1,0.010259165212844933,0.00035376431768430807
8322,9,0,0.010258574489704955,0.0003537439479208605
4964,2,1,0.010259165208925655,0.00035376431754916053
8389,0,1,0.010259165213547661,0.00035376431770854004
579,7,1,0.010258549084004748,0.0003537430718622327
1178,4,1,0.010259163761832618,0.0003537642676494006
5253,0,1,0.01025916521360816,0.0003537643177106262
5318,1,1,0.01025893389724269,0.0003537563412842307
4921,7,1,0.010233265279845432,0.0003528712165463942
1393,5,1,0.010259164137957308,0.00035376428061921754
9647,0,1,0.010259165203470538,0.00035376431736105303
9727,3,1,0.010259132141655067,0.0003537631772984506
4915,5,1,0.010259164904821436,0.00035376430706280813
7440,0,1,0.010259164992678017,0.0003537643100923454
3654,5,1,0.010259152079248556,0.00035376386480167433
9029,6,1,0.010259165213650834,0.00035376431771209774
9838,1,1,0.010257483356459438,0.00035370632263653236
3462,5,1,0.010259165208656442,0.0003537643175398773
9079,9,0,0.010256366354958758,0.00035366780534340546
3990,1,1,0.010255095302191227,0.0003536239759376285
9773,7,1,0.010259147675870448,0.00035376371296104995
8350,7,1,0.010258993518988851,0.0003537583972065121
2068,9,0,0.010246439079479667,0.0003533254854992989
9011,3,1,0.010259165213583991,0.0003537643177097928
6265,4,1,0.010258070391755102,0.0003537265652329345
7525,9,0,0.009410881386550825,0.0003245131512603733
8176,4,1,0.01025913022585438,0.00035376311123635796
264,9,0,0.010234520554573636,0.0003529145018818495
9368,1,1,0.01025156846250916,0.0003535023607761779
3277,7,1,0.010259139341687831,0.00035376342557544245
2275,7,1,0.010254520269274389,0.00035360414721635823
662,9,0,0.010010246770601146,0.00034518092312417747
7176,1,1,0.010258130664721476,0.0003537286436110854
615,1,1,0.010259164439907592,0.0003537642910312963
4162,3,1,0.010259165213392641,0.0003537643177031945
9552,0,1,0.01025916519148155,0.00035376431694763964
875,2,1,0.010259165097941602,0.0003537643137221242
2266,1,1,0.010259165104822351,0.0003537643139593914
8975,3,1,0.010259165213056745,0.0003537643176916119
6798,0,1,0.010259165213538785,0.00035376431770823397
5278,8,1,0.010259133719428,0.0003537632317044138
1868,1,1,0.010259026815957568,0.0003537595453778472
1537,6,1,0.010259165212082309,0.00035376431765801064
1096,7,1,0.01025915664835898,0.0003537640223572062
1033,8,1,0.010259165181567062,0.00035376431660576077
2457,4,1,0.010255325767879787,0.00035363192303033747
2571,0,1,0.010258570362829131,0.00035374380561479764
2910,2,1,0.010259165213146926,0.0003537643176947216
1588,3,1,0.010259165106397931,0.0003537643140137218
6916,9,0,0.010024454091178803,0.0003456708307303035
9766,4,1,0.010258915207526472,0.00035375569681125765
4784,7,1,0.01025818558542377,0.00035373053742840583
6224,1,1,0.010257827019941448,0.00035371817310142923
6293,0,1,0.010259164994677078,0.00035376431016127856
5962,8,1,0.010259165211764199,0.00035376431764704133
4552,3,1,0.010259165212210642,0.0003537643176624359
3171,5,1,0.010258450953263689,0.0003537396880435755
2785,3,1,0.010259165208745766,0.00035376431754295743
4011,8,1,0.010259165146544806,0.00035376431539809676
1040,1,1,0.010257432687900712,0.00035370457544485213
7889,0,1,0.010259165213650685,0.0003537643177120926
94,1,1,0.010259152317824722,0.0003537638730284387
4072,5,1,0.010259147513866449,0.00035376370737470514
4736,7,1,0.010259164247812548,0.00035376428440732924
2510,1,1,0.010252324158573922,0.0003535284192611697
3678,5,1,0.010259163526856416,0.00035376425954677297
8537,9,0,0.01002299026997221,0.00034562035413697277
3816,8,1,0.010259164624809271,0.00035376429740721627
4780,0,1,0.010259165148761988,0.0003537643154745513
4395,6,1,0.01025916521365101,0.0003537643177121038
442,3,1,0.010259165194732798,0.00035376431705975167
7819,5,1,0.010259165212308628,0.0003537643176658148
1169,5,1,0.010259156679831736,0.00035376402344247367
7502,8,1,0.01025916516841475,0.00035376431615223277
4801,2,1,0.010259164164508013,0.00035376428153475906
6982,3,1,0.010259164899855296,0.0003537643068915619
9131,2,1,0.01025916521364865,0.0003537643177120224
1223,0,1,0.010259165213651097,0.0003537643177121068
8078,1,1,0.010259095645714903,0.00035376191881775524
5600,7,1,0.009887877246362486,0.0003409612843573271
5491,9,0,0.010128346847529786,0.0003492533395699926
2806,4,1,0.010258346823542536,0.00035373609736353575
8483,3,1,0.010259162525761987,0.0003537642250262754
2179,8,1,0.010259165211811009,0.0003537643176486555
69,0,1,0.010259165192825683,0.00035376431699398906
4544,4,1,0.010258871551820922,0.00035375419144210074
5770,6,1,0.010259165122981119,0.0003537643145855558
103,4,1,0.010259162357961456,0.0003537642192400502
6466,2,1,0.010259165213650997,0.0003537643177121033
9790,3,1,0.010259161931799243,0.00035376420454480146
2849,8,1,0.010259163785104311,0.00035376426845187283
2947,6,1,0.01025916167874637,0.0003537641958188403
7294,5,1,0.010259164654103032,0.0003537642984173459
8591,7,1,0.010257679396300439,0.00035371308263104965
4607,6,1,0.010259165208005653,0.00035376431751743634
9390,3,1,0.010259165212824864,0.000353764317683616
1536,6,1,0.010259165213624084,0.0003537643177111753
6084,2,1,0.0102591652136511,0.00035376431771210685
1405,5,1,0.010259164794742169,0.00035376430326697133
6303,9,0,0.010232951745468373,0.0003528604050161508
1703,7,1,0.010251401358333951,0.0003534965985632397
6367,4,1,0.010259140523719021,0.0003537634663351387
6734,4,1,0.010259165209604057,0.0003537643175725537
2569,5,1,0.010259164930591334,0.00035376430795142533
2174,3,1,0.0102591508684797,0.00035376382305102414
7213,6,1,0.01025916469919508,0.0003537642999722441
6148,5,1,0.01025916521157122,0.0003537643176403869
8978,0,1,0.010259165021478167,0.00035376431108545406
1963,4,1,0.010257489046769297,0.00035370651885411366
7362,7,1,0.01025910985205761,0.00035376240869164176
5340,2,1,0.010259165213644941,0.0003537643177118945
9871,4,1,0.010259000803395119,0.0003537586483929351
2012,4,1,0.010257322797286495,0.0003537007861133274
3347,0,1,0.010259165213641407,0.00035376431771177264
4250,2,1,0.010259165212236762,0.0003537643176633366
4536,6,1,0.01025916521209938,0.0003537643176585993
3645,5,1,0.010259165068834945,0.0003537643127184464
6370,3,1,0.01025916519080117,0.0003537643169241783
8713,3,1,0.010259157442743848,0.00035376404974978785
6731,7,1,0.010258537820632223,0.0003537426834700767
5479,3,1,0.010259165134951204,0.00035376431499831737
5737,0,1,0.010259165209347769,0.00035376431756371616
7149,7,1,0.010259091715480742,0.0003537617832924394
6436,9,0,0.009841969818489994,0.00033937826960310323
8653,5,1,0.010259165126373464,0.00035376431470253325
2274,9,0,0.010241273557848617,0.0003531473640637454
2056,8,1,0.010259159153902776,0.00035376410875526815
6325,6,1,0.01025916521363923,0.0003537643177116976
1956,4,1,0.010258960079087763,0.0003537572441064746
2059,7,1,0.01023046225705161,0.00035277456058798655
1323,4,1,0.010258642520336455,0.00035374629380470533
3231,1,1,0.010258186082858991,0.0003537305545813445
3937,1,1,0.01025822019334153,0.00035373173080488035
7659,5,1,0.010259164894391107,0.0003537643067031416
9844,1,1,0.010259086414646065,0.0003537616005050367
7401,3,1,0.0102591652103118,0.0003537643175969586
77,2,1,0.010259156254528947,0.0003537640087768602
7347,9,0,0.009584337948430928,0.0003304944120148596
3988,8,1,0.010259159283145518,0.0003537641132119144
2124,4,1,0.010259165013175257,0.0003537643107991468
764,2,1,0.010259165211891986,0.0003537643176514478
6417,4,1,0.01025915545410752,0.00035376398117612136
627,9,0,0.0102517386652887,0.0003535082298375414
7605,7,1,0.010257031413296359,0.0003536907383895296
4547,6,1,0.010259161997960899,0.0003537642068262379
6270,5,1,0.010259165192829277,0.00035376431699411304
4908,6,1,0.010259165201792039,0.00035376431730317376
2065,8,1,0.010259159914174431,0.0003537641349715321
2488,2,1,0.010259156357199765,0.0003537640123172333
1432,2,1,0.010259165213515779,0.00035376431770744066
5627,9,0,0.009724694800188921,0.0003353343034547904
2777,0,1,0.010259165212295881,0.0003537643176653752
7927,7,1,0.010257052310362074,0.0003536914589780025
6158,7,1,0.010259132588067365,0.0003537631926919781
9950,1,1,0.010259107814714421,0.0003537623384384283
2083,3,1,0.010259161841546493,0.0003537642014326377
6318,9,0,0.009038454175038225,0.00031167083362200774
7712,6,1,0.010259165213608992,0.0003537643177106549
4106,3,1,0.010259160028382385,0.0003537641389097374
232,8,1,0.01025916520810693,0.0003537643175209286
9090,1,1,0.01025613125070154,0.00035365969830005307
6888,9,0,0.010059386730814465,0.0003468754045108436
5332,6,1,0.010259165212139378,0.00035376431765997857
6312,3,1,0.010259164421962445,0.0003537642904124981
8787,8,1,0.010259161284396131,0.00035376418222055625
4628,0,1,0.010259165213650796,0.0003537643177120964
6045,3,1,0.010259165104834059,0.00035376431395979513
1315,3,1,0.010259165171837472,0.00035376431627025766
7434,4,1,0.01025885003805319,0.00035375344958804106
6230,9,0,0.010158318016940084,0.00035028682817034773
9227,3,1,0.010259165187192314,0.000353764316799735
559,6,1,0.010259165213009935,0.00035376431768999775
1388,6,1,0.01025916521364705,0.00035376431771196726
7190,0,1,0.010259165151019928,0.0003537643155524113
2229,3,1,0.01025916521184652,0.00035376431764988
8374,9,0,0.010259159020075046,0.0003537641041405188
6909,5,1,0.010259164681402762,0.00035376429935871594
8230,9,0,0.010052170464688762,0.00034662656774788836
1484,1,1,0.010257515681415771,0.000353707437290199
9857,8,1,0.01025907122784478,0.00035376107682223376
3333,7,1,0.01025201830673738,0.0003535178726461166
1686,8,1,0.010259155979469919,0.0003537639992920662
7131,3,1,0.010259165098674378,0.00035376431374739233
2026,6,1,0.01025916401553396,0.0003537642763977228
4493,7,1,0.010254791428352247,0.0003536134975293878
2552,8,1,0.010259163866441016,0.00035376427125658676
4003,6,1,0.010259165213146891,0.00035376431769472037
8248,7,1,0.010259164748566599,0.0003537643016747103
1785,1,1,0.0102590521884733,0.0003537604202921828
5926,4,1,0.01025782746346138,0.00035371818839522
6234,2,1,0.010259165213650154,0.00035376431771207427
4740,3,1,0.010256299483218495,0.0003536654994213274
3716,9,0,0.010216303804136568,0.00035228633807367474
918,1,1,0.010253919397462096,0.000353583427498693
2896,8,1,0.01025916520107031,0.00035376431727828655
4725,2,1,0.010259165201401745,0.00035376431728971534
1944,0,1,0.010259153054526194,0.0003537638984319377
6961,1,1,0.010258177780375759,0.0003537302682888193
6920,2,1,0.010259165189647675,0.00035376431688440257
7905,3,1,0.010259165213651078,0.00035376431771210615
7354,0,1,0.010259165213649083,0.00035376431771203735
5163,8,1,0.010259165206622952,0.000353764317469757
1404,0,1,0.010259164511766172,0.00035376429350917834
9663,0,1,0.010259165213569904,0.000353764317709307
4261,5,1,0.010259165187997597,0.00035376431682750337
3045,3,1,0.010259165095337839,0.0003537643136323393
4848,2,1,0.010259165213524442,0.00035376431770773936
7032,7,1,0.010245698374933204,0.0003532999439632139
5980,0,1,0.010259165213648783,0.000353764317712027
1514,2,1,0.010259165211364527,0.00035376431763325955
1988,1,1,0.010257475451795077,0.0003537060500618992
916,4,1,0.010259165192646436,0.00035376431698780814
6981,5,1,0.010259165213390048,0.0003537643177031051
5872,1,1,0.010257832605583477,0.00035371836570977506
4134,9,0,0.010212002418874499,0.00035213801444394826
9792,4,1,0.010258194777292898,0.0003537308543894103
6580,0,1,0.010259165213612446,0.000353764317710774
3711,9,0,0.010173209414567569,0.000350800324640261
288,1,1,0.010258811210692487,0.00035375211071353403
1722,2,1,0.01025916516146371,0.0003537643159125417
956,1,1,0.010259165028774902,0.00035376431133706557
7493,7,1,0.010243503334423035,0.00035322425291113915
2267,6,1,0.010259165213597978,0.00035376431771027514
2429,2,1,0.01025915677859295,0.00035376402684803276
9178,6,1,0.010259165213646662,0.00035376431771195387
1768,0,1,0.010259165213638717,0.0003537643177116799
9086,6,1,0.010259165213651071,0.00035376431771210593
1176,0,1,0.01025916520915653,0.0003537643175571217
645,5,1,0.010259165038486161,0.0003537643116719366
2587,3,1,0.010259165201089935,0.0003537643172789633
9998,5,1,0.010259165191995916,0.00035376431696537643
7858,3,1,0.010259165213650749,0.00035376431771209476
3033,6,1,0.01025916521326585,0.0003537643176988224
707,4,1,0.010250224268224703,0.0003534560092491277
9379,2,1,0.010259165160138499,0.0003537643158668448
7622,5,1,0.01025915986132559,0.00035376413314915827
4204,2,1,0.010259165213648322,0.0003537643177120111
7524,8,1,0.010259165186900548,0.00035376431678967404
2711,6,1,0.010259165213650742,0.00035376431771209454
8017,9,0,0.010136996419560848,0.000349551600674512
6975,3,1,0.010259165213441283,0.0003537643177048718
673,9,0,0.010218059270423073,0.00035234687139389906
9457,0,1,0.010259165121074564,0.00035376431451981255
91,6,1,0.010259164797853135,0.00035376430337424604
8292,2,1,0.01025916520697463,0.00035376431748188384
7463,1,1,0.010258973636050191,0.0003537577115879376
2503,2,1,0.010259165208231035,0.0003537643175252081
1431,2,1,0.010259165188102784,0.00035376431683113046
7580,9,0,0.010252752132888432,0.0003535431769961528
8250,9,0,0.009831076795879634,0.0003390026481337805
2847,4,1,0.010258977809220976,0.00035375785549037847
7322,9,0,0.009538541247934264,0.0003289152154460091
8872,8,1,0.010259165213219687,0.0003537643176972306
6025,4,1,0.010259151484705905,0.00035376384430020364
1987,0,1,0.010259164776425495,0.0003537643026353619
7670,6,1,0.010259165183012649,0.0003537643166556086
1273,0,1,0.010259165210928138,0.0003537643176182117
5779,5,1,0.010259163449534432,0.0003537642568804977
3531,3,1,0.010259165037298363,0.00035376431163097803
8300,8,1,0.010259165209109956,0.0003537643175555157
4190,1,1,0.010254238307194267,0.00035359442438600923
5886,6,1,0.010259165212601515,0.00035376431767591434
3614,6,1,0.010259165211517061,0.00035376431763851934
2686,5,1,0.010259165213626766,0.0003537643177112678
9047,4,1,0.010259165177590342,0.0003537643164686325
3882,8,1,0.010259165202655199,0.0003537643173329379
2941,9,0,0.010247574145668641,0.00035336462571271173
7723,0,1,0.010259165213650525,0.00035376431771208706
3300,3,1,0.010259165187934422,0.0003537643168253249
8454,6,1,0.010259165213322853,0.00035376431770078805
8123,6,1,0.010259165183075418,0.00035376431665777304
5271,1,1,0.010258937785924245,0.0003537564753766981
5359,3,1,0.010259163768069022,0.000353764267864449
4367,2,1,0.010259165212503717,0.00035376431767254193
9257,7,1,0.010259104415085124,0.00035376222120983184
9140,1,1,0.010258065604351486,0.00035372640015005123
6717,6,1,0.010259165211455739,0.0003537643176364048
9711,7,1,0.010257459761030057,0.0003537055090010364
6374,1,1,0.010257478138773141,0.0003537061427163152
6132,2,1,0.010259165213650749,0.00035376431771209476
2117,4,1,0.010258795582720174,0.00035375157181793704
5773,7,1,0.010258044270379487,0.00035372566449584435
3698,0,1,0.010259162849918606,0.0003537642362040899
2492,0,1,0.010259165211835926,0.0003537643176495147
8476,8,1,0.01025916521365101,0.0003537643177121038
1256,2,1,0.01025916368209926,0.0003537642648999745
8141,4,1,0.010257772915070698,0.000353716307416231
7474,5,1,0.010259164530744987,0.00035376429416362023
565,4,1,0.010253761516779258,0.0003535779833372158
9822,4,1,0.010258734948865346,0.00035374948099535676
3365,6,1,0.010259062487368775,0.00035376077542650946
4727,3,1,0.010259163434206768,0.0003537642563519575
8919,8,1,0.010259165147942782,0.0003537643154463028
2251,4,1,0.010259164480241586,0.00035376429242212363
1214,1,1,0.010258494996031738,0.0003537412067597151
2009,9,0,0.010259160413702544,0.00035376415219663947
8586,1,1,0.010257863647689354,0.0003537194361272191
9321,8,1,0.010259157860270866,0.00035376406414727127
6931,4,1,0.0102483580040432,0.0003533916553118345
7888,5,1,0.010259165210753624,0.00035376431761219393
1533,0,1,0.010259164770853337,0.00035376430244321854
8383,9,0,0.010258568719706,0.00035374374895537933
9698,6,1,0.01025916298689134,0.00035376424092728757
8954,4,1,0.010259062527271367,0.0003537607768024609
8692,1,1,0.010258470732770064,0.00035374037009551945
5712,6,1,0.010259164751820236,0.00035376430178690467
8779,6,1,0.01025916517161093,0.0003537643162624458
7694,8,1,0.01025915812949506,0.0003537640734308641
7710,2,1,0.010259165213615069,0.00035376431771086446
3952,5,1,0.010259165117773087,0.0003537643144059685
7903,7,1,0.010259160739378412,0.0003537641634268418
8859,0,1,0.01025916513594681,0.00035376431503264863
9160,5,1,0.010259165213392086,0.00035376431770317536
5798,7,1,0.010258721833873476,0.00035374902875425775
832,7,1,0.010255046470345537,0.0003536222920808806
8466,8,1,0.010259162977198205,0.00035376424059304154
9973,9,0,0.010154363426912186,0.0003501504629969719
7355,7,1,0.010258845484689453,0.0003537532925754984
1015,4,1,0.010223229052354142,0.00035252513973634973
6458,7,1,0.010258106661888528,0.00035372781592719064
6639,6,1,0.010259164967501115,0.0003537643092241764
388,1,1,0.010259151360404783,0.00035376384001395807
492,2,1,0.010259165213636947,0.00035376431771161885
4868,7,1,0.010259127396611096,0.0003537630136762447
6697,7,1,0.010258762487455681,0.00035375043060192
2770,3,1,0.01025916521364855,0.0003537643177120189
3156,6,1,0.010259164709669913,0.00035376430033344524
6380,7,1,0.010259043426688997,0.0003537601181616896
8753,3,1,0.010259165183425954,0.0003537643166698605
