sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6977,5,1,2.6926882739201297,0.00928513197903493
1419,4,0,-0.5718152104328862,-0.0019717765876996075
6997,4,0,-0.3861353840315571,-0.0013315013242467487
9335,1,1,0.7255566653731838,0.0025019195357695993
7873,0,1,3.118639909889522,0.010753930723756973
6763,3,1,2.676732616021275,0.00923011246903888
5800,9,1,0.9330098892846399,0.0032172754802918617
7925,6,1,2.8914155977078666,0.009970398612785748
3960,5,1,1.5701736746294832,0.0054143919814809765
1150,3,1,2.65065784158564,0.009140199453743586
5143,3,1,2.7303461892385807,0.009414986859443381
5525,4,0,0.15147602242078362,0.0005223311117958056
807,3,1,2.8095273517167634,0.00968802535074746
9929,7,1,1.3578699937592225,0.004682310323307664
1285,5,1,1.539258711132664,0.005307788659078152
7378,8,1,2.4678636456580536,0.008509874640200185
7705,6,1,2.223127387058951,0.007665956507099831
1319,8,1,2.8681315274822503,0.009890108715456036
9202,3,1,1.7238604210634045,0.005944346279528981
3961,6,1,2.7085060460987944,0.009339676021030325
8916,3,1,2.3946822322405215,0.008257524938760419
2138,2,1,2.4279139647236367,0.008372117119736679
1809,7,1,0.4337394760392299,0.001495653365652517
801,3,1,2.8083637579813256,0.009684012958556296
4925,3,1,2.8618376252411766,0.00986840560427992
4792,8,1,1.7523367254520512,0.00604254043259328
369,3,1,1.667454185279641,0.005749842018205658
2993,7,1,0.9324826198447926,0.00321545730980963
72,2,1,2.767013317088991,0.009541425231341348
3701,3,1,1.7536671557919759,0.006047128123420607
7129,0,1,2.429207136253522,0.008376576331908697
4514,4,0,-0.9383103786711096,-0.0032355530299003777
8469,1,1,1.3591224370649986,0.004686629093327581
9414,0,1,3.173100383738801,0.01094172546116828
4979,5,1,2.7418243729396723,0.00945456680324025
1505,7,1,0.9604029302879749,0.0033117342423723273
8366,5,1,2.8046996134369806,0.0096713779773689
6128,6,1,2.50066673793629,0.008622988751504449
7966,7,1,2.4422757238768797,0.008421640427161654
2990,8,1,2.135952949425944,0.007365354998020497
8248,7,1,2.2982147713700307,0.007924878521965623
3659,3,1,1.7857840548558002,0.006157876051226897
7850,5,1,2.1499653852240077,0.007413673742151751
632,2,1,2.3618994717614004,0.008144480937108277
9557,8,1,2.302580370869053,0.007939932313341563
380,0,1,2.9695611533919934,0.010239866046179288
9974,4,0,-1.1971572711638347,-0.004128128521254603
6673,1,1,0.7717132349981974,0.0026610801206834395
4767,7,1,2.531107233270718,0.00872795597679558
7269,0,1,2.2663857211709413,0.007815123176451522
409,1,1,0.9426727587802732,0.0032505957199319767
7909,2,1,2.7220841026754887,0.009386496905777548
5921,2,1,2.1302251692209095,0.00734560403179624
2064,5,1,1.5073688906886078,0.005197823760995199
2413,5,1,2.9227839023509428,0.010078565180520492
6207,6,1,1.398500783390237,0.004822416494449093
4714,3,1,2.7300444735114553,0.009413946460384329
3891,9,1,-0.06945457937331767,-0.0002394985495631644
5041,8,1,2.1814787859939937,0.007522340641358599
5838,0,1,2.831727793783098,0.00976457859925206
1114,3,1,2.379142721099107,0.008203940417583128
7691,8,1,1.7967485871235538,0.006195684783184668
8517,6,1,2.605239579973569,0.008983584758529548
261,5,1,1.5009901693302783,0.0051758281701044075
8875,1,1,1.3527976403608388,0.0046648194495201335
8604,1,1,0.8108229658403756,0.0027959412615185366
2817,0,1,3.073181854057178,0.010597178807093717
8137,0,1,3.013591291659694,0.01039169410917136
8956,7,1,0.5836579931445369,0.0020126137694639204
4115,2,1,1.9144070476451152,0.006601403612569363
7617,0,1,3.078399212633393,0.010615169698735837
7555,0,1,2.189461362361457,0.0075498667667636445
4872,1,1,0.7394242859916602,0.0025497389172126216
233,8,1,2.10033260738126,0.007242526232349172
1654,2,1,2.5250066776758233,0.008706919578192494
3265,0,1,2.739064183707925,0.009445048909337672
5194,5,1,0.5227181417378071,0.0018024763508200244
7968,3,1,3.1330016180717966,0.010803453855419988
7232,1,1,0.7366275497731904,0.002540094999217898
3294,7,1,1.887710532773378,0.0065093466647357864
8279,8,1,0.27385589873483607,0.0009443306852925382
7196,6,1,1.061574907051885,0.0036606031277651207
6882,3,1,2.1257524048276877,0.007330180706302371
70,7,1,2.015318534236771,0.006949374255988866
6903,9,1,0.3915189713596341,0.001350065418481497
6271,4,0,-0.706836500421844,-0.002437367242833945
5336,3,1,2.5424689109879224,0.008767134175820422
3291,4,0,-0.20773277540944202,-0.0007163199152049724
3369,9,1,0.46365486410809487,0.0015988098762348098
7919,8,1,3.0961742998094692,0.010676463102791273
8475,7,1,2.2342116902873776,0.007704178242370268
6588,0,1,2.1805369288716907,0.0075190928581782435
8532,2,1,2.8766020931718,0.00991931756266138
3601,1,1,0.8184226858628585,0.0028221471926305466
3552,5,1,1.4124501553848223,0.004870517777189043
9652,7,1,1.5475430290426413,0.005336355272560832
604,5,1,2.1722722924091284,0.007490594111755615
5502,2,1,2.8814820663575396,0.00993614505640531
7136,9,1,0.39557261980230374,0.001364043516559668
3487,3,1,2.33002378872306,0.008034564788700207
7949,6,1,1.349713049374381,0.0046541829288771755
5552,1,1,0.8066114429919602,0.0027814187689377936
7736,9,1,0.7211018331820798,0.0024865580454554474
7804,3,1,2.96570804869301,0.010226579478251759
4081,6,1,2.1778225535357594,0.007509732943226756
6185,4,0,-1.310013898884017,-0.004517289306496611
5597,4,0,-0.24026690474302725,-0.0008285065680794043
6550,6,1,0.6591722625433687,0.002273007801873685
1143,7,1,2.3498755928784596,0.008103019285787792
5025,1,1,0.7253910579905516,0.0025013484758294883
9081,1,1,1.120444833615287,0.0038636028745354725
9982,5,1,2.083500906330742,0.00718448588389911
4182,9,1,-0.28389796727491756,-0.0009789585078445434
9252,9,1,0.38993936289546216,0.001344618492742973
4228,7,1,1.5809660047264935,0.005451606912849977
6154,8,1,3.1608307285938255,0.01089941630549595
3329,7,1,1.9684284750667431,0.0067876843967818725
3531,3,1,2.141641021263184,0.007384969038838566
4524,1,1,0.9788204470695887,0.003375242920929616
1637,5,1,1.9166541043594039,0.006609152083997944
9890,9,1,-0.10928572566498795,-0.0003768473298792688
3810,5,1,2.1904251194519935,0.007553190067075839
4651,1,1,0.9939379879582142,0.003427372372269704
1372,2,1,1.6128473819417037,0.005561542696350703
9529,6,1,0.45671822226506986,0.0015748904216036893
8289,1,1,0.9330694195369436,0.003217480757023943
9004,0,1,2.5222156020490702,0.008697295179479552
6529,4,0,-0.24644528904248864,-0.0008498113415258229
7088,7,1,1.9057376186160102,0.00657150902971038
2142,8,1,1.8985600292067186,0.006546758721402478
5540,7,1,1.5274980555184514,0.0052672346742015565
6811,3,1,2.2752885497644204,0.007845822585394553
3946,2,1,2.1760106432505584,0.007503484976726063
6969,1,1,1.504138687685771,0.0051866851299509345
1564,7,1,0.8617672130436134,0.0029716110794607356
155,5,1,1.9949504023239655,0.006879139318358501
7164,8,1,1.490924019192379,0.005141117307559928
8184,9,1,0.6210062777794887,0.0021414009578603057
1144,5,1,2.2102670196888017,0.007621610412720006
3104,3,1,2.1760383506266576,0.007503580519402268
2031,3,1,2.7626059559455203,0.009526227434294897
3387,9,1,-0.04486480025795059,-0.0001547062077860365
2222,3,1,2.6095464964495365,0.008998436194653575
5890,0,1,2.09405071653202,0.007220864539765587
1580,4,0,-0.8197137864468309,-0.0028265992636097616
6357,2,1,2.2442894996810288,0.007738929309244927
648,3,1,3.0659109548532437,0.010572106740873255
8540,1,1,0.8992159868656966,0.0031007447822955056
4211,6,1,2.4284771447332076,0.008374059119769682
379,4,0,-0.7772157580843202,-0.0026800543382217937
5694,6,1,1.628735123534114,0.0056163280121866
6927,0,1,2.124173093211957,0.007324734804179163
8001,9,1,0.4531992582233908,0.0015627560628392787
7825,7,1,2.6040061729101707,0.008979331630724726
7158,6,1,0.6157784357092422,0.0021233739162387663
6461,0,1,2.720226961023957,0.009380092969048128
2098,2,1,2.6207195523563533,0.009036963973642597
9563,8,1,2.2175726997040197,0.007646802412772481
5721,0,1,2.496425930875415,0.008608365278880741
5966,6,1,2.197396962096251,0.007577230903780176
9189,0,1,3.215680168707868,0.0110885523058892
9206,9,1,1.1666665182854916,0.004022987994087902
2328,0,1,2.7846650289477184,0.009602293203267994
7316,4,0,0.3197747262024966,0.0011026714696637813
2077,5,1,2.446678300986032,0.00843682172753804
6800,2,1,2.7981087997003207,0.009648651033449382
4618,6,1,1.9527175729539563,0.006733508872255022
8711,5,1,2.9437139504991983,0.010150737760342064
6063,1,1,1.461971891605364,0.005041282384846082
4653,1,1,0.6631093957284833,0.0022865841232016662
4125,6,1,1.0327216990543886,0.0035611093070840984
6136,5,1,1.6147242821199421,0.005568014765930835
3176,2,1,1.9883640038243602,0.006856427599394346
9146,6,1,2.3259628198252624,0.00802056144767332
234,7,1,0.9256880050285146,0.003192027603546602
1122,7,1,0.4669168540323594,0.0016100581173529634
7321,2,1,3.0283161334442776,0.010442469425669922
4039,1,1,0.9772388726571886,0.003369789216059271
4733,1,1,1.5277798032706194,0.00526820621817455
9451,7,1,1.3772110344249118,0.004749003566982455
694,5,1,2.0238504609633097,0.00697879469297693
5755,6,1,1.9213475720313935,0.006625336455280667
8689,8,1,2.606249101086078,0.008987065865814063
3485,9,1,-0.27663869769300353,-0.0009539265437689777
5672,9,1,-0.12873554248962815,-0.00044391566375733845
382,3,1,2.4114560061649875,0.008315365538499956
2687,0,1,2.7559592406787665,0.009503307726478505
8869,6,1,1.743081927748583,0.006010627337064079
2462,2,1,3.250330862847831,0.011208037458095968
5981,5,1,2.635803289174844,0.0090889768592236
6757,1,1,1.1892326163694005,0.004100802125411726
8484,4,0,-0.7908440144213951,-0.0027270483255910174
9998,5,1,1.3287546566808994,0.004581912609244481
7188,6,1,0.7839320039741708,0.0027032138068074857
6108,1,1,1.8594482981415603,0.0064118906832467595
1519,3,1,2.386268062002463,0.008228510558629182
7587,2,1,2.8075336122994017,0.009681150387239316
3433,1,1,0.9176254524428122,0.0031642256980786627
850,1,1,1.1717486912338613,0.004040512728392625
1076,2,1,2.1623682313449333,0.007456442177051494
8514,0,1,3.1921800869472388,0.011007517541197375
3969,7,1,1.517444037036669,0.005232565644954031
1425,8,1,1.2912349199112008,0.0044525342065903474
5190,7,1,0.9460513080330877,0.003262245889769268
7456,4,0,-0.322314404460041,-0.001111428980896693
7250,3,1,2.9428982856422325,0.01014792512290425
1726,0,1,3.111277220810622,0.010728542140726284
6653,7,1,1.0613822166630116,0.003659938678148316
7812,1,1,2.00630918817484,0.006918307545430483
8413,8,1,1.5467459898269131,0.005333606861472114
1617,3,1,1.8621272109023776,0.006421128313456474
6548,5,1,2.0090774323999137,0.006927853215172116
9887,8,1,1.3234529220219562,0.004563630765592953
9148,6,1,1.5298402178680781,0.005275311096096821
3805,0,1,2.362962257563476,0.008148145715736124
7125,4,0,-0.5156408808342792,-0.0017780720028768248
9664,2,1,0.5318704178610387,0.0018340359236587542
2319,4,0,0.5205871770007096,0.001795128196554171
3311,5,1,2.4115722956622196,0.008315766536766274
4208,0,1,2.702802227450977,0.009320007680865437
2407,7,1,1.4611888671035285,0.005038582300356995
1157,4,0,-1.0332825339030154,-0.0035630432203552255
6679,7,1,0.8375197539047221,0.0028879991513955936
2909,5,1,1.1826637331802115,0.0040781508040696945
8650,1,1,1.0312161042978882,0.0035559176010272007
2977,2,1,3.22828514442042,0.011132017739380759
179,8,1,2.56959112543949,0.008860659053239621
8221,0,1,3.1171960295063808,0.01074895182588407
3732,8,1,1.6058211902922164,0.005537314449283505
2292,9,1,1.8749993994918803,0.0064655151706616565
651,7,1,2.2012012354899175,0.007590349087896267
6294,6,1,1.1492607230511913,0.003962968010521349
8352,1,1,1.2634732219104228,0.004356804213484216
213,3,1,1.1435181746389946,0.003943166119444809
3432,3,1,1.8928045147751609,0.006526912119914348
8122,5,1,0.8112154345765079,0.0027972946019879583
7442,1,1,0.7223002820732196,0.0024906906278386884
3022,5,1,1.7820687773511399,0.006145064749486689
2127,0,1,2.8950546028030075,0.009982946906217267
764,2,1,2.060355221033346,0.007104673175977055
8769,6,1,0.9011800174815647,0.0031075173016605682
6708,7,1,1.6472224053779227,0.005680077259923872
3872,9,1,-0.03847016110332069,-0.00013265572794248512
462,6,1,2.9218964910953673,0.010075505141708163
5311,9,1,0.9691010990460889,0.0033417279277451343
5144,9,1,-0.3293012708274623,-0.0011355216235429733
4804,0,1,3.284254768294037,0.011325016442393232
3308,7,1,1.773165833804038,0.0061143649441518545
5394,8,1,1.2945662380698288,0.004464021510585617
8591,7,1,1.1303920848649929,0.0038979037409137686
5469,6,1,2.8710665939214284,0.009900229634211822
5506,1,1,1.3390359072644338,0.004617365197463565
7590,3,1,2.6491776623473133,0.009135095387404528
1768,0,1,2.360486823941182,0.008139609737728213
5638,3,1,2.8240855066332955,0.009738225884942399
4997,2,1,2.3992819046619167,0.008273385878144541
2126,2,1,2.2219432709164764,0.00766187334798785
8056,0,1,3.317314638111723,0.0114390159934887
9783,4,0,0.702241247582684,0.0024215215433885657
6498,6,1,2.3157140553824185,0.00798522088062903
1755,5,1,2.3632969809470348,0.00814929993430012
3841,4,0,0.9477091270378066,0.0032679625070269193
7117,3,1,2.5253595111226046,0.00870813624525036
1105,9,1,-0.5450185567203971,-0.0018793743335186108
6188,7,1,1.372746625036303,0.004733609051849321
1816,4,0,-0.3949419855797287,-0.001361868915792168
808,3,1,2.692481601304623,0.009284419314843527
6414,5,1,2.8871265132345316,0.009955608666325971
3967,9,1,-1.3583773566928508,-0.004684059850665003
7433,8,1,1.9191619948765117,0.006617799982332799
4306,3,1,1.1899768921531528,0.004103368593631562
1448,1,1,0.5975403704522475,0.0020604840360422326
9383,6,1,2.1157131954152595,0.00729556274281124
3448,3,1,1.9602468175571206,0.006759471784679726
2366,1,1,0.6775485973040793,0.0023363744734623427
2941,9,1,0.49864861130025906,0.0017194779700008933
742,0,1,3.1796525110680887,0.010964319003683064
6651,0,1,0.44685782853103007,0.0015408890639001037
9917,8,1,2.104057957820569,0.0072553722683467905
6897,8,1,2.374069482169883,0.008186446490240976
3773,2,1,1.5475183687504959,0.005336270237070675
5140,3,1,1.6541781674548568,0.0057040626463960575
7578,5,1,0.68883285831655,0.002375285718332931
4004,3,1,1.5719340452066939,0.0054204622248506685
4739,0,1,1.242678444158832,0.004285098083306318
1046,5,1,1.4499792435605112,0.004999928426070728
3790,0,1,2.8222476532608143,0.00973188845952005
8738,0,1,2.3482745585623697,0.008097498477801274
4558,4,0,0.9859369563971065,0.0033997826082658848
9149,6,1,1.3529357621409264,0.004665295731520436
1771,2,1,2.547862625393568,0.008785733191012304
3446,0,1,2.288075533744605,0.007889915633602087
3157,5,1,2.7699633326164896,0.00955159769867755
8196,6,1,2.8334446766729893,0.009770498885079273
2249,4,0,-0.7734979918892404,-0.002667234454790484
9587,9,1,-1.3022018332906087,-0.004490351149277961
6674,7,1,1.4536586528584694,0.0050126160443395495
6945,8,1,2.1476813579117593,0.007405797785902619
425,4,0,0.7879856327815951,0.002717191837177914
6362,4,0,-1.380816460317909,-0.004761436070061755
7121,8,1,0.9078853749028073,0.0031306392238027838
6060,1,1,1.1403187391441327,0.00393213358325563
6880,5,1,3.1565137002299655,0.010884530000792984
2903,5,1,2.9535538666094,0.010184668505549655
5263,6,1,1.321513494487255,0.004556943084438811
7921,8,1,1.393471041542476,0.004805072557043021
5248,3,1,1.8966096462843878,0.006540033263049613
7961,8,1,1.9994657921712187,0.006894709628176616
6410,8,1,2.267511436920135,0.007819004954897017
3163,8,1,2.072454661701668,0.007146395385178166
2440,4,0,0.27036260652758903,0.0009322848500951346
2116,6,1,1.8138389217473359,0.0062546169715425376
9186,7,1,0.6717363746282259,0.002316332326304227
6477,8,1,1.8352341475569556,0.006328393612265364
6932,5,1,2.86033318962316,0.009863217895252276
748,4,0,-0.7450488718759272,-0.002569134040951473
3411,9,1,0.4379368250870024,0.001510126983058629
6291,5,1,2.8737422314887078,0.009909455970650717
8583,4,0,-1.2824460518860739,-0.004422227765124393
568,6,1,1.625199233825714,0.0056041352890541865
8633,1,1,1.3307130483984122,0.004588665684132456
7044,9,1,0.32242806529639134,0.0011118209148151426
7396,3,1,2.5515582358420716,0.008798476675317489
4124,8,1,1.3353994074293603,0.004604825542859863
2927,3,1,2.3753658968958584,0.008190916885847787
5819,6,1,0.43081063307357326,0.0014855539071502526
7944,1,1,1.546054973987879,0.005331224048234066
1672,5,1,2.4414853941874806,0.008418915152370622
1785,1,1,1.2459354390146733,0.004296329100050598
5494,2,1,3.190349324607568,0.011001204567612303
2917,4,0,-0.9294106603228962,-0.0032048643459410215
5213,6,1,0.8249136060465907,0.0028445296760227267
4258,4,0,-0.7887147886949859,-0.0027197061679137447
3579,3,1,2.9377093768480567,0.010130032333958816
7215,3,1,2.985064562765083,0.010293326078500286
8938,1,1,0.6176509026767008,0.002129830698885175
497,4,0,0.09394744282722112,0.00032395669940421073
6692,9,1,0.9091695686306078,0.0031350674780365787
5461,1,1,0.8497025772276712,0.0029300088869919695
8100,1,1,1.4938561433500557,0.005151228080517434
9038,0,1,2.4472210475271936,0.008438693267335151
204,1,1,0.7276312714967306,0.002509073349988726
4644,9,1,-0.34458916049660315,-0.0011882384844710454
2204,0,1,2.0490309687005457,0.007065624030001882
6690,3,1,2.86292171030417,0.00987214382863507
2282,5,1,2.2991409256650512,0.007928072157465695
6413,3,1,3.0966343435379327,0.01067804946047563
8398,7,1,1.6551853281316258,0.005707535614246985
6041,2,1,2.605177543965541,0.008983370841260486
5290,0,1,3.1399828151879916,0.010827526948924108
826,1,1,1.0898275596372176,0.0037580260677145434
308,4,0,-0.3579521174888032,-0.0012343176465131145
7531,5,1,0.780024904896734,0.0026897410513680485
1170,8,1,2.7054060592211475,0.009328986411107406
9960,4,0,-1.1153796092612152,-0.0038461365836593626
2522,3,1,2.5695016623514473,0.008860350559832577
5236,8,1,0.8024081816603656,0.0027669247643460886
5211,1,1,0.8842301246971154,0.003049069395507294
8500,4,0,-0.42212579067866196,-0.0014556061747540068
3524,6,1,1.9964755924211002,0.006884398594555518
2783,8,1,0.7540186482629787,0.002600064304355099
5658,5,1,0.7372608621672083,0.002542278835059339
7847,1,1,2.1957394312992493,0.007571515280342239
4236,5,1,1.923634757156481,0.0066332233005395895
9832,2,1,2.79729041709242,0.00964582902445662
8466,8,1,2.7584686364698134,0.00951196081541315
2371,4,0,1.4651129054694514,0.0050521134671360395
7417,8,1,1.7464791502597488,0.006022341897447409
3508,2,1,2.5261106748461186,0.008710726464986615
1111,4,0,-1.3950723540284256,-0.00481059432423595
5931,2,1,2.3769108832345793,0.008196244424946826
3828,4,0,0.3931793349078636,0.0013557908100271159
3059,7,1,0.45721867290360896,0.0015766161134607205
7611,4,0,-0.7468707421972041,-0.002575416352404152
9359,2,1,1.5475851594057346,0.005336500549674947
3581,0,1,2.424707369523624,0.008361059894909048
4217,4,0,-1.0284248633512516,-0.0035462926322456954
4672,0,1,1.9022473287292339,0.006559473547342186
533,4,0,-1.0064196692056044,-0.003470412652433119
5317,7,1,2.3487603883984702,0.008099173753098174
7558,0,1,1.3762954638810019,0.004745846427175868
9490,2,1,3.0800485276719867,0.010620856991972369
2797,5,1,2.545576681321357,0.00877785062524606
5154,7,1,1.1747551947259187,0.004050879981813513
330,1,1,0.7949841605150412,0.0027413246914311765
8796,9,1,0.2894809563264613,0.000998210194229177
1775,0,1,1.7642569147390532,0.006083644533582942
7472,2,1,-0.3742934607470585,-0.0012906671060243396
6333,5,1,3.291558246124793,0.011350200848706183
4019,6,1,-0.320890051856455,-0.0011065174201946725
1549,4,0,0.8299382592512297,0.0028618560663835504
3983,1,1,0.22502072537806228,0.0007759335357864217
7059,7,1,1.2966908361491414,0.004471347710859108
7859,5,1,1.7071706768806005,0.005886795437519312
50,6,1,0.9352495008842809,0.0032249982789113135
6195,4,0,-1.2576427655586806,-0.004336699191581657
5896,1,1,1.073134759377898,0.003700464687509993
9564,8,1,2.278075142813248,0.007855431526942236
446,6,1,2.277439121567203,0.007853238350231734
9723,9,1,-0.041020441686117515,-0.0001414497989176466
7750,3,1,2.87882827778118,0.009926994061314413
7880,6,1,1.482029960057906,0.005110448138130711
4414,4,0,-0.9139294415895756,-0.003151480833067502
5861,7,1,0.521567513512156,0.0017985086672832966
132,5,1,3.0363469431124517,0.010470161872801557
7418,1,1,0.8578646017598937,0.002958153799172047
6133,0,1,3.2642946213251576,0.011256188349397095
2482,7,1,1.558985951677895,0.0053758136264755
7827,9,1,0.30857394960953455,0.0010640481021018432
6263,7,1,2.060452862586504,0.007105009870987946
6509,6,1,1.9174105630221605,0.006611760562145381
5155,0,1,2.5034205299312102,0.00863248458596969
3710,0,1,2.0220554399024997,0.0069726049651810335
2786,1,1,0.8860646857377383,0.0030553954680611665
4599,6,1,0.2830148334331226,0.0009759132187349055
3583,8,1,1.4898981155910844,0.0051375797089347735
5591,6,1,1.356751898975196,0.0046784548240524
8630,5,1,2.955694961628025,0.010192051591820775
2486,6,1,0.892760405595149,0.003078484157224652
455,1,1,0.6722530086376195,0.002318113822888343
9591,1,1,1.1643725396810125,0.004015077723037974
2094,4,0,-0.8417330426150209,-0.0029025277331552446
2426,9,1,-0.6161312518047102,-0.002124590523464518
7668,6,1,1.3582707503898175,0.0046836922427235085
9696,2,1,2.7541616031605107,0.009497108976415555
6979,0,1,2.769850170743992,0.009551207485324112
398,4,0,-0.6720595674428158,-0.0023174467842855717
3082,3,1,1.3386132414020895,0.004615907728972722
9277,5,1,2.204436151452994,0.007601503970527565
6634,1,1,0.7753677219774961,0.0026736817999224007
5620,7,1,0.622937194191937,0.0021480592903170242
2273,1,1,0.27494377960538685,0.000948081998639265
9828,3,1,2.589513781399098,0.008929357866893441
9210,6,1,1.1125297044332396,0.003836309325631861
4534,9,1,1.6335647524162942,0.005632981904883773
3366,4,0,-1.0926493923700913,-0.0037677565254141078
9361,6,1,0.5204262822717567,0.0017945733871439886
6930,3,1,1.5024614936333476,0.005180901702183958
1525,5,1,2.8167664188632107,0.00971298765125245
6850,8,1,2.187952352585304,0.007544663284776911
3796,2,1,1.7668302963246951,0.006092518263188604
5326,7,1,2.1362072575683264,0.007366231922649401
1594,9,1,0.4633264610896868,0.0015976774520334027
7246,9,1,-0.10399672692899031,-0.00035860940320341485
8840,3,1,2.5688226398244716,0.008858009102843005
2327,2,1,2.641482744232541,0.009108561187008762
7165,1,1,0.8138214133656163,0.0028062807357435047
1718,7,1,1.3249614206366247,0.004568832484953878
297,0,1,2.897694565500343,0.009992050225863252
2390,2,1,2.6901305916789626,0.00927631238509987
4840,9,1,-0.46195338973383615,-0.0015929427232201246
3108,3,1,2.6368252697646284,0.009092500930222857
8959,7,1,0.8970258718440611,0.0030931926615312454
8357,8,1,1.7424848268836177,0.006008568368564199
8969,2,1,2.3285716574622386,0.008029557439524961
2315,1,1,0.6292660906167624,0.002169883071092284
5296,6,1,1.9256755359047184,0.00664026046863696
3490,4,0,0.04498161998344141,0.00015510903442566003
9167,0,1,3.206164423847711,0.011055739392578314
1138,2,1,0.13419520171799215,0.0004627420748896281
9867,2,1,2.2644570618133533,0.007808472626942597
8252,1,1,0.31141936163045925,0.0010738598676912389
6910,9,1,0.16305359829108124,0.000562253787210625
8245,2,1,1.4589677942690844,0.005030923428514084
8498,2,1,2.766017711204815,0.00953799210760281
9434,1,1,0.8690525397990108,0.002996732895858658
228,1,1,0.9200556396869564,0.0031726056540929528
5766,3,1,2.560948832520659,0.008830858043174687
2382,8,1,2.0836154892294037,0.007184880997342771
5013,1,1,1.3799823130789846,0.004758559700272361
2447,4,0,-0.5649518067786863,-0.001948109678547194
83,7,1,0.5760690071698233,0.0019864448523097358
3599,2,1,1.2458893679666359,0.0042961702343677095
9136,8,1,2.0385348106908188,0.0070294303816924785
1041,5,1,1.8268820547649347,0.006299593292292878
9717,3,1,2.677512802912805,0.009232802768664844
3438,1,1,1.0082827252981401,0.00347683698378669
7694,8,1,2.0879110824767713,0.0071996933878509355
5423,8,1,1.0746459715996157,0.003705675764136606
121,4,0,-0.008155305703305693,-2.812174380450239e-05
3726,4,0,-0.7863506097799946,-0.0027115538268275676
9300,7,1,2.0128800833500686,0.0069409658046554095
2628,7,1,0.906604979135845,0.0031262240659856726
4680,6,1,0.9159059647400807,0.0031582964301382094
9437,6,1,-0.08443801239417104,-0.00029116555997990015
8343,0,1,3.1007586411341603,0.01069227117632469
8922,1,1,1.4346386456109341,0.004947029812451497
5964,5,1,3.1194937134658125,0.010756874874020043
2062,6,1,1.9490988294145561,0.0067210304462570905
5607,4,0,-0.8173407867374647,-0.0028184165059912574
4478,8,1,1.8608152999926795,0.006416604482733378
1857,6,1,0.6803400685199095,0.00234600023627555
9371,4,0,0.13729845617296466,0.00047344295232056775
7525,9,1,0.13245638368787427,0.0004567461506478423
3263,8,1,2.4682833625277745,0.008511321939750946
2784,2,1,1.7309941111922744,0.005968945211007843
7312,3,1,2.694816729601539,0.009292471481384618
289,5,1,1.4160704181520405,0.004883001441903588
7058,6,1,0.8359296767146414,0.0028825161266022117
7653,4,0,-0.07814571481863153,-0.0002694679821332122
1120,8,1,1.1410054256049262,0.003934501467603194
2869,8,1,2.7841332439787227,0.009600459461995595
1874,5,1,1.0275224572137636,0.003543180886944012
9633,0,1,2.0754831242930836,0.0071568383596313226
452,2,1,2.0591583551554393,0.007100546052260136
6171,7,1,1.834821578223782,0.0063269709593923515
3684,4,0,-1.1876697694069818,-0.00409541299795511
9105,0,1,2.9608897991977803,0.010209964824819931
9931,1,1,0.9275739523121658,0.003198530870041951
3395,6,1,0.7446232635855212,0.0025676664261569697
4974,4,0,-0.4850990169164562,-0.0016727552307464007
2455,0,1,2.4011326480412736,0.00827976775186646
2471,6,1,-0.015413477673892562,-5.3149923013422627e-05
5202,4,0,-1.1921144532639656,-0.004110739494013674
9174,0,1,3.051152135469526,0.010521214260239744
7479,3,1,2.068304249337582,0.007132083618405455
9721,7,1,0.4815278390182747,0.001660440824200947
2433,2,1,2.330332954778523,0.008035630878546631
1942,8,1,-0.16271629950279287,-0.000561090687940665
4555,9,1,0.6004600181807835,0.002070551786830288
9500,2,1,2.688869071415661,0.009271962315226416
9185,6,1,1.1114754856599567,0.003832674088482609
6830,7,1,1.5685862042503445,0.0054089179456908425
4341,2,1,0.5779765610500376,0.0019930226243104745
2111,8,1,2.3426237884128582,0.008078013063492614
941,7,1,1.7949552457920597,0.006189500847558827
5499,1,1,0.2024997973203484,0.0006982751631736152
2156,6,1,1.390639078647797,0.0047953071677510235
3498,7,1,0.10106319212826076,0.00034849376595951984
7357,9,1,0.5086678654232308,0.001754027122149072
4878,2,1,2.2356322640471777,0.007709076772576475
7320,7,1,1.3330596235880678,0.004596757322717475
968,4,0,-0.16731876900498888,-0.0005769612724309961
2329,0,1,2.9951005664557986,0.010327932987778616
3128,2,1,2.289064181445136,0.007893324763603918
5976,8,1,2.18094168066819,0.007520488554028241
4525,1,1,0.8654004538035105,0.002984139495874174
3355,2,1,1.9827115462000477,0.006836936366207061
76,3,1,1.7096308389918669,0.005895278755144368
3632,7,1,1.1126671527890628,0.003836783285479527
5728,7,1,0.5749074143426216,0.0019824393598021433
9789,4,0,-0.3790170340354968,-0.0013069552897775753
6801,3,1,2.811885837205957,0.009696158059330887
2170,6,1,2.421970537023628,0.008351622541460787
8721,2,1,2.4673683720527553,0.008508166800181915
4950,2,1,0.9059420320812266,0.003123938041659402
3242,0,1,3.1953750299546853,0.011018534586050639
9130,6,1,2.4394139941153785,0.008411772393501306
8135,8,1,2.025192741388442,0.006983423246167041
4828,5,1,1.7911126452020176,0.006176250500696612
8929,0,1,2.902705698669681,0.010009329995412692
2181,9,1,0.527683921865354,0.001819599730570186
9516,8,1,2.3864686026597726,0.008229202078137147
