sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
892,7,1,0.010000298024257694,0.00040001192097030775
1149,7,1,0.010000298024257694,0.00040001192097030775
5527,7,1,0.010000298024257694,0.00040001192097030775
8310,3,1,0.010000298024257694,0.00040001192097030775
9501,6,1,0.0100002980242571,0.00040001192097028395
5092,9,1,0.010000298024257694,0.00040001192097030775
8320,7,1,0.01000029802425768,0.0004000119209703072
761,6,1,0.010000298024257398,0.00040001192097029593
2012,5,0,0.010000298024257694,0.00040001192097030775
642,0,1,0.010000298024257694,0.00040001192097030775
4040,0,1,0.010000298024257694,0.00040001192097030775
3942,1,1,0.010000298024257694,0.00040001192097030775
6676,0,1,0.010000298024257694,0.00040001192097030775
8115,5,0,0.010000298024257694,0.00040001192097030775
4684,1,1,0.010000298024257694,0.00040001192097030775
5215,2,1,0.010000298024257694,0.00040001192097030775
5189,0,1,0.010000297694943873,0.0004000119077977549
9859,6,1,0.01000029802425412,0.00040001192097016485
1191,1,1,0.010000298024257694,0.00040001192097030775
3155,8,1,0.010000298024103597,0.0004000119209641439
1314,9,1,0.010000298024257694,0.00040001192097030775
2270,2,1,0.01000029800995352,0.0004000119203981408
5570,5,0,0.010000298024257694,0.00040001192097030775
727,3,1,0.010000298024257179,0.00040001192097028715
4261,9,1,0.010000298024257694,0.00040001192097030775
6516,2,1,0.010000298024257516,0.00040001192097030065
5223,0,1,0.010000298024257694,0.00040001192097030775
552,8,1,0.010000298024257694,0.00040001192097030775
9688,2,1,0.010000298024257694,0.00040001192097030775
8341,6,1,0.010000298024257694,0.00040001192097030775
9807,1,1,0.010000298024257694,0.00040001192097030775
2958,0,1,0.010000298024257217,0.00040001192097028867
5846,5,0,0.010000298024257693,0.0004000119209703077
2047,5,0,0.010000298024257575,0.000400011920970303
404,8,1,0.010000298024257694,0.00040001192097030775
3376,5,0,0.010000298024257694,0.00040001192097030775
5728,7,1,0.010000298024257694,0.00040001192097030775
3544,1,1,0.010000298024257694,0.00040001192097030775
999,8,1,0.010000298024257594,0.00040001192097030374
9048,0,1,0.010000298024257694,0.00040001192097030775
9337,5,0,0.010000298024257694,0.00040001192097030775
4948,1,1,0.010000298024257694,0.00040001192097030775
5389,4,1,0.010000298024257694,0.00040001192097030775
3609,9,1,0.010000298024257694,0.00040001192097030775
5460,0,1,0.010000298024257694,0.00040001192097030775
637,3,1,0.01000029802425769,0.00040001192097030764
8986,6,1,0.010000298017448877,0.0004000119206979551
5737,9,1,0.010000298024257694,0.00040001192097030775
3228,3,1,0.010000298024257694,0.00040001192097030775
5335,9,1,0.010000298024257694,0.00040001192097030775
5815,3,1,0.010000298024257694,0.00040001192097030775
6189,2,1,0.010000298024255713,0.00040001192097022855
8362,3,1,0.010000298024257694,0.00040001192097030775
5935,6,1,0.010000298022665522,0.00040001192090662085
4582,8,1,0.010000298024257694,0.00040001192097030775
3115,5,0,0.010000298024257693,0.0004000119209703077
7225,1,1,0.010000298024257694,0.00040001192097030775
8277,4,1,0.010000298024255665,0.0004000119209702266
2402,9,1,0.010000298024257694,0.00040001192097030775
451,9,1,0.010000298024257694,0.00040001192097030775
7029,4,1,0.010000298024257694,0.00040001192097030775
7707,8,1,0.010000298024257543,0.00040001192097030173
8178,9,1,0.010000298024257694,0.00040001192097030775
7114,1,1,0.010000298024257694,0.00040001192097030775
2216,2,1,0.010000298024257694,0.00040001192097030775
5535,3,1,0.010000298024257694,0.00040001192097030775
9636,6,1,0.010000298023978697,0.0004000119209591479
9639,2,1,0.010000295781814729,0.00040001183127258915
7645,0,1,0.010000298024257694,0.00040001192097030775
757,8,1,0.010000298024257694,0.00040001192097030775
9282,7,1,0.010000298024257694,0.00040001192097030775
9650,8,1,0.010000298024257694,0.00040001192097030775
7318,4,1,0.010000298024257694,0.00040001192097030775
5698,7,1,0.010000298024257694,0.00040001192097030775
5504,5,0,0.010000298004367735,0.0004000119201747094
3300,4,1,0.010000298024257292,0.00040001192097029165
4774,6,1,0.010000298024257694,0.00040001192097030775
7544,0,1,0.010000298024257694,0.00040001192097030775
9237,7,1,0.010000298024257694,0.00040001192097030775
4160,5,0,0.010000298024257694,0.00040001192097030775
1290,5,0,0.010000298024257694,0.00040001192097030775
5091,0,1,0.010000298024257694,0.00040001192097030775
4567,4,1,0.010000298024255632,0.00040001192097022524
8869,5,0,0.010000298024257694,0.00040001192097030775
782,7,1,0.010000298024257694,0.00040001192097030775
6898,3,1,0.010000298024257694,0.00040001192097030775
556,6,1,0.010000298018120524,0.00040001192072482096
7513,0,1,0.010000298024257694,0.00040001192097030775
4123,0,1,0.010000298024257694,0.00040001192097030775
1312,6,1,0.01000029802425761,0.0004000119209703044
6511,7,1,0.010000298024257694,0.00040001192097030775
8960,0,1,0.010000297606657164,0.00040001190426628655
6449,8,1,0.010000298024257694,0.00040001192097030775
1007,8,1,0.010000298024257694,0.00040001192097030775
2813,1,1,0.010000298024257694,0.00040001192097030775
762,6,1,0.010000298024257694,0.00040001192097030775
5540,5,0,0.010000298024145832,0.0004000119209658333
6148,4,1,0.010000297988158956,0.00040001191952635824
3022,7,1,0.010000298024257694,0.00040001192097030775
8217,9,1,0.010000298024257694,0.00040001192097030775
2575,5,0,0.010000298024200062,0.00040001192096800247
7061,4,1,0.010000298023934812,0.00040001192095739246
151,9,1,0.010000298024257694,0.00040001192097030775
5097,7,1,0.010000298024257694,0.00040001192097030775
6319,7,1,0.010000298024257694,0.00040001192097030775
7748,0,1,0.010000298024257694,0.00040001192097030775
3787,3,1,0.010000298024257694,0.00040001192097030775
4954,1,1,0.010000298024257694,0.00040001192097030775
5521,9,1,0.010000298024257694,0.00040001192097030775
8360,7,1,0.010000298024257694,0.00040001192097030775
9629,1,1,0.010000298024257694,0.00040001192097030775
1614,1,1,0.010000298024257694,0.00040001192097030775
5310,0,1,0.01000029802406729,0.00040001192096269155
6198,9,1,0.010000298024257694,0.00040001192097030775
3925,1,1,0.010000298024257694,0.00040001192097030775
152,6,1,0.01000029802425769,0.00040001192097030764
8209,2,1,0.01000029802424229,0.0004000119209696916
6738,0,1,0.010000298024257693,0.0004000119209703077
2853,9,1,0.010000298024257694,0.00040001192097030775
1956,7,1,0.010000298024257694,0.00040001192097030775
1966,7,1,0.010000298024257694,0.00040001192097030775
6459,6,1,0.010000298024257694,0.00040001192097030775
6144,7,1,0.010000298024257694,0.00040001192097030775
6239,6,1,0.010000298022563787,0.0004000119209025515
9325,6,1,0.010000298024257694,0.00040001192097030775
6612,7,1,0.010000298024257694,0.00040001192097030775
9228,3,1,0.010000298024257694,0.00040001192097030775
5262,4,1,0.010000298024257694,0.00040001192097030775
8193,3,1,0.010000298024257694,0.00040001192097030775
9509,4,1,0.01000029802425769,0.00040001192097030764
5909,1,1,0.010000298024257694,0.00040001192097030775
6252,2,1,0.010000298023229888,0.0004000119209291955
1209,7,1,0.010000298024257694,0.00040001192097030775
9040,2,1,0.010000298024257694,0.00040001192097030775
138,2,1,0.010000298020470831,0.00040001192081883327
948,3,1,0.010000298024257694,0.00040001192097030775
3308,7,1,0.010000298024257694,0.00040001192097030775
5124,0,1,0.010000298024257694,0.00040001192097030775
8798,6,1,0.010000298024257694,0.00040001192097030775
6233,7,1,0.010000298024257694,0.00040001192097030775
4555,5,0,0.010000298024257694,0.00040001192097030775
5979,5,0,0.010000298024257694,0.00040001192097030775
6632,7,1,0.010000298024257694,0.00040001192097030775
8889,4,1,0.01000029802395433,0.0004000119209581732
7636,5,0,0.010000298024257694,0.00040001192097030775
3394,1,1,0.010000298024257694,0.00040001192097030775
2186,9,1,0.010000298024257694,0.00040001192097030775
33,5,0,0.010000298024257694,0.00040001192097030775
8012,3,1,0.010000298024211384,0.0004000119209684554
9770,4,1,0.010000298024257694,0.00040001192097030775
5862,2,1,0.010000298024257694,0.00040001192097030775
368,8,1,0.010000298024257694,0.00040001192097030775
2887,9,1,0.010000298024257694,0.00040001192097030775
3474,2,1,0.010000298024257694,0.00040001192097030775
7404,8,1,0.010000298024257694,0.00040001192097030775
8358,0,1,0.010000298024253533,0.0004000119209701413
9188,5,0,0.010000298024257693,0.0004000119209703077
8596,1,1,0.010000298024257694,0.00040001192097030775
1288,1,1,0.010000298024257694,0.00040001192097030775
9081,7,1,0.010000298024257694,0.00040001192097030775
2310,6,1,0.010000298024257694,0.00040001192097030775
6840,9,1,0.010000298024257694,0.00040001192097030775
4990,7,1,0.010000298024257694,0.00040001192097030775
4649,8,1,0.010000298024257694,0.00040001192097030775
1588,5,0,0.010000298024257694,0.00040001192097030775
6498,4,1,0.01000029802425755,0.000400011920970302
5957,4,1,0.010000298024257694,0.00040001192097030775
1604,1,1,0.010000298024257694,0.00040001192097030775
2920,2,1,0.010000298024257694,0.00040001192097030775
6069,0,1,0.010000298024257694,0.00040001192097030775
9653,6,1,0.010000298024257694,0.00040001192097030775
1722,6,1,0.010000298024257694,0.00040001192097030775
5716,0,1,0.010000298024244157,0.00040001192096976625
7421,5,0,0.010000298024257694,0.00040001192097030775
8526,3,1,0.010000298024257694,0.00040001192097030775
8888,8,1,0.010000298024257538,0.0004000119209703015
8572,0,1,0.010000298024254816,0.00040001192097019266
4572,2,1,0.010000298024257694,0.00040001192097030775
6275,9,1,0.010000298024257694,0.00040001192097030775
5300,9,1,0.010000298024257694,0.00040001192097030775
1117,5,0,0.010000298024257694,0.00040001192097030775
6868,9,1,0.010000298024257694,0.00040001192097030775
4856,7,1,0.010000298024257694,0.00040001192097030775
3857,1,1,0.010000298024257694,0.00040001192097030775
8468,6,1,0.010000297863225868,0.0004000119145290347
7926,5,0,0.010000298024257694,0.00040001192097030775
1928,4,1,0.01000029802425765,0.00040001192097030596
6483,6,1,0.010000298019875693,0.0004000119207950277
8591,6,1,0.010000298024000417,0.0004000119209600167
5446,6,1,0.010000298024257694,0.00040001192097030775
2244,9,1,0.010000298024257694,0.00040001192097030775
6374,9,1,0.010000298024257694,0.00040001192097030775
2651,5,0,0.010000298024257694,0.00040001192097030775
247,9,1,0.01000029802425769,0.00040001192097030764
416,0,1,0.010000298024257694,0.00040001192097030775
629,1,1,0.010000298024257665,0.0004000119209703066
3579,1,1,0.010000298024257694,0.00040001192097030775
933,2,1,0.010000298024257694,0.00040001192097030775
8833,6,1,0.010000298024257694,0.00040001192097030775
5996,4,1,0.010000298024257694,0.00040001192097030775
4974,7,1,0.010000298024257694,0.00040001192097030775
6827,3,1,0.010000298024257694,0.00040001192097030775
4286,2,1,0.010000298024257686,0.0004000119209703074
7669,7,1,0.010000298019943147,0.0004000119207977259
4093,3,1,0.010000298024257694,0.00040001192097030775
1537,4,1,0.010000298024257694,0.00040001192097030775
1339,5,0,0.010000298024257694,0.00040001192097030775
4981,1,1,0.010000298024257694,0.00040001192097030775
7567,7,1,0.010000298024257694,0.00040001192097030775
57,7,1,0.010000298024257694,0.00040001192097030775
8512,9,1,0.010000298024257694,0.00040001192097030775
6602,8,1,0.010000298024257694,0.00040001192097030775
4276,9,1,0.010000298024257694,0.00040001192097030775
7464,8,1,0.010000298024257694,0.00040001192097030775
9198,3,1,0.010000298024257694,0.00040001192097030775
2280,4,1,0.01000029802425752,0.0004000119209703008
3646,3,1,0.010000298024257694,0.00040001192097030775
3917,7,1,0.010000298024257694,0.00040001192097030775
9292,3,1,0.010000298024257694,0.00040001192097030775
7773,4,1,0.010000298024254707,0.00040001192097018827
9108,2,1,0.010000298024257677,0.0004000119209703071
2503,8,1,0.010000298024257694,0.00040001192097030775
7448,9,1,0.010000298024257694,0.00040001192097030775
8436,5,0,0.010000298024257694,0.00040001192097030775
4345,6,1,0.010000298024257613,0.0004000119209703045
3710,2,1,0.010000298021221035,0.0004000119208488414
6484,8,1,0.010000298024257687,0.0004000119209703075
9296,8,1,0.010000298024257694,0.00040001192097030775
4838,1,1,0.010000298024257694,0.00040001192097030775
604,1,1,0.010000298024257694,0.00040001192097030775
1704,3,1,0.010000298024257694,0.00040001192097030775
1369,8,1,0.010000298024257693,0.0004000119209703077
4481,9,1,0.010000298024257694,0.00040001192097030775
6606,4,1,0.010000298024257694,0.00040001192097030775
4956,5,0,0.010000298024257694,0.00040001192097030775
6523,6,1,0.010000298023891956,0.00040001192095567823
6599,2,1,0.010000298023320793,0.0004000119209328317
5254,9,1,0.010000298024257694,0.00040001192097030775
3558,5,0,0.010000298024257694,0.00040001192097030775
7084,4,1,0.010000297988584123,0.0004000119195433649
5987,3,1,0.010000298024257694,0.00040001192097030775
8802,6,1,0.010000298024257694,0.00040001192097030775
1401,4,1,0.010000298024257694,0.00040001192097030775
1400,5,0,0.01000029802422753,0.00040001192096910114
7485,8,1,0.010000298024257623,0.00040001192097030493
2949,3,1,0.010000298024257693,0.0004000119209703077
3070,0,1,0.010000298024257694,0.00040001192097030775
1860,8,1,0.010000298024257694,0.00040001192097030775
7435,7,1,0.010000298024257694,0.00040001192097030775
2426,2,1,0.010000298023987692,0.0004000119209595077
6535,5,0,0.010000298024257694,0.00040001192097030775
3465,6,1,0.010000298024257693,0.0004000119209703077
198,7,1,0.010000298024257694,0.00040001192097030775
4636,8,1,0.010000298024257694,0.00040001192097030775
3354,3,1,0.01000029800870568,0.0004000119203482272
338,0,1,0.010000298024257694,0.00040001192097030775
4662,6,1,0.010000298024257693,0.0004000119209703077
3735,5,0,0.010000298024246741,0.0004000119209698696
1846,2,1,0.010000298024009605,0.00040001192096038416
78,3,1,0.010000298024257694,0.00040001192097030775
7425,2,1,0.010000292947469437,0.0004000117178987775
9439,0,1,0.010000298024257675,0.000400011920970307
1799,4,1,0.010000298024257694,0.00040001192097030775
5599,2,1,0.010000298024185172,0.0004000119209674069
6184,1,1,0.010000298024257566,0.00040001192097030265
5265,2,1,0.010000298024257687,0.0004000119209703075
9914,8,1,0.010000298024257694,0.00040001192097030775
45,9,1,0.010000298024257694,0.00040001192097030775
5812,4,1,0.010000297969463277,0.0004000119187785311
5892,8,1,0.010000298024257517,0.0004000119209703007
5666,6,1,0.010000298023499237,0.0004000119209399695
2214,4,1,0.010000298024257694,0.00040001192097030775
3030,6,1,0.010000298023324805,0.0004000119209329922
6112,8,1,0.010000298024257694,0.00040001192097030775
2959,7,1,0.010000298024257694,0.00040001192097030775
7814,7,1,0.010000298024257694,0.00040001192097030775
2176,1,1,0.010000298024257694,0.00040001192097030775
500,4,1,0.010000298024257694,0.00040001192097030775
1471,8,1,0.01000029802287577,0.0004000119209150308
1392,2,1,0.010000298024257694,0.00040001192097030775
6131,3,1,0.010000298024257694,0.00040001192097030775
859,8,1,0.010000298024257694,0.00040001192097030775
9295,3,1,0.010000298024257694,0.00040001192097030775
3112,0,1,0.010000298024257694,0.00040001192097030775
7603,9,1,0.010000298024257694,0.00040001192097030775
9508,8,1,0.010000298024257694,0.00040001192097030775
5888,4,1,0.010000298024257694,0.00040001192097030775
4200,4,1,0.010000298022420017,0.0004000119208968007
2383,2,1,0.010000297937922401,0.00040001191751689604
924,5,0,0.010000298024257684,0.00040001192097030737
8511,2,1,0.010000298024257694,0.00040001192097030775
5837,2,1,0.010000298024257694,0.00040001192097030775
6055,0,1,0.010000298024257694,0.00040001192097030775
9202,7,1,0.010000298024257694,0.00040001192097030775
61,3,1,0.010000298024257694,0.00040001192097030775
5010,7,1,0.010000298024257694,0.00040001192097030775
5856,3,1,0.010000298024257694,0.00040001192097030775
7504,6,1,0.010000298024257694,0.00040001192097030775
9689,9,1,0.010000298024257694,0.00040001192097030775
7790,8,1,0.010000298024257694,0.00040001192097030775
6441,5,0,0.01000029802425769,0.00040001192097030764
1311,8,1,0.010000298024257694,0.00040001192097030775
8215,1,1,0.010000298024257694,0.00040001192097030775
4942,5,0,0.010000298024257694,0.00040001192097030775
863,3,1,0.010000298024257694,0.00040001192097030775
5946,8,1,0.010000298024257693,0.0004000119209703077
7990,0,1,0.010000298024057261,0.00040001192096229045
2970,5,0,0.01000029802425769,0.00040001192097030764
9592,1,1,0.010000298024257694,0.00040001192097030775
6529,2,1,0.010000298024257694,0.00040001192097030775
7674,1,1,0.010000298024257694,0.00040001192097030775
6605,6,1,0.010000298024257694,0.00040001192097030775
3600,4,1,0.010000298024257682,0.00040001192097030726
7362,9,1,0.010000298024257694,0.00040001192097030775
2054,3,1,0.01000029802425767,0.0004000119209703068
6220,2,1,0.010000298024257644,0.00040001192097030574
7111,5,0,0.010000298024257694,0.00040001192097030775
6627,5,0,0.010000298018945033,0.0004000119207578013
9987,0,1,0.010000298024257668,0.0004000119209703067
6813,6,1,0.010000298024257694,0.00040001192097030775
1146,2,1,0.010000298024257694,0.00040001192097030775
6495,7,1,0.010000298024174402,0.00040001192096697605
1275,3,1,0.010000298024257694,0.00040001192097030775
4255,9,1,0.010000298024257694,0.00040001192097030775
2080,1,1,0.010000298024257694,0.00040001192097030775
6114,9,1,0.010000298024257694,0.00040001192097030775
8904,5,0,0.010000298024257694,0.00040001192097030775
6146,0,1,0.010000298024257684,0.00040001192097030737
7826,9,1,0.010000298024257694,0.00040001192097030775
1776,0,1,0.010000298024257694,0.00040001192097030775
9578,3,1,0.010000298024257693,0.0004000119209703077
7868,8,1,0.010000298024257694,0.00040001192097030775
9888,0,1,0.010000298024257694,0.00040001192097030775
8980,9,1,0.010000298024257694,0.00040001192097030775
1709,2,1,0.010000298024243497,0.0004000119209697399
1802,2,1,0.010000292336544517,0.0004000116934617807
7919,6,1,0.010000298024257694,0.00040001192097030775
8487,4,1,0.010000298024257693,0.0004000119209703077
6543,6,1,0.010000298024257694,0.00040001192097030775
565,3,1,0.010000298024257694,0.00040001192097030775
6461,4,1,0.010000297310713942,0.0004000118924285577
5018,4,1,0.010000298024257486,0.00040001192097029946
9580,1,1,0.010000298024257694,0.00040001192097030775
432,3,1,0.010000298023023371,0.0004000119209209348
9795,4,1,0.010000298024141529,0.00040001192096566113
8239,8,1,0.010000298024257694,0.00040001192097030775
1983,8,1,0.010000298024257694,0.00040001192097030775
65,2,1,0.010000298024257606,0.0004000119209703042
3348,1,1,0.010000298024257694,0.00040001192097030775
3496,5,0,0.010000298024257694,0.00040001192097030775
9533,0,1,0.010000298024257693,0.0004000119209703077
2287,2,1,0.010000298024257694,0.00040001192097030775
8782,5,0,0.010000298024254456,0.00040001192097017824
5625,5,0,0.010000298024257694,0.00040001192097030775
4343,5,0,0.010000298024257694,0.00040001192097030775
5693,7,1,0.010000298024243008,0.00040001192096972033
8686,9,1,0.010000298024257694,0.00040001192097030775
1960,2,1,0.010000298024257694,0.00040001192097030775
7189,0,1,0.010000298024257694,0.00040001192097030775
4589,3,1,0.010000298024240961,0.00040001192096963847
6428,5,0,0.010000298024257694,0.00040001192097030775
4096,8,1,0.010000298024226108,0.00040001192096904433
62,6,1,0.010000298024257694,0.00040001192097030775
9784,8,1,0.010000298024257694,0.00040001192097030775
851,9,1,0.010000298024257694,0.00040001192097030775
2806,2,1,0.010000298024257694,0.00040001192097030775
5788,0,1,0.010000298024257693,0.0004000119209703077
7822,2,1,0.010000298024202381,0.0004000119209680952
9332,9,1,0.010000298024257694,0.00040001192097030775
8806,3,1,0.010000298024257694,0.00040001192097030775
1693,4,1,0.010000298024257694,0.00040001192097030775
5239,4,1,0.010000298024257694,0.00040001192097030775
430,2,1,0.010000298024257694,0.00040001192097030775
2832,3,1,0.010000298024257694,0.00040001192097030775
5339,0,1,0.010000298024257694,0.00040001192097030775
753,1,1,0.010000298024257694,0.00040001192097030775
4159,4,1,0.010000298024133441,0.00040001192096533766
2107,3,1,0.010000298024257694,0.00040001192097030775
8045,5,0,0.010000298024257694,0.00040001192097030775
1943,8,1,0.010000298024257694,0.00040001192097030775
6921,6,1,0.01000029802424957,0.0004000119209699828
9191,3,1,0.010000298024257694,0.00040001192097030775
7578,9,1,0.010000298024257694,0.00040001192097030775
1914,9,1,0.010000298024257694,0.00040001192097030775
754,2,1,0.010000297980392491,0.0004000119192156996
8455,1,1,0.010000298024257694,0.00040001192097030775
8539,6,1,0.010000298024257694,0.00040001192097030775
5594,9,1,0.010000298024257694,0.00040001192097030775
2696,2,1,0.010000298024257694,0.00040001192097030775
8485,0,1,0.010000298024257694,0.00040001192097030775
2357,1,1,0.010000298024257694,0.00040001192097030775
937,5,0,0.010000298024257694,0.00040001192097030775
1877,3,1,0.010000298024257694,0.00040001192097030775
7058,9,1,0.010000298024257694,0.00040001192097030775
3845,0,1,0.010000298024257694,0.00040001192097030775
7472,1,1,0.010000298024257634,0.00040001192097030536
9839,3,1,0.010000298024257694,0.00040001192097030775
9668,4,1,0.010000298024257694,0.00040001192097030775
8022,2,1,0.010000298024257694,0.00040001192097030775
9444,7,1,0.010000298024257694,0.00040001192097030775
5689,3,1,0.010000298024257694,0.00040001192097030775
8402,0,1,0.010000298024257694,0.00040001192097030775
8140,5,0,0.010000298023185174,0.00040001192092740695
5969,5,0,0.010000298024257694,0.00040001192097030775
4543,1,1,0.010000298024257694,0.00040001192097030775
748,2,1,0.010000298024253534,0.0004000119209701414
9004,7,1,0.010000298024257694,0.00040001192097030775
1071,6,1,0.010000298024257694,0.00040001192097030775
2168,5,0,0.010000298024257694,0.00040001192097030775
4145,8,1,0.010000298024257694,0.00040001192097030775
1313,1,1,0.010000298024257694,0.00040001192097030775
560,0,1,0.010000298024257694,0.00040001192097030775
1325,2,1,0.009999653990157299,0.00039998615960629196
6298,3,1,0.010000298024257694,0.00040001192097030775
4400,3,1,0.01000029802425676,0.00040001192097027034
2029,3,1,0.010000298023218857,0.0004000119209287543
4749,2,1,0.010000298024257694,0.00040001192097030775
7161,5,0,0.010000298024216196,0.00040001192096864784
2462,1,1,0.010000298024257694,0.00040001192097030775
7776,5,0,0.010000298024257694,0.00040001192097030775
4153,0,1,0.010000298024257694,0.00040001192097030775
6889,5,0,0.010000298024257694,0.00040001192097030775
2144,3,1,0.010000298024257694,0.00040001192097030775
425,9,1,0.010000298024257694,0.00040001192097030775
438,3,1,0.010000298024257694,0.00040001192097030775
9186,7,1,0.010000298024257693,0.0004000119209703077
6648,0,1,0.010000298024257694,0.00040001192097030775
8858,6,1,0.01000029802425769,0.00040001192097030764
5023,2,1,0.010000298024257694,0.00040001192097030775
4953,0,1,0.010000298024257694,0.00040001192097030775
8027,4,1,0.01000029802425769,0.00040001192097030764
9505,3,1,0.010000298021893197,0.00040001192087572786
4614,3,1,0.010000298024257557,0.0004000119209703023
9220,8,1,0.010000298024257694,0.00040001192097030775
6124,8,1,0.010000298024257694,0.00040001192097030775
319,5,0,0.010000298024257132,0.0004000119209702853
9538,8,1,0.010000298024257694,0.00040001192097030775
6362,4,1,0.010000298024257694,0.00040001192097030775
2119,6,1,0.010000298024257694,0.00040001192097030775
1265,9,1,0.010000298024257694,0.00040001192097030775
6478,7,1,0.010000298024257694,0.00040001192097030775
5345,4,1,0.010000297985730877,0.0004000119194292351
714,4,1,0.010000298024257694,0.00040001192097030775
3150,1,1,0.010000298024257694,0.00040001192097030775
4729,2,1,0.010000298024257694,0.00040001192097030775
2109,0,1,0.010000298024257418,0.00040001192097029675
1721,8,1,0.010000298024257694,0.00040001192097030775
786,3,1,0.010000298024257694,0.00040001192097030775
8662,3,1,0.010000298024257689,0.0004000119209703076
2490,0,1,0.010000298024257694,0.00040001192097030775
6622,4,1,0.010000298024139728,0.00040001192096558914
8190,4,1,0.010000298024257693,0.0004000119209703077
283,1,1,0.010000298024257694,0.00040001192097030775
6829,8,1,0.010000298024257694,0.00040001192097030775
6126,3,1,0.010000298024257694,0.00040001192097030775
4509,7,1,0.010000298024257694,0.00040001192097030775
2286,3,1,0.010000298024257694,0.00040001192097030775
7895,4,1,0.010000298024257694,0.00040001192097030775
9294,6,1,0.01000029802425604,0.00040001192097024156
413,6,1,0.010000297978144407,0.0004000119191257763
7718,0,1,0.010000298024257257,0.0004000119209702903
9617,8,1,0.010000298024257694,0.00040001192097030775
883,0,1,0.010000298024257694,0.00040001192097030775
5295,0,1,0.010000298024257694,0.00040001192097030775
8677,3,1,0.010000298024257694,0.00040001192097030775
1564,1,1,0.010000298024257694,0.00040001192097030775
7736,3,1,0.010000298024257694,0.00040001192097030775
9763,1,1,0.010000298024257694,0.00040001192097030775
215,0,1,0.010000298024257694,0.00040001192097030775
5137,9,1,0.010000298024257694,0.00040001192097030775
8822,6,1,0.010000298024222769,0.00040001192096891076
9881,9,1,0.010000298024257694,0.00040001192097030775
1460,6,1,0.010000298024257693,0.0004000119209703077
1021,1,1,0.010000298023998107,0.0004000119209599243
6064,5,0,0.010000298024257694,0.00040001192097030775
9560,9,1,0.010000298024257694,0.00040001192097030775
7759,1,1,0.010000298024257694,0.00040001192097030775
880,8,1,0.010000298024257694,0.00040001192097030775
4895,1,1,0.010000298024257694,0.00040001192097030775
1018,0,1,0.010000298024257694,0.00040001192097030775
6242,4,1,0.010000298024257677,0.0004000119209703071
9678,3,1,0.010000292299878618,0.0004000116919951447
9323,1,1,0.010000298024257694,0.00040001192097030775
1045,5,0,0.010000298024257694,0.00040001192097030775
5919,4,1,0.010000298024257694,0.00040001192097030775
2690,2,1,0.010000298022776317,0.0004000119209110527
2555,7,1,0.010000298024257694,0.00040001192097030775
224,3,1,0.010000298024257694,0.00040001192097030775
8844,5,0,0.010000298024257694,0.00040001192097030775
2249,0,1,0.010000298024202017,0.0004000119209680807
3605,6,1,0.010000298003142017,0.0004000119201256807
2042,1,1,0.010000298024257694,0.00040001192097030775
8135,7,1,0.010000298024257694,0.00040001192097030775
7242,7,1,0.010000298024257694,0.00040001192097030775
1263,8,1,0.010000298024234529,0.00040001192096938114
685,6,1,0.010000293526851061,0.00040001174107404244
2011,2,1,0.010000297906967789,0.00040001191627871157
2414,5,0,0.010000298024257694,0.00040001192097030775
8040,2,1,0.010000298024257693,0.0004000119209703077
8389,1,1,0.010000298024257694,0.00040001192097030775
3635,4,1,0.010000298024257689,0.0004000119209703076
8772,1,1,0.010000298024257694,0.00040001192097030775
6278,5,0,0.010000298024257694,0.00040001192097030775
2172,5,0,0.010000298024219744,0.00040001192096878976
6669,5,0,0.01000029792912484,0.00040001191716499356
6639,1,1,0.010000298024257694,0.00040001192097030775
7278,5,0,0.010000298024257694,0.00040001192097030775
5817,3,1,0.010000298024257694,0.00040001192097030775
2412,6,1,0.010000298024257096,0.00040001192097028384
7706,8,1,0.010000298024257694,0.00040001192097030775
545,9,1,0.010000298024257694,0.00040001192097030775
1464,1,1,0.010000298024257694,0.00040001192097030775
2240,9,1,0.010000298024257694,0.00040001192097030775
6819,2,1,0.010000298024257583,0.0004000119209703033
709,8,1,0.010000298024257235,0.00040001192097028937
3695,8,1,0.010000298024257694,0.00040001192097030775
3487,5,0,0.010000298024257694,0.00040001192097030775
5433,3,1,0.010000298008951391,0.00040001192035805564
1125,6,1,0.010000298023412423,0.0004000119209364969
435,7,1,0.010000298024257689,0.0004000119209703076
2260,4,1,0.010000298024257694,0.00040001192097030775
429,6,1,0.010000298024257694,0.00040001192097030775
8503,1,1,0.010000298024257694,0.00040001192097030775
4441,1,1,0.010000298024257694,0.00040001192097030775
9734,4,1,0.010000298024253637,0.00040001192097014544
4059,1,1,0.010000298024257694,0.00040001192097030775
8876,0,1,0.010000298024257694,0.00040001192097030775
7609,0,1,0.010000298024257694,0.00040001192097030775
4632,5,0,0.01000029802425769,0.00040001192097030764
5913,7,1,0.010000298024257694,0.00040001192097030775
8592,0,1,0.010000298024257694,0.00040001192097030775
6019,6,1,0.010000298024257694,0.00040001192097030775
5261,2,1,0.010000298024257694,0.00040001192097030775
5961,6,1,0.010000298024257694,0.00040001192097030775
5833,3,1,0.010000298024257694,0.00040001192097030775
3969,2,1,0.010000298024257694,0.00040001192097030775
7236,1,1,0.010000298024257694,0.00040001192097030775
1728,0,1,0.010000298024257656,0.00040001192097030623
950,3,1,0.010000298024257694,0.00040001192097030775
