sample_id,original_label,anomaly_label,score
8322,4,0,-0.020996615290641785
8323,9,1,-0.06066235899925232
8324,3,1,-0.03340621292591095
8325,8,1,-0.03679537773132324
8326,3,1,0.060312241315841675
8327,7,1,-0.052703604102134705
8328,7,1,-0.01716695725917816
8329,8,1,-0.036441996693611145
8330,5,1,-0.0634823739528656
8331,3,1,-0.05528395622968674
8332,9,1,-0.04920439422130585
8333,1,1,-0.0143028125166893
8334,6,1,-0.025650009512901306
8335,7,1,-0.05410100519657135
8336,3,1,-0.03822045773267746
8337,3,1,-0.027911871671676636
8338,3,1,0.016127467155456543
8339,8,1,-0.07376411557197571
8340,5,1,-0.05919549614191055
8341,6,1,-0.06178765743970871
8342,1,1,-0.05465693771839142
8343,3,1,-0.06158217042684555
8344,7,1,0.051634281873703
8345,9,1,-0.05538523197174072
8346,6,1,-0.037504151463508606
8347,1,1,-0.03720568120479584
8348,6,1,-0.0415525883436203
8349,4,0,-0.0030470043420791626
8350,9,1,-0.06718050688505173
8351,0,1,-0.023955807089805603
8352,5,1,-0.05709844082593918
8353,7,1,0.0028722435235977173
8354,4,0,2.2783875465393066e-05
8355,9,1,-0.054220862686634064
8356,1,1,-0.06128612533211708
8357,0,1,-0.004914075136184692
8358,0,1,-0.05331609398126602
8359,2,1,0.01847831904888153
8360,7,1,-0.031918466091156006
8361,8,1,-0.04396927356719971
8362,3,1,-0.04267050325870514
8363,2,1,-0.02264491468667984
8364,7,1,-0.05365905165672302
8365,6,1,-0.04877852648496628
8366,1,1,-0.06362172961235046
8367,6,1,-0.017504826188087463
8368,6,1,-0.0260288268327713
8369,4,0,-0.058231279253959656
8370,4,0,-0.05007821321487427
8371,2,1,-0.022852323949337006
8372,1,1,0.009332329034805298
8373,8,1,-0.06708773970603943
8374,4,0,2.3506581783294678e-05
8375,4,0,-0.051254406571388245
8376,7,1,-0.03196612745523453
8377,8,1,-0.05890507251024246
8378,5,1,-0.008304595947265625
8379,8,1,-0.03718996047973633
8380,9,1,-0.055581770837306976
8381,4,0,-0.044341087341308594
8382,3,1,-0.03076137602329254
8383,2,1,0.013147145509719849
8384,2,1,-0.05638175457715988
8385,9,1,-0.04245726764202118
8386,3,1,0.03181953728199005
8387,0,1,-0.02999214082956314
8388,1,1,-0.050482459366321564
8389,1,1,0.04241149127483368
8390,1,1,-0.027385644614696503
8391,1,1,-0.04630020260810852
8392,6,1,-0.028119102120399475
8393,8,1,-0.045251816511154175
8394,7,1,-0.05470097064971924
8395,1,1,-0.04339037835597992
8396,3,1,-0.04239540547132492
8397,0,1,0.012933090329170227
8398,4,0,-0.0420563668012619
8399,5,1,-0.021505773067474365
8400,0,1,-0.0799427181482315
8401,3,1,-0.07073602080345154
8402,0,1,-0.003371015191078186
8403,6,1,-0.0539749413728714
8404,2,1,-0.05670894682407379
8405,0,1,-0.039586663246154785
8406,9,1,0.024303898215293884
8407,8,1,-0.06857326626777649
8408,6,1,-0.02290637046098709
8409,8,1,-0.06809687614440918
8410,5,1,-0.014700725674629211
8411,8,1,-0.002344273030757904
8412,2,1,-0.017010904848575592
8413,9,1,0.0021459534764289856
8414,6,1,-0.02920621633529663
8415,0,1,-0.0647568553686142
8416,6,1,-0.03541673719882965
8417,1,1,-0.05432112514972687
8418,8,1,-0.05597221851348877
8419,7,1,0.007635161280632019
8420,3,1,0.02374204993247986
8421,2,1,-0.06578352302312851
8422,2,1,-0.029877081513404846
8423,6,1,-0.025919407606124878
8424,5,1,-0.010496057569980621
8425,6,1,-0.054841548204422
8426,9,1,-0.05915503203868866
8427,2,1,-0.016940675675868988
8428,5,1,-0.0279170423746109
8429,4,0,-0.035752519965171814
8430,9,1,-0.03239180147647858
8431,8,1,-0.021762914955615997
8432,5,1,-0.04412217438220978
8433,3,1,-0.04236796498298645
8434,9,1,-0.020006850361824036
8435,3,1,-0.05465450882911682
8436,5,1,-0.018930509686470032
8437,7,1,0.02880111336708069
8438,1,1,-0.0029399991035461426
8439,8,1,-0.06526505947113037
8440,5,1,-0.047364577651023865
8441,8,1,-0.056396372616291046
8442,6,1,-0.045668356120586395
8443,2,1,-0.07473654299974442
8444,5,1,0.0012075752019882202
8445,1,1,0.03192734718322754
8446,3,1,-0.07051368802785873
8447,0,1,-0.024279460310935974
8448,4,0,-0.021893709897994995
8449,1,1,0.002352289855480194
8450,9,1,-0.046622321009635925
8451,5,1,-0.05006582289934158
8452,4,0,-0.015723340213298798
8453,9,1,-0.03364478051662445
8454,2,1,-0.017951153218746185
8455,1,1,-0.027474388480186462
8456,4,0,-0.055294498801231384
8457,2,1,-0.011390835046768188
8458,5,1,-0.01956804096698761
8459,9,1,-0.04916743189096451
8460,8,1,-0.03507024049758911
8461,7,1,-0.04370720684528351
8462,2,1,0.03293350338935852
8463,1,1,0.03113819658756256
8464,6,1,-0.046085745096206665
8465,9,1,-0.04100632667541504
8466,7,1,0.017014309763908386
8467,3,1,-0.006706304848194122
8468,6,1,-0.015373580157756805
8469,5,1,-0.028456397354602814
8470,8,1,-0.06744325160980225
8471,0,1,-0.01803015172481537
8472,2,1,-0.01245041936635971
8473,2,1,0.0983390063047409
8474,4,0,0.006808221340179443
8475,9,1,-0.024143025279045105
8476,0,1,0.0823434591293335
8477,5,1,-0.05973955988883972
8478,5,1,-0.025113582611083984
8479,4,0,-0.07890953123569489
8480,2,1,-0.034305453300476074
8481,3,1,-0.06258133798837662
8482,1,1,-0.026815228164196014
8483,0,1,-0.05841408669948578
8484,3,1,-0.023432336747646332
8485,0,1,0.026192426681518555
8486,4,0,0.00961446762084961
8487,4,0,0.0025796741247177124
8488,9,1,-0.040950432419776917
8489,1,1,-0.060026250779628754
8490,3,1,-0.03357216715812683
8491,3,1,-0.05424526333808899
8492,0,1,-0.015469461679458618
8493,2,1,0.05158202350139618
8494,1,1,0.04441086947917938
8495,1,1,-0.01211845874786377
8496,0,1,-0.06381627917289734
8497,4,0,-0.05419863015413284
8498,1,1,-0.032653167843818665
8499,9,1,-0.06896453350782394
8500,4,0,-0.07082764804363251
8501,8,1,-0.050788283348083496
8502,1,1,-0.010123342275619507
8503,1,1,0.02381148934364319
8504,1,1,0.01939113438129425
8505,5,1,-0.046050116419792175
8506,9,1,-0.03463432937860489
8507,8,1,-0.007594212889671326
8508,1,1,-0.03602493554353714
8509,6,1,-0.03566146641969681
8510,7,1,-0.05114748328924179
8511,2,1,-0.03727830946445465
8512,9,1,-0.047400087118148804
8513,9,1,-0.013586781919002533
8514,7,1,-0.045501708984375
8515,8,1,-0.03698905557394028
8516,8,1,-0.02940024435520172
8517,1,1,-0.03282652050256729
8518,9,1,-0.07173295319080353
8519,7,1,-0.02512456476688385
8520,8,1,0.05079053342342377
8521,9,1,-0.03222797065973282
8522,1,1,-0.03805533051490784
8523,6,1,0.052628159523010254
8524,6,1,-0.04844006150960922
8525,3,1,-0.05703989416360855
8526,3,1,-0.0015554428100585938
8527,1,1,-0.04956844449043274
8528,3,1,-0.046043023467063904
8529,0,1,-0.030250385403633118
8530,8,1,-0.021159395575523376
8531,8,1,-0.007608324289321899
8532,3,1,-0.037897609174251556
8533,6,1,-0.06144293397665024
8534,6,1,-0.038405731320381165
8535,7,1,-0.024513088166713715
8536,1,1,0.01461927592754364
8537,0,1,-0.06291595101356506
8538,7,1,-0.040889471769332886
8539,6,1,-0.06332364678382874
8540,4,0,-0.027720123529434204
8541,8,1,0.005389109253883362
8542,2,1,-0.013371482491493225
8543,0,1,0.018683388829231262
8544,6,1,-0.027510374784469604
8545,6,1,-0.019833415746688843
8546,8,1,0.027000650763511658
8547,6,1,-0.005098447203636169
8548,3,1,-0.04545900225639343
8549,1,1,0.03329800069332123
8550,1,1,-0.05448465049266815
8551,8,1,-0.05356038361787796
8552,6,1,-0.047289155423641205
8553,7,1,0.009674713015556335
8554,0,1,-0.010090485215187073
8555,5,1,-0.005940057337284088
8556,4,0,-0.01632259041070938
8557,3,1,-0.04276657849550247
8558,2,1,-0.057145245373249054
8559,1,1,-0.0354025661945343
8560,7,1,-0.05086289346218109
8561,8,1,-0.07330911606550217
8562,2,1,-0.03942772001028061
8563,0,1,-0.030574649572372437
8564,1,1,0.02697192132472992
8565,7,1,-0.026510238647460938
8566,4,0,-0.013100996613502502
8567,8,1,-0.022471651434898376
8568,7,1,-0.021152183413505554
8569,6,1,-0.011370524764060974
8570,6,1,-0.04323846846818924
8571,7,1,-0.043752461671829224
8572,0,1,-0.03648057579994202
8573,6,1,-0.01293511688709259
8574,4,0,0.009603038430213928
8575,9,1,-0.02428746223449707
8576,2,1,0.06268955767154694
8577,3,1,-0.045332156121730804
8578,2,1,-0.05734575539827347
8579,1,1,-0.012146279215812683
8580,3,1,0.02694934606552124
8581,8,1,-0.07122506946325302
8582,6,1,-0.025806069374084473
8583,8,1,-0.00560818612575531
8584,1,1,-0.012814298272132874
8585,9,1,-0.036867640912532806
8586,6,1,-0.017841875553131104
8587,7,1,-0.06246921047568321
8588,6,1,-0.021235190331935883
8589,5,1,-0.03528912365436554
8590,0,1,0.02391667664051056
8591,6,1,-0.029170304536819458
8592,0,1,-0.025219693779945374
8593,1,1,-0.04442882537841797
8594,3,1,-0.04671172797679901
8595,1,1,-0.03913777321577072
8596,1,1,-0.02234124392271042
8597,5,1,-0.0374625027179718
8598,3,1,0.04570986330509186
8599,4,0,-0.05413807928562164
8600,3,1,-0.05483634024858475
8601,3,1,-0.040082529187202454
8602,8,1,-0.011270813643932343
8603,1,1,-0.021214157342910767
8604,6,1,-0.029530659317970276
8605,6,1,0.019844844937324524
8606,1,1,-0.050910793244838715
8607,8,1,-0.05689743161201477
8608,8,1,-0.06221765652298927
8609,6,1,-0.018415391445159912
8610,2,1,0.0369531512260437
8611,7,1,-0.06606443226337433
8612,4,0,-0.06939955055713654
8613,6,1,-0.05591303110122681
8614,8,1,-0.02589648962020874
8615,9,1,0.059778615832328796
8616,3,1,-0.046814896166324615
8617,3,1,-0.012760788202285767
8618,5,1,-0.05145411938428879
8619,5,1,-0.051758043467998505
8620,3,1,0.05051979422569275
8621,1,1,-0.041127823293209076
8622,4,0,-0.04412972182035446
8623,1,1,-0.021426014602184296
8624,9,1,-0.06452730298042297
8625,5,1,-0.03556877374649048
8626,1,1,-0.00023414194583892822
8627,7,1,-0.04181119054555893
8628,7,1,-0.031957417726516724
8629,7,1,-0.052302345633506775
8630,5,1,-0.06299971789121628
8631,2,1,0.019631430506706238
8632,3,1,-0.012298747897148132
8633,3,1,-0.02633044123649597
8634,6,1,0.051932767033576965
8635,6,1,-0.0040275901556015015
8636,6,1,-0.0745617002248764
8637,4,0,-0.00902257114648819
8638,0,1,0.16250063478946686
8639,7,1,0.032276928424835205
8640,1,1,-0.04066552221775055
8641,7,1,-0.021176360547542572
8642,3,1,-0.014935672283172607
8643,0,1,-0.03456227481365204
8644,8,1,-0.05165652930736542
8645,1,1,-0.015012294054031372
8646,2,1,-0.02328638732433319
8647,4,0,-0.05130862444639206
8648,1,1,0.01081286370754242
8649,2,1,0.022531166672706604
8650,2,1,-0.03500276803970337
8651,4,0,-0.042697444558143616
8652,9,1,-0.037498585879802704
8653,8,1,-0.03311340510845184
8654,2,1,-0.029079049825668335
8655,8,1,-0.016920149326324463
8656,7,1,-0.048310890793800354
8657,6,1,-0.06546938419342041
8658,3,1,-0.03246265649795532
8659,4,0,-0.03604781627655029
8660,7,1,-0.04654634743928909
8661,2,1,-0.03445346653461456
8662,3,1,-0.024756014347076416
8663,1,1,-0.0077223628759384155
8664,5,1,-0.049274250864982605
8665,3,1,-0.006407901644706726
8666,0,1,-0.0033354610204696655
8667,4,0,-0.024935007095336914
8668,3,1,-0.026186831295490265
8669,4,0,-0.04481261968612671
8670,9,1,-0.018661871552467346
8671,4,0,-0.027684055268764496
8672,7,1,-0.029215678572654724
8673,9,1,0.000343911349773407
8674,1,1,-0.013869017362594604
8675,7,1,-0.013364546000957489
8676,8,1,-0.0322977751493454
8677,3,1,-0.04912330210208893
8678,1,1,-0.05100700259208679
8679,8,1,-0.05960550531744957
8680,3,1,-0.024006232619285583
8681,2,1,-0.007979050278663635
8682,5,1,-0.023138009011745453
8683,7,1,0.004552930593490601
8684,2,1,-0.0468684583902359
8685,7,1,-0.052178651094436646
8686,9,1,-0.03403553366661072
8687,6,1,0.01978345215320587
8688,8,1,-0.023386284708976746
8689,6,1,0.010053008794784546
8690,8,1,-0.031556956470012665
8691,6,1,-0.0180024653673172
8692,5,1,-0.051104284822940826
8693,9,1,-0.03979150205850601
8694,0,1,0.05984179675579071
8695,4,0,-0.037872493267059326
8696,8,1,-0.007992967963218689
8697,5,1,-0.04373803734779358
8698,6,1,-0.033554092049598694
8699,4,0,0.0037786513566970825
8700,3,1,-0.059647463262081146
8701,8,1,-0.053308650851249695
8702,0,1,-0.04017716646194458
8703,4,0,-0.01589156687259674
8704,8,1,-0.04448273777961731
8705,6,1,-0.02915898710489273
8706,7,1,-0.049429312348365784
8707,2,1,-0.02635597437620163
8708,7,1,-0.024242885410785675
8709,1,1,-0.008079461753368378
8710,7,1,-0.013762786984443665
8711,4,0,-0.049598872661590576
8712,1,1,-0.008802816271781921
8713,2,1,-0.043036043643951416
8714,4,0,0.013915851712226868
8715,2,1,-0.039327263832092285
8716,2,1,-0.04972772300243378
8717,8,1,0.0647813081741333
8718,7,1,-0.04232506453990936
8719,2,1,-0.016032032668590546
8720,2,1,0.03151409327983856
8721,6,1,-0.043393686413764954
8722,7,1,-0.0640198141336441
8723,5,1,-0.034598857164382935
8724,6,1,-0.05920393019914627
8725,8,1,-0.06580864638090134
8726,9,1,-0.021613240242004395
8727,9,1,-0.00804874300956726
8728,6,1,-0.026291683316230774
8729,5,1,-0.03884275257587433
8730,2,1,-0.04204742610454559
8731,9,1,-0.041751742362976074
8732,8,1,-0.030218638479709625
8733,7,1,-0.021314069628715515
8734,2,1,0.01190929114818573
8735,3,1,0.02742716670036316
8736,3,1,-0.06470315903425217
8737,7,1,-0.03759917616844177
8738,4,0,-0.06987401843070984
8739,3,1,-0.06309196352958679
8740,2,1,-0.008683815598487854
8741,1,1,-0.024390757083892822
8742,9,1,-0.025003477931022644
8743,0,1,-0.021803289651870728
8744,1,1,0.012300506234169006
8745,5,1,-0.046188466250896454
8746,3,1,-0.015211373567581177
8747,2,1,-0.04470027983188629
8748,6,1,0.013797357678413391
8749,5,1,-0.015850670635700226
8750,9,1,-0.04758194088935852
8751,1,1,0.0022405609488487244
8752,5,1,-0.009020708501338959
8753,4,0,-0.03766991198062897
8754,3,1,-0.05742467939853668
8755,6,1,-0.05137454718351364
8756,2,1,0.026750117540359497
8757,8,1,0.017985627055168152
8758,9,1,-0.06626372039318085
8759,7,1,-0.05989828705787659
8760,8,1,-0.05089767277240753
8761,0,1,-0.04722648859024048
8762,8,1,-0.029475465416908264
8763,9,1,-0.008036583662033081
8764,1,1,0.01250062882900238
8765,2,1,-0.03755004703998566
8766,5,1,-0.031347714364528656
8767,7,1,-0.03188471496105194
8768,2,1,0.1462082415819168
8769,0,1,0.059629857540130615
8770,6,1,-0.06458526849746704
8771,6,1,-0.03359273076057434
8772,1,1,0.05093085765838623
8773,6,1,-0.05676183104515076
8774,3,1,-0.013423509895801544
8775,1,1,-0.03209621459245682
8776,5,1,-0.030691727995872498
8777,0,1,-0.04307340085506439
8778,3,1,0.01598106324672699
8779,7,1,-0.02545326203107834
8780,4,0,-0.05966421589255333
8781,6,1,0.027674034237861633
8782,5,1,-0.022871099412441254
8783,6,1,-0.06124912574887276
8784,4,0,-0.029358603060245514
8785,8,1,-0.03652974218130112
8786,3,1,0.02458415925502777
8787,4,0,-0.0544210746884346
8788,5,1,-0.03867918252944946
8789,5,1,-0.022472098469734192
8790,0,1,-0.04940512031316757
8791,6,1,-0.036644093692302704
8792,6,1,-0.009707450866699219
8793,7,1,-0.030000552535057068
8794,5,1,-0.03280225396156311
8795,0,1,-0.06048233062028885
8796,9,1,0.016324356198310852
8797,9,1,-0.024166278541088104
8798,6,1,-0.06259433925151825
8799,1,1,-0.015934251248836517
8800,0,1,0.10040445625782013
8801,4,0,-0.01790326088666916
8802,6,1,-0.03671029210090637
8803,3,1,-0.04978998005390167
8804,6,1,-0.0343003123998642
8805,9,1,-0.022334083914756775
8806,3,1,-0.018548592925071716
8807,6,1,-0.036101095378398895
8808,6,1,-0.016721919178962708
8809,8,1,-0.02538500726222992
8810,2,1,-0.07083743810653687
8811,1,1,-0.06876140832901001
8812,0,1,0.012634247541427612
8813,1,1,-0.02985953539609909
8814,9,1,-0.03530993312597275
8815,3,1,-0.0440414696931839
8816,7,1,-0.06308877468109131
8817,4,0,0.03449299931526184
8818,3,1,-0.015137135982513428
8819,0,1,0.015277907252311707
8820,2,1,-0.03448750823736191
8821,7,1,-0.0389711931347847
8822,6,1,-0.008683860301971436
8823,4,0,-0.06197118014097214
8824,3,1,-0.03270511329174042
8825,0,1,-0.03555424511432648
8826,8,1,-0.05934375524520874
8827,2,1,-0.020087502896785736
8828,0,1,-0.010892823338508606
8829,0,1,-0.08316965401172638
8830,9,1,-0.08443284034729004
8831,6,1,-0.04982127249240875
8832,6,1,-0.06438946723937988
8833,6,1,-0.021880611777305603
8834,8,1,-0.036811769008636475
8835,7,1,-0.04604712128639221
8836,4,0,-0.06324318051338196
8837,1,1,-0.04741077125072479
8838,8,1,-0.047749124467372894
8839,1,1,-0.03395574539899826
8840,2,1,-0.07305401563644409
8841,2,1,0.09356395900249481
8842,4,0,-0.04764522612094879
8843,8,1,-0.03539590537548065
8844,5,1,-0.02853550761938095
8845,2,1,-0.04475312680006027
8846,6,1,-0.03692281246185303
8847,5,1,-0.019653961062431335
8848,3,1,-0.03348615765571594
8849,9,1,0.018391147255897522
8850,1,1,0.031909361481666565
8851,0,1,0.03589724004268646
8852,7,1,-0.06269180029630661
8853,2,1,-0.01815829426050186
8854,4,0,0.014051780104637146
8855,4,0,-0.02941320091485977
8856,0,1,0.6100778579711914
8857,0,1,-0.004625976085662842
8858,6,1,-0.059920452535152435
8859,2,1,-0.04071998596191406
8860,2,1,-0.05095699429512024
8861,4,0,0.001817457377910614
8862,0,1,0.0030765458941459656
8863,5,1,-0.026048123836517334
8864,9,1,-0.051170192658901215
8865,7,1,-0.04346299171447754
8866,1,1,-0.058192312717437744
8867,8,1,-0.07583925873041153
8868,4,0,-0.025159157812595367
8869,5,1,-0.038800954818725586
8870,5,1,-0.07080002874135971
8871,9,1,0.0017567276954650879
8872,8,1,0.00939399003982544
8873,5,1,-0.04425562918186188
8874,7,1,-0.031001314520835876
8875,8,1,-0.0348951518535614
8876,0,1,-0.04412214457988739
8877,9,1,-0.03470666706562042
8878,8,1,-0.05056481063365936
8879,9,1,-0.03591834008693695
8880,1,1,-0.04510234296321869
8881,6,1,-0.0579434409737587
8882,3,1,0.0005142241716384888
8883,8,1,-0.05624920129776001
8884,0,1,-0.004945613443851471
8885,3,1,-0.06297556310892105
8886,4,0,-0.033333443105220795
8887,4,0,0.004341244697570801
8888,8,1,0.0012074634432792664
8889,4,0,-0.052852824330329895
8890,8,1,-0.0004342794418334961
8891,9,1,-0.006224788725376129
8892,8,1,-0.04310879111289978
8893,6,1,-0.0073872581124305725
8894,0,1,-0.043635427951812744
8895,0,1,-0.02617310732603073
8896,8,1,-0.05700555443763733
8897,2,1,-0.010190017521381378
8898,7,1,-0.05979597195982933
8899,4,0,-0.06234080344438553
8900,2,1,-0.014887094497680664
8901,5,1,-0.026016339659690857
8902,6,1,-0.0045097023248672485
8903,0,1,0.12011294066905975
8904,5,1,-0.047305166721343994
8905,8,1,0.10084380209445953
8906,4,0,-0.076913021504879
8907,1,1,-0.03484008461236954
8908,9,1,-0.05663830041885376
8909,0,1,-0.005943596363067627
8910,1,1,0.07896138727664948
8911,4,0,-0.05857172608375549
8912,4,0,-0.0473770871758461
8913,8,1,-0.011340394616127014
8914,4,0,-0.03143290430307388
8915,9,1,-0.07903377711772919
8916,6,1,0.018615171313285828
8917,0,1,-0.018195927143096924
8918,7,1,-0.07446306943893433
8919,7,1,-0.05961299687623978
8920,6,1,-0.03780023753643036
8921,8,1,-0.06243382394313812
8922,9,1,-0.0558662936091423
8923,6,1,-0.027295075356960297
8924,2,1,-0.04735352843999863
8925,0,1,0.15770460665225983
8926,4,0,-0.012624800205230713
8927,9,1,-0.045872434973716736
8928,4,0,0.08902372419834137
8929,9,1,-0.06947601586580276
8930,3,1,-0.004422485828399658
8931,9,1,-0.017747774720191956
8932,6,1,-0.050341278314590454
8933,6,1,-0.05791013687849045
8934,7,1,-0.060521792620420456
8935,0,1,-0.05521148443222046
8936,9,1,-0.05404025316238403
8937,7,1,-0.03463494032621384
8938,1,1,-0.03562701493501663
8939,8,1,-0.05413363128900528
8940,6,1,-0.029177337884902954
8941,0,1,-0.04142606258392334
8942,6,1,-0.015556812286376953
8943,7,1,0.008086994290351868
8944,4,0,-0.04928258806467056
8945,1,1,-0.027793817222118378
8946,9,1,-0.03335380554199219
8947,4,0,-0.05988891422748566
8948,6,1,-0.039173632860183716
8949,7,1,-0.050927311182022095
8950,9,1,-0.04639974981546402
8951,8,1,0.13350583612918854
8952,3,1,-0.05387328565120697
8953,9,1,-0.014414206147193909
8954,2,1,-0.0587119534611702
8955,1,1,0.0040855854749679565
8956,2,1,-0.07154212892055511
8957,7,1,-0.03294358402490616
8958,6,1,-0.060032449662685394
8959,1,1,-0.04217183589935303
8960,0,1,0.7280325889587402
8961,0,1,-0.018524974584579468
8962,5,1,-0.05828916281461716
8963,6,1,-0.028243057429790497
8964,0,1,-0.029327332973480225
8965,4,0,-0.04297385364770889
8966,3,1,-0.041616328060626984
8967,2,1,0.0028136372566223145
8968,8,1,-0.009417466819286346
8969,8,1,-0.021520398557186127
8970,0,1,-0.03939080983400345
8971,6,1,0.07555334270000458
8972,9,1,0.010183289647102356
8973,5,1,-0.04754061996936798
8974,2,1,-0.052991822361946106
8975,8,1,-0.028059229254722595
8976,7,1,-0.045149073004722595
8977,0,1,-0.026628702878952026
8978,6,1,-0.0427495613694191
8979,5,1,-0.04330642521381378
8980,9,1,-0.06029892712831497
8981,7,1,-0.034003809094429016
8982,2,1,-0.0355159193277359
8983,3,1,-0.04610064625740051
8984,6,1,-0.027935028076171875
8985,9,1,-0.00969560444355011
8986,6,1,0.03245663642883301
8987,2,1,0.032113924622535706
8988,2,1,-0.029372811317443848
8989,4,0,-0.04828234016895294
8990,1,1,0.008775666356086731
8991,0,1,0.015507116913795471
8992,5,1,-0.0335126668214798
8993,0,1,-0.05859655886888504
8994,8,1,-0.03892055153846741
8995,9,1,-0.02445589005947113
8996,3,1,-0.019652947783470154
8997,5,1,-0.05188809335231781
8998,9,1,-0.04072747379541397
8999,3,1,-0.0315503254532814
9000,8,1,-0.04296070337295532
9001,1,1,-0.01889277994632721
9002,6,1,-0.03263288736343384
9003,3,1,0.03258131444454193
9004,7,1,-0.06812673062086105
9005,5,1,0.01370498538017273
9006,6,1,0.0278635174036026
9007,2,1,-0.041460588574409485
9008,0,1,0.040387630462646484
9009,2,1,-0.019512474536895752
9010,8,1,-0.06680039316415787
9011,2,1,-0.04852990806102753
9012,8,1,-0.057969480752944946
9013,7,1,-0.018765151500701904
9014,7,1,-0.0458996444940567
9015,8,1,-0.07473622262477875
9016,1,1,0.07335373759269714
9017,0,1,0.055645257234573364
9018,8,1,-0.05406859517097473
9019,9,1,-0.037064991891384125
9020,7,1,-0.04514072835445404
9021,0,1,-0.04409018158912659
9022,3,1,-0.05693458020687103
9023,8,1,-0.0190325528383255
9024,0,1,0.00209876149892807
9025,5,1,-0.03155750781297684
9026,9,1,-0.010127082467079163
9027,5,1,0.043664947152137756
9028,8,1,-0.03942246735095978
9029,4,0,0.01229354739189148
9030,2,1,0.09568803012371063
9031,0,1,-0.012311667203903198
9032,9,1,-0.04389079660177231
9033,2,1,-0.019157379865646362
9034,2,1,-0.04386918991804123
9035,4,0,0.007768064737319946
9036,4,0,0.07911957800388336
9037,9,1,0.028572753071784973
9038,2,1,-0.06692447513341904
9039,2,1,-0.025969944894313812
9040,2,1,-0.05185152590274811
9041,5,1,-0.00028539448976516724
9042,1,1,0.043240174651145935
9043,3,1,-0.05246809124946594
9044,2,1,-0.013854384422302246
9045,0,1,-0.04606270790100098
9046,0,1,-0.025735467672348022
9047,4,0,-0.06842735409736633
9048,0,1,-0.04827297478914261
9049,6,1,-0.024062879383563995
9050,5,1,-0.0649629533290863
9051,8,1,-0.06768336147069931
9052,0,1,-0.009412802755832672
9053,5,1,-0.04828408360481262
9054,8,1,0.08111351728439331
9055,6,1,-0.04722359776496887
9056,4,0,0.019949331879615784
9057,8,1,0.02588079869747162
9058,5,1,-0.028266608715057373
9059,2,1,0.029414325952529907
9060,9,1,-0.04835648089647293
9061,7,1,-0.025095149874687195
9062,9,1,-0.048560723662376404
9063,7,1,-0.04224512726068497
9064,1,1,-0.0160520076751709
9065,0,1,0.0073149800300598145
9066,1,1,-0.01885964721441269
9067,9,1,-0.06666065752506256
9068,6,1,-0.000391349196434021
9069,9,1,0.050070300698280334
9070,2,1,-0.044050417840480804
9071,7,1,-0.009444847702980042
9072,9,1,-0.0648421123623848
9073,4,0,-0.03737287223339081
9074,4,0,-0.02712826430797577
9075,0,1,0.014337286353111267
9076,6,1,-0.010588027536869049
9077,2,1,-0.028477616608142853
9078,4,0,-0.058570027351379395
9079,1,1,-0.00286933034658432
9080,3,1,0.13380004465579987
9081,7,1,-0.046129658818244934
9082,2,1,-0.0427670031785965
9083,8,1,-0.028830379247665405
9084,5,1,-0.03794465959072113
9085,9,1,-0.015491113066673279
9086,0,1,-0.06641373038291931
9087,3,1,-0.056275635957717896
9088,2,1,0.035113945603370667
9089,3,1,-0.03564443439245224
9090,2,1,-0.03500138968229294
9091,7,1,-0.04831768572330475
9092,6,1,-0.03197009861469269
9093,3,1,0.005192235112190247
9094,2,1,-0.01199406385421753
9095,5,1,-0.051647432148456573
9096,9,1,-0.005595959722995758
9097,0,1,0.1383524388074875
9098,5,1,-0.035155706107616425
9099,9,1,0.053153470158576965
9100,9,1,-0.03713107854127884
9101,8,1,-0.04875706136226654
9102,7,1,-0.04726448655128479
9103,7,1,-0.04285398870706558
9104,4,0,-0.03536325693130493
9105,8,1,-0.013945721089839935
9106,6,1,-0.03730498254299164
9107,5,1,-0.06305748224258423
9108,2,1,-0.07328381389379501
9109,3,1,-0.05671323835849762
9110,1,1,-0.0010873228311538696
9111,0,1,-0.051424816250801086
9112,4,0,0.010395422577857971
9113,1,1,-0.035470351576805115
9114,8,1,-0.023549318313598633
9115,8,1,-0.05208127200603485
9116,4,0,-0.07700176537036896
9117,9,1,-0.03201315551996231
9118,4,0,-0.045664116740226746
9119,4,0,-0.07057620584964752
9120,3,1,-0.03590545058250427
9121,3,1,-0.06509774923324585
9122,9,1,-0.03992538899183273
9123,2,1,-0.043422162532806396
9124,0,1,0.0023715347051620483
9125,1,1,-0.0197419673204422
9126,1,1,-0.046257540583610535
9127,8,1,-0.05102400481700897
9128,4,0,-0.05662786215543747
9129,4,0,-0.06983371078968048
9130,8,1,0.017989233136177063
9131,3,1,-0.015620946884155273
9132,2,1,-0.025863632559776306
9133,9,1,0.02016220986843109
9134,5,1,0.012906625866889954
9135,7,1,-0.014452874660491943
9136,6,1,-0.003944516181945801
9137,2,1,-0.021334975957870483
9138,5,1,-0.036557093262672424
9139,4,0,0.14897750318050385
9140,7,1,-0.034375980496406555
9141,3,1,-0.04419388622045517
9142,3,1,-0.050869062542915344
9143,9,1,-0.027539744973182678
9144,0,1,-0.037027508020401
9145,1,1,0.0017878860235214233
9146,5,1,-0.05758199095726013
9147,9,1,-0.05423116683959961
9148,3,1,-0.030289575457572937
9149,7,1,-0.027656376361846924
9150,6,1,-0.05655401945114136
