sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3959,5,1,4.771137078985987,0.019084548315943948
5376,5,1,14.504788256261236,0.05801915302504494
401,8,1,2.910191699138352,0.011640766796553407
8334,6,1,-51.96491721311128,-0.2078596688524451
379,6,1,-23.054376565019084,-0.09221750626007634
4774,6,1,22.250538883554782,0.08900215553421913
434,3,1,-42.612234516006765,-0.17044893806402706
465,4,1,-57.043601981100664,-0.22817440792440266
2524,3,1,-51.57511717004178,-0.2063004686801671
7565,1,1,23.147638283971844,0.09259055313588738
1974,6,1,-16.329442791010194,-0.06531777116404078
7487,1,1,-23.141506485708874,-0.0925660259428355
5978,5,1,-3.3329472087509657,-0.013331788835003864
4109,5,1,-20.932148882816932,-0.08372859553126773
9053,5,1,14.577913444274543,0.058311653777098175
2861,5,1,3.0666417668848567,0.012266567067539426
6315,6,1,66.11318370487112,0.2644527348194845
9640,5,1,-1.8359604542922057,-0.0073438418171688225
9578,3,1,-17.96892418199269,-0.07187569672797076
6549,0,1,-60.69708107517562,-0.24278832430070246
8983,3,1,-39.04881440828137,-0.1561952576331255
2669,6,1,0.8544175999072081,0.0034176703996288325
2346,1,1,-48.73098906342909,-0.19492395625371636
1553,4,1,-46.90361754355689,-0.18761447017422755
6477,4,1,-31.10409944565697,-0.12441639778262788
5992,4,1,-55.739666777393495,-0.222958667109574
2531,2,1,-10.806762816860441,-0.043227051267441766
7937,1,1,-28.855435580207484,-0.11542174232082994
6671,5,1,-48.2524039228195,-0.19300961569127797
7985,5,1,22.45822604576432,0.08983290418305728
3479,3,1,-1.1428362105367569,-0.004571344842147027
5860,0,1,-51.50350930482142,-0.20601403721928568
8097,1,1,1.6936446225784039,0.006774578490313615
6441,5,1,6.085417416584221,0.024341669666336885
8130,6,1,-11.807843864143138,-0.04723137545657255
2236,5,1,-34.67991391263439,-0.13871965565053757
9293,7,1,-30.098535097564934,-0.12039414039025974
455,4,1,-25.006550330919993,-0.10002620132367997
6678,7,1,-26.64255863181785,-0.10657023452727139
241,1,1,-50.70276216680651,-0.20281104866722605
1860,8,1,10.297573905589047,0.04119029562235619
5990,8,1,-57.42780820192695,-0.2297112328077078
7593,6,1,-11.70291965229569,-0.04681167860918276
5572,1,1,-28.51916397401186,-0.11407665589604744
8191,6,1,-53.49640324411098,-0.21398561297644392
8786,3,1,-32.023978975915725,-0.1280959159036629
7035,1,1,-18.371873059867426,-0.0734874922394697
350,9,0,-12.734035186632354,-0.05093614074652942
6422,4,1,-56.373731824819856,-0.22549492729927942
6581,1,1,-9.281715297255687,-0.037126861189022746
3930,1,1,-4.815296851642074,-0.019261187406568295
8319,7,1,4.909727791320051,0.019638911165280205
1690,2,1,-49.96651110378485,-0.19986604441513942
1305,9,0,-6.058078690755792,-0.02423231476302317
1263,8,1,-62.83443711343176,-0.25133774845372703
8688,8,1,-39.17031896417876,-0.15668127585671504
1506,5,1,-33.2835199723101,-0.13313407988924042
9320,9,0,-43.591809537310894,-0.17436723814924357
2707,6,1,-26.99481983728043,-0.10797927934912173
3899,6,1,-65.22128367963973,-0.2608851347185589
8337,3,1,-9.30139869878451,-0.03720559479513804
3725,2,1,-41.87658779641595,-0.1675063511856638
1968,8,1,34.25703316894595,0.13702813267578381
7549,3,1,-14.44584058677475,-0.057783362347099
9044,2,1,-19.921439771685357,-0.07968575908674143
7320,8,1,-13.24550116180228,-0.052982004647209126
8523,6,1,-20.575296784447175,-0.0823011871377887
9034,2,1,-32.553602906839615,-0.13021441162735845
7348,2,1,-5.4658894234821105,-0.02186355769392844
6783,3,1,-53.65962739483729,-0.21463850957934916
1131,1,1,-22.351283717425076,-0.08940513486970031
142,6,1,-6.103366184886454,-0.024413464739545816
6000,8,1,-49.917215341884116,-0.19966886136753648
6618,0,1,-37.64514064435997,-0.15058056257743987
4065,4,1,-46.561243609865755,-0.18624497443946303
3251,5,1,-21.789415642940526,-0.0871576625717621
4523,4,1,-58.32555585852822,-0.2333022234341129
1276,5,1,-24.165446404954366,-0.09666178561981746
848,2,1,-46.7947980681509,-0.18717919227260357
6493,1,1,-15.701679285439013,-0.06280671714175605
9860,0,1,-53.118191203006404,-0.21247276481202562
8855,4,1,-45.59170731091109,-0.18236682924364436
9010,8,1,-15.095029416596049,-0.060380117666384195
8691,6,1,-34.299863618031964,-0.13719945447212786
988,2,1,-46.603159213209324,-0.1864126368528373
4979,9,0,-25.66195098452272,-0.10264780393809088
5371,7,1,-28.454728168951874,-0.1138189126758075
9704,2,1,-43.52946494726808,-0.17411785978907232
208,7,1,-44.195386990200745,-0.17678154796080298
4547,3,1,-32.9630706300739,-0.1318522825202956
2029,3,1,-44.19831170316229,-0.17679324681264916
683,8,1,-17.190268559002675,-0.0687610742360107
6343,8,1,-45.92886070648433,-0.18371544282593733
3703,6,1,31.597830486763712,0.12639132194705485
2465,9,0,-30.699361785696908,-0.12279744714278763
7461,9,0,-21.366645193681165,-0.08546658077472466
3639,7,1,-29.856618213426884,-0.11942647285370754
193,1,1,-11.834377321442275,-0.0473375092857691
7534,6,1,-50.37631695697445,-0.2015052678278978
9742,9,0,-21.74882345384941,-0.08699529381539764
2974,9,0,-26.52335254230252,-0.10609341016921008
411,9,0,-32.78345330659266,-0.13113381322637066
3007,6,1,-54.75061333284992,-0.2190024533313997
3313,2,1,-63.30887188765746,-0.25323548755062986
2347,8,1,-20.155410777344002,-0.08062164310937601
5373,2,1,17.818194015628308,0.07127277606251323
9145,1,1,-18.914135531440934,-0.07565654212576374
5212,5,1,-23.3106468274853,-0.0932425873099412
1829,1,1,-27.450361906481874,-0.1098014476259275
2091,0,1,21.55085645881826,0.08620342583527303
4009,2,1,-20.166062718933745,-0.08066425087573498
219,2,1,-34.33989024309426,-0.13735956097237703
4181,0,1,49.1563350932708,0.19662534037308319
8954,2,1,-52.158519668438316,-0.20863407867375328
968,1,1,-32.80542513543543,-0.1312217005417417
3583,1,1,8.845053088830468,0.03538021235532187
5388,6,1,-10.554128429319064,-0.042216513717276256
6158,7,1,-53.835860200244326,-0.2153434408009773
8919,7,1,-31.53159545490405,-0.1261263818196162
5007,3,1,-3.8403465827204286,-0.015361386330881714
4280,8,1,-26.867320037182253,-0.10746928014872902
9670,1,1,-53.029537681247234,-0.21211815072498894
8623,1,1,-38.62713803184823,-0.15450855212739292
744,9,0,-38.96222564396305,-0.1558489025758522
5110,8,1,-60.95295932681677,-0.24381183730726708
5981,7,1,-35.378613756434845,-0.1415144550257394
1151,2,1,-57.47398084775972,-0.22989592339103887
3066,1,1,1.7715467996117695,0.007086187198447078
6703,2,1,-46.04462535767624,-0.18417850143070497
8922,9,0,-49.80935921217281,-0.19923743684869122
4693,4,1,-56.65640704281839,-0.22662562817127355
2565,3,1,51.144501592715216,0.20457800637086085
4703,4,1,-32.57285548721404,-0.13029142194885618
7107,2,1,-52.02091073726825,-0.208083642949073
4345,6,1,-30.99647872296731,-0.12398591489186925
3868,5,1,-68.36734844194251,-0.27346939376777
7245,4,1,-35.454810005447655,-0.1418192400217906
1013,1,1,39.726972902948916,0.15890789161179567
5723,1,1,6.3943999726851075,0.02557759989074043
7660,7,1,-30.70249275523537,-0.12280997102094147
7224,3,1,1.3897253666510778,0.005558901466604311
631,5,1,-29.28321379414217,-0.11713285517656868
4217,0,1,-55.439410841998665,-0.22175764336799467
6575,3,1,-20.911572784492705,-0.08364629113797083
2950,1,1,-33.30232823169695,-0.13320931292678778
4793,6,1,-39.32471338154426,-0.15729885352617703
9748,3,1,-22.466204169615253,-0.08986481667846101
8543,0,1,-46.876227247388215,-0.18750490898955285
3213,9,0,-32.572488538926336,-0.13028995415570535
450,2,1,-35.08347556224385,-0.14033390224897538
4061,5,1,2.8785066639164256,0.011514026655665702
3646,3,1,-46.80958112395439,-0.18723832449581754
1373,3,1,-27.764660024794352,-0.11105864009917742
3847,0,1,-44.84805916641466,-0.17939223666565862
1487,9,0,-39.09397985074827,-0.15637591940299309
1963,2,1,-26.349931971203716,-0.10539972788481486
3766,4,1,-25.37085275140089,-0.10148341100560355
5575,3,1,-22.189230485397673,-0.0887569219415907
4761,9,0,-34.80539922319787,-0.13922159689279145
3737,2,1,-60.14873313815485,-0.2405949325526194
6104,1,1,-30.989348174956547,-0.12395739269982618
2244,9,0,-20.75717805914661,-0.08302871223658645
7190,2,1,-51.38868712176509,-0.20555474848706035
7175,7,1,-14.860724348588121,-0.05944289739435248
2584,6,1,-39.40680286914119,-0.15762721147656475
5980,9,0,-10.877862118129542,-0.04351144847251817
1712,0,1,-29.690988420248516,-0.11876395368099406
4056,0,1,-37.847919243841886,-0.15139167697536754
2151,5,1,-34.19645884421681,-0.13678583537686723
4512,8,1,-68.94889188258156,-0.27579556753032625
6373,6,1,-38.18860152765734,-0.15275440611062935
6832,1,1,-20.186865628157136,-0.08074746251262854
4247,5,1,-10.752507674705896,-0.04301003069882359
5890,3,1,-33.3266899327669,-0.1333067597310676
4379,1,1,-28.340533997752573,-0.11336213599101029
4438,2,1,-0.010974863247554367,-4.389945299021747e-05
9340,1,1,-15.643221502117342,-0.06257288600846937
6186,9,0,-22.77420634298352,-0.09109682537193407
3125,3,1,6.089554925674804,0.024358219702699215
7507,7,1,-48.62195598446277,-0.19448782393785108
1346,3,1,-42.154128407173346,-0.16861651362869337
8605,6,1,-52.53751802335108,-0.21015007209340433
9887,5,1,-1.790145427419077,-0.007160581709676307
2820,6,1,-13.756900269187042,-0.05502760107674817
5921,7,1,-20.99076116864711,-0.08396304467458844
6527,5,1,26.461729918671722,0.10584691967468689
1726,0,1,-31.272284868969678,-0.1250891394758787
1805,8,1,-48.161012091708415,-0.19264404836683366
63,3,1,-14.547264580433591,-0.05818905832173436
5020,8,1,-26.142740839276712,-0.10457096335710685
1068,9,0,-16.454947760161588,-0.06581979104064635
6579,9,0,-45.28521975066485,-0.1811408790026594
7110,3,1,-46.616402026038315,-0.18646560810415327
5302,0,1,-49.178415386426764,-0.19671366154570705
6634,4,1,16.032412718834223,0.0641296508753369
1260,1,1,-9.479758524959493,-0.037919034099837975
5576,5,1,-28.505769968256686,-0.11402307987302675
8776,5,1,-23.20581444222512,-0.09282325776890048
8340,5,1,-13.159361274658863,-0.05263744509863545
2618,5,1,-13.999679099788636,-0.05599871639915455
9727,6,1,-48.54904682955441,-0.19419618731821767
1538,3,1,-28.8444399105079,-0.1153777596420316
6814,9,0,-10.968478090256951,-0.043873912361027806
5216,6,1,-15.679188312754889,-0.06271675325101955
9965,2,1,-40.20013098679448,-0.16080052394717792
9540,5,1,-19.96555476918951,-0.07986221907675804
5295,0,1,-37.26346940840074,-0.14905387763360295
7165,0,1,-17.37606076896259,-0.06950424307585036
8683,7,1,-24.32711139846225,-0.097308445593849
9476,8,1,-17.220302935491134,-0.06888121174196453
5489,7,1,-21.906999185566406,-0.08762799674226562
2735,2,1,-41.3014718420053,-0.1652058873680212
5364,7,1,-43.82204112998778,-0.17528816451995113
5259,0,1,10.781416125739213,0.04312566450295685
1275,3,1,-51.36948546890949,-0.20547794187563795
3200,5,1,-0.5759765756836828,-0.002303906302734731
7713,5,1,-46.62409533233148,-0.18649638132932592
8049,1,1,-23.389253785527785,-0.09355701514211114
6025,6,1,-8.69928024515508,-0.03479712098062032
7528,5,1,-21.171110688306783,-0.08468444275322713
7664,2,1,-16.525226540806045,-0.06610090616322419
4680,9,0,0.2481113084332378,0.0009924452337329512
7345,6,1,20.516455532541897,0.0820658221301676
872,4,1,62.26068461050596,0.24904273844202385
8777,0,1,-42.927810749434855,-0.1717112429977394
1199,9,0,-13.833855602316191,-0.05533542240926476
5745,5,1,31.470547191082034,0.12588218876432813
4297,9,0,-19.90502412253403,-0.07962009649013611
6283,3,1,-21.738351653477025,-0.0869534066139081
3470,7,1,-54.32997426552777,-0.21731989706211108
4485,3,1,-45.780671101676035,-0.18312268440670415
6237,3,1,-14.702152305127072,-0.05880860922050829
4865,8,1,3.31618055664336,0.01326472222657344
22,4,1,-29.421982754290923,-0.1176879310171637
3053,4,1,-19.149709491844703,-0.07659883796737882
4622,2,1,-40.47244980001062,-0.16188979920004248
9627,4,1,-61.91429894934993,-0.2476571957973997
8216,3,1,-4.078901468041352,-0.016315605872165406
4550,9,0,50.78790529810678,0.2031516211924271
2734,7,1,29.182914683333024,0.11673165873333209
5566,1,1,-20.66196207900697,-0.08264784831602788
3967,4,1,-36.55389188081023,-0.1462155675232409
8217,9,0,-15.943834614996433,-0.06377533845998573
8953,9,0,-19.849412518700262,-0.07939765007480105
4368,4,1,-38.527582271469726,-0.1541103290858789
3199,6,1,-32.600508506577796,-0.13040203402631118
8833,6,1,-46.679785834822326,-0.1867191433392893
5239,4,1,-30.319838070151718,-0.12127935228060688
403,8,1,-48.028868272134446,-0.19211547308853777
8751,1,1,-27.16456835116435,-0.10865827340465739
4326,7,1,-31.828040775791578,-0.12731216310316631
2959,7,1,-28.716985403078297,-0.11486794161231319
1809,8,1,-65.20253070398633,-0.2608101228159453
2883,2,1,-63.810118862594834,-0.2552404754503793
838,9,0,-40.36289060433057,-0.16145156241732228
2615,7,1,-50.678142519285586,-0.20271257007714236
5419,2,1,-38.00878209372303,-0.1520351283748921
2456,8,1,35.14373827049553,0.14057495308198212
7193,8,1,-43.62052960438109,-0.17448211841752437
7801,4,1,-41.94021891583134,-0.16776087566332534
8146,8,1,-23.731631484963145,-0.09492652593985258
4777,5,1,-18.4504939002868,-0.07380197560114721
2324,0,1,-67.3795549326984,-0.2695182197307936
4427,2,1,30.209970003779205,0.12083988001511682
5374,0,1,-19.610585265304792,-0.07844234106121917
2057,5,1,-23.546983575314812,-0.09418793430125924
4814,3,1,25.79774303260325,0.103190972130413
289,9,0,-33.02975747588118,-0.13211902990352473
1462,4,1,-55.45476641501989,-0.22181906566007956
3146,2,1,-63.52064298873472,-0.2540825719549389
4900,3,1,12.23879082551332,0.04895516330205328
417,7,1,17.19888088942338,0.06879552355769351
2893,8,1,-45.04472096422995,-0.1801788838569198
1340,1,1,11.831316298701154,0.047325265194804615
4408,0,1,-26.697124541515734,-0.10678849816606294
2355,9,0,-48.63312367750041,-0.19453249471000164
3964,9,0,-18.767867300517537,-0.07507146920207015
5365,8,1,-24.597851851152257,-0.09839140740460903
1555,0,1,-40.69321332880304,-0.16277285331521216
3205,8,1,-48.12715257860856,-0.19250861031443423
7691,6,1,5.919118934781807,0.023676475739127227
6846,9,0,-18.02499003994069,-0.07209996015976276
4245,1,1,-40.406416131748415,-0.16162566452699367
7546,7,1,-7.7742025738435245,-0.0310968102953741
5310,0,1,-56.062740963639214,-0.22425096385455687
3160,6,1,5.266885710608506,0.021067542842434023
648,4,1,-52.25409161577676,-0.20901636646310703
8846,6,1,-9.530832384295252,-0.038123329537181005
5001,6,1,-42.4613121888064,-0.1698452487552256
4990,7,1,-11.325907949773182,-0.045303631799092726
7454,0,1,1.4902445602866123,0.00596097824114645
4074,2,1,-15.263970366532362,-0.06105588146612945
6975,8,1,-50.3370008613868,-0.20134800344554718
5950,9,0,-21.26914672120222,-0.08507658688480887
7138,0,1,-4.811622884524695,-0.019246491538098782
5646,4,1,-43.22531967528829,-0.17290127870115315
6820,1,1,-17.60436042802405,-0.07041744171209621
3135,7,1,-16.90570088095103,-0.06762280352380412
2124,0,1,-42.819343950185896,-0.1712773758007436
8491,3,1,-39.72887581656721,-0.15891550326626885
349,9,0,-42.538519840395566,-0.17015407936158225
7909,1,1,-27.936389020607464,-0.11174555608242985
6413,6,1,15.607012896567767,0.062428051586271065
9916,1,1,39.28999525336084,0.15715998101344336
7122,9,0,-8.782189802401888,-0.03512875920960755
6808,0,1,-39.014528588391215,-0.15605811435356487
6837,5,1,-58.15182654346199,-0.23260730617384798
9648,3,1,-22.352171154406903,-0.08940868461762762
6762,7,1,-37.760480307952434,-0.15104192123180973
8390,1,1,-27.89159441599878,-0.11156637766399513
7140,4,1,-18.862892765273784,-0.07545157106109514
1820,8,1,-17.247010491845856,-0.06898804196738342
1890,6,1,-43.427729325393955,-0.1737109173015758
8061,0,1,30.80228624182763,0.12320914496731052
9571,6,1,-58.387656282463695,-0.23355062512985478
5094,9,0,7.993029789729974,0.0319721191589199
4347,8,1,-28.641788147113516,-0.11456715258845407
4190,3,1,-31.64988952903832,-0.12659955811615328
1218,8,1,-45.753941388666135,-0.18301576555466453
1079,6,1,16.80884339811024,0.06723537359244096
9433,3,1,-1.31872357371293,-0.00527489429485172
4795,5,1,-31.026155941061063,-0.12410462376424425
629,1,1,-15.041336065183259,-0.060165344260733035
4554,4,1,-50.821231095644464,-0.20328492438257786
6059,9,0,-21.512784474529155,-0.08605113789811662
9122,9,0,-22.85369207139064,-0.09141476828556255
3535,5,1,-52.760987334361516,-0.21104394933744605
4072,5,1,68.94180639225888,0.27576722556903555
1101,8,1,-48.9544654037914,-0.19581786161516562
2487,5,1,-3.2608883004697304,-0.013043553201878921
1542,5,1,-27.880292071365943,-0.11152116828546377
2261,3,1,-47.87259104722142,-0.19149036418888568
3733,2,1,-25.42089151517274,-0.10168356606069097
2623,4,1,-26.632441626951447,-0.1065297665078058
7476,5,1,-18.697286479822765,-0.07478914591929106
7488,2,1,-49.667849467053884,-0.19867139786821553
206,0,1,-20.09408706709189,-0.08037634826836756
8493,2,1,-3.1492000507869875,-0.01259680020314795
9761,5,1,-52.74744048836948,-0.2109897619534779
2127,2,1,-15.44891415242381,-0.06179565660969524
8528,3,1,-45.90649072893518,-0.18362596291574074
5319,7,1,-56.86160992375528,-0.22744643969502112
2308,1,1,-20.4020802813518,-0.0816083211254072
8410,5,1,-1.7763178762180019,-0.007105271504872008
4313,0,1,-40.0405014813569,-0.1601620059254276
1027,0,1,-26.277205946053414,-0.10510882378421366
4663,1,1,-44.30044071795305,-0.17720176287181222
7749,1,1,-54.53262877376545,-0.21813051509506182
3057,6,1,-39.09990495354191,-0.15639961981416764
1147,6,1,-30.963625798499493,-0.12385450319399798
3966,4,1,-61.260183853146316,-0.24504073541258525
6094,5,1,45.36065284731703,0.18144261138926812
7049,2,1,17.417023304959855,0.06966809321983942
8949,7,1,-32.597947592590515,-0.13039179037036205
883,0,1,39.43120515808499,0.15772482063233997
7613,9,0,-29.807376372089834,-0.11922950548835934
6950,8,1,-54.49299402075644,-0.21797197608302576
8102,3,1,-20.62060579412838,-0.08248242317651353
4768,9,0,-10.510679038110368,-0.04204271615244147
9990,7,1,17.662881666977285,0.07065152666790914
8346,6,1,-13.80638992945319,-0.055225559717812754
8298,3,1,3.309599898278691,0.013238399593114764
6041,7,1,-13.341211739504104,-0.05336484695801642
8071,4,1,-17.7510610067136,-0.07100424402685439
6284,0,1,-41.493524166540965,-0.16597409666616386
1551,4,1,-50.46123094316482,-0.20184492377265928
8771,6,1,-24.701814235824656,-0.09880725694329863
3866,0,1,-41.79051580226593,-0.1671620632090637
2040,0,1,-12.645915141605542,-0.05058366056642217
2190,9,0,-39.96102182453234,-0.15984408729812935
9876,0,1,-3.046693553364662,-0.012186774213458648
7653,8,1,-40.93886749016605,-0.16375546996066417
5800,2,1,-44.86636288710889,-0.17946545154843557
3044,7,1,-42.54560040852408,-0.17018240163409631
6420,7,1,-24.13258710692247,-0.09653034842768989
9953,7,1,-62.07631981937226,-0.24830527927748902
6945,5,1,16.274121173850517,0.06509648469540207
6060,3,1,-53.64624671434768,-0.21458498685739072
1179,3,1,28.531507231558663,0.11412602892623465
5779,3,1,-45.1987365643559,-0.1807949462574236
2389,6,1,-24.62009855957001,-0.09848039423828005
2474,6,1,-56.63264500855553,-0.2265305800342221
4819,5,1,-17.329599313503195,-0.06931839725401277
5151,9,0,-48.98543578316725,-0.195941743132669
1871,3,1,-15.227207510489563,-0.06090883004195825
8585,9,0,-24.333595954333305,-0.09733438381733323
3577,9,0,-23.154184505085198,-0.09261673802034079
3654,3,1,0.9501742445870605,0.003800696978348242
6646,5,1,-35.57995036326059,-0.14231980145304238
6598,6,1,-42.25075380699525,-0.169003015227981
5979,5,1,-16.457550674699576,-0.0658302026987983
794,7,1,-53.25433884451229,-0.21301735537804917
87,7,1,1.8176299754624097,0.007270519901849639
3758,2,1,51.58512789321696,0.20634051157286784
8822,6,1,-9.196560385543819,-0.036786241542175274
5059,4,1,20.48216066126855,0.08192864264507421
8169,3,1,-32.446569516934915,-0.12978627806773965
3404,5,1,-16.790607655611268,-0.06716243062244508
7128,7,1,-16.428364321533536,-0.06571345728613415
1764,5,1,-45.79510896162901,-0.18318043584651605
779,5,1,-30.252017119919287,-0.12100806847967716
3563,6,1,-60.04414015597797,-0.24017656062391188
5064,5,1,19.9303270183878,0.0797213080735512
369,1,1,-25.416501746481856,-0.10166600698592743
2286,3,1,6.6821328233667145,0.02672853129346686
5514,2,1,-54.5920869058001,-0.2183683476232004
886,0,1,-37.37607559108375,-0.14950430236433498
6404,7,1,-41.30775587981594,-0.16523102351926378
6512,2,1,-40.55369206659714,-0.16221476826638856
4532,1,1,-33.81517583255658,-0.1352607033302263
7990,0,1,-41.769208370341914,-0.16707683348136765
1270,1,1,3.7245091509147983,0.014898036603659194
3192,5,1,-52.71423495407464,-0.21085693981629855
2225,7,1,-15.173150261156252,-0.06069260104462501
5762,0,1,-65.174754250548,-0.260699017002192
3561,7,1,20.260950163474376,0.0810438006538975
5232,3,1,-21.65158234136453,-0.08660632936545812
8512,9,0,-40.3659971358133,-0.1614639885432532
9464,4,1,4.058343962345589,0.016233375849382354
6861,8,1,-19.583561549007925,-0.0783342461960317
2753,7,1,-5.769599845575783,-0.023078399382303133
7726,4,1,-39.94373902447114,-0.15977495609788456
572,1,1,-17.950359963578876,-0.0718014398543155
9920,6,1,-18.682377631993234,-0.07472951052797293
1885,5,1,-19.792646054263514,-0.07917058421705406
1207,4,1,-29.858166543720927,-0.11943266617488371
318,5,1,-5.261774662537846,-0.021047098650151384
9490,8,1,-22.581496523704345,-0.09032598609481739
4913,1,1,-38.00194848179319,-0.15200779392717276
9850,7,1,-8.208773366895116,-0.03283509346758046
7950,9,0,-2.3158580820661996,-0.009263432328264798
2499,6,1,10.500183792464213,0.042000735169856855
8747,2,1,-15.138781390400993,-0.06055512556160397
415,9,0,-14.391469980389388,-0.05756587992155755
9150,6,1,-41.01273352157324,-0.16405093408629295
780,9,0,-46.07480515104049,-0.18429922060416198
1310,0,1,-11.80656124103507,-0.047226244964140275
1907,1,1,-29.563698094130586,-0.11825479237652235
3944,7,1,-13.078292637998686,-0.05231317055199475
5932,4,1,-38.57797158740601,-0.15431188634962403
8414,6,1,-48.140569989010544,-0.19256227995604216
643,7,1,-8.566426972209229,-0.03426570788883691
2379,0,1,-0.022900449742166984,-9.160179896866794e-05
9163,4,1,-25.942482893097747,-0.10376993157239099
7281,7,1,-49.682096336008385,-0.19872838534403353
6500,7,1,-53.92726195504207,-0.21570904782016828
3051,8,1,-15.432102869355333,-0.061728411477421335
4961,8,1,-40.53224021987131,-0.16212896087948525
2853,9,0,-44.06072325498127,-0.17624289301992507
336,3,1,-44.100672179321066,-0.17640268871728426
8569,6,1,-39.63410469047898,-0.1585364187619159
282,6,1,-48.386693596856844,-0.19354677438742737
1934,7,1,-33.462595657082545,-0.13385038262833018
4101,2,1,-62.15681606765838,-0.24862726427063353
6540,8,1,-49.69209274879694,-0.19876837099518777
4751,6,1,-53.30947870704358,-0.21323791482817434
44,0,1,-20.05901671818117,-0.08023606687272468
8650,2,1,9.195260387240694,0.03678104154896278
9754,9,0,-38.14139513669079,-0.15256558054676317
3815,2,1,-26.59042918419118,-0.10636171673676471
4208,2,1,-58.88532616944167,-0.23554130467776668
6876,7,1,-36.79359960200037,-0.14717439840800148
6325,7,1,-16.388415238249593,-0.06555366095299837
9557,5,1,-36.38116135701489,-0.14552464542805957
2092,1,1,-5.217179208319237,-0.02086871683327695
2781,7,1,-46.336227850627836,-0.18534491140251133
5405,2,1,-41.25089834756011,-0.16500359339024043
9671,7,1,-6.115326147067492,-0.024461304588269967
1523,4,1,-25.579637918109427,-0.10231855167243771
3747,9,0,-23.37503270932706,-0.09350013083730824
6211,8,1,-23.49020045823403,-0.09396080183293612
8882,3,1,-27.126181675359476,-0.1085047267014379
214,8,1,-47.719075329804355,-0.19087630131921743
8017,0,1,-16.46152824410916,-0.06584611297643664
5471,6,1,-4.486256345488982,-0.01794502538195593
9967,3,1,-23.226065743256527,-0.0929042629730261
4810,5,1,-3.08823966105399,-0.012352958644215959
4516,1,1,-40.66784480312498,-0.1626713792124999
3402,4,1,-42.77771539906331,-0.17111086159625324
3180,3,1,-46.6975144406731,-0.18679005776269242
2306,3,1,-0.2606296831215218,-0.001042518732486087
3763,8,1,-32.39254361196464,-0.12957017444785857
5203,6,1,-61.03703408783929,-0.24414813635135715
5703,0,1,-34.49550845989404,-0.13798203383957616
5699,4,1,-54.87832964552001,-0.21951331858208004
9822,0,1,24.191588995899167,0.09676635598359667
4351,8,1,-61.920564426656824,-0.2476822577066273
576,8,1,-31.747663221134076,-0.12699065288453631
4845,3,1,-40.48063394962651,-0.16192253579850605
6765,8,1,-44.47944755684921,-0.17791779022739684
6121,2,1,-16.169459727054516,-0.06467783890821806
3379,5,1,-20.786573849717172,-0.08314629539886868
2078,2,1,-37.92953119818657,-0.15171812479274627
587,4,1,-55.78340220803983,-0.22313360883215932
4335,9,0,-26.781206914063375,-0.1071248276562535
5865,6,1,-33.46600857594808,-0.13386403430379232
6662,6,1,-54.426739782078926,-0.2177069591283157
9680,8,1,-25.823337765924975,-0.1032933510636999
9068,6,1,-48.82347737091868,-0.19529390948367473
9416,7,1,3.1191105846988307,0.012476442338795322
2597,2,1,-12.107523801767343,-0.04843009520706937
4302,2,1,-28.248647763105907,-0.11299459105242363
5048,1,1,-28.003571983564314,-0.11201428793425726
4920,7,1,-24.59751990105508,-0.09839007960422032
8678,1,1,-24.064548930607828,-0.09625819572243131
4246,5,1,-11.425295565206511,-0.04570118226082604
4825,7,1,-44.30795967093866,-0.17723183868375464
6906,1,1,-37.37322789944716,-0.14949291159778863
4893,1,1,-45.05874215370295,-0.1802349686148118
7929,0,1,-39.38775939378115,-0.15755103757512462
2953,8,1,-48.7048104512196,-0.1948192418048784
2420,8,1,-18.467803968300984,-0.07387121587320394
4698,6,1,-47.78227525676698,-0.19112910102706793
1104,9,0,-19.380225466003083,-0.07752090186401234
6433,8,1,-25.501235763133195,-0.10200494305253278
9048,0,1,-44.35692010207299,-0.17742768040829196
3804,5,1,-44.50067902464747,-0.17800271609858986
9854,9,0,-12.327764505406321,-0.04931105802162528
9875,9,0,-30.05904472382946,-0.12023617889531783
4736,1,1,-29.27089028180154,-0.11708356112720616
9713,8,1,-16.426146785774222,-0.06570458714309689
3907,2,1,-9.652340806853942,-0.03860936322741577
1789,0,1,-41.37546291822201,-0.16550185167288806
1196,2,1,8.351158567260484,0.03340463426904194
8945,1,1,-16.000121636315157,-0.06400048654526062
476,6,1,-60.66802334745694,-0.24267209338982776
6830,1,1,-25.86027283009099,-0.10344109132036397
7812,2,1,-58.812617899046074,-0.23525047159618429
3572,3,1,-46.72069774718551,-0.18688279098874205
6200,3,1,-17.388860190465493,-0.06955544076186197
5320,7,1,23.14594412971482,0.09258377651885928
5158,4,1,-24.78659492392819,-0.09914637969571277
3154,9,0,-47.68910378294083,-0.19075641513176333
6403,4,1,-50.9427068594174,-0.20377082743766958
5797,5,1,-31.47279847859909,-0.12589119391439635
8350,9,0,-31.893122342529068,-0.12757248937011628
5756,4,1,-57.798762516097156,-0.23119505006438862
4414,2,1,-61.92122335752151,-0.24768489343008604
8818,3,1,-4.466747545278849,-0.017866990181115396
119,7,1,-3.153894670386535,-0.01261557868154614
5162,7,1,-21.48464490637764,-0.08593857962551056
3445,0,1,-8.825083875015594,-0.035300335500062376
100,4,1,-37.75470315996381,-0.15101881263985525
