sample_id,original_label,anomaly_label,score
7625,7,1,-0.06976869702339172
7626,1,1,0.08379700779914856
7627,3,1,-0.18838459253311157
7628,4,1,-0.04963997006416321
7629,6,0,-0.2547862231731415
7630,9,1,-0.24346385896205902
7631,1,1,-0.09601867198944092
7632,0,1,-0.16852810978889465
7633,7,1,-0.1782296895980835
7634,1,1,-0.19556212425231934
7635,9,1,-0.2441573590040207
7636,5,1,0.07432302832603455
7637,8,1,-0.06596392393112183
7638,1,1,0.09795314073562622
7639,9,1,-0.11921733617782593
7640,9,1,-0.05694001913070679
7641,7,1,-0.2094518542289734
7642,9,1,0.03504306077957153
7643,8,1,-0.1454380452632904
7644,3,1,-0.21762272715568542
7645,0,1,0.2718629837036133
7646,2,1,-0.08234304189682007
7647,6,0,-0.19721977412700653
7648,0,1,-0.03674843907356262
7649,2,1,-0.1920972317457199
7650,2,1,0.21627867221832275
7651,4,1,-0.1323787271976471
7652,0,1,-0.22515329718589783
7653,8,1,-0.11943638324737549
7654,4,1,-0.033718883991241455
7655,8,1,0.14728790521621704
7656,1,1,-0.21067366003990173
7657,2,1,-0.07252359390258789
7658,7,1,-0.028424322605133057
7659,2,1,-0.10393384099006653
7660,7,1,-0.07690921425819397
7661,9,1,-0.20193853974342346
7662,5,1,-0.2194388061761856
7663,2,1,-0.10440048575401306
7664,2,1,0.0717792809009552
7665,9,1,-0.23362872004508972
7666,2,1,-0.1121441125869751
7667,6,0,-0.09957236051559448
7668,5,1,0.04585978388786316
7669,7,1,0.3076133728027344
7670,2,1,0.03875741362571716
7671,5,1,-0.03776460886001587
7672,6,0,-0.0884784460067749
7673,5,1,-0.17603883147239685
7674,1,1,-0.16599544882774353
7675,8,1,-0.06778287887573242
7676,2,1,-0.19453200697898865
7677,6,0,-0.21645194292068481
7678,8,1,-0.17071187496185303
7679,6,0,-0.10457998514175415
7680,3,1,-0.21940800547599792
7681,0,1,-0.058779120445251465
7682,8,1,-0.15534290671348572
7683,0,1,-0.1773938238620758
7684,0,1,0.09221971035003662
7685,9,1,0.07299774885177612
7686,9,1,-0.21981275081634521
7687,6,0,-0.14614041149616241
7688,8,1,-0.006996214389801025
7689,0,1,-0.09542098641395569
7690,6,0,-0.23873120546340942
7691,6,0,-0.20004624128341675
7692,0,1,-0.1964299976825714
7693,7,1,0.09744054079055786
7694,9,1,-0.10105782747268677
7695,8,1,-0.23294702172279358
7696,0,1,0.004574894905090332
7697,5,1,-0.09581339359283447
7698,0,1,0.2266829013824463
7699,9,1,-0.22536222636699677
7700,6,0,-0.08806812763214111
7701,0,1,0.19310414791107178
7702,4,1,-0.15952786803245544
7703,7,1,-0.05460774898529053
7704,1,1,-0.13754940032958984
7705,7,1,-0.14338833093643188
7706,8,1,-0.09293252229690552
7707,8,1,-0.1780107170343399
7708,2,1,-0.11111167073249817
7709,3,1,0.1570757031440735
7710,9,1,-0.0450991690158844
7711,6,0,-0.11729773879051208
7712,5,1,-0.19903716444969177
7713,5,1,0.07629972696304321
7714,3,1,-0.18754108250141144
7715,1,1,-0.10531759262084961
7716,5,1,-0.1681903451681137
7717,3,1,-0.033945441246032715
7718,0,1,-0.2414308786392212
7719,2,1,0.16731691360473633
7720,5,1,-0.046064913272857666
7721,2,1,-0.1729269027709961
7722,7,1,-0.15746080875396729
7723,3,1,-0.0089646577835083
7724,8,1,-0.08053585886955261
7725,4,1,-0.12344688177108765
7726,4,1,-0.09344896674156189
7727,6,0,-0.21878844499588013
7728,1,1,-0.12269304692745209
7729,9,1,-0.13078609108924866
7730,4,1,-0.13661694526672363
7731,1,1,-0.04779177904129028
7732,7,1,-0.04632464051246643
7733,0,1,0.008057862520217896
7734,1,1,-0.05374234914779663
7735,4,1,0.5687190294265747
7736,3,1,-0.12612800300121307
7737,0,1,0.03312200307846069
7738,2,1,-0.140424445271492
7739,9,1,-0.15868261456489563
7740,4,1,-0.11576628684997559
7741,5,1,-0.07165315747261047
7742,0,1,0.21246075630187988
7743,3,1,-0.16196562349796295
7744,4,1,-0.04804849624633789
7745,7,1,-0.07563096284866333
7746,2,1,0.4552879333496094
7747,3,1,-0.07210397720336914
7748,0,1,0.22505348920822144
7749,1,1,-0.18769070506095886
7750,3,1,-0.02181243896484375
7751,7,1,-0.17039354145526886
7752,9,1,-0.1821654736995697
7753,9,1,-0.07804697751998901
7754,0,1,-0.20546571910381317
7755,7,1,-0.08414202928543091
7756,5,1,-0.06740689277648926
7757,6,0,-0.05536079406738281
7758,7,1,-0.06358641386032104
7759,1,1,-0.0888320803642273
7760,2,1,-0.1646011769771576
7761,2,1,-0.17793428897857666
7762,7,1,-0.11677545309066772
7763,4,1,-0.16645267605781555
7764,6,0,-0.1745605170726776
7765,8,1,-0.039460688829422
7766,4,1,-0.08923780918121338
7767,9,1,-0.12137877941131592
7768,8,1,-0.16454745829105377
7769,4,1,0.27525657415390015
7770,9,1,-0.24779093265533447
7771,2,1,-0.06175297498703003
7772,3,1,-0.20366734266281128
7773,4,1,0.054911255836486816
7774,0,1,-0.09747695922851562
7775,2,1,-0.1209074854850769
7776,5,1,-0.1327003836631775
7777,6,0,-0.18310634791851044
7778,0,1,-0.08263695240020752
7779,5,1,-0.20096653699874878
7780,3,1,-0.14304523169994354
7781,5,1,0.00011649727821350098
7782,8,1,-0.17952220141887665
7783,3,1,-0.14293254911899567
7784,7,1,0.02992713451385498
7785,4,1,0.05327427387237549
7786,9,1,-0.11487117409706116
7787,5,1,-0.14379341900348663
7788,6,0,-0.1009598970413208
7789,3,1,-0.0806584358215332
7790,8,1,-0.0455397367477417
7791,6,0,-0.03900790214538574
7792,9,1,0.028056979179382324
7793,8,1,-0.15210562944412231
7794,5,1,-0.1898689717054367
7795,5,1,-0.14796538650989532
7796,8,1,-0.265945702791214
7797,3,1,-0.14151930809020996
7798,5,1,-0.10243251919746399
7799,9,1,0.009541034698486328
7800,0,1,0.24337202310562134
7801,4,1,0.10194045305252075
7802,2,1,-0.08034181594848633
7803,0,1,0.9182919263839722
7804,5,1,-0.11542433500289917
7805,9,1,-0.09194916486740112
7806,9,1,-0.003292679786682129
7807,3,1,-0.11281895637512207
7808,8,1,-0.21177925169467926
7809,0,1,0.16034281253814697
7810,6,0,-0.14504113793373108
7811,0,1,-0.020396918058395386
7812,2,1,0.14681637287139893
7813,3,1,-0.035386115312576294
7814,7,1,-0.027540504932403564
7815,0,1,0.013837456703186035
7816,0,1,-0.08471748232841492
7817,6,0,-0.22141405940055847
7818,9,1,-0.17860276997089386
7819,1,1,0.07059136033058167
7820,5,1,-0.24184641242027283
7821,2,1,-0.04619082808494568
7822,2,1,0.08652353286743164
7823,7,1,0.009078145027160645
7824,9,1,-0.028934836387634277
7825,3,1,-0.2464979737997055
7826,9,1,-0.1929720938205719
7827,3,1,-0.028394609689712524
7828,5,1,-0.05960598587989807
7829,2,1,0.12465894222259521
7830,2,1,-0.1310933530330658
7831,2,1,-0.16089850664138794
7832,8,1,-0.11942121386528015
7833,8,1,0.029504001140594482
7834,5,1,-0.05601382255554199
7835,0,1,-0.04749363660812378
7836,0,1,-0.00010633468627929688
7837,7,1,-0.13417422771453857
7838,0,1,-0.1392289698123932
7839,3,1,-0.2018262892961502
7840,1,1,-0.07508262991905212
7841,6,0,-0.20245736837387085
7842,5,1,-0.01607900857925415
7843,0,1,-0.16055983304977417
7844,9,1,-0.17615309357643127
7845,2,1,0.24530160427093506
7846,6,0,-0.04608100652694702
7847,7,1,-0.14358629286289215
7848,4,1,-0.10474130511283875
7849,2,1,0.37076646089553833
7850,0,1,-0.2038678079843521
7851,0,1,-0.1878167986869812
7852,5,1,0.02862471342086792
7853,3,1,0.5858128666877747
7854,3,1,-0.1938909888267517
7855,2,1,0.0822557806968689
7856,6,0,-0.17951348423957825
7857,4,1,-0.13674822449684143
7858,2,1,-0.20065049827098846
7859,7,1,-0.15187907218933105
7860,8,1,-0.05526083707809448
7861,0,1,-0.05888715386390686
7862,1,1,-0.039139628410339355
7863,0,1,-0.12043285369873047
7864,1,1,-0.015127807855606079
7865,3,1,-0.022606492042541504
7866,6,0,0.023925840854644775
7867,4,1,-0.24550162255764008
7868,8,1,-0.12289838492870331
7869,0,1,0.05510801076889038
7870,6,0,-0.03759458661079407
7871,0,1,-0.13551703095436096
7872,9,1,-0.20913416147232056
7873,1,1,-0.09932321310043335
7874,6,0,-0.17753934860229492
7875,2,1,-0.10403776168823242
7876,1,1,-0.18913155794143677
7877,0,1,0.019557267427444458
7878,1,1,-0.11837902665138245
7879,3,1,-0.1514606922864914
7880,0,1,-0.11791515350341797
7881,3,1,0.024192452430725098
7882,7,1,0.0029944777488708496
7883,9,1,-0.066191166639328
7884,9,1,-0.0037883222103118896
7885,3,1,-0.09203705191612244
7886,7,1,-0.14282217621803284
7887,5,1,-0.08492046594619751
7888,7,1,-0.15915726125240326
7889,1,1,-0.1266600489616394
7890,6,0,-0.11696845293045044
7891,6,0,-0.09196442365646362
7892,1,1,0.0562935471534729
7893,1,1,-0.14875799417495728
7894,1,1,-0.19717365503311157
7895,4,1,-0.15412455797195435
7896,4,1,0.7085070610046387
7897,2,1,-0.03017061948776245
7898,1,1,-0.13707634806632996
7899,7,1,-0.22574162483215332
7900,0,1,-0.14203369617462158
7901,1,1,-0.051253050565719604
7902,2,1,-0.06565919518470764
7903,1,1,-0.16204474866390228
7904,1,1,-0.18435075879096985
7905,3,1,-0.020269840955734253
7906,2,1,-0.12114305794239044
7907,6,0,-0.20804718136787415
7908,9,1,-0.1769886016845703
7909,1,1,-0.1991349458694458
7910,3,1,-0.19432686269283295
7911,2,1,-0.10474753379821777
7912,0,1,-0.15698708593845367
7913,8,1,-0.08601313829421997
7914,7,1,-0.006829112768173218
7915,3,1,-0.17610496282577515
7916,4,1,-0.07423043251037598
7917,6,0,-0.17666888236999512
7918,4,1,-0.15163230895996094
7919,6,0,-0.17288771271705627
7920,9,1,-0.11821934580802917
7921,4,1,-0.03979715704917908
7922,8,1,-0.12503735721111298
7923,9,1,0.027853965759277344
7924,3,1,-0.12482064962387085
7925,0,1,-0.1614704132080078
7926,5,1,-0.19752448797225952
7927,7,1,-0.18214091658592224
7928,2,1,0.23486649990081787
7929,0,1,-0.028405606746673584
7930,2,1,-0.18060386180877686
7931,9,1,-0.06679835915565491
7932,9,1,-0.07267606258392334
7933,3,1,-0.13403820991516113
7934,8,1,-0.2528355121612549
7935,7,1,0.1196662187576294
7936,1,1,0.05895543098449707
7937,1,1,-0.045140981674194336
7938,2,1,0.08478754758834839
7939,2,1,-0.1652028113603592
7940,2,1,0.21450966596603394
7941,5,1,-0.09138679504394531
7942,9,1,0.13524436950683594
7943,1,1,0.050719112157821655
7944,2,1,0.26594358682632446
7945,6,0,0.0036891400814056396
7946,1,1,0.10974764823913574
7947,2,1,-0.21241509914398193
7948,1,1,0.12531611323356628
7949,8,1,-0.17368340492248535
7950,9,1,-0.20304420590400696
7951,2,1,-0.1512795090675354
7952,3,1,0.2017991542816162
7953,1,1,-0.12322983145713806
7954,9,1,-0.10640817880630493
7955,9,1,-0.05000436305999756
7956,4,1,-0.1535317599773407
7957,4,1,-0.10232675075531006
7958,5,1,-0.16569919884204865
7959,5,1,0.1484556794166565
7960,0,1,-0.1502504050731659
7961,3,1,0.12083384394645691
7962,3,1,-0.19199511408805847
7963,7,1,-0.1900850385427475
7964,1,1,-0.013514161109924316
7965,7,1,-0.16429099440574646
7966,7,1,-0.2064419984817505
7967,9,1,-0.036604851484298706
7968,8,1,-0.06047293543815613
7969,6,0,-0.07924911379814148
7970,3,1,-0.19320115447044373
7971,5,1,-0.1865941286087036
7972,5,1,-0.08781486749649048
7973,1,1,-0.022551298141479492
7974,6,0,-0.12570041418075562
7975,2,1,-0.0772448182106018
7976,7,1,-0.09679347276687622
7977,8,1,-0.09890669584274292
7978,4,1,-0.15634027123451233
7979,3,1,-0.1344790905714035
7980,3,1,-0.044540196657180786
7981,5,1,-0.03782683610916138
7982,9,1,-0.026044011116027832
7983,6,0,-0.03418150544166565
7984,8,1,-0.04128420352935791
7985,5,1,-0.19059264659881592
7986,1,1,-0.18451794981956482
7987,0,1,1.2626129388809204
7988,6,0,-0.2274433672428131
7989,7,1,-0.07783058285713196
7990,0,1,0.14657902717590332
7991,9,1,0.0034260451793670654
7992,6,0,-0.04966902732849121
7993,2,1,-0.14399895071983337
7994,0,1,0.5681154727935791
7995,8,1,-0.13234072923660278
7996,7,1,0.011407017707824707
7997,1,1,-0.1901417076587677
7998,2,1,-0.02675163745880127
7999,6,0,0.054515719413757324
8000,9,1,-0.20155096054077148
8001,1,1,-0.02948218584060669
8002,6,0,-0.05784112215042114
8003,4,1,-0.1951943337917328
8004,7,1,-0.19739826023578644
8005,1,1,-0.24046900868415833
8006,9,1,-0.0077037811279296875
8007,0,1,0.013367652893066406
8008,0,1,0.1463242769241333
8009,5,1,-0.16206441819667816
8010,2,1,-0.0947561264038086
8011,8,1,-0.07405447959899902
8012,3,1,-0.19858747720718384
8013,8,1,-0.05615425109863281
8014,2,1,-0.25244879722595215
8015,8,1,-0.08888071775436401
8016,4,1,-0.15098462998867035
8017,0,1,0.1193406879901886
8018,8,1,-0.11924543976783752
8019,3,1,-0.199029341340065
8020,6,0,-0.24472163617610931
8021,1,1,-0.2120819091796875
8022,2,1,0.12676861882209778
8023,3,1,-0.1353687345981598
8024,0,1,0.2651001811027527
8025,5,1,-0.1353464275598526
8026,0,1,-0.11060559749603271
8027,4,1,-0.12501388788223267
8028,1,1,-0.18413010239601135
8029,7,1,-0.09776365756988525
8030,2,1,-0.26814907789230347
8031,0,1,0.05592632293701172
8032,1,1,0.07263603806495667
8033,3,1,-0.12001365423202515
8034,9,1,-0.12694457173347473
8035,1,1,-0.04500296711921692
8036,6,0,-0.29444780945777893
8037,1,1,-0.08390635251998901
8038,6,0,-0.19073551893234253
8039,1,1,-0.21574726700782776
8040,2,1,0.12009230256080627
8041,8,1,-0.1510133147239685
8042,7,1,-0.10259765386581421
8043,0,1,0.11960634589195251
8044,9,1,-0.002837151288986206
8045,5,1,-0.17487096786499023
8046,8,1,-0.07940453290939331
8047,0,1,-0.1839606910943985
8048,0,1,0.25012022256851196
8049,1,1,-0.00471612811088562
8050,7,1,-0.13466644287109375
8051,9,1,-0.04522395133972168
8052,7,1,-0.12581388652324677
8053,1,1,-0.16385504603385925
8054,9,1,-0.14104998111724854
8055,2,1,-0.09629383683204651
8056,1,1,0.012195706367492676
8057,9,1,-0.22727063298225403
8058,4,1,-0.19981135427951813
8059,3,1,-0.10877588391304016
8060,6,0,-0.12584276497364044
8061,0,1,3.6641764640808105
8062,2,1,-0.1678328514099121
8063,0,1,0.008086740970611572
8064,0,1,0.019354283809661865
8065,9,1,-0.055589497089385986
8066,9,1,-0.15700498223304749
8067,8,1,-0.010806828737258911
8068,9,1,-0.21017581224441528
8069,4,1,-0.1944451928138733
8070,5,1,-0.21486017107963562
8071,4,1,-0.22722738981246948
8072,3,1,-0.1365835964679718
8073,0,1,-0.0897139310836792
8074,7,1,-0.16366976499557495
8075,8,1,-0.21268720924854279
8076,7,1,-0.03829088807106018
8077,3,1,-0.06947478652000427
8078,7,1,-0.03745955228805542
8079,5,1,0.0176660418510437
8080,4,1,-0.15387722849845886
8081,6,0,0.05279725790023804
8082,5,1,-0.08084222674369812
8083,9,1,-0.19179289042949677
8084,5,1,-0.16381561756134033
8085,2,1,-0.18875843286514282
8086,4,1,0.2712273597717285
8087,2,1,-0.1796065866947174
8088,7,1,-0.08125680685043335
8089,9,1,-0.04757559299468994
8090,6,0,-0.10076731443405151
8091,7,1,0.33448076248168945
8092,4,1,-0.07062652707099915
8093,7,1,-0.0840228796005249
8094,1,1,-0.06498238444328308
8095,2,1,0.5571808815002441
8096,3,1,-0.20736928284168243
8097,1,1,-0.08479079604148865
8098,1,1,-0.10842624306678772
8099,3,1,-0.2065577507019043
8100,6,0,0.10682797431945801
8101,8,1,-0.23638956248760223
8102,3,1,-0.040139973163604736
8103,7,1,-0.14734046161174774
8104,7,1,0.100216805934906
8105,0,1,-0.12091563642024994
8106,8,1,-0.21777033805847168
8107,1,1,-0.13209612667560577
8108,5,1,-0.06595665216445923
8109,2,1,-0.16680938005447388
8110,5,1,0.15715110301971436
8111,5,1,-0.06333357095718384
8112,3,1,-0.1983778327703476
8113,6,0,0.02734220027923584
8114,3,1,-0.19086229801177979
8115,5,1,-0.14414328336715698
8116,9,1,-0.1219569742679596
8117,8,1,-0.11010026931762695
8118,4,1,-0.02373957633972168
8119,6,0,-0.1472560167312622
8120,8,1,-0.1280306875705719
8121,0,1,0.14516359567642212
8122,4,1,-0.21498101949691772
8123,1,1,0.07033932209014893
8124,7,1,-0.13517770171165466
8125,8,1,-0.1595185548067093
8126,4,1,-0.19303852319717407
8127,9,1,0.04867655038833618
8128,7,1,-0.14754518866539001
8129,2,1,-0.2184119075536728
8130,6,0,-0.10051652789115906
8131,3,1,-0.15437567234039307
8132,8,1,-0.15906298160552979
8133,8,1,-0.2424532175064087
8134,6,0,0.35813766717910767
8135,7,1,-0.20138174295425415
8136,3,1,-0.17683957517147064
8137,8,1,-0.1921338438987732
8138,1,1,-0.17918068170547485
8139,1,1,-0.10744965076446533
8140,5,1,-0.17556513845920563
8141,3,1,-0.04866790771484375
8142,7,1,0.1327802538871765
8143,9,1,-0.09954333305358887
8144,9,1,-0.081459641456604
8145,9,1,-0.04359489679336548
8146,8,1,-0.07828018069267273
8147,5,1,-0.01694929599761963
8148,9,1,0.03182309865951538
8149,9,1,-0.21303418278694153
8150,6,0,-0.09722083806991577
8151,8,1,-0.12609925866127014
8152,8,1,-0.07959067821502686
8153,4,1,0.5535947680473328
8154,8,1,-0.14782898128032684
8155,1,1,-0.03709697723388672
8156,0,1,-0.07414698600769043
8157,1,1,-0.12730224430561066
8158,8,1,-0.061385273933410645
8159,8,1,-0.09396487474441528
8160,6,0,-0.13051405549049377
8161,5,1,-0.2008265256881714
8162,9,1,-0.04396778345108032
8163,0,1,0.00961485505104065
8164,6,0,-0.15238922834396362
8165,1,1,-0.18047842383384705
8166,2,1,0.08321285247802734
8167,6,0,-0.09671986103057861
8168,6,0,0.007103323936462402
8169,3,1,-0.10443949699401855
8170,5,1,-0.22196252644062042
8171,6,0,-0.2544381022453308
8172,5,1,-0.08264589309692383
8173,5,1,-0.027122139930725098
8174,3,1,0.06366786360740662
8175,3,1,0.031347185373306274
8176,6,0,-0.034416913986206055
8177,8,1,-0.14391905069351196
8178,9,1,-0.1355379819869995
8179,4,1,-0.2148408144712448
8180,4,1,-0.2679973840713501
8181,3,1,-0.11391705274581909
8182,8,1,-0.2748619318008423
8183,3,1,-0.13118059933185577
8184,6,0,-0.12203618884086609
8185,0,1,0.059737592935562134
8186,8,1,-0.1724264919757843
8187,5,1,-0.08316907286643982
8188,7,1,-0.04875683784484863
8189,8,1,0.013852834701538086
8190,4,1,-0.03947710990905762
8191,6,0,0.0007796287536621094
8192,5,1,-0.1346486508846283
8193,3,1,-0.13025695085525513
8194,1,1,-0.04432913661003113
8195,8,1,-0.2218315601348877
8196,3,1,-0.21127921342849731
8197,0,1,-0.029418140649795532
8198,4,1,-0.06246635317802429
8199,4,1,-0.04363119602203369
8200,3,1,-0.10726535320281982
8201,3,1,-0.13406696915626526
8202,5,1,0.06494438648223877
8203,3,1,-0.15132597088813782
8204,3,1,-0.043173521757125854
8205,2,1,-0.01673305034637451
8206,7,1,-0.24035601317882538
8207,7,1,-0.11286187171936035
8208,8,1,-0.24333105981349945
8209,2,1,0.029502183198928833
8210,0,1,0.3513665199279785
8211,5,1,-0.15647061169147491
8212,5,1,-0.2058314085006714
8213,6,0,-0.24021872878074646
8214,1,1,-0.00014442205429077148
8215,1,1,-0.0123404860496521
8216,3,1,-0.21926526725292206
8217,9,1,-0.09398341178894043
8218,9,1,-0.15750925242900848
8219,3,1,-0.13158118724822998
8220,6,0,-0.052767813205718994
8221,7,1,-0.015496909618377686
8222,1,1,-0.021186619997024536
8223,8,1,-0.2341337949037552
8224,3,1,-0.029835104942321777
8225,9,1,-0.1712321639060974
8226,8,1,0.15620315074920654
8227,7,1,-0.17487271130084991
8228,8,1,0.034998297691345215
8229,8,1,-0.15011239051818848
8230,0,1,0.3110927939414978
8231,3,1,-0.08514901995658875
8232,2,1,-0.18163029849529266
8233,4,1,0.06769910454750061
8234,8,1,-0.11168903112411499
8235,7,1,-0.027043014764785767
8236,5,1,-0.2026209533214569
8237,7,1,0.12026473879814148
8238,1,1,-0.15295445919036865
8239,8,1,-0.16590172052383423
8240,7,1,-0.0693223774433136
8241,3,1,0.2266610860824585
8242,5,1,-0.13718673586845398
8243,4,1,0.05672982335090637
8244,4,1,-0.1826547533273697
8245,3,1,-0.2271845042705536
8246,8,1,-0.21393442153930664
8247,6,0,-0.10044723749160767
8248,1,1,0.06850168108940125
8249,1,1,-0.2403322458267212
8250,6,0,-0.09901821613311768
8251,3,1,-0.18664562702178955
8252,2,1,0.019629985094070435
8253,2,1,0.16582798957824707
8254,8,1,-0.22116000950336456
8255,9,1,-0.06889057159423828
8256,8,1,-0.1426810771226883
8257,3,1,0.045040011405944824
8258,3,1,-0.13864180445671082
8259,8,1,-0.05733048915863037
8260,1,1,-0.1688581258058548
8261,1,1,-0.1680576205253601
8262,0,1,-0.08108049631118774
8263,5,1,-0.1515611708164215
8264,2,1,-0.01833277940750122
8265,0,1,-0.2694174349308014
8266,5,1,0.02563995122909546
8267,0,1,-0.13534429669380188
8268,5,1,-0.1355990767478943
8269,8,1,0.1869908571243286
8270,6,0,-0.14754796028137207
8271,3,1,-0.16629105806350708
8272,9,1,0.04404371976852417
8273,6,0,-0.18444031476974487
8274,6,0,-0.15517839789390564
8275,3,1,-0.18268603086471558
8276,9,1,-0.1526874601840973
8277,4,1,-0.10589933395385742
8278,8,1,-0.09343990683555603
8279,3,1,-0.19149915874004364
8280,4,1,-0.18467150628566742
8281,3,1,-0.2405836582183838
8282,1,1,-0.2537200450897217
8283,1,1,-0.12663684785366058
8284,2,1,-0.1342819482088089
8285,9,1,-0.18675881624221802
8286,7,1,-0.055084168910980225
8287,8,1,-0.18800491094589233
8288,5,1,-0.06120285391807556
8289,5,1,-0.18723033368587494
8290,8,1,0.2940624952316284
8291,6,0,-0.12960827350616455
8292,9,1,-0.1094391942024231
8293,0,1,-0.06440025568008423
8294,8,1,-0.10804373025894165
8295,3,1,-0.126526340842247
8296,5,1,-0.11226022243499756
8297,1,1,-0.11156898736953735
8298,3,1,-0.15363742411136627
8299,3,1,-0.1252434104681015
8300,5,1,-0.11170238256454468
8301,5,1,0.023745328187942505
8302,3,1,-0.21608805656433105
8303,8,1,-0.18381693959236145
8304,1,1,-0.18531380593776703
8305,4,1,-0.21764564514160156
8306,6,0,-0.11978456377983093
8307,4,1,-0.11578309535980225
8308,2,1,-0.24215830862522125
8309,4,1,-0.23637060821056366
8310,3,1,-0.18423491716384888
8311,8,1,-0.07587119936943054
8312,9,1,-0.0918271541595459
8313,6,0,-0.10348910093307495
8314,6,0,-0.14316673576831818
8315,6,0,-0.1220313161611557
8316,5,1,-0.027456611394882202
8317,5,1,-0.15772059559822083
8318,2,1,-0.012792795896530151
8319,7,1,-0.1426144689321518
8320,7,1,-0.14695532619953156
8321,4,1,-0.13508740067481995
8322,4,1,-0.1374068707227707
8323,9,1,-0.21246273815631866
8324,3,1,-0.058626919984817505
8325,8,1,-0.1564020812511444
8326,3,1,0.11179685592651367
8327,7,1,-0.08477717638015747
8328,7,1,-0.006942033767700195
8329,8,1,-0.1768462359905243
8330,5,1,-0.14263226091861725
8331,3,1,-0.1792539358139038
8332,9,1,-0.053318411111831665
8333,1,1,-0.17091885209083557
8334,6,0,-0.04386231303215027
8335,7,1,-0.20635995268821716
8336,3,1,-0.12988927960395813
8337,3,1,-0.1106756329536438
8338,3,1,-0.03802889585494995
8339,8,1,-0.23453491926193237
8340,5,1,-0.19330573081970215
8341,6,0,-0.1958654224872589
8342,1,1,-0.15963008999824524
8343,3,1,-0.20870226621627808
8344,7,1,0.1631917953491211
8345,9,1,-0.14119192957878113
8346,6,0,-0.21899890899658203
8347,1,1,-0.04673585295677185
8348,6,0,-0.0708385705947876
8349,4,1,-0.029251456260681152
8350,9,1,-0.22606097161769867
8351,0,1,-0.1479164958000183
8352,5,1,-0.1845777928829193
8353,7,1,0.06178724765777588
8354,4,1,0.06758487224578857
8355,9,1,-0.24027416110038757
8356,1,1,-0.11256420612335205
8357,0,1,0.15240275859832764
8358,0,1,-0.06959405541419983
8359,2,1,-0.04838782548904419
8360,7,1,-0.031941771507263184
8361,8,1,-0.09641730785369873
8362,3,1,-0.1415221095085144
8363,2,1,-0.08816000819206238
8364,7,1,-0.19398649036884308
8365,6,0,-0.1852935403585434
8366,1,1,-0.1555023491382599
8367,6,0,0.07388800382614136
8368,6,0,-0.18368199467658997
8369,4,1,-0.17620724439620972
8370,4,1,-0.21700932085514069
8371,2,1,-0.009353578090667725
8372,1,1,-0.03748306632041931
8373,8,1,-0.22581513226032257
8374,4,1,-0.11160212755203247
8375,4,1,-0.18291619420051575
8376,7,1,-0.19616220891475677
8377,8,1,-0.19654381275177002
8378,5,1,0.11094129085540771
8379,8,1,-0.10908296704292297
8380,9,1,-0.20582516491413116
8381,4,1,-0.056075602769851685
8382,3,1,-0.09420275688171387
8383,2,1,0.07055187225341797
8384,2,1,-0.22847865521907806
8385,9,1,-0.0648069977760315
8386,3,1,0.007251352071762085
8387,0,1,-0.17532199621200562
8388,1,1,-0.20123127102851868
8389,1,1,0.028704583644866943
8390,1,1,-0.09160423278808594
8391,1,1,-0.16671261191368103
8392,6,0,-0.08544865250587463
8393,8,1,-0.12335288524627686
8394,7,1,-0.22036829590797424
8395,1,1,-0.19535788893699646
8396,3,1,-0.1512213945388794
8397,0,1,0.17711061239242554
8398,4,1,-0.061622560024261475
8399,5,1,-0.14812466502189636
8400,0,1,-0.267166405916214
8401,3,1,-0.2179364264011383
8402,0,1,0.06267145276069641
8403,6,0,-0.19947779178619385
8404,2,1,-0.10723865032196045
8405,0,1,-0.13994254171848297
8406,9,1,0.1376991868019104
8407,8,1,-0.2512282133102417
8408,6,0,-0.1873587816953659
8409,8,1,-0.21861812472343445
8410,5,1,-0.047778964042663574
8411,8,1,0.007886886596679688
8412,2,1,0.08313789963722229
8413,9,1,0.01400706171989441
8414,6,0,-0.1394997537136078
8415,0,1,-0.17265638709068298
8416,6,0,0.003819108009338379
8417,1,1,-0.21847833693027496
8418,8,1,-0.14976999163627625
8419,7,1,0.08862170577049255
8420,3,1,-0.07867103815078735
8421,2,1,-0.2092982679605484
8422,2,1,-0.04238098859786987
8423,6,0,-0.0054177939891815186
8424,5,1,-0.17873425781726837
8425,6,0,-0.22745966911315918
8426,9,1,-0.15965837240219116
8427,2,1,-0.1218716949224472
8428,5,1,-0.21472565829753876
8429,4,1,-0.1298670470714569
8430,9,1,-0.1603449434041977
8431,8,1,-0.1944330781698227
8432,5,1,-0.19600224494934082
8433,3,1,0.046878665685653687
8434,9,1,-0.09758937358856201
8435,3,1,-0.22681939601898193
8436,5,1,-0.11108547449111938
8437,7,1,-0.11477696895599365
8438,1,1,-0.05264049768447876
8439,8,1,-0.21509063243865967
8440,5,1,-0.13058903813362122
8441,8,1,-0.22006462514400482
8442,6,0,-0.21337677538394928
8443,2,1,-0.17581839859485626
8444,5,1,-0.12798115611076355
8445,1,1,0.10953661799430847
8446,3,1,-0.2317427396774292
8447,0,1,0.1504855751991272
8448,4,1,-0.10806840658187866
8449,1,1,-0.04911714792251587
8450,9,1,-0.174886092543602
8451,5,1,-0.09375721216201782
8452,4,1,-0.03876596689224243
8453,9,1,-0.15117143094539642
8454,2,1,-0.029403388500213623
8455,1,1,-0.06728619337081909
