sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1309,9,1,0.02319256739198526,0.000773085579732842
3029,4,1,0.022587544707896597,0.0007529181569298865
6525,5,1,0.025709784005688918,0.0008569928001896306
7523,7,1,0.02689264290191473,0.0008964214300638244
8571,5,1,0.026266305280166987,0.0008755435093388996
7164,8,1,0.02489506128519568,0.0008298353761731893
2086,3,0,-0.0019902372730600873,-6.634124243533625e-05
4589,1,1,0.01742161599562338,0.000580720533187446
532,4,1,0.025340814649518408,0.0008446938216506136
2199,6,1,0.025313579545675768,0.000843785984855859
3858,1,1,0.012991988791287643,0.00043306629304292143
1342,4,1,0.026603621394430062,0.0008867873798143355
5426,4,1,0.027062953992552687,0.0009020984664184229
9294,7,1,0.025072578768999845,0.0008357526256333282
57,1,1,0.011336105234465276,0.00037787017448217587
4184,9,1,0.01730516679754951,0.0005768388932516504
8752,0,1,0.025822744843837776,0.0008607581614612592
6904,8,1,0.023838243572749114,0.0007946081190916371
4741,0,1,0.027145919235387186,0.0009048639745129062
1860,5,1,0.009640012404380307,0.0003213337468126769
7513,7,1,0.02694856303075722,0.000898285434358574
1942,8,1,0.019458554972720317,0.0006486184990906772
1854,6,1,0.0276111033856409,0.0009203701128546966
8044,9,1,0.02323995105018533,0.0007746650350061777
4039,1,1,0.013202910797138754,0.0004400970265712918
7895,9,1,0.027137706805518916,0.0009045902268506305
9420,8,1,0.022312617794372103,0.0007437539264790701
1205,3,0,-0.008058888846950787,-0.0002686296282316929
991,3,0,0.02086822273842762,0.000695607424614254
8633,1,1,0.01826765714301582,0.000608921904767194
1923,3,0,0.012675663810730688,0.00042252212702435625
9284,4,1,0.02604515939677211,0.0008681719798924037
5435,0,1,0.026377586146193857,0.0008792528715397953
5097,7,1,0.02709412892002189,0.0009031376306673964
9348,1,1,0.018077384726372176,0.0006025794908790725
5156,1,1,0.017690888596041482,0.0005896962865347161
7969,1,1,0.021249066728025658,0.0007083022242675219
3414,5,1,0.023595295593979822,0.0007865098531326608
1977,6,1,0.02689346653706714,0.0008964488845689047
4146,0,1,0.023819202139447083,0.0007939734046482362
9831,5,1,0.02268570908751607,0.0007561903029172023
6478,0,1,0.027088766968432574,0.0009029588989477524
8913,0,1,0.025496114779941296,0.0008498704926647099
2551,3,0,0.012005705460986602,0.00040019018203288673
3284,8,1,0.02696930876291976,0.000898976958763992
1586,3,0,-0.006410398067245741,-0.00021367993557485805
7893,3,0,0.015038028411633615,0.0005012676137211205
6699,4,1,0.026760399620584338,0.0008920133206861446
2576,1,1,0.000760043230623831,2.53347743541277e-05
555,4,1,0.02433688664097214,0.0008112295546990713
4215,7,1,0.02158096155811892,0.0007193653852706306
9356,1,1,0.012087532181610293,0.00040291773938700977
8722,8,1,0.024219091582845444,0.0008073030527615148
4417,9,1,0.02514229189157453,0.0008380763963858177
7470,3,0,0.01383979381219881,0.00046132646040662696
8275,5,1,0.02185087637283911,0.0007283625457613036
5317,7,1,0.025845691507488947,0.0008615230502496316
963,1,1,0.007779773164123607,0.00025932577213745356
9110,8,1,0.02701459655762664,0.000900486551920888
1237,2,1,0.02438338250325347,0.0008127794167751156
1314,4,1,0.02749626722024394,0.0009165422406747979
7099,8,1,0.020757599835653427,0.0006919199945217808
1524,8,1,0.024977706973497278,0.0008325902324499093
1507,7,1,0.012220595016555475,0.00040735316721851584
4801,2,1,0.025117502508845146,0.0008372500836281715
1155,2,1,0.020100256690341326,0.0006700085563447109
1129,1,1,0.020444555377862487,0.0006814851792620829
3066,4,1,0.02507860120474996,0.0008359533734916653
9054,9,1,0.023891120937635443,0.0007963706979211815
4915,5,1,0.02678730180931822,0.0008929100603106073
4178,1,1,0.016635084479425778,0.0005545028159808593
8567,0,1,0.027581692652421205,0.0009193897550807069
5649,7,1,0.025470384811732714,0.0008490128270577571
7724,2,1,0.027153176871917796,0.0009051058957305932
1311,9,1,0.018455434040820638,0.0006151811346940213
5758,4,1,0.027173665139530966,0.0009057888379843655
6659,8,1,0.025125763111071956,0.0008375254370357319
5841,3,0,0.024810692892553405,0.0008270230964184469
9336,1,1,0.013092537647365609,0.00043641792157885363
711,5,1,0.025930228447135478,0.0008643409482378493
2429,2,1,0.019251491856608214,0.0006417163952202738
8209,8,1,0.02634560763748871,0.0008781869212496237
1927,2,1,0.021368509959843015,0.0007122836653281005
6813,5,1,0.027083762350011364,0.0009027920783337122
9244,0,1,0.027329688464185604,0.0009109896154728535
5733,2,1,0.027230034593573576,0.0009076678197857858
1201,1,1,0.01548366421508133,0.0005161221405027111
1508,9,1,0.025816845790758543,0.0008605615263586181
819,3,0,0.014869794593203475,0.0004956598197734492
9697,3,0,0.021144102841758,0.0007048034280586
3892,8,1,0.0264345581426542,0.0008811519380884734
103,4,1,0.027415632932075103,0.0009138544310691701
8769,6,1,0.027417230912279513,0.0009139076970759838
2052,8,1,0.025427096796072902,0.00084756989320243
6438,1,1,0.021892648370126964,0.0007297549456708988
1545,9,1,0.026586556769743103,0.0008862185589914368
6181,0,1,0.027388389659919566,0.0009129463219973189
7978,7,1,0.027480154388073576,0.0009160051462691192
3389,8,1,0.024525140726426142,0.0008175046908808714
8693,2,1,0.026838792519879185,0.0008946264173293061
3459,9,1,0.027092619204140984,0.0009030873068046995
8067,0,1,0.02760272813334228,0.000920090937778076
4462,0,1,0.027567826058706404,0.0009189275352902135
2550,8,1,0.01877886851040774,0.0006259622836802581
9909,7,1,0.024869286437862202,0.0008289762145954067
8799,1,1,0.021161987374518323,0.0007053995791506107
9572,8,1,0.026569938045351488,0.0008856646015117163
3928,5,1,0.01919861511916933,0.0006399538373056443
1753,1,1,0.011984219932551537,0.0003994739977517179
2147,9,1,0.02406763354125697,0.0008022544513752324
7459,9,1,0.02267394993613195,0.0007557983312043982
9834,8,1,0.019649792675512295,0.0006549930891837432
9467,9,1,0.023770207798994268,0.0007923402599664756
3264,1,1,0.01912037080952541,0.000637345693650847
5853,6,1,0.02604806954855713,0.0008682689849519044
2978,3,0,-0.0026650129618370974,-8.883376539456992e-05
9565,4,1,0.027634594665928217,0.0009211531555309405
788,9,1,0.017984886108787557,0.000599496203626252
9671,5,1,0.022288241945774657,0.0007429413981924885
9540,1,1,0.02265596367187544,0.0007551987890625147
2497,9,1,0.026142695276128083,0.0008714231758709361
4970,7,1,0.0197499726643377,0.00065833242214459
786,6,1,0.025777931455118624,0.0008592643818372875
4955,7,1,0.025510957096099778,0.0008503652365366592
3099,1,1,0.02415671896593901,0.0008052239655313003
1949,7,1,0.025384563868270364,0.0008461521289423455
8749,7,1,0.02411720325256349,0.0008039067750854497
2816,1,1,0.018901939226289372,0.0006300646408763124
3801,6,1,0.027517134294150866,0.0009172378098050288
5948,6,1,0.027545364454551222,0.0009181788151517074
3267,2,1,0.026396270404347097,0.0008798756801449032
949,1,1,0.015622656048357157,0.0005207552016119053
9830,5,1,0.02478814329627999,0.000826271443209333
1100,7,1,0.02609472400907322,0.000869824133635774
3035,2,1,0.02705592859677159,0.000901864286559053
8369,4,1,0.025448351996022602,0.00084827839986742
3843,1,1,0.014350132837113517,0.00047833776123711724
4034,0,1,0.027536952966405785,0.0009178984322135261
3317,0,1,0.026633710339702504,0.0008877903446567501
8233,1,1,0.025717661093197706,0.0008572553697732568
5941,9,1,0.026292518002737582,0.0008764172667579194
2715,4,1,0.02452236053666466,0.000817412017888822
9631,0,1,0.02537165069624701,0.0008457216898749004
4544,4,1,0.026340196476613915,0.0008780065492204638
2612,1,1,0.01814632375218756,0.0006048774584062521
2001,5,1,0.02673149626404167,0.0008910498754680557
3550,6,1,0.0243078731948062,0.0008102624398268733
7265,8,1,0.026268954149962023,0.0008756318049987341
9402,8,1,0.025091932679355514,0.0008363977559785171
8972,3,0,0.010090179610430825,0.0003363393203476942
944,3,0,0.015676864202998228,0.0005225621400999409
2855,5,1,0.02441127227740806,0.000813709075913602
7558,0,1,0.025872768074360557,0.0008624256024786852
9041,6,1,0.02727339157935249,0.000909113052645083
2741,2,1,0.02501700748019886,0.000833900249339962
9608,7,1,0.02676579252691838,0.0008921930842306127
7829,3,0,0.009218382293421173,0.00030727940978070577
2481,2,1,0.023832923471506125,0.0007944307823835375
7013,2,1,0.027346083525849794,0.0009115361175283265
3309,7,1,0.021133426165727092,0.0007044475388575698
7037,0,1,0.02664333778707329,0.0008881112595691097
4540,7,1,0.025039618941492394,0.0008346539647164132
7231,0,1,0.027104395693186952,0.0009034798564395651
3353,1,1,0.01834823658576142,0.0006116078861920473
3102,5,1,0.016633480811258296,0.0005544493603752765
3298,4,1,0.02450537559285853,0.0008168458530952843
7087,1,1,0.01545010924280046,0.000515003641426682
8558,0,1,0.02739376075486651,0.0009131253584955503
5893,1,1,0.017007491431991942,0.000566916381066398
7625,0,1,0.02740793772536418,0.000913597924178806
4453,7,1,0.019228652249240127,0.0006409550749746709
2706,1,1,0.010835040843853082,0.0003611680281284361
9798,2,1,0.027334002464393957,0.0009111334154797985
4942,5,1,0.01605209078940755,0.0005350696929802517
6629,8,1,0.024978716137366668,0.0008326238712455556
4948,8,1,0.0183091385626529,0.0006103046187550966
9394,8,1,0.023933478795493842,0.0007977826265164614
7088,7,1,0.026032982993935687,0.0008677660997978562
8870,2,1,0.027318860072483582,0.000910628669082786
3274,2,1,0.024502554342354224,0.0008167518114118074
7784,1,1,0.02282849417836599,0.000760949805945533
9261,3,0,-0.0007800834654496797,-2.600278218165599e-05
5108,0,1,0.02745156339685914,0.000915052113228638
6976,1,1,0.020993466189869435,0.0006997822063289812
394,9,1,0.02212737948214958,0.0007375793160716526
3256,2,1,0.02640163022284031,0.0008800543407613437
5927,4,1,0.02728143431004983,0.0009093811436683277
2127,0,1,0.027258331766782988,0.0009086110588927662
8791,7,1,0.02393836091529504,0.000797945363843168
2931,3,0,-0.008847268585653656,-0.0002949089528551219
760,4,1,0.01927382928154662,0.000642460976051554
4752,9,1,0.023849876136468873,0.0007949958712156291
1198,8,1,0.026435360657014472,0.0008811786885671491
9740,9,1,0.026909605081687327,0.0008969868360562442
8463,5,1,0.02570213920127005,0.0008567379733756684
9838,1,1,0.019616523268352982,0.0006538841089450994
6848,1,1,0.013308365050592304,0.0004436121683530768
1602,6,1,0.025709549335144938,0.0008569849778381646
2854,9,1,0.023920482687429766,0.0007973494229143256
9954,2,1,0.02733848928585402,0.0009112829761951341
2462,2,1,0.027656307309976532,0.0009218769103325511
1737,5,1,0.02591421532304104,0.0008638071774347013
6927,0,1,0.02664382881198259,0.0008881276270660863
8597,3,0,0.010878979820892695,0.00036263266069642313
5785,2,1,0.027590865507556957,0.0009196955169185652
5218,6,1,0.027548651705932493,0.0009182883901977498
1081,9,1,0.01615027662013352,0.0005383425540044506
8222,4,1,0.027130545465877235,0.0009043515155292412
596,8,1,0.026276733653442692,0.0008758911217814231
5898,6,1,0.02691934120273417,0.0008973113734244723
1346,7,1,0.023451460238751443,0.0007817153412917147
8375,7,1,0.027004187526003712,0.0009001395842001237
3287,9,1,0.027228445909524415,0.0009076148636508138
9103,4,1,0.027249388466422286,0.0009083129488807428
1355,7,1,0.016247118461806383,0.0005415706153935461
3277,7,1,0.025551243996904772,0.0008517081332301591
1112,4,1,0.027428279883628736,0.0009142759961209578
9548,3,0,0.011069893178940898,0.00036899643929802993
3717,3,0,-0.0006221580702319186,-2.0738602341063956e-05
6621,0,1,0.02549800136444962,0.0008499333788149873
8466,8,1,0.024949289166208533,0.0008316429722069511
3236,7,1,0.011964372493593979,0.00039881241645313263
5336,3,0,0.010211273130343118,0.0003403757710114373
2558,5,1,0.02245379820031184,0.0007484599400103946
7425,4,1,0.02426527581059252,0.0008088425270197507
6178,8,1,0.027071169449967295,0.0009023723149989098
7532,6,1,0.02653332954453036,0.000884444318151012
4697,7,1,0.025737719936503034,0.0008579239978834344
1621,0,1,0.02743352039154188,0.0009144506797180627
5564,4,1,0.02703306135517171,0.0009011020451723903
5110,7,1,0.024148374044078852,0.0008049458014692951
7936,3,0,-0.0093714654059521,-0.00031238218019840334
5387,8,1,0.02274125222521106,0.0007580417408403687
6887,9,1,0.020497886985442734,0.0006832628995147578
7204,7,1,0.02399856715103572,0.0007999522383678574
9427,5,1,0.023458381303388887,0.0007819460434462962
5844,6,1,0.02760869616680472,0.000920289872226824
6211,0,1,0.027283405698621758,0.0009094468566207253
675,1,1,0.01345810292520384,0.000448603430840128
1064,2,1,0.025836601252060862,0.0008612200417353621
2696,9,1,0.02322885688986693,0.000774295229662231
2681,3,0,-5.6877602135831096e-05,-1.89592007119437e-06
1362,6,1,0.027610665299389357,0.0009203555099796452
7710,2,1,0.02722449535578361,0.0009074831785261203
2554,5,1,0.02531425442502153,0.000843808480834051
8539,5,1,0.024697465946307354,0.0008232488648769118
3894,1,1,0.009995661084636162,0.0003331887028212054
5413,8,1,0.019796335557126593,0.0006598778519042198
9184,5,1,0.025511734249251593,0.0008503911416417198
8208,2,1,0.026938743005575964,0.0008979581001858655
6523,8,1,0.02562171269803002,0.000854057089934334
8829,4,1,0.02538509927469556,0.0008461699758231853
1972,0,1,0.027380149370002143,0.0009126716456667381
7109,8,1,0.023637556943534498,0.0007879185647844833
4376,8,1,0.02602729353836417,0.0008675764512788057
7107,9,1,0.02161791708794768,0.0007205972362649227
7961,8,1,0.02587197145285193,0.0008623990484283977
7751,4,1,0.027629472428499342,0.0009209824142833114
7737,0,1,0.02762143899578566,0.0009207146331928553
6356,1,1,0.014199778911942166,0.0004733259637314055
3922,1,1,0.02008877578952334,0.0006696258596507779
4906,4,1,0.027272450571667186,0.0009090816857222396
2943,1,1,0.012845441489296932,0.0004281813829765644
1915,2,1,0.02482331082124329,0.000827443694041443
350,1,1,0.015044640206520899,0.0005014880068840299
1664,8,1,0.014285062631687571,0.0004761687543895857
9788,7,1,0.026364999663375067,0.0008788333221125022
5843,5,1,0.025679530998155377,0.0008559843666051792
3733,1,1,0.020862372676282055,0.0006954124225427351
4422,5,1,0.009516964937346321,0.00031723216457821073
7095,9,1,0.023324024439786775,0.0007774674813262258
196,1,1,0.021316897830782486,0.0007105632610260829
5411,6,1,0.027615980794067987,0.0009205326931355995
3533,4,1,0.026308604523348725,0.0008769534841116241
4260,2,1,0.02491791942466209,0.0008305973141554031
1598,5,1,0.02583758040374189,0.0008612526801247296
8043,7,1,0.02652790636406913,0.000884263545468971
579,7,1,0.0237932392114385,0.0007931079737146167
9065,5,1,0.02462455724631381,0.0008208185748771271
1363,7,1,0.02200493415728902,0.0007334978052429673
9839,2,1,0.017874519336147615,0.0005958173112049205
9642,9,1,0.024001417997103213,0.0008000472665701072
296,0,1,0.027612830794074984,0.0009204276931358328
4479,9,1,0.023662198617156106,0.0007887399539052035
5272,2,1,0.02714872920311549,0.0009049576401038497
2669,2,1,0.026620694218618325,0.0008873564739539442
5292,2,1,0.02756613162686112,0.000918871054228704
5221,6,1,0.027585101781830837,0.0009195033927276946
4841,3,0,0.01734752150818516,0.0005782507169395053
6821,3,0,0.005503034679351315,0.0001834344893117105
2896,8,1,0.026978319738070165,0.0008992773246023388
6837,7,1,0.023819159575957087,0.0007939719858652362
9026,9,1,0.027510108711325355,0.0009170036237108451
4356,5,1,0.021752945694005366,0.0007250981898001789
4603,1,1,0.010789379190618134,0.0003596459730206045
6332,4,1,0.027505382285945765,0.0009168460761981922
2538,9,1,0.02350898264778451,0.0007836327549261504
2170,6,1,0.027654338233112592,0.0009218112744370864
9686,2,1,0.025210026402885926,0.0008403342134295309
9366,6,1,0.02737943648567864,0.0009126478828559546
9992,9,1,0.027092304013847754,0.0009030768004615918
3233,4,1,0.023169976540013456,0.0007723325513337818
3553,9,1,0.02068083617294785,0.0006893612057649284
9492,4,1,0.027404486697561365,0.0009134828899187121
8987,5,1,0.021733456443332792,0.0007244485481110931
3980,0,1,0.027542321094276394,0.0009180773698092131
3659,3,0,0.00017492678755808705,5.830892918602901e-06
2432,2,1,0.020418644529948772,0.0006806214843316258
4720,0,1,0.02591680133345049,0.000863893377781683
9074,4,1,0.027571452415282072,0.0009190484138427358
9477,2,1,0.026492157356998964,0.0008830719118999655
3083,3,0,0.010000751435862362,0.00033335838119541206
8660,3,0,0.006638769172161576,0.0002212923057387192
6940,3,0,0.009643802448118792,0.00032146008160395973
660,4,1,0.025575839973825717,0.0008525279991275239
9862,6,1,0.023236301858975857,0.0007745433952991952
2876,6,1,0.027213595291048814,0.0009071198430349605
5830,0,1,0.0273649242831274,0.0009121641427709133
6112,9,1,0.027211549420663693,0.0009070516473554564
8580,6,1,0.027266908138785156,0.0009088969379595052
5510,5,1,0.02108459573009266,0.0007028198576697553
6615,6,1,0.025134912838918912,0.0008378304279639638
6668,6,1,0.02686437622923532,0.0008954792076411774
6229,6,1,0.02731330685668862,0.0009104435618896206
8739,6,1,0.027644891432062245,0.0009214963810687415
2785,3,0,0.010387364618349031,0.00034624548727830106
7916,1,1,0.025747553056104405,0.0008582517685368135
9,9,1,0.026498044409416447,0.0008832681469805483
39,1,1,0.018151722674163068,0.0006050574224721022
1428,9,1,0.02454328345074328,0.0008181094483581092
4192,4,1,0.026367340046253677,0.0008789113348751225
118,9,1,0.021693847180966022,0.0007231282393655341
4754,1,1,0.015663632425821864,0.0005221210808607288
508,6,1,0.02646895098357102,0.0008822983661190341
5996,9,1,0.027531623429886968,0.0009177207809962322
8666,1,1,0.014166690048581619,0.0004722230016193873
8431,9,1,0.027126438543051645,0.0009042146181017215
6434,7,1,0.026112949137757236,0.0008704316379252412
6007,7,1,0.024434089321757037,0.0008144696440585679
2537,4,1,0.017450457847789914,0.0005816819282596638
9397,9,1,0.021333487327528575,0.0007111162442509525
1372,2,1,0.024050798671248277,0.0008016932890416092
4498,7,1,0.02663356108115528,0.0008877853693718427
2457,4,1,0.025964746965234212,0.0008654915655078071
6641,8,1,0.026287246082620723,0.0008762415360873574
7782,0,1,0.027630093315026378,0.0009210031105008793
4954,2,1,0.025569628694387076,0.0008523209564795692
4828,5,1,0.02243947215325687,0.0007479824051085624
6818,0,1,0.0264807095521884,0.0008826903184062801
9610,9,1,0.020816746477650798,0.0006938915492550266
4982,8,1,0.023240219172158023,0.0007746739724052674
8997,6,1,0.027331605047841233,0.0009110535015947077
9264,0,1,0.02634238039453567,0.0008780793464845223
1330,4,1,0.026698282467586144,0.0008899427489195382
8729,1,1,0.0230183098200552,0.00076727699400184
9246,2,1,0.026977730448758737,0.0008992576816252912
5571,5,1,0.026281040548650905,0.0008760346849550301
9385,8,1,0.02494058145569356,0.0008313527151897853
8787,8,1,0.023186357129110883,0.0007728785709703627
7357,9,1,0.02190865703780208,0.000730288567926736
135,1,1,0.018839102387306315,0.0006279700795768771
7919,8,1,0.027545958296695098,0.0009181986098898366
2922,5,1,0.024223280088464076,0.0008074426696154692
349,3,0,0.009929992736871236,0.0003309997578957079
7706,0,1,0.0272820292253768,0.0009094009741792266
1085,6,1,0.022023639842561255,0.0007341213280853752
1328,7,1,0.02190160525207954,0.0007300535084026513
9221,0,1,0.027427319927750785,0.0009142439975916929
2977,2,1,0.025456558892520683,0.0008485519630840228
2604,5,1,0.011195032704265296,0.0003731677568088432
3677,0,1,0.027487256066534092,0.0009162418688844697
3176,2,1,0.0221510061114925,0.0007383668703830834
2155,0,1,0.027005500731575125,0.0009001833577191708
8886,4,1,0.02723526447950779,0.0009078421493169263
8541,7,1,0.01893253698124699,0.0006310845660415663
4105,1,1,0.016915537010507107,0.0005638512336835702
1142,4,1,0.026733091008751816,0.0008911030336250605
2256,4,1,0.027633858539736825,0.0009211286179912275
2929,9,1,0.027491983183316564,0.0009163994394438855
1415,8,1,0.0255852587297385,0.0008528419576579499
9945,9,1,0.026449333839670443,0.0008816444613223481
2746,1,1,0.02071766029660284,0.000690588676553428
1193,1,1,0.013198238574538447,0.00043994128581794826
6224,1,1,0.015342190618408877,0.0005114063539469625
9304,2,1,0.022174842642624086,0.0007391614214208029
7942,9,1,0.022595319214003037,0.0007531773071334345
6496,9,1,0.02393392627067249,0.0007977975423557497
7034,8,1,0.025698145471133214,0.0008566048490377739
5055,4,1,0.0271959575929407,0.00090653191976469
5668,5,1,0.026787894222084403,0.0008929298074028134
499,6,1,0.01642834530912398,0.0005476115103041326
4747,7,1,0.026286412149890904,0.0008762137383296968
7908,7,1,0.026243487047235135,0.0008747829015745046
8141,4,1,0.027358966179583267,0.0009119655393194422
735,1,1,0.01498563711107966,0.0004995212370359887
6333,5,1,0.026725277307257038,0.0008908425769085679
4326,2,1,0.025938952833103494,0.0008646317611034498
2718,6,1,0.0274584795237178,0.0009152826507905933
9892,8,1,0.019029121466601913,0.0006343040488867304
244,2,1,0.0196888707759914,0.0006562956925330466
6107,3,0,0.018310935524886038,0.0006103645174962012
5656,8,1,0.021622363619792605,0.0007207454539930868
4140,8,1,0.025983187063138284,0.0008661062354379429
2674,1,1,0.01163139285477328,0.00038771309515910936
7090,5,1,0.02421902573486353,0.0008073008578287843
3151,2,1,0.009259158018266073,0.0003086386006088691
6635,2,1,0.026693425022159902,0.0008897808340719968
4510,2,1,0.0267603189399814,0.0008920106313327134
9243,8,1,0.026893386330355328,0.0008964462110118442
4095,9,1,0.024763822569279,0.0008254607523093
4788,0,1,0.02478620723132828,0.0008262069077109427
974,2,1,0.02586013977544745,0.0008620046591815817
4139,6,1,0.027641510432173284,0.0009213836810724428
993,0,1,0.0258825020405381,0.0008627500680179367
2614,8,1,0.023577092238986158,0.0007859030746328719
475,4,1,0.027648145525856288,0.0009216048508618763
7418,1,1,0.022009477793893794,0.0007336492597964598
9475,6,1,0.027644233398635844,0.0009214744466211948
4917,1,1,0.015252714331222971,0.0005084238110407657
8200,6,1,0.027600091293625374,0.0009200030431208458
1932,2,1,0.026456928944467564,0.0008818976314822521
9814,5,1,0.025676604201483398,0.0008558868067161132
5742,5,1,0.022545065209210985,0.0007515021736403661
272,1,1,0.011485870965061519,0.00038286236550205064
6528,2,1,0.027364711031142647,0.0009121570343714215
7248,3,0,0.0173407244849016,0.00057802414949672
9318,2,1,0.025774285411757487,0.0008591428470585829
3900,1,1,0.013715519265973341,0.0004571839755324447
5635,3,0,0.019146130016346533,0.0006382043338782178
2012,4,1,0.024547422974556008,0.0008182474324852002
8331,5,1,0.025326907014091963,0.0008442302338030654
6349,3,0,0.010079758744155471,0.0003359919581385157
45,5,1,0.011499653644875995,0.0003833217881625332
4606,1,1,0.016176721703095885,0.0005392240567698628
7536,0,1,0.026473934062574225,0.0008824644687524741
4383,9,1,0.023016478378703235,0.0007672159459567745
8932,8,1,0.026903241811359863,0.0008967747270453287
9042,8,1,0.02612323902636542,0.0008707746342121807
6237,6,1,0.02722536000761688,0.000907512000253896
3714,6,1,0.026827266334119474,0.0008942422111373158
1647,9,1,0.01935002627798337,0.000645000875932779
2712,3,0,-0.007078691279923367,-0.00023595637599744558
8494,3,0,-0.002750792738783453,-9.169309129278177e-05
4164,3,0,0.0024433412271183744,8.144470757061248e-05
7079,7,1,0.02533086795964916,0.0008443622653216387
1148,0,1,0.027454868217134745,0.0009151622739044915
3509,8,1,0.024610319145084592,0.0008203439715028198
1828,3,0,0.02174938408139334,0.000724979469379778
6388,6,1,0.027488267351522332,0.0009162755783840778
7484,3,0,0.003946641577499993,0.00013155471924999976
381,3,0,0.021999422589266338,0.0007333140863088779
6915,4,1,0.025525630135538064,0.0008508543378512688
8890,6,1,0.027526251725889753,0.0009175417241963251
1251,2,1,0.026296291686109266,0.0008765430562036422
2802,2,1,0.027643160031507935,0.0009214386677169311
5347,5,1,0.024456431161062952,0.0008152143720354317
1095,3,0,0.0009477993545262652,3.159331181754217e-05
3467,9,1,0.022037932551111167,0.0007345977517037056
1789,3,0,0.0081367364723045,0.00027122454907681665
2167,7,1,0.02546555491882514,0.0008488518306275047
6876,3,0,0.008956062326467219,0.0002985354108822406
2185,0,1,0.018595765877991315,0.0006198588625997106
3368,0,1,0.0273989698534124,0.0009132989951137466
6958,8,1,0.025696952528422707,0.0008565650842807568
4475,4,1,0.026428752233050655,0.0008809584077683552
2811,0,1,0.02755633724293637,0.0009185445747645456
7813,9,1,0.02532650020329503,0.0008442166734431676
1627,9,1,0.027588642829570822,0.0009196214276523607
721,0,1,0.027361487605314122,0.0009120495868438041
9332,3,0,0.0036893701289287054,0.0001229790042976235
3839,2,1,0.02468322969281454,0.0008227743230938179
3469,3,0,0.008513880959917161,0.0002837960319972387
4965,2,1,0.02480536290678353,0.0008268454302261177
9613,2,1,0.02528652686495506,0.0008428842288318353
598,9,1,0.022658252194453363,0.0007552750731484454
9161,8,1,0.025591931762234395,0.0008530643920744798
4666,2,1,0.024164667146181835,0.0008054889048727278
5506,1,1,0.01797907191300115,0.0005993023971000383
9278,6,1,0.02747696264028216,0.000915898754676072
8593,9,1,0.022597050703212038,0.0007532350234404013
2475,2,1,0.02252998324165358,0.0007509994413884526
5064,7,1,0.019755827339700004,0.0006585275779900002
3586,1,1,0.020745435030975035,0.0006915145010325011
1442,3,0,-0.010135356466482053,-0.00033784521554940176
1984,2,1,0.0275692288242474,0.00091897429414158
5862,5,1,0.019810938326158593,0.0006603646108719532
2703,0,1,0.02752253970921371,0.0009174179903071236
1617,3,0,0.011203036949392196,0.0003734345649797399
5638,3,0,0.0032411907271117334,0.00010803969090372445
1275,4,1,0.015615389752130487,0.0005205129917376829
655,8,1,0.026191355931763086,0.0008730451977254362
3994,5,1,0.022734241529130544,0.0007578080509710181
7597,8,1,0.025475610512928633,0.0008491870170976211
3432,3,0,0.0031086225635589583,0.00010362075211863194
7464,9,1,0.024141267082923527,0.0008047089027641176
527,8,1,0.026805646045511757,0.0008935215348503919
1767,4,1,0.02485816803841701,0.000828605601280567
9485,1,1,0.022527468198191927,0.0007509156066063976
3257,2,1,0.027154756164753553,0.0009051585388251184
5983,2,1,0.027251438639872547,0.0009083812879957516
8930,1,1,0.02415918674099379,0.0008053062246997929
1597,9,1,0.019567877258196448,0.0006522625752732149
8689,8,1,0.025500448623469823,0.0008500149541156608
4882,6,1,0.027550416296018856,0.0009183472098672952
9255,9,1,0.026885031546949333,0.0008961677182316444
9368,1,1,0.016099377324203835,0.0005366459108067946
3229,2,1,0.025738109652429217,0.0008579369884143072
7097,3,0,0.0007944096023284539,2.648032007761513e-05
8224,5,1,0.025687227076312213,0.0008562409025437405
1869,9,1,0.022567017018175838,0.0007522339006058612
5016,8,1,0.026623064922029052,0.0008874354974009684
3150,3,0,0.013481235498595435,0.00044937451661984786
2043,4,1,0.024932059742188924,0.0008310686580729642
2349,8,1,0.02422417593542777,0.0008074725311809257
5950,8,1,0.0197489927002625,0.0006582997566754167
6841,0,1,0.027112249451881214,0.0009037416483960405
6227,5,1,0.025435083699623835,0.0008478361233207945
5067,3,0,0.02310261746420366,0.0007700872488067887
3539,6,1,0.02746375467976091,0.0009154584893253637
3570,5,1,0.02557106773028225,0.0008523689243427417
3566,2,1,0.024923236288443455,0.0008307745429481151
9079,9,1,0.02747129837908846,0.0009157099459696154
9865,0,1,0.02728339495910992,0.0009094464986369973
5773,7,1,0.02452380584453636,0.0008174601948178786
2027,1,1,0.013721020979440968,0.0004573673659813656
8532,2,1,0.026963470516724063,0.0008987823505574688
9133,5,1,0.027351179912218578,0.0009117059970739527
9535,2,1,0.026993867904567787,0.0008997955968189262
2671,7,1,0.02646969909333509,0.0008823233031111696
4175,7,1,0.02277360534629068,0.0007591201782096893
535,4,1,0.027553308207344758,0.0009184436069114919
4349,1,1,0.01687077264237767,0.0005623590880792557
8613,4,1,0.025280288512023436,0.0008426762837341145
7830,0,1,0.027655432640990078,0.0009218477546996692
6946,9,1,0.020321529692714155,0.0006773843230904719
3285,3,0,0.011679819382871787,0.00038932731276239294
1470,8,1,0.02368649744887416,0.0007895499149624721
6618,1,1,0.009822247565317788,0.0003274082521772596
7151,2,1,0.027177551732737955,0.0009059183910912652
