sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9454,3,0,0.10002501522948712,0.0004001000609179485
5013,0,1,0.10002501522948712,0.0004001000609179485
7389,6,1,0.1000250152294876,0.0004001000609179504
408,8,1,0.10002501522948146,0.00040010006091792584
6534,7,1,0.1000250152294876,0.0004001000609179504
1132,2,1,0.10002501522946881,0.00040010006091787526
7592,9,1,0.1000250152294876,0.0004001000609179504
3853,9,1,0.1000250152294876,0.0004001000609179504
8591,6,1,0.10002501522005365,0.00040010006088021463
4086,8,1,0.1000250152294876,0.0004001000609179504
6268,5,1,0.1000250152294876,0.0004001000609179504
3069,4,1,0.1000250152294876,0.0004001000609179504
9549,4,1,0.1000250152294876,0.0004001000609179504
388,2,1,0.1000250152294876,0.0004001000609179504
1251,2,1,0.1000250152294876,0.0004001000609179504
9062,9,1,0.1000250152294876,0.0004001000609179504
5843,6,1,0.1000250152294876,0.0004001000609179504
2184,9,1,0.1000250152294876,0.0004001000609179504
827,6,1,0.10002501522948738,0.0004001000609179495
5700,3,0,0.1000250152294876,0.0004001000609179504
4305,0,1,0.1000250152294876,0.0004001000609179504
7727,6,1,0.10002501522948755,0.0004001000609179502
3453,2,1,0.1000250152294876,0.0004001000609179504
6777,2,1,0.10001048964151121,0.00040004195856604486
8375,4,1,0.10002501522948345,0.0004001000609179338
8750,9,1,0.1000250152294876,0.0004001000609179504
1551,4,1,0.10002501520074544,0.00040010006080298176
2997,2,1,0.1000250152294876,0.0004001000609179504
7353,8,1,0.1000250152294876,0.0004001000609179504
8002,6,1,0.1000250152294876,0.0004001000609179504
3131,7,1,0.1000250152294518,0.0004001000609178072
8945,1,1,0.1000250152294876,0.0004001000609179504
544,5,1,0.10002501522850775,0.000400100060914031
7520,4,1,0.10002498784863802,0.00040009995139455207
7642,9,1,0.1000250152294876,0.0004001000609179504
5891,0,1,0.10002501522947202,0.00040010006091788805
1333,7,1,0.10002501522948752,0.00040010006091795007
2226,2,1,0.10002501522948747,0.00040010006091794985
6954,7,1,0.1000250152294876,0.0004001000609179504
504,9,1,0.1000250152294876,0.0004001000609179504
4314,1,1,0.10002501522948759,0.00040010006091795034
8899,4,1,0.10002501434082763,0.0004001000573633105
7496,3,0,0.10002501522910383,0.0004001000609164153
9369,5,1,0.10002501522946222,0.0004001000609178489
2992,4,1,0.1000250152294876,0.0004001000609179504
2773,1,1,0.1000250152294876,0.0004001000609179504
5733,3,0,0.1000250152294876,0.0004001000609179504
1233,4,1,0.10002501522947828,0.0004001000609179131
6915,1,1,0.1000250152294876,0.0004001000609179504
3007,6,1,0.1000250152294671,0.00040010006091786843
3881,7,1,0.1000250152294876,0.0004001000609179504
5178,5,1,0.1000250152294876,0.0004001000609179504
3935,4,1,0.1000250152294876,0.0004001000609179504
2935,8,1,0.1000250152294876,0.0004001000609179504
7789,3,0,0.1000250152294876,0.0004001000609179504
7817,6,1,0.10002493341499792,0.0004000997336599917
1321,2,1,0.1000250152294876,0.0004001000609179504
1804,5,1,0.1000250152294876,0.0004001000609179504
2893,8,1,0.1000250152294876,0.0004001000609179504
7946,1,1,0.10002501522948758,0.0004001000609179503
5816,5,1,0.1000250152294876,0.0004001000609179504
4378,1,1,0.1000250152294876,0.0004001000609179504
1739,0,1,0.1000250152294876,0.0004001000609179504
1089,6,1,0.10002501522938366,0.00040010006091753466
8720,2,1,0.10002501522948704,0.0004001000609179481
3671,4,1,0.10002501382753726,0.000400100055310149
657,1,1,0.1000250152294876,0.0004001000609179504
8194,1,1,0.1000250152294876,0.0004001000609179504
6156,9,1,0.1000250152294876,0.0004001000609179504
1471,8,1,0.10002501522804809,0.00040010006091219236
1269,3,0,0.1000250152294876,0.0004001000609179504
11,9,1,0.1000250152294876,0.0004001000609179504
770,6,1,0.10002501522948756,0.00040010006091795023
6709,3,0,0.1000250152294876,0.0004001000609179504
4509,7,1,0.1000250152294876,0.0004001000609179504
6547,6,1,0.1000250152236635,0.000400100060894654
2478,6,1,0.10002501522947738,0.0004001000609179095
8646,2,1,0.1000250152294876,0.0004001000609179504
607,3,0,0.1000250152294876,0.0004001000609179504
6099,7,1,0.1000250152294876,0.0004001000609179504
1226,6,1,0.10002501522948029,0.0004001000609179212
1112,3,0,0.1000250152294876,0.0004001000609179504
8581,8,1,0.1000250152294876,0.0004001000609179504
3857,1,1,0.1000250152294876,0.0004001000609179504
6004,7,1,0.1000250152294876,0.0004001000609179504
7657,2,1,0.1000250152294876,0.0004001000609179504
9876,0,1,0.1000250152294876,0.0004001000609179504
1424,9,1,0.1000250152294876,0.0004001000609179504
1683,8,1,0.1000250152294876,0.0004001000609179504
7475,3,0,0.10002501522919527,0.0004001000609167811
3284,4,1,0.1000250152294876,0.0004001000609179504
6625,4,1,0.10002501520713253,0.0004001000608285301
4141,8,1,0.1000250152294876,0.0004001000609179504
4006,8,1,0.1000250152294876,0.0004001000609179504
133,9,1,0.1000250152294876,0.0004001000609179504
9749,0,1,0.1000250152294876,0.0004001000609179504
7857,4,1,0.10002501522948432,0.0004001000609179373
7983,6,1,0.10002501520657242,0.00040010006082628966
3247,3,0,0.1000250152294876,0.0004001000609179504
6965,6,1,0.1000250152294876,0.0004001000609179504
8231,3,0,0.1000250152294876,0.0004001000609179504
1091,8,1,0.1000250152294876,0.0004001000609179504
571,7,1,0.1000250152294876,0.0004001000609179504
1458,1,1,0.1000250152294871,0.00040010006091794844
6402,8,1,0.1000250152294876,0.0004001000609179504
2276,0,1,0.1000250152294876,0.0004001000609179504
3623,5,1,0.1000250152294876,0.0004001000609179504
5696,7,1,0.1000250152294876,0.0004001000609179504
1687,8,1,0.1000250152294876,0.0004001000609179504
3582,6,1,0.1000250152294876,0.0004001000609179504
8850,1,1,0.1000250152294876,0.0004001000609179504
1938,8,1,0.10002501522948709,0.0004001000609179484
3141,9,1,0.1000250152294876,0.0004001000609179504
1393,4,1,0.10002501522939213,0.0004001000609175685
8415,0,1,0.1000250152294876,0.0004001000609179504
1239,5,1,0.10002501522948759,0.00040010006091795034
3962,4,1,0.1000250152294876,0.0004001000609179504
8573,6,1,0.10002501522948735,0.0004001000609179494
2961,4,1,0.10002501522941197,0.0004001000609176479
6059,9,1,0.1000250152294876,0.0004001000609179504
976,6,1,0.1000250152294874,0.0004001000609179496
6453,8,1,0.1000250152294876,0.0004001000609179504
6115,8,1,0.1000250152293003,0.0004001000609172012
9841,0,1,0.10002501522948745,0.0004001000609179498
5563,1,1,0.1000250152294876,0.0004001000609179504
6941,4,1,0.10001889037739559,0.00040007556150958233
74,0,1,0.1000250152294876,0.0004001000609179504
9423,2,1,0.10002501522606398,0.00040010006090425594
8480,2,1,0.1000250152294876,0.0004001000609179504
8036,6,1,0.1000250152294876,0.0004001000609179504
6184,1,1,0.10002501522948708,0.00040010006091794833
8388,1,1,0.10002501522948752,0.00040010006091795007
3883,7,1,0.1000250152294876,0.0004001000609179504
9746,2,1,0.1000250152294876,0.0004001000609179504
8040,2,1,0.10002501522948612,0.0004001000609179445
3811,7,1,0.1000250152294876,0.0004001000609179504
8073,0,1,0.1000250152294876,0.0004001000609179504
4233,9,1,0.1000250152294876,0.0004001000609179504
5752,3,0,0.1000250152294815,0.000400100060917926
3692,4,1,0.1000250152294215,0.000400100060917686
6088,6,1,0.1000250150132279,0.0004001000600529116
8694,0,1,0.10002501518666133,0.0004001000607466453
8542,2,1,0.10002501522917996,0.0004001000609167198
1454,3,0,0.1000250152294876,0.0004001000609179504
1307,2,1,0.1000250152294876,0.0004001000609179504
906,1,1,0.1000250152294876,0.0004001000609179504
8984,6,1,0.1000250152294876,0.0004001000609179504
110,4,1,0.10002501522948756,0.00040010006091795023
1602,7,1,0.1000250152294876,0.0004001000609179504
38,9,1,0.1000250152294876,0.0004001000609179504
9626,1,1,0.1000250152294876,0.0004001000609179504
415,9,1,0.1000250152294876,0.0004001000609179504
7875,2,1,0.1000250152294876,0.0004001000609179504
2220,1,1,0.1000250152294876,0.0004001000609179504
5940,7,1,0.10002501522948584,0.00040010006091794335
2540,2,1,0.1000250152294876,0.0004001000609179504
622,1,1,0.1000250152294876,0.0004001000609179504
1858,4,1,0.1000250152294876,0.0004001000609179504
9561,0,1,0.1000250152294876,0.0004001000609179504
266,2,1,0.1000250152294876,0.0004001000609179504
6039,8,1,0.1000250152294876,0.0004001000609179504
3567,6,1,0.10002501522933772,0.0004001000609173509
4014,8,1,0.10002501522945909,0.00040010006091783634
1761,1,1,0.1000250152294876,0.0004001000609179504
1171,9,1,0.1000250152294876,0.0004001000609179504
4792,0,1,0.1000250152294876,0.0004001000609179504
145,7,1,0.1000250152294876,0.0004001000609179504
8432,5,1,0.1000250152294876,0.0004001000609179504
3544,1,1,0.1000250152294876,0.0004001000609179504
7208,1,1,0.1000250152294876,0.0004001000609179504
381,9,1,0.1000250152294876,0.0004001000609179504
5869,7,1,0.10002501522948737,0.00040010006091794947
5406,7,1,0.1000250152294876,0.0004001000609179504
1722,6,1,0.1000250152294876,0.0004001000609179504
7683,0,1,0.1000250152294876,0.0004001000609179504
2064,8,1,0.1000250152294876,0.0004001000609179504
1472,7,1,0.1000250152294876,0.0004001000609179504
526,0,1,0.1000250152174586,0.0004001000608698344
2243,3,0,0.10002501522943333,0.00040010006091773334
9906,1,1,0.1000250152294876,0.0004001000609179504
5772,9,1,0.1000250152294876,0.0004001000609179504
7133,1,1,0.1000250152294876,0.0004001000609179504
4819,5,1,0.1000250152294876,0.0004001000609179504
4363,9,1,0.1000250152294876,0.0004001000609179504
2122,0,1,0.1000250152294876,0.0004001000609179504
2713,8,1,0.1000250152294876,0.0004001000609179504
9748,3,0,0.1000250152294876,0.0004001000609179504
3151,8,1,0.10002501522948756,0.00040010006091795023
8108,5,1,0.1000250152294876,0.0004001000609179504
3820,0,1,0.1000250148907807,0.0004001000595631228
7058,9,1,0.1000250152294876,0.0004001000609179504
8401,3,0,0.1000250152294876,0.0004001000609179504
9710,7,1,0.1000250152294876,0.0004001000609179504
5462,0,1,0.10002501522948758,0.0004001000609179503
5877,9,1,0.1000250152294876,0.0004001000609179504
7581,9,1,0.1000250152294876,0.0004001000609179504
8351,0,1,0.1000250152294876,0.0004001000609179504
7055,8,1,0.1000250152294876,0.0004001000609179504
1695,9,1,0.1000250152294876,0.0004001000609179504
2512,2,1,0.1000250152294876,0.0004001000609179504
755,2,1,0.10002501025739205,0.0004001000410295682
3814,1,1,0.1000250152294876,0.0004001000609179504
6301,1,1,0.1000250152294876,0.0004001000609179504
5229,5,1,0.1000250152294876,0.0004001000609179504
2358,7,1,0.1000250152294876,0.0004001000609179504
1580,6,1,0.1000250152294876,0.0004001000609179504
8876,0,1,0.1000250152294876,0.0004001000609179504
2327,1,1,0.10002501522945112,0.00040010006091780446
4623,5,1,0.1000250152294876,0.0004001000609179504
5930,5,1,0.1000250152294876,0.0004001000609179504
6963,9,1,0.1000250152294876,0.0004001000609179504
5878,4,1,0.1000250152294876,0.0004001000609179504
2008,9,1,0.1000250152294876,0.0004001000609179504
9126,1,1,0.1000250152294876,0.0004001000609179504
6553,3,0,0.1000250152294876,0.0004001000609179504
7634,1,1,0.1000250152294876,0.0004001000609179504
4875,1,1,0.1000250152294876,0.0004001000609179504
6018,5,1,0.1000250152294876,0.0004001000609179504
9374,7,1,0.1000250152294876,0.0004001000609179504
8883,8,1,0.1000250152294876,0.0004001000609179504
3198,6,1,0.1000250152294876,0.0004001000609179504
4106,3,0,0.1000250152294876,0.0004001000609179504
8605,6,1,0.1000250152294876,0.0004001000609179504
4270,0,1,0.10002501522779421,0.00040010006091117684
2424,8,1,0.1000250152294876,0.0004001000609179504
1701,5,1,0.1000250152294876,0.0004001000609179504
655,2,1,0.1000250152294876,0.0004001000609179504
4301,6,1,0.10002501522878836,0.0004001000609151534
6040,2,1,0.1000250152294876,0.0004001000609179504
6164,7,1,0.10002501522948694,0.00040010006091794774
3889,6,1,0.10002501522948486,0.00040010006091793944
9318,4,1,0.10000644770870558,0.0004000257908348223
1600,8,1,0.10002501522948759,0.00040010006091795034
5209,7,1,0.1000250152294876,0.0004001000609179504
1710,4,1,0.10002501522904225,0.000400100060916169
1303,4,1,0.10002501522900058,0.0004001000609160023
2356,8,1,0.1000250152294851,0.0004001000609179404
4499,3,0,0.10002501522948705,0.00040010006091794817
9954,0,1,0.1000250152294876,0.0004001000609179504
7249,9,1,0.1000250152294876,0.0004001000609179504
9379,7,1,0.1000250152294876,0.0004001000609179504
9221,7,1,0.10002501522948458,0.0004001000609179383
6297,5,1,0.1000250152294876,0.0004001000609179504
8397,0,1,0.10002501522920412,0.0004001000609168165
9051,8,1,0.1000250152294876,0.0004001000609179504
5197,8,1,0.1000250152294876,0.0004001000609179504
6662,6,1,0.10002501522919278,0.00040010006091677116
8925,0,1,0.10002501522948738,0.0004001000609179495
7639,9,1,0.1000250152294876,0.0004001000609179504
3624,2,1,0.10002501520936345,0.0004001000608374538
5385,2,1,0.1000250152294876,0.0004001000609179504
678,0,1,0.1000250152294876,0.0004001000609179504
8016,4,1,0.10002501522948753,0.0004001000609179501
7257,0,1,0.10002501522916801,0.00040010006091667206
5194,7,1,0.10002501522948758,0.0004001000609179503
3023,3,0,0.10002501522948647,0.00040010006091794584
9975,7,1,0.1000250152294876,0.0004001000609179504
2382,9,1,0.1000250152294876,0.0004001000609179504
8277,4,1,0.10002501522948734,0.00040010006091794936
936,2,1,0.10002501522948594,0.0004001000609179438
1496,2,1,0.10002501522948758,0.0004001000609179503
837,2,1,0.10002501522948597,0.0004001000609179439
1029,6,1,0.10002501522913729,0.00040010006091654917
8251,3,0,0.1000250152294876,0.0004001000609179504
4765,3,0,0.1000250152294876,0.0004001000609179504
7700,6,1,0.10002501514537697,0.0004001000605815079
1008,9,1,0.10002501522948734,0.00040010006091794936
1285,9,1,0.1000250152294876,0.0004001000609179504
9604,8,1,0.1000250152294876,0.0004001000609179504
3034,2,1,0.10002495235703189,0.00040009980942812756
8549,1,1,0.1000250152294876,0.0004001000609179504
7021,1,1,0.1000250152294876,0.0004001000609179504
1160,8,1,0.10002501522948723,0.00040010006091794893
8346,6,1,0.1000250152294876,0.0004001000609179504
345,5,1,0.1000250152294876,0.0004001000609179504
1712,0,1,0.1000250152294876,0.0004001000609179504
1114,9,1,0.1000250152294876,0.0004001000609179504
1148,2,1,0.1000250152294876,0.0004001000609179504
7650,2,1,0.10002501522540556,0.00040010006090162225
61,3,0,0.1000250152294876,0.0004001000609179504
7781,5,1,0.10002501522948622,0.00040010006091794486
4449,9,1,0.1000250152294876,0.0004001000609179504
8479,4,1,0.10002501522948738,0.0004001000609179495
4688,7,1,0.1000250152294876,0.0004001000609179504
7921,4,1,0.1000250152220583,0.00040010006088823317
6032,4,1,0.10002500297924914,0.00040010001191699655
269,0,1,0.10002501522734755,0.0004001000609093902
5857,0,1,0.1000250152294876,0.0004001000609179504
3575,3,0,0.1000250152294876,0.0004001000609179504
2219,5,1,0.1000250152294876,0.0004001000609179504
8106,8,1,0.1000250152294876,0.0004001000609179504
2563,2,1,0.10002501522324378,0.0004001000608929751
364,9,1,0.1000250152294876,0.0004001000609179504
2504,1,1,0.1000250152294876,0.0004001000609179504
712,8,1,0.1000250152294876,0.0004001000609179504
8700,3,0,0.1000250152294876,0.0004001000609179504
4907,5,1,0.1000250152294876,0.0004001000609179504
3416,7,1,0.1000250152294876,0.0004001000609179504
9182,0,1,0.10002501522948759,0.00040010006091795034
6949,0,1,0.1000250152035066,0.00040010006081402636
1189,0,1,0.1000250152294767,0.0004001000609179068
1853,9,1,0.1000250152294876,0.0004001000609179504
9596,5,1,0.1000250152294876,0.0004001000609179504
5002,8,1,0.1000250152294876,0.0004001000609179504
44,0,1,0.1000250152294876,0.0004001000609179504
8918,7,1,0.1000250152294876,0.0004001000609179504
1586,5,1,0.10002501522808109,0.00040010006091232436
8188,7,1,0.1000250152294876,0.0004001000609179504
3367,7,1,0.1000250152294876,0.0004001000609179504
5865,6,1,0.10002501522942507,0.00040010006091770027
713,7,1,0.1000250152294876,0.0004001000609179504
4053,4,1,0.100025013831502,0.000400100055326008
3349,6,1,0.1000250152294876,0.0004001000609179504
4776,3,0,0.10002501522928375,0.000400100060917135
1919,4,1,0.1000250152294876,0.0004001000609179504
1768,2,1,0.1000250152294876,0.0004001000609179504
677,1,1,0.1000250152294876,0.0004001000609179504
2818,5,1,0.1000250152294876,0.0004001000609179504
6296,8,1,0.1000250152294876,0.0004001000609179504
1522,4,1,0.10002501522948401,0.00040010006091793603
5298,5,1,0.1000250152294876,0.0004001000609179504
3347,9,1,0.1000250152294876,0.0004001000609179504
7876,1,1,0.1000250152294876,0.0004001000609179504
9842,6,1,0.10002501341961857,0.0004001000536784743
1898,0,1,0.10002501522932743,0.0004001000609173097
4631,5,1,0.10002501522933752,0.00040010006091735007
1192,6,1,0.1000250152294876,0.0004001000609179504
6797,0,1,0.1000250152294876,0.0004001000609179504
4637,3,0,0.1000250152294876,0.0004001000609179504
8870,5,1,0.1000250152294876,0.0004001000609179504
5351,7,1,0.1000250152294876,0.0004001000609179504
8848,3,0,0.1000250152294876,0.0004001000609179504
4820,3,0,0.1000250152294876,0.0004001000609179504
9425,6,1,0.10002501502651631,0.0004001000601060652
4397,8,1,0.10002501522948759,0.00040010006091795034
397,3,0,0.1000250152294876,0.0004001000609179504
2132,2,1,0.10002501522947138,0.0004001000609178855
8962,5,1,0.1000250152294876,0.0004001000609179504
4847,4,1,0.1000250152294876,0.0004001000609179504
1843,8,1,0.1000250152294876,0.0004001000609179504
512,6,1,0.10002501522948727,0.0004001000609179491
9998,1,1,0.1000250152294876,0.0004001000609179504
2012,5,1,0.1000250152294876,0.0004001000609179504
6851,0,1,0.1000250152294876,0.0004001000609179504
270,2,1,0.10002501522847004,0.0004001000609138802
5688,8,1,0.10002501522884083,0.0004001000609153633
7045,3,0,0.1000250152294876,0.0004001000609179504
1314,9,1,0.1000250152294876,0.0004001000609179504
857,0,1,0.10002437676931933,0.00040009750707727733
3377,7,1,0.1000250152294876,0.0004001000609179504
8983,3,0,0.10002501522933047,0.0004001000609173219
2471,8,1,0.1000250152294876,0.0004001000609179504
8907,1,1,0.1000250152294876,0.0004001000609179504
4016,6,1,0.1000250152294876,0.0004001000609179504
7088,8,1,0.1000250152294876,0.0004001000609179504
8357,0,1,0.10002406612629303,0.0004000962645051721
1228,5,1,0.1000250152294876,0.0004001000609179504
3398,2,1,0.10002501522931855,0.0004001000609172742
547,6,1,0.1000250152294876,0.0004001000609179504
253,9,1,0.10002501522856287,0.0004001000609142515
3055,9,1,0.1000250152294876,0.0004001000609179504
7354,0,1,0.10002501522948691,0.00040010006091794763
8225,9,1,0.1000250152294876,0.0004001000609179504
2797,6,1,0.10002501522948717,0.0004001000609179487
1880,1,1,0.1000250152294876,0.0004001000609179504
1448,4,1,0.1000250152294876,0.0004001000609179504
892,7,1,0.1000250152294876,0.0004001000609179504
5451,6,1,0.1000250152294874,0.0004001000609179496
3085,2,1,0.1000250152294876,0.0004001000609179504
8868,4,1,0.1000250152294876,0.0004001000609179504
8642,3,0,0.10002501522948568,0.0004001000609179427
8894,0,1,0.1000250152294876,0.0004001000609179504
5025,5,1,0.1000250152294876,0.0004001000609179504
9985,5,1,0.1000250152294876,0.0004001000609179504
3504,9,1,0.1000250152294876,0.0004001000609179504
816,9,1,0.10002501522948735,0.0004001000609179494
3890,7,1,0.1000250152294876,0.0004001000609179504
8047,0,1,0.1000250152294754,0.0004001000609179016
3047,6,1,0.1000250152294876,0.0004001000609179504
7799,9,1,0.1000250152294876,0.0004001000609179504
9433,3,0,0.1000250152294876,0.0004001000609179504
1109,0,1,0.1000250152294876,0.0004001000609179504
7612,7,1,0.1000250152294876,0.0004001000609179504
7190,2,1,0.10002495940850215,0.0004000998376340086
7071,1,1,0.1000250152294876,0.0004001000609179504
1939,6,1,0.1000250152294876,0.0004001000609179504
4199,8,1,0.1000250152294876,0.0004001000609179504
780,9,1,0.1000250152294876,0.0004001000609179504
9854,9,1,0.1000250152294876,0.0004001000609179504
3667,5,1,0.1000250152294876,0.0004001000609179504
4324,9,1,0.1000250152294876,0.0004001000609179504
325,1,1,0.1000250152294876,0.0004001000609179504
9622,5,1,0.1000250152294876,0.0004001000609179504
1705,0,1,0.1000250152294876,0.0004001000609179504
7872,9,1,0.1000250152294876,0.0004001000609179504
9142,3,0,0.1000250152294876,0.0004001000609179504
378,0,1,0.10002501522763892,0.00040010006091055565
5910,2,1,0.1000250152294876,0.0004001000609179504
7707,8,1,0.10002501517054854,0.00040010006068219415
819,3,0,0.1000250152294876,0.0004001000609179504
9796,9,1,0.1000250152294876,0.0004001000609179504
7322,4,1,0.10002501522948731,0.00040010006091794925
3458,5,1,0.10002501522948758,0.0004001000609179503
5250,7,1,0.1000250152294876,0.0004001000609179504
2776,7,1,0.10002501522948648,0.00040010006091794595
6401,4,1,0.1000250152294876,0.0004001000609179504
3243,8,1,0.1000250152294876,0.0004001000609179504
3364,4,1,0.1000250152294876,0.0004001000609179504
1373,3,0,0.1000250152294876,0.0004001000609179504
6162,0,1,0.10002501522948758,0.0004001000609179503
1204,6,1,0.1000249566516595,0.000400099826606638
1664,0,1,0.10002501522948581,0.00040010006091794324
5836,8,1,0.1000250152294876,0.0004001000609179504
7325,4,1,0.10002501485955276,0.00040010005943821105
8583,8,1,0.1000250152294876,0.0004001000609179504
8557,3,0,0.1000250139407432,0.0004001000557629728
6488,2,1,0.1000250152294876,0.0004001000609179504
251,3,0,0.1000250152294876,0.0004001000609179504
4225,5,1,0.10002501522948735,0.0004001000609179494
8638,0,1,0.10002501522944023,0.00040010006091776093
8861,4,1,0.1000250152294876,0.0004001000609179504
338,0,1,0.1000250152294876,0.0004001000609179504
2543,3,0,0.100025015226872,0.000400100060907488
1510,8,1,0.10002501522948659,0.0004001000609179464
5052,6,1,0.1000250152268947,0.0004001000609075788
3657,7,1,0.10002501522948756,0.00040010006091795023
224,3,0,0.1000250152294876,0.0004001000609179504
5690,7,1,0.1000250152294876,0.0004001000609179504
1006,1,1,0.1000250152294876,0.0004001000609179504
5021,0,1,0.10002501522546738,0.0004001000609018695
5333,7,1,0.1000250152294876,0.0004001000609179504
3995,7,1,0.1000250152294876,0.0004001000609179504
9593,1,1,0.1000250152294876,0.0004001000609179504
8473,2,1,0.10002501522948312,0.0004001000609179325
9038,2,1,0.10002501498018251,0.0004001000599207301
9899,7,1,0.1000250152294876,0.0004001000609179504
6565,9,1,0.1000250152294876,0.0004001000609179504
4983,6,1,0.1000250152294876,0.0004001000609179504
9629,1,1,0.1000250152294876,0.0004001000609179504
5872,7,1,0.1000250152294876,0.0004001000609179504
3274,1,1,0.1000250152294876,0.0004001000609179504
4767,6,1,0.1000250152294876,0.0004001000609179504
618,2,1,0.1000250152294876,0.0004001000609179504
2050,8,1,0.1000250152294876,0.0004001000609179504
7094,4,1,0.10002501522948715,0.0004001000609179486
854,0,1,0.1000250152294876,0.0004001000609179504
5610,8,1,0.1000250152294876,0.0004001000609179504
276,0,1,0.1000250152294876,0.0004001000609179504
1041,5,1,0.10002501522948752,0.00040010006091795007
7795,5,1,0.1000250152294876,0.0004001000609179504
1763,2,1,0.1000250152294876,0.0004001000609179504
4484,4,1,0.1000250152294718,0.0004001000609178872
6668,6,1,0.10002501522723464,0.00040010006090893856
486,9,1,0.1000250152294876,0.0004001000609179504
9478,7,1,0.10002501522948716,0.00040010006091794866
1227,3,0,0.1000250152294876,0.0004001000609179504
3533,2,1,0.10002497236907083,0.0004000998894762833
9510,1,1,0.1000250152294876,0.0004001000609179504
8613,6,1,0.1000250152279311,0.0004001000609117244
8406,9,1,0.1000250152294876,0.0004001000609179504
9585,4,1,0.1000250152294876,0.0004001000609179504
2813,1,1,0.1000250152294876,0.0004001000609179504
9777,9,1,0.1000250152294876,0.0004001000609179504
4071,3,0,0.1000250152294876,0.0004001000609179504
7997,1,1,0.1000250152294876,0.0004001000609179504
3828,1,1,0.1000250152294876,0.0004001000609179504
8125,8,1,0.1000250152294876,0.0004001000609179504
3143,3,0,0.1000250152294875,0.00040010006091794996
9914,8,1,0.1000250152294876,0.0004001000609179504
3949,5,1,0.1000250132927976,0.0004001000531711904
5172,4,1,0.1000250152294876,0.0004001000609179504
9802,0,1,0.1000250152294876,0.0004001000609179504
5156,5,1,0.1000250152294876,0.0004001000609179504
4104,0,1,0.1000250152294876,0.0004001000609179504
2809,4,1,0.10002501522946733,0.0004001000609178693
2114,2,1,0.1000250152294876,0.0004001000609179504
8729,5,1,0.10002501522948751,0.00040010006091795
6695,4,1,0.10002501507377452,0.0004001000602950981
6073,2,1,0.10002501522948722,0.0004001000609179489
8682,5,1,0.1000250152294876,0.0004001000609179504
2553,8,1,0.1000250152294876,0.0004001000609179504
785,0,1,0.1000250152294876,0.0004001000609179504
4326,7,1,0.1000250152294876,0.0004001000609179504
6137,2,1,0.1000250152294876,0.0004001000609179504
6659,1,1,0.1000250152294876,0.0004001000609179504
9216,6,1,0.1000250152294876,0.0004001000609179504
9084,5,1,0.1000250152294876,0.0004001000609179504
8255,9,1,0.1000250152294876,0.0004001000609179504
5962,6,1,0.1000250152294876,0.0004001000609179504
6831,8,1,0.1000250152294876,0.0004001000609179504
5307,1,1,0.1000250152294876,0.0004001000609179504
1684,1,1,0.1000250152294876,0.0004001000609179504
7507,7,1,0.10002501522948759,0.00040010006091795034
2203,6,1,0.1000250152294876,0.0004001000609179504
8885,3,0,0.1000250152294876,0.0004001000609179504
1607,3,0,0.1000250152294876,0.0004001000609179504
5858,7,1,0.1000250152294876,0.0004001000609179504
5742,4,1,0.1000250152294876,0.0004001000609179504
9484,0,1,0.1000250152294876,0.0004001000609179504
6707,2,1,0.10002501509365738,0.0004001000603746295
2739,2,1,0.10002501521917768,0.00040010006087671076
2633,3,0,0.1000250152294876,0.0004001000609179504
5066,4,1,0.10002501522948645,0.0004001000609179458
128,5,1,0.1000250152294876,0.0004001000609179504
3134,7,1,0.1000250152294876,0.0004001000609179504
4635,7,1,0.1000250152294876,0.0004001000609179504
1206,1,1,0.1000250152294876,0.0004001000609179504
6585,1,1,0.1000250152294876,0.0004001000609179504
9131,3,0,0.1000250152294876,0.0004001000609179504
7096,0,1,0.1000250152294876,0.0004001000609179504
6778,2,1,0.10001859578418719,0.0004000743831367488
9742,9,1,0.1000250152294876,0.0004001000609179504
1986,4,1,0.1000250152294627,0.00040010006091785076
2022,5,1,0.1000250152294876,0.0004001000609179504
215,0,1,0.1000250152294876,0.0004001000609179504
1555,0,1,0.10002501522948758,0.0004001000609179503
479,4,1,0.10002501522890456,0.0004001000609156182
3931,5,1,0.1000250152294876,0.0004001000609179504
9717,9,1,0.10002501522948734,0.00040010006091794936
312,8,1,0.10002501491880635,0.0004001000596752254
4674,3,0,0.1000250152294876,0.0004001000609179504
8238,1,1,0.1000250152294876,0.0004001000609179504
9705,6,1,0.10002501522947724,0.000400100060917909
5020,8,1,0.1000250152294876,0.0004001000609179504
8132,8,1,0.10002501522948698,0.0004001000609179479
6767,1,1,0.1000250152294876,0.0004001000609179504
2895,7,1,0.1000250152294876,0.0004001000609179504
5922,7,1,0.1000250152294876,0.0004001000609179504
2643,3,0,0.1000250152294876,0.0004001000609179504
667,0,1,0.1000250152294876,0.0004001000609179504
3699,9,1,0.1000250152294876,0.0004001000609179504
4512,8,1,0.10002501341923617,0.0004001000536769447
8681,2,1,0.10002501498065022,0.00040010005992260087
891,6,1,0.10002501522948737,0.00040010006091794947
3664,6,1,0.10002501522948747,0.00040010006091794985
9695,0,1,0.10002501522948717,0.0004001000609179487
5457,8,1,0.1000250152294876,0.0004001000609179504
8994,8,1,0.10002501522948562,0.0004001000609179425
7542,8,1,0.1000250152294876,0.0004001000609179504
7852,5,1,0.1000250152294876,0.0004001000609179504
