sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
184,3,1,0.010945840279671725,0.000437833611186869
8067,8,1,0.010944207584648818,0.0004377683033859527
8680,3,1,0.010942900059736993,0.0004377160023894797
6485,9,1,0.01094647932391536,0.0004378591729566144
9287,9,1,0.01093556567739092,0.00043742262709563684
8700,3,1,0.010946554183621303,0.00043786216734485213
6332,5,1,0.01094655688122937,0.0004378622752491748
1312,6,1,0.010682541960262774,0.000427301678410511
5990,8,1,0.010221318770560602,0.00040885275082242406
9060,9,1,0.010946566554733608,0.0004378626621893443
9311,5,1,0.010946566518383763,0.0004378626607353505
1923,1,1,0.010945993630585151,0.000437839745223406
8366,1,1,0.010946566563176628,0.00043786266252706513
7295,5,1,0.010944256726098998,0.00043777026904395994
1516,4,0,0.010937351473249996,0.00043749405892999985
9742,9,1,0.010946565268775767,0.0004378626107510307
2078,2,1,0.010910501106552433,0.0004364200442620973
848,2,1,0.010367537906412158,0.00041470151625648636
4863,1,1,0.010946555214088107,0.00043786220856352427
6871,9,1,0.010946553312039167,0.00043786213248156664
2004,7,1,0.010946566563485992,0.00043786266253943967
9760,9,1,0.010946304998612698,0.0004378521999445079
1288,1,1,0.010946562584250648,0.0004378625033700259
4036,7,1,0.010945270447783217,0.0004378108179113287
3724,6,1,0.01065682894261835,0.000426273157704734
581,0,1,0.010944265113323685,0.00043777060453294744
7454,0,1,0.010944590404244633,0.0004377836161697853
4336,9,1,0.010946566563344496,0.0004378626625337798
3084,3,1,0.00956676625148519,0.00038267065005940756
1275,3,1,0.010941972823309056,0.00043767891293236224
7239,4,0,0.010931606867039697,0.0004372642746815879
9163,4,0,0.010621847933817636,0.00042487391735270545
506,7,1,0.010946541958473454,0.00043786167833893814
1273,6,1,0.010934343451789902,0.00043737373807159604
7944,2,1,0.010850173016355139,0.00043400692065420556
283,1,1,0.010946566546805779,0.00043786266187223114
187,3,1,0.010945574439381864,0.00043782297757527457
6850,6,1,0.010570104732400953,0.0004228041892960381
1110,2,1,0.010946566553983374,0.000437862662159335
7479,6,1,0.010895110176416678,0.0004358044070566671
3142,5,1,0.010946566551156667,0.0004378626620462667
1268,3,1,0.010945993915051244,0.00043783975660204976
7096,0,1,0.01094626278954093,0.0004378505115816372
7886,7,1,0.010945298752704837,0.0004378119501081935
772,6,1,0.01094554816195549,0.0004378219264782196
9413,0,1,0.010946556770660677,0.0004378622708264271
6008,3,1,0.010921851011770036,0.0004368740404708014
7758,7,1,0.010867808605573974,0.00043471234422295897
8793,7,1,0.010946566553158923,0.0004378626621263569
4190,3,1,0.010944255702766364,0.0004377702281106546
2041,0,1,0.010911868833741798,0.00043647475334967193
9005,5,1,0.010946566549572328,0.0004378626619828931
6929,5,1,0.01094656480366368,0.0004378625921465472
3988,1,1,0.010941719162448018,0.0004376687664979207
5135,1,1,0.01094488366500477,0.0004377953466001908
2962,8,1,0.010946469684297088,0.0004378587873718835
5237,4,0,0.010094822202405226,0.000403792888096209
1895,8,1,0.010946563141291462,0.0004378625256516585
3079,8,1,0.01094656574827126,0.0004378626299308504
1344,9,1,0.010944257692997492,0.00043777030771989967
6025,6,1,0.010851349065952174,0.00043405396263808697
580,4,0,0.01030996708679992,0.0004123986834719968
8184,6,1,0.010539824992431116,0.0004215929996972446
7419,0,1,0.010855422129234881,0.00043421688516939527
5071,1,1,0.010946564029838943,0.00043786256119355773
8646,2,1,0.010944524830888171,0.00043778099323552684
8447,0,1,0.010945991287215105,0.0004378396514886042
9842,6,1,0.009891464921363015,0.00039565859685452057
8288,5,1,0.010946338634300933,0.00043785354537203734
7996,7,1,0.010946528288021166,0.0004378611315208467
7774,0,1,0.010946353251634825,0.00043785413006539297
3478,4,0,0.010942040909669104,0.0004376816363867642
3164,0,1,0.01018591961217789,0.0004074367844871156
149,2,1,0.010946566327536685,0.0004378626531014674
2196,8,1,0.010946521467478008,0.0004378608586991203
9291,8,1,0.010940646374193315,0.0004376258549677326
6731,6,1,0.008134632251825261,0.00032538529007301045
5056,1,1,0.010946454672422942,0.00043785818689691766
7493,5,1,0.010942340723643357,0.00043769362894573426
5337,5,1,0.008047676882539115,0.0003219070753015646
6250,4,0,0.01094634560481393,0.0004378538241925572
4245,1,1,0.010946349211778872,0.00043785396847115487
189,0,1,0.010946538783260351,0.00043786155133041405
8914,4,0,0.010791874109431885,0.0004316749643772754
4424,1,1,0.010946557954771532,0.00043786231819086126
2087,0,1,0.01094388496842162,0.0004377553987368648
547,6,1,0.01094475839492604,0.0004377903357970416
4865,8,1,0.01094656649376478,0.0004378626597505912
9375,3,1,0.010908290968432065,0.0004363316387372826
7896,4,0,0.00895653963618577,0.0003582615854474308
6541,8,1,0.010917108992626247,0.0004366843597050499
6412,8,1,0.01094234795962639,0.0004376939183850556
9365,6,1,0.010862012989896256,0.00043448051959585023
4176,3,1,0.010943896885572424,0.00043775587542289695
4112,4,0,0.01094623745674666,0.0004378494982698664
2705,8,1,0.01094654912383736,0.0004378619649534944
6031,5,1,0.01094653750638331,0.0004378615002553324
6119,1,1,0.010946566543696742,0.0004378626617478697
6036,0,1,0.010946132420602522,0.0004378452968241009
8446,3,1,0.010946566562759505,0.00043786266251038023
6196,3,1,0.010946564200596738,0.0004378625680238695
4589,3,1,0.010734647755775055,0.00042938591023100223
9156,6,1,0.00992066024252801,0.0003968264097011204
479,4,0,0.010794629168163908,0.00043178516672655635
2917,4,0,0.010112639719534109,0.00040450558878136437
2671,6,1,0.010912876685501987,0.00043651506742007945
153,0,1,0.010946565416661681,0.00043786261666646726
5101,5,1,0.01094365816095942,0.0004377463264383768
830,1,1,0.01094650226524281,0.0004378600906097124
7924,3,1,0.010407606819619128,0.0004163042727847651
8998,9,1,0.010946549774345135,0.0004378619909738054
4393,3,1,0.010928326712160782,0.0004371330684864313
1754,7,1,0.010946393769854361,0.00043785575079417446
9068,6,1,0.010945334966495721,0.00043781339865982884
3101,7,1,0.010946565035481203,0.00043786260141924813
1859,2,1,0.010946235278662408,0.0004378494111464963
1811,1,1,0.010937922006819915,0.0004375168802727966
8567,8,1,0.010946546107059701,0.00043786184428238803
7550,4,0,0.010774021473085389,0.00043096085892341555
8079,5,1,0.010945298475022269,0.00043781193900089074
5647,5,1,0.010946545019172006,0.00043786180076688027
8070,5,1,0.010946559329976999,0.00043786237319907995
7823,7,1,0.010913686409042486,0.0004365474563616994
5551,7,1,0.01094656654789734,0.0004378626619158936
7266,2,1,0.006900094805934863,0.00027600379223739454
6524,8,1,0.010938572061625733,0.0004375428824650293
1770,7,1,0.010898279277299892,0.0004359311710919957
2914,6,1,0.01094656358977653,0.00043786254359106123
5379,4,0,0.010944386959848914,0.00043777547839395656
1308,5,1,0.007866839546908692,0.0003146735818763477
6156,9,1,0.010946207057212892,0.00043784828228851566
2167,7,1,0.010945073386671132,0.0004378029354668453
2533,8,1,0.010946541165560288,0.00043786164662241154
9953,7,1,0.010847016484614244,0.00043388065938456977
3831,5,1,0.010946566557696472,0.00043786266230785886
4138,4,0,0.010916218971956626,0.00043664875887826506
2187,5,1,0.010946526228919607,0.0004378610491567843
7500,6,1,0.010946565724285949,0.00043786262897143794
3046,8,1,0.010871086229061301,0.00043484344916245205
2706,3,1,0.010946564423755146,0.00043786257695020583
578,7,1,0.010946505447993325,0.000437860217919733
1559,5,1,0.010946386909530884,0.00043785547638123536
4729,2,1,0.010932061972602047,0.0004372824789040819
4285,1,1,0.01094654209369811,0.0004378616837479244
2434,0,1,0.010946479098432485,0.00043785916393729936
5370,6,1,0.01094656656297956,0.0004378626625191824
5532,3,1,0.010942218869001048,0.00043768875476004194
1394,6,1,0.010940417528833324,0.0004376167011533329
2700,9,1,0.01094656595849612,0.00043786263833984476
2874,8,1,0.010943408626577203,0.0004377363450630881
8419,7,1,0.010914047216889511,0.00043656188867558047
736,1,1,0.01094655963146188,0.00043786238525847526
7116,0,1,0.010946566537067808,0.0004378626614827123
822,0,1,0.010945424855466302,0.0004378169942186521
3840,6,1,0.01094641844870127,0.0004378567379480508
4529,4,0,0.010661576820577051,0.00042646307282308206
6434,0,1,0.010944294399088386,0.00043777177596353544
3181,9,1,0.010946566017896123,0.0004378626407158449
8017,0,1,0.010946504068779393,0.0004378601627511757
2210,2,1,0.010936063489838308,0.0004374425395935323
6615,7,1,0.010946475014376561,0.00043785900057506243
2332,2,1,0.010946561089723203,0.00043786244358892814
2119,6,1,0.010945900506503192,0.00043783602026012766
8592,0,1,0.010946565616069147,0.0004378626246427659
2772,6,1,0.010922452906366481,0.00043689811625465924
9961,3,1,0.010946394201337008,0.0004378557680534803
2552,9,1,0.010946566563057064,0.00043786266252228255
5947,5,1,0.010946566549571556,0.00043786266198286226
4392,5,1,0.010946447287965897,0.00043785789151863587
5126,0,1,0.010946554375983937,0.0004378621750393575
1177,9,1,0.010946558280573244,0.00043786233122292974
7867,4,0,0.009915289719835074,0.000396611588793403
7513,0,1,0.010938632113331834,0.00043754528453327337
8278,8,1,0.01094591427171629,0.0004378365708686516
9804,5,1,0.010456705456049745,0.0004182682182419898
5483,1,1,0.010946520007127399,0.00043786080028509594
5671,3,1,0.010945560997065354,0.00043782243988261415
4709,8,1,0.010946469033718459,0.00043785876134873835
7696,0,1,0.010946559857881979,0.0004378623943152792
6311,3,1,0.010946549244653207,0.0004378619697861283
5098,5,1,0.01094650414112829,0.0004378601656451316
2742,2,1,0.010946036894626499,0.00043784147578505996
7081,4,0,0.010895192958379816,0.0004358077183351926
6579,9,1,0.010939788089757475,0.00043759152359029897
366,1,1,0.010944342518903938,0.00043777370075615755
8016,4,0,0.010904387719907427,0.00043617550879629705
8958,6,1,0.008113553247665321,0.00032454212990661285
8495,1,1,0.010946271895097724,0.00043785087580390893
3582,6,1,0.01094656585497266,0.0004378626341989064
1915,9,1,0.010946565904467966,0.00043786263617871866
7327,4,0,0.0016050153772581392,6.420061509032557e-05
1505,2,1,0.009540960743995384,0.00038163842975981536
3775,6,1,0.010931681268802023,0.0004372672507520809
7395,2,1,0.01086431656953293,0.00043457266278131723
6353,2,1,0.010926075473893182,0.00043704301895572726
8900,2,1,0.010887741282383737,0.0004355096512953495
5246,7,1,0.010946355920497869,0.00043785423681991475
5907,5,1,0.010940994139691082,0.0004376397655876433
3755,9,1,0.010946197637247074,0.00043784790548988294
7468,8,1,0.010517171823841908,0.00042068687295367634
6984,1,1,0.010946565948632848,0.0004378626379453139
5778,7,1,0.010942399627381671,0.00043769598509526685
9170,0,1,0.010946560927070397,0.00043786243708281587
2073,2,1,0.00879383660817089,0.0003517534643268356
4712,4,0,0.010906576010265673,0.00043626304041062693
7694,9,1,0.010945141203522022,0.0004378056481408809
9598,9,1,0.010946371929275896,0.00043785487717103584
5186,5,1,0.010945388984715058,0.0004378155593886023
5253,0,1,0.010946463302412727,0.00043785853209650906
5006,7,1,0.010946548946345547,0.0004378619578538219
337,8,1,0.010944587833059457,0.0004377835133223783
1013,1,1,0.010946566563435987,0.0004378626625374395
8582,6,1,0.01044254726446152,0.00041770189057846083
1507,2,1,0.010946556063886488,0.0004378622425554595
5600,6,1,0.010941748373015849,0.0004376699349206339
3159,2,1,0.010946426341463403,0.0004378570536585361
3910,4,0,0.010913059018347866,0.00043652236073391464
2129,9,1,0.010946560237416346,0.00043786240949665383
2291,5,1,0.010945931064043485,0.0004378372425617394
2391,2,1,0.010451326905580217,0.00041805307622320867
6864,0,1,0.010946566457184389,0.0004378626582873756
4075,2,1,0.00865574279961145,0.00034622971198445797
7374,3,1,0.010945659697060546,0.00043782638788242187
4844,5,1,0.01094656382798524,0.0004378625531194096
2644,8,1,0.010942479865909353,0.00043769919463637413
4949,1,1,0.010940967328942565,0.00043763869315770264
35,2,1,0.010946540912828259,0.00043786163651313034
9993,5,1,0.010946566252747791,0.00043786265010991167
3095,4,0,0.010356831450104846,0.00041427325800419385
1293,4,0,0.010940736292685866,0.0004376294517074347
9302,3,1,0.010946522385148483,0.0004378608954059393
6308,4,0,0.010346101807884422,0.0004138440723153769
7497,3,1,0.010946328159665454,0.00043785312638661817
3179,6,1,0.01094607595790986,0.0004378430383163944
3545,4,0,0.00844657913126124,0.00033786316525044965
3183,3,1,0.010945204024388661,0.00043780816097554646
5210,5,1,0.010940523586883112,0.0004376209434753245
6117,1,1,0.010946557272650039,0.00043786229090600156
8858,6,1,0.010762214170974891,0.00043048856683899564
5150,4,0,0.010416931361609674,0.00041667725446438696
1043,2,1,0.01077899222384489,0.0004311596889537956
2863,6,1,0.010942023214698523,0.00043768092858794094
1893,9,1,0.010946566562483391,0.0004378626624993356
5652,0,1,0.010946118534449888,0.0004378447413779955
135,2,1,0.01094514983201646,0.0004378059932806584
9792,8,1,0.010946508413035376,0.00043786033652141505
4576,4,0,0.009014116686937329,0.00036056466747749316
6501,2,1,0.010946275090122607,0.0004378510036049043
9988,8,1,0.010946563735961643,0.0004378625494384657
6696,0,1,0.010906496903411708,0.0004362598761364683
2249,0,1,0.010590034025211748,0.0004236013610084699
128,5,1,0.010945029703465007,0.00043780118813860027
7709,3,1,0.010501734377753227,0.00042006937511012907
5223,0,1,0.010946544917879235,0.0004378617967151694
1909,3,1,0.01094120597444686,0.00043764823897787444
4210,3,1,0.010946566528154093,0.0004378626611261637
862,3,1,0.010498969687683308,0.00041995878750733236
9872,0,1,0.010946524449132172,0.00043786097796528686
4218,9,1,0.010943541044211766,0.0004377416417684706
8520,8,1,0.010944231402159083,0.0004377692560863633
7713,5,1,0.010945561934459154,0.00043782247737836615
7309,1,1,0.010946565739504109,0.0004378626295801644
1966,7,1,0.010931799882038792,0.00043727199528155165
9164,5,1,0.010946529490307177,0.00043786117961228707
2253,3,1,0.010946551267664674,0.00043786205070658695
6614,5,1,0.010902915554675137,0.0004361166221870055
8538,7,1,0.010852488408528042,0.00043409953634112165
6513,5,1,0.010946354771519711,0.00043785419086078844
3607,3,1,0.010931852603292644,0.00043727410413170573
7168,5,1,0.01094655912328994,0.0004378623649315976
4030,1,1,0.010946020024474926,0.00043784080097899705
5464,7,1,0.010946520577730939,0.00043786082310923755
3892,5,1,0.010703876990906127,0.0004281550796362451
38,9,1,0.010946168619565322,0.0004378467447826129
5601,7,1,0.01094653536204845,0.00043786141448193803
7250,8,1,0.010946566069812787,0.0004378626427925115
2069,4,0,0.010928984229327967,0.0004371593691731187
5273,7,1,0.01094656656061619,0.0004378626624246476
4474,0,1,0.01094653394059487,0.00043786135762379484
3535,5,1,0.010853504770316443,0.0004341401908126577
7807,3,1,0.010946550917383335,0.0004378620366953334
9628,9,1,0.01094655804994461,0.00043786232199778436
5317,4,0,0.010807127340573824,0.00043228509362295295
9155,5,1,0.010920900633105045,0.0004368360253242018
4947,5,1,0.010946187057622842,0.00043784748230491367
72,8,1,0.010892257665003532,0.0004356903066001413
5910,2,1,0.010946125683097191,0.00043784502732388764
6056,4,0,0.010935884815672136,0.00043743539262688545
4433,5,1,0.010945540224907374,0.000437821608996295
7256,4,0,0.0059299708944026905,0.00023719883577610762
7524,3,1,0.010946493650659934,0.00043785974602639737
216,7,1,0.01094656654937114,0.0004378626619748456
5818,7,1,0.010946550222887742,0.0004378620089155097
1012,6,1,0.010946432076281485,0.0004378572830512594
5675,7,1,0.010946545713229451,0.00043786182852917805
7566,9,1,0.01094653773835789,0.00043786150953431557
3942,1,1,0.01094650932216036,0.0004378603728864144
787,9,1,0.010941336885892302,0.00043765347543569204
4236,1,1,0.010946565471264767,0.0004378626188505907
7421,5,1,0.010946566563479185,0.00043786266253916737
9579,2,1,0.010923469452677402,0.0004369387781070961
2639,6,1,0.010939350454520155,0.0004375740181808062
6293,3,1,0.010920887522380027,0.0004368355008952011
9364,5,1,0.010946566555170852,0.0004378626622068341
7718,0,1,0.010920633872500767,0.00043682535490003065
5479,2,1,0.007677891163708436,0.00030711564654833744
8364,7,1,0.010946528247553603,0.0004378611299021441
9134,5,1,0.010943287392795993,0.0004377314957118397
9793,2,1,0.010946533782941895,0.0004378613513176758
9939,5,1,0.010946554248100501,0.00043786216992402
4429,2,1,0.010880814543912517,0.00043523258175650064
8652,9,1,0.010946498535378392,0.00043785994141513565
3255,5,1,0.010945692758587084,0.00043782771034348337
3676,9,1,0.010937217415438256,0.00043748869661753024
6869,5,1,0.010931495585203661,0.0004372598234081464
9304,5,1,0.010937980446236025,0.000437519217849441
892,7,1,0.010946566432391369,0.00043786265729565477
8805,9,1,0.010946369274461343,0.0004378547709784537
1701,5,1,0.010942058157837602,0.00043768232631350405
5976,5,1,0.010946553297004821,0.00043786213188019287
9506,4,0,0.010646493306057016,0.00042585973224228065
6448,7,1,0.010946530697590795,0.00043786122790363184
4727,9,1,0.010946566546884208,0.00043786266187536833
9553,7,1,0.010946527337212804,0.0004378610934885122
695,3,1,0.010785131656137125,0.000431405266245485
4251,8,1,0.010945203888695475,0.000437808155547819
1086,4,0,0.010258455743073616,0.00041033822972294466
7191,7,1,0.010926690360877934,0.0004370676144351174
5655,3,1,0.01094653857560026,0.0004378615430240104
7659,2,1,0.007900990729104058,0.00031603962916416234
6061,0,1,0.0109424706096534,0.000437698824386136
3057,6,1,0.010917251029687073,0.00043669004118748294
5197,8,1,0.010946000127545116,0.00043784000510180466
6456,2,1,0.010702727657100381,0.00042810910628401526
160,2,1,0.010946552334422063,0.0004378620933768825
2319,7,1,0.010945261372593601,0.0004378104549037441
4876,3,1,0.01094655495120157,0.0004378621980480628
5567,6,1,0.010073003648145125,0.000402920145925805
7388,7,1,0.010946517399257739,0.0004378606959703096
5177,4,0,0.010839872230417772,0.0004335948892167109
2017,5,1,0.010946565056802991,0.00043786260227211967
5760,2,1,0.003267032788509194,0.00013068131154036775
810,5,1,0.010946566545884814,0.00043786266183539255
5704,4,0,0.010901670432884914,0.00043606681731539655
2545,4,0,0.010922657674972976,0.00043690630699891905
1948,5,1,0.01094656644591834,0.0004378626578367336
5541,7,1,0.0109388673194652,0.000437554692778608
3253,9,1,0.010946560258345993,0.00043786241033383973
6889,5,1,0.01094656468140281,0.0004378625872561124
2145,7,1,0.010930749101225636,0.0004372299640490254
3501,9,1,0.010944524219766742,0.0004377809687906697
8750,9,1,0.010946566144234301,0.000437862645769372
5609,5,1,0.010789179640327187,0.00043156718561308745
4235,9,1,0.010946566031089693,0.0004378626412435877
6288,6,1,0.010741640563104369,0.00042966562252417476
5278,0,1,0.010917605864444438,0.00043670423457777756
8157,1,1,0.010946566273934604,0.00043786265095738415
6452,4,0,0.010921013018933532,0.0004368405207573413
5115,5,1,0.01094656654658199,0.0004378626618632796
3923,3,1,0.010946430861719593,0.00043785723446878374
9441,4,0,0.010945173886076274,0.00043780695544305096
5444,7,1,0.010946566422902733,0.0004378626569161093
9265,1,1,0.010946407265120195,0.00043785629060480777
9610,4,0,0.010870481978177256,0.00043481927912709023
4403,8,1,0.010537455809720748,0.00042149823238882994
524,0,1,0.010943348405408516,0.00043773393621634066
2113,0,1,0.010050894369547448,0.0004020357747818979
5692,5,1,0.01094655171534924,0.0004378620686139696
8735,3,1,0.010946564898278369,0.00043786259593113475
611,9,1,0.01094656594220069,0.0004378626376880276
7411,5,1,0.010945712169444873,0.0004378284867777949
484,5,1,0.01094656230833861,0.0004378624923335444
1865,7,1,0.010921591391708979,0.0004368636556683592
9000,8,1,0.010946564191305757,0.00043786256765223025
9879,7,1,0.010946565388855524,0.00043786261555422095
8285,9,1,0.01094655081710784,0.0004378620326843136
5677,7,1,0.010946513173363173,0.0004378605269345269
1982,6,1,0.009135226304674702,0.0003654090521869881
5042,2,1,0.010946548683786382,0.00043786194735145526
8387,0,1,0.010945360917922137,0.0004378144367168855
3213,9,1,0.010946566027266109,0.00043786264109064435
3963,1,1,0.010946566276868531,0.00043786265107474123
438,3,1,0.010945021464844456,0.00043780085859377823
4122,6,1,0.010933293535615254,0.00043733174142461013
1092,6,1,0.010943252632414345,0.0004377301052965738
4097,3,1,0.010946353406363551,0.00043785413625454205
465,4,0,0.01092013581600832,0.00043680543264033276
6893,3,1,0.010944987190259015,0.0004377994876103606
4517,8,1,0.010946503362962224,0.000437860134518489
8949,7,1,0.010946553330420508,0.00043786213321682035
9924,4,0,0.010764447232405657,0.0004305778892962263
6755,9,1,0.010946377428308183,0.0004378550971323273
8374,4,0,0.006728516929442652,0.00026914067717770607
3234,3,1,0.010946354759819546,0.00043785419039278183
8135,7,1,0.01094654671781665,0.000437861868712666
6877,0,1,0.010946467863602866,0.00043785871454411464
974,7,1,0.010946564957909634,0.0004378625983163854
7223,7,1,0.01094656619756285,0.000437862647902514
1709,2,1,0.010787576615958576,0.00043150306463834304
4351,8,1,0.010846354071547774,0.0004338541628619109
3140,8,1,0.010944659744644513,0.00043778638978578054
4542,3,1,0.010895430539926533,0.00043581722159706136
8866,1,1,0.010946534480666856,0.00043786137922667426
6140,9,1,0.010946527544327423,0.0004378611017730969
4767,6,1,0.010946564059877243,0.0004378625623950897
3295,9,1,0.010946395430978525,0.000437855817239141
1887,3,1,0.009564895605641643,0.0003825958242256657
3897,0,1,0.010890867378640638,0.00043563469514562553
1503,4,0,0.010946565749907477,0.00043786262999629907
8376,7,1,0.010946566381764139,0.0004378626552705656
6708,2,1,0.01081914328252814,0.0004327657313011256
6842,3,1,0.010933529743209273,0.0004373411897283709
6221,0,1,0.010946563849752825,0.00043786255399011297
5933,4,0,0.0109453072962071,0.000437812291848284
4213,4,0,0.010849974608647398,0.0004339989843458959
4212,1,1,0.010943977665607755,0.0004377591066243102
5720,9,1,0.010946556768844066,0.00043786227075376263
3979,9,1,0.010946552272724957,0.0004378620909089983
9948,8,1,0.010945905911942935,0.0004378362364777174
1267,4,0,0.009788332820034504,0.0003915333128013802
9020,7,1,0.010946558397284874,0.00043786233589139496
4478,1,1,0.010944729985897138,0.00043778919943588556
3420,5,1,0.010873189482111493,0.00043492757928445975
154,0,1,0.01094598815531992,0.00043783952621279684
9765,4,0,0.008604244583998912,0.0003441697833599565
5560,3,1,0.010866236122560387,0.0004346494449024155
4579,6,1,0.01094624328938908,0.0004378497315755632
3310,6,1,0.00507401928828649,0.0002029607715314596
6377,9,1,0.01094656656317204,0.00043786266252688157
7995,8,1,0.0109444927654206,0.000437779710616824
192,0,1,0.010946563115215283,0.00043786252460861134
258,0,1,0.010945858031478729,0.0004378343212591491
9719,8,1,0.010945027643858574,0.0004378011057543429
9318,4,0,-0.012044720193888941,-0.0004817888077555577
9467,2,1,0.010946527317899413,0.0004378610927159765
7730,4,0,0.010871504169085078,0.00043486016676340313
839,2,1,0.010840408782750627,0.0004336163513100251
5097,7,1,0.01094656644611218,0.0004378626578444872
8663,1,1,0.010941323037760915,0.0004376529215104366
6435,9,1,0.010946562988293527,0.00043786251953174105
6245,6,1,0.010946559619815319,0.0004378623847926127
469,8,1,0.010942896263364008,0.00043771585053456035
7290,6,1,0.01094646245122497,0.00043785849804899875
2009,1,1,0.010946566554702282,0.00043786266218809127
4363,9,1,0.010945324394891416,0.0004378129757956566
1557,8,1,0.010893029282042992,0.0004357211712817197
313,0,1,0.010924396335024497,0.0004369758534009799
4693,4,0,0.010643565144999867,0.0004257426057999947
8131,3,1,0.010946174142669183,0.00043784696570676736
14,9,1,0.010946276801040827,0.0004378510720416331
2704,0,1,0.010943462922473718,0.00043773851689894874
2844,4,0,0.010946376972202035,0.0004378550788880814
7809,0,1,0.010944879298055633,0.0004377951719222253
6267,9,1,0.010946550837362469,0.00043786203349449875
8393,8,1,0.010946403896668837,0.00043785615586675345
164,8,1,0.010946565150380286,0.00043786260601521145
2200,0,1,0.010934135841615678,0.0004373654336646271
6000,8,1,0.010944110058739695,0.00043776440234958783
5615,5,1,0.010939325665416619,0.0004375730266166648
7224,3,1,0.01094651838368955,0.00043786073534758196
4356,0,1,0.010945779397164802,0.0004378311758865921
795,7,1,0.010937551644903905,0.0004375020657961562
8897,2,1,0.010911062897706682,0.00043644251590826727
704,7,1,0.010893163357415941,0.00043572653429663764
5182,1,1,0.010946497674605532,0.0004378599069842213
3510,4,0,0.00820789999489992,0.00032831599979599684
169,0,1,0.01093348467648895,0.000437339387059558
1902,0,1,0.010946528354035126,0.0004378611341614051
8676,8,1,0.010946491521418052,0.00043785966085672207
7632,0,1,0.010946560582229845,0.0004378624232891938
1736,5,1,0.010945950311567204,0.0004378380124626881
2510,4,0,0.010302877266472416,0.00041211509065889663
5023,2,1,0.01094655356461006,0.00043786214258440236
9295,3,1,0.010946551287420652,0.0004378620514968261
7399,3,1,0.010946566563485973,0.0004378626625394389
3938,8,1,0.010944664367471359,0.00043778657469885433
6017,9,1,0.01093490823269299,0.0004373963293077196
8818,3,1,0.010946561713259912,0.00043786246853039646
2331,2,1,0.010946541080229221,0.00043786164320916887
8485,0,1,0.010946078557146311,0.00043784314228585247
6324,7,1,0.010946481924343531,0.0004378592769737413
9858,4,0,0.010544030023476062,0.0004217612009390425
3969,2,1,0.010943455798070217,0.00043773823192280866
8313,6,1,0.010946565709756427,0.0004378626283902571
8674,1,1,0.01094626484145607,0.00043785059365824283
4606,0,1,0.010946565032402617,0.00043786260129610467
219,2,1,0.010935922644482154,0.0004374369057792862
5504,5,1,0.010366747979081934,0.0004146699191632774
9949,3,1,0.010946565553691357,0.00043786262214765427
7639,9,1,0.010946562734832268,0.0004378625093932907
1479,2,1,0.010946565876365855,0.0004378626350546342
9361,8,1,0.010946372290975606,0.0004378548916390242
737,4,0,0.010946409053361653,0.0004378563621344661
3330,7,1,0.010946566549322696,0.0004378626619729079
7906,2,1,0.01093776040066,0.00043751041602639997
4107,3,1,0.010946566550377656,0.00043786266201510627
486,9,1,0.010946538031603182,0.0004378615212641273
5579,9,1,0.010946539921115342,0.00043786159684461366
3326,4,0,0.010937047017967928,0.0004374818807187171
5041,9,1,0.010939814088913145,0.0004375925635565258
5857,0,1,0.010933227489775706,0.00043732909959102827
809,7,1,0.010934252648773351,0.00043737010595093403
9380,5,1,0.010946561087844682,0.0004378624435137873
6536,1,1,0.01094604968536231,0.0004378419874144924
4560,1,1,0.010936864215238689,0.00043747456860954756
8797,9,1,0.010946564905137202,0.0004378625962054881
4765,3,1,0.010946103130251501,0.00043784412521006004
8713,2,1,0.010918831955991795,0.00043675327823967177
4936,3,1,0.01094649590408517,0.0004378598361634068
4013,1,1,0.01094652083630268,0.0004378608334521072
8444,5,1,0.010941926568542612,0.00043767706274170444
3291,5,1,0.01094656656188578,0.00043786266247543125
3314,9,1,0.010946565557274699,0.00043786262229098796
4983,6,1,0.010946566562536482,0.0004378626625014593
3411,5,1,0.010946565993524416,0.00043786263974097663
8137,8,1,0.010946560970289232,0.0004378624388115693
4309,7,1,0.010896211101628927,0.00043584844406515706
4850,1,1,0.0109465618839299,0.000437862475357196
2264,0,1,0.010946389217801292,0.00043785556871205164
9283,9,1,0.010944165636247338,0.0004377666254498935
5619,8,1,0.010946564749223916,0.0004378625899689566
4828,4,0,0.01065392235740973,0.0004261568942963892
7588,2,1,0.01094652071566254,0.00043786082862650155
7739,9,1,0.01094654937671359,0.00043786197506854365
7382,9,1,0.010945934942120076,0.000437837397684803
3615,6,1,0.010939198419294685,0.0004375679367717874
2219,5,1,0.01094639965306915,0.000437855986122766
9996,3,1,0.010911874811788711,0.0004364749924715484
3168,9,1,0.010945265723214019,0.00043781062892856077
7381,4,0,0.002589228237791249,0.00010356912951164996
7972,5,1,0.010943965603363224,0.00043775862413452895
6334,0,1,0.010930854558650635,0.00043723418234602537
8456,4,0,0.010944020327863034,0.0004377608131145214
8537,0,1,0.010946566563485971,0.00043786266253943886
3872,7,1,0.010946208613142066,0.00043784834452568263
5618,0,1,0.010946564901031521,0.00043786259604126085
193,1,1,0.010943971391365387,0.00043775885565461547
1793,5,1,0.010946538090982868,0.0004378615236393147
163,6,1,0.010592798630309947,0.0004237119452123979
8177,8,1,0.010946398820319328,0.0004378559528127731
