sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8670,9,0,0.10249316165379446,0.00035342469535791195
6138,4,1,0.1026133882976639,0.00035383926999194444
8541,7,1,0.10261028884709018,0.0003538285822313455
2735,9,0,0.10259886890712179,0.0003537892031280062
5700,3,1,0.10261316019518077,0.0003538384834316578
548,3,1,0.10261339686412481,0.00035383929953146484
5511,6,1,0.10261340152316535,0.0003538393155971219
3828,4,1,0.10261339665003334,0.0003538392987932184
865,3,1,0.1026131419594872,0.0003538384205499559
2285,7,1,0.10261339938206422,0.00035383930821401453
5489,8,1,0.10261340145880402,0.00035383931537518625
6114,0,1,0.10261340153717154,0.0003538393156454191
8753,3,1,0.10261340121722792,0.00035383931454216526
3423,7,1,0.10256197695224413,0.000353661989490497
8201,3,1,0.10261339874674008,0.0003538393060232417
9050,6,1,0.10261340153342408,0.0003538393156324968
58,9,0,0.10146517945502076,0.000349879929155244
2524,1,1,0.1025955236757296,0.00035377766784734345
3503,9,0,0.1024769413294519,0.0003533687632050065
3940,0,1,0.10261340060022806,0.0003538393124145795
6616,2,1,0.10261340153740259,0.0003538393156462158
8262,2,1,0.10261329594596377,0.0003538389515378061
819,3,1,0.10261340149552552,0.0003538393155018121
1237,2,1,0.10261340150564964,0.0003538393155367229
6908,5,1,0.1026134015281127,0.0003538393156141817
1752,5,1,0.10261322680445473,0.00035383871311880943
6247,9,0,0.10095297293198859,0.00034811369976547787
4834,0,1,0.10261338362492456,0.0003538392538790502
5242,9,0,0.10241266759530876,0.0003531471296389957
9822,4,1,0.10260912397627792,0.00035382456543544107
258,2,1,0.10261340153176712,0.00035383931562678317
4472,5,1,0.10261330467049362,0.0003538389816223918
2945,3,1,0.10261321399059402,0.00035383866893308284
5531,0,1,0.10261340139712875,0.00035383931516251295
862,9,0,0.10041024925908892,0.00034624223882444456
4368,5,1,0.1026134009258575,0.00035383931353743966
9104,4,1,0.10261339959338221,0.00035383930894269727
859,7,1,0.10256832895102383,0.0003536838929345649
4556,9,0,0.10053901757045604,0.00034668626748433115
7201,4,1,0.10258661471388328,0.0003537469472892527
6199,8,1,0.10261340149480457,0.0003538393154993261
2439,2,1,0.10261340153735266,0.00035383931564604364
4754,1,1,0.10261090189633401,0.0003538306961942552
2284,3,1,0.102613401472049,0.00035383931542085865
325,4,1,0.1026081884534422,0.0003538213394946283
5972,5,1,0.10261336062304549,0.00035383917456222584
4883,6,1,0.10261340150673554,0.00035383931554046734
4541,3,1,0.10261340137973285,0.0003538393151025271
4049,7,1,0.1026093818556424,0.000353825454674629
6482,1,1,0.1026115019766408,0.00035383276543669243
3879,9,0,0.10260782806361161,0.0003538200967710745
2444,1,1,0.10255931271969057,0.00035365280248169165
2938,4,1,0.10260675869100289,0.0003538164092793203
7308,2,1,0.10261340153738539,0.0003538393156461565
1957,2,1,0.10261340150729477,0.00035383931554239576
3162,7,1,0.10261215325750894,0.0003538350112327895
6155,5,1,0.10261340151368852,0.00035383931556444317
1444,6,1,0.10261340153732885,0.00035383931564596157
8273,0,1,0.10261340150044457,0.00035383931551877435
1699,7,1,0.10261326796712476,0.0003538388550590509
2070,7,1,0.1025118856619634,0.0003534892609033221
5383,6,1,0.10261340153043227,0.00035383931562218025
1523,8,1,0.10261340144515187,0.00035383931532810987
1681,3,1,0.10260442635173891,0.0003538083667301342
4298,9,0,0.10257971944641037,0.00035372317050486334
2172,8,1,0.1026134015231484,0.00035383931559706345
8035,5,1,0.10261340153677684,0.0003538393156440581
3748,6,1,0.10261339579776638,0.00035383929585436683
4686,6,1,0.10261340153669056,0.00035383931564376053
1862,4,1,0.10259928804933266,0.0003537906484459747
8951,0,1,0.10261340153738835,0.0003538393156461667
4162,3,1,0.10261340153525479,0.00035383931563880963
815,3,1,0.10261323606059275,0.0003538387450365267
6666,7,1,0.10261155991236076,0.0003538329652150371
6192,1,1,0.10260689293858387,0.0003538168722020133
5909,6,1,0.10261340153733034,0.00035383931564596666
4395,6,1,0.1026134015374206,0.00035383931564627794
282,7,1,0.10260800327829742,0.00035382070095964625
1671,7,1,0.10261340113641886,0.00035383931426351327
7810,0,1,0.10261340153737457,0.0003538393156461192
6041,2,1,0.10261340153047861,0.00035383931562234006
2891,2,1,0.10261340153057773,0.0003538393156226818
2016,7,1,0.10261340146738392,0.0003538393154047721
8906,9,0,0.10061748889745854,0.00034695685826709844
1922,1,1,0.10260639949670503,0.00035381517067829317
8073,6,1,0.10261340153700249,0.00035383931564483617
6194,3,1,0.1026133999154027,0.0003538393100531128
1379,0,1,0.10261340153714857,0.0003538393156453399
6729,1,1,0.10261316553613782,0.0003538385018487511
6667,6,1,0.10261340151420746,0.00035383931556623265
2011,3,1,0.10261335151885266,0.00035383914316845745
1904,9,0,0.08448109837334011,0.00029131413232186243
4535,3,1,0.10261339409690058,0.00035383928998931235
7481,8,1,0.10261327558699682,0.0003538388813344718
498,0,1,0.10261314273783995,0.00035383842323393085
8257,7,1,0.10261330200960807,0.00035383897244692435
3657,6,1,0.10261340153741255,0.0003538393156462502
5668,5,1,0.1026134015359188,0.0003538393156410993
3989,0,1,0.10261339177233561,0.00035383928197357106
3047,2,1,0.10261340153722218,0.0003538393156455937
2860,6,1,0.10261340076992545,0.00035383931299974293
7320,7,1,0.10260495974965597,0.00035381020603329646
5456,9,0,0.09776404322359214,0.0003371173904261798
9532,6,1,0.10261340153638412,0.00035383931564270387
9828,3,1,0.10261328221746564,0.0003538389041981574
5186,1,1,0.10258765402287831,0.0003537505311133735
7480,1,1,0.10261337293679203,0.00035383921702342077
9515,7,1,0.10261339396346306,0.00035383928952918296
3530,4,1,0.10261102008645924,0.0003538311037464112
9122,6,1,0.10261340153145924,0.0003538393156257215
4916,4,1,0.10260974790521372,0.0003538267169145301
1955,8,1,0.10261340152138541,0.00035383931559098417
4624,7,1,0.10260215912679121,0.00035380054871307317
1333,0,1,0.10261340153720559,0.0003538393156455365
464,3,1,0.10261339682441492,0.00035383929939453423
8078,1,1,0.10261269973523734,0.0003538368956387495
6869,1,1,0.10253317002608839,0.00035356265526237374
9148,6,1,0.10261340152328026,0.0003538393155975181
7636,1,1,0.10252020629634472,0.0003535179527460163
5949,7,1,0.10261297043981958,0.00035383782910282613
5389,5,1,0.10261340080434916,0.0003538393131184454
1958,4,1,0.10261331217539083,0.0003538390075013477
357,1,1,0.10251300061610569,0.00035349310557277825
4798,6,1,0.10261338569475467,0.0003538392610163954
3951,8,1,0.1026133730614003,0.00035383921745310446
423,2,1,0.10261340142834029,0.00035383931527013893
8561,3,1,0.10261340153559091,0.00035383931563996864
745,1,1,0.10260488906123273,0.00035380996228011287
7047,4,1,0.10259516778672183,0.0003537764406438684
9771,7,1,0.10260516907052153,0.0003538109278293846
2761,0,1,0.10261340134570196,0.00035383931498517916
9117,5,1,0.10261337361321068,0.0003538392193558989
8704,2,1,0.10261340153738964,0.00035383931564617115
8490,0,1,0.10261340135688989,0.0003538393150237582
1902,5,1,0.10261339267943288,0.0003538392851014927
1025,1,1,0.1026033897387068,0.0003538047922024372
5099,2,1,0.1026134015274889,0.0003538393156120307
2490,7,1,0.10250598506775377,0.0003534689140267371
4516,1,1,0.10260914425879056,0.00035382463537513985
6585,4,1,0.10261309731796166,0.00035383826661366087
4743,8,1,0.1026134015366707,0.00035383931564369206
3983,1,1,0.10259738300385618,0.000353784079323642
8277,3,1,0.10261340151420789,0.0003538393155662341
9757,0,1,0.10261340104023349,0.0003538393139318396
7513,7,1,0.10261262989236856,0.00035383665480127094
6375,1,1,0.10258619198344815,0.00035374548959809707
6600,5,1,0.10261335228478798,0.00035383914580961373
1993,1,1,0.10261236879261174,0.00035383575445728185
3234,4,1,0.10261337795170886,0.0003538392343162374
7850,5,1,0.10261340153741492,0.00035383931564625837
8469,1,1,0.10261332767864523,0.00035383906096084564
3427,6,1,0.10261338851305553,0.00035383927073467426
3604,7,1,0.10261340151368623,0.00035383931556443526
2888,7,1,0.10258240232544882,0.0003537324218118925
1241,7,1,0.10261321100642015,0.0003538386586428281
9007,3,1,0.10261340153740674,0.0003538393156462301
6439,2,1,0.10261340152951182,0.00035383931561900624
4356,5,1,0.10261319636776647,0.000353838608164712
5840,2,1,0.10261340153733861,0.00035383931564599523
8639,2,1,0.10261340111993254,0.00035383931420666394
3339,2,1,0.1026133510929263,0.00035383914169974585
9241,1,1,0.10261304708959243,0.00035383809341238767
2229,3,1,0.10261340152172929,0.00035383931559216996
5808,7,1,0.10259846701658931,0.00035378781729858384
1770,7,1,0.10260745592047661,0.00035381881351888485
8391,7,1,0.10261340023554674,0.00035383931115705775
2715,4,1,0.10260844590072339,0.0003538222272438738
9798,2,1,0.10261340145950078,0.0003538393153775889
2257,9,0,0.10220145229788107,0.0003524188010271761
1125,8,1,0.10261339786932198,0.000353839302997662
6825,7,1,0.10261209329600493,0.0003538348044689825
9037,0,1,0.1026134015273041,0.0003538393156113934
2054,9,0,0.10249558928104557,0.00035343306648636405
6901,1,1,0.1025886866057054,0.00035375409174381173
9024,7,1,0.1026134014893697,0.0003538393154805852
4166,0,1,0.10261340080040929,0.00035383931310485964
7199,9,0,0.09737630615739096,0.00033578036605996884
9727,3,1,0.10261307721749519,0.00035383819730170756
2968,7,1,0.10261160997124646,0.00035383313783188437
3278,4,1,0.10261209276157951,0.00035383480262613626
3116,2,1,0.10261340153738975,0.0003538393156461716
3568,4,1,0.10261294928583349,0.0003538377561580465
3045,3,1,0.10261340028809306,0.00035383931133825194
9363,3,1,0.102613191043986,0.0003538385898068483
5764,3,1,0.10261338906657788,0.000353839272643372
4445,2,1,0.10261339833905024,0.0003538393046174146
1928,3,1,0.1026134006166116,0.0003538393124710745
9136,8,1,0.10261340055001457,0.00035383931224142954
9688,0,1,0.10261340153720185,0.0003538393156455236
100,6,1,0.10261338904382075,0.00035383927256489914
4275,2,1,0.10261340153701047,0.0003538393156448637
5263,6,1,0.1026133969856062,0.0003538392999503662
8222,4,1,0.10261138625601436,0.0003538323664000495
9530,9,0,0.10252410934486761,0.00035353141153402623
2747,0,1,0.10261340153742043,0.00035383931564627734
651,7,1,0.10261267587654614,0.0003538368133674005
7170,3,1,0.1026133991908027,0.00035383930755449207
4728,5,1,0.10261340140549095,0.0003538393151913481
1949,7,1,0.10261305942604727,0.00035383813595188715
1644,2,1,0.10261339945781918,0.00035383930847523857
4363,9,0,0.10258800770218225,0.00035375175069718017
2594,3,1,0.10261340138505248,0.00035383931512087064
8991,0,1,0.10261340074287889,0.00035383931290647894
6340,2,1,0.10261340153716056,0.00035383931564538125
6074,2,1,0.10261340153742056,0.0003538393156462778
5382,3,1,0.1026133941430654,0.0003538392901485014
8024,6,1,0.10261340152914497,0.0003538393156177413
3543,4,1,0.10261340030771744,0.0003538393114059222
2650,8,1,0.10261096841349632,0.0003538309255637804
8512,7,1,0.10261339378321743,0.00035383928890764634
3325,0,1,0.10261340133383078,0.0003538393149442441
7570,2,1,0.10261340153739776,0.00035383931564619917
1185,8,1,0.10261339963204978,0.00035383930907603375
985,2,1,0.10261340153741692,0.00035383931564626525
726,7,1,0.10261250437323535,0.00035383622197667365
9352,0,1,0.10261340153733088,0.00035383931564596856
6416,9,0,0.10259809724732934,0.0003537865422321701
2671,7,1,0.1026111049698955,0.00035383139644791555
1739,0,1,0.10261339788100618,0.00035383930303795237
4897,6,1,0.10261339297378684,0.00035383928611650635
2355,1,1,0.10261331383496493,0.000353839013224017
6365,3,1,0.10261340108334636,0.0003538393140805047
2964,9,0,0.10146946531104939,0.00034989470796913585
585,7,1,0.10261148563818748,0.0003538327090971982
1931,5,1,0.10261339957515501,0.0003538393088798449
7191,1,1,0.10261307345794353,0.0003538381843377363
8864,3,1,0.10261339394272737,0.0003538392894576806
8053,9,0,0.10237333542775487,0.0003530115014750168
5916,6,1,0.1026133736002273,0.00035383921931112866
5580,9,0,0.09966081953532627,0.0003436579983976768
3613,0,1,0.10261339356186405,0.0003538392881443588
7346,6,1,0.10261340153700703,0.00035383931564485183
9442,2,1,0.10261340153150243,0.00035383931562587044
7196,6,1,0.10261340098155505,0.00035383931372950017
1527,1,1,0.10261340003002602,0.0003538393104483656
1553,9,0,0.1026061753747787,0.0003538143978440645
1202,8,1,0.10261340153067391,0.0003538393156230135
3904,2,1,0.1026134015356105,0.0003538393156400362
61,8,1,0.10261340152743127,0.00035383931561183197
1301,4,1,0.102461033499114,0.0003533139086176345
9295,1,1,0.1025768308284887,0.0003537132097534093
8687,6,1,0.10261340147905064,0.0003538393154450022
1650,0,1,0.10261340153683697,0.0003538393156442654
2297,8,1,0.10261337497411617,0.0003538392240486765
4765,6,1,0.10261340153675183,0.00035383931564397184
9027,3,1,0.10261340152876466,0.00035383931561642985
6019,4,1,0.10259683217889852,0.00035378217992723627
8432,1,1,0.10261240838067227,0.0003538358909678354
5910,5,1,0.10261339061173565,0.0003538392779715022
8440,8,1,0.10261339389243443,0.00035383928928425665
2643,6,1,0.102613401424847,0.0003538393152580931
528,3,1,0.10261340140388713,0.00035383931518581766
6273,4,1,0.10261326076153382,0.0003538388302121856
8403,7,1,0.10261332876704982,0.00035383906471396487
7084,0,1,0.10261339861492304,0.0003538393055687001
4840,9,0,0.10027848970164145,0.00034578789552290156
6314,5,1,0.10261340153669316,0.0003538393156437695
1271,0,1,0.10261340153734619,0.00035383931564602136
4034,0,1,0.10261340153741902,0.00035383931564627246
4655,1,1,0.1026070844136713,0.00035381753246093556
9079,9,0,0.10258585537770701,0.00035374432888864485
9217,3,1,0.10261340153035155,0.0003538393156219019
8959,7,1,0.10261317222629796,0.00035383852491826883
8396,1,1,0.10261221052271241,0.0003538352086990083
2379,1,1,0.10259045406584193,0.0003537601864339377
7149,7,1,0.10261236882841211,0.00035383575458073144
2896,8,1,0.10261340141356538,0.00035383931521919097
6270,5,1,0.10261340132950501,0.0003538393149293276
959,4,1,0.10258167578036487,0.00035372991648401677
906,9,0,0.10255157777720914,0.0003536261302662384
6619,7,1,0.1026130567789476,0.00035383812682395724
5851,4,1,0.10261251512992187,0.0003538362590686961
9324,1,1,0.10256909208322597,0.00035368652442491715
1665,4,1,0.10256630067663829,0.0003536768988849596
4705,2,1,0.10261340152450851,0.0003538393156017535
9567,7,1,0.10261330604669289,0.0003538389863679065
8987,5,1,0.10261339987300698,0.0003538393099069206
5752,5,1,0.10261338051930115,0.00035383924317000393
134,8,1,0.10261340150358417,0.0003538393155296006
7967,0,1,0.10261340153727644,0.00035383931564578083
242,8,1,0.10261334577297315,0.00035383912335507984
7352,5,1,0.10261239188475264,0.00035383583408535394
8888,6,1,0.1026134015099435,0.0003538393155515293
5917,1,1,0.10249299428599483,0.0003534241182275684
2686,5,1,0.10261340153718645,0.00035383931564547053
1877,8,1,0.10261206899078482,0.00035383472065787867
7413,4,1,0.10261325599496349,0.0003538388137757362
4891,0,1,0.10261340153739011,0.00035383931564617277
9675,5,1,0.10261337789464314,0.0003538392341194591
7895,9,0,0.10234880176047303,0.0003529269026223208
7793,5,1,0.10261340153732335,0.0003538393156459426
9244,0,1,0.10261340153717693,0.0003538393156454377
4738,4,1,0.10261322530382967,0.00035383870794424027
768,1,1,0.10259852739069224,0.00035378802548514563
3746,3,1,0.10261330156201752,0.00035383897090350867
1116,4,1,0.10258043719024093,0.0003537256454835894
3577,2,1,0.10261338208715627,0.00035383924857640094
517,6,1,0.10261340152360823,0.0003538393155986491
5249,0,1,0.10261340152521774,0.0003538393156041991
8999,0,1,0.10261340153737926,0.00035383931564613537
1842,2,1,0.10261340152632326,0.00035383931560801124
4930,1,1,0.10179725647889543,0.0003510250223410187
897,5,1,0.10261340152823638,0.0003538393156146082
4342,2,1,0.10261340125501721,0.00035383931467247314
4286,0,1,0.10261340153741871,0.00035383931564627143
288,1,1,0.10260998155884254,0.0003538275226166984
4577,5,1,0.10261263756547266,0.0003538366812602506
7071,9,0,0.10194662036603475,0.00035154007022770604
4632,2,1,0.10261340150427728,0.0003538393155319906
8600,1,1,0.10260674199368569,0.00035381635170236446
7752,5,1,0.10261340153625982,0.00035383931564227523
9404,9,0,0.10257263914864993,0.00035369875568499977
3108,3,1,0.10261340150841322,0.0003538393155462525
4001,4,1,0.10260780481156348,0.0003538200165915982
1571,4,1,0.10245905282732908,0.00035330707871492783
3361,7,1,0.1026133972343278,0.0003538393008080269
9400,5,1,0.10261339587621668,0.0003538392961248851
165,5,1,0.10261339963376973,0.00035383930908196456
2583,3,1,0.10261340071475733,0.00035383931280950806
1900,1,1,0.10261328900487014,0.00035383892760300047
7533,7,1,0.1026130122288388,0.0003538379732028924
8615,2,1,0.1026134015360928,0.0003538393156416993
958,3,1,0.10261339472748772,0.00035383929216375076
1394,8,1,0.10261340142782047,0.0003538393152683464
1749,2,1,0.10261340153405062,0.0003538393156346573
7620,3,1,0.10261339276746834,0.00035383928540506324
2620,6,1,0.10261340103420434,0.00035383931391104944
2363,4,1,0.10261340116667787,0.0003538393143678547
7040,3,1,0.10261340153371068,0.0003538393156334851
668,4,1,0.1026079976449005,0.00035382068153413964
3963,2,1,0.10261340149622392,0.0003538393155042204
5824,3,1,0.10261326861710801,0.00035383885730037244
4277,3,1,0.10261340123681476,0.00035383931460970607
8974,7,1,0.10261340131450068,0.0003538393148775886
4981,2,1,0.10261340153700023,0.00035383931564482836
2434,1,1,0.10260463754336013,0.0003538090949771039
8097,8,1,0.10261340153160094,0.0003538393156262101
8092,4,1,0.10261335675651484,0.0003538391612293615
8099,1,1,0.10259255833762129,0.0003537674425435217
5275,5,1,0.10261340129329828,0.0003538393148044768
5265,6,1,0.10261339798012684,0.0003538393033797477
7746,9,0,0.09883378856276173,0.00034080616745779907
5935,3,1,0.10261333596374889,0.0003538390895301686
1473,5,1,0.10261339582456595,0.0003538392959467791
9825,9,0,0.09870252817225897,0.0003403535454215826
6895,9,0,0.10206282524087289,0.0003519407766926651
6243,7,1,0.10261339707077567,0.00035383930024405406
6814,6,1,0.10261340015282693,0.000353839310871817
5884,6,1,0.10261340153633894,0.00035383931564254807
2270,7,1,0.10260456403287022,0.00035380884149265594
7522,6,1,0.10261340153490574,0.000353839315637606
6622,1,1,0.10253863761230526,0.0003535815090079492
8581,3,1,0.10261337304439608,0.00035383921739446923
5179,7,1,0.10261340016717063,0.00035383931092127803
5086,2,1,0.10261340135122425,0.00035383931500422154
7662,4,1,0.10260721926336157,0.0003538179974598675
1042,3,1,0.10261339989829814,0.0003538393099941315
9399,7,1,0.10261338317397942,0.00035383925232406697
206,9,0,0.10255573304121407,0.00035364045876280716
2673,9,0,0.10172568049271022,0.0003507782085955525
3099,1,1,0.10261339516787832,0.000353839293682339
2122,2,1,0.10261340060544345,0.00035383931243256365
9726,2,1,0.10261340152298706,0.0003538393155965071
8947,4,1,0.1026127492938706,0.00035383706653058824
7212,2,1,0.10261339346266293,0.00035383928780228596
1632,6,1,0.10261340137328677,0.0003538393150802992
5713,4,1,0.10261319888360017,0.00035383861684000056
2930,5,1,0.10261339145124779,0.00035383928086637166
5776,1,1,0.10260099104445371,0.00035379652084294383
4666,2,1,0.10261340147409481,0.00035383931542791317
7110,6,1,0.10261340153443595,0.00035383931563598604
3314,1,1,0.10258499265198548,0.0003537413539723637
2287,1,1,0.10259839331345975,0.0003537875631498612
1430,1,1,0.10259921219101857,0.0003537903868655813
3536,0,1,0.1026134015360875,0.00035383931564168103
579,7,1,0.10260731287579151,0.00035381832026135004
6473,0,1,0.10261340153285525,0.0003538393156305354
7307,7,1,0.10233044656222653,0.0003528636088352639
3336,5,1,0.10261339761418019,0.00035383930211786273
816,2,1,0.1026134015368704,0.0003538393156443807
7741,4,1,0.10261334508646604,0.0003538391209878139
4435,3,1,0.10261135309890322,0.0003538322520651835
6827,9,0,0.10216702879872362,0.0003523000993059435
247,4,1,0.10261339901743456,0.0003538393069566709
4718,0,1,0.10261340153697013,0.0003538393156447246
3449,3,1,0.10261340144161997,0.0003538393153159309
9380,3,1,0.10261340151450135,0.00035383931556724605
5435,0,1,0.10261329800766712,0.000353838958647128
1677,5,1,0.10261340048589034,0.0003538393120203115
4732,1,1,0.10261182045568712,0.0003538338636403004
55,0,1,0.10261339333873426,0.0003538392873749457
2952,3,1,0.10261340084996867,0.000353839313275754
3856,9,0,0.10259601022916821,0.00035377934561782145
9265,1,1,0.10257298329633167,0.0003536999424011437
3414,5,1,0.10261340149291638,0.0003538393154928151
9476,2,1,0.10261340153739042,0.00035383931564617386
8354,3,1,0.10261340115678659,0.00035383931433374686
6559,4,1,0.10261339882823879,0.0003538393063042717
4623,7,1,0.10261337928252885,0.0003538392389052719
1887,7,1,0.10261222640776257,0.00035383526347504337
6061,3,1,0.10261333557229499,0.00035383908818032757
5030,6,1,0.1026134015225418,0.0003538393155949717
7830,0,1,0.10261340153583597,0.00035383931564081367
1222,4,1,0.1026102103975517,0.0003538283117156955
3847,0,1,0.10261340152951653,0.00035383931561902256
5679,1,1,0.10248957338078742,0.00035341232200271523
8385,6,1,0.10261340153062137,0.00035383931562283234
2983,9,0,0.09658830910536419,0.0003330631348460834
6669,6,1,0.10261340144739298,0.00035383931533583784
918,1,1,0.10256475998196037,0.0003536715861446909
5532,7,1,0.10230578749140942,0.0003527785775565842
1626,6,1,0.10261337988287611,0.00035383924097543486
4923,0,1,0.10261340153590856,0.000353839315641064
1098,3,1,0.10261229539250125,0.00035383550135345256
1691,1,1,0.10261338963281348,0.00035383927459590856
9359,2,1,0.10261340151516081,0.00035383931556952006
3377,4,1,0.10261245163967742,0.0003538360401368187
6558,6,1,0.10261334473042025,0.0003538391197600698
9168,2,1,0.10261340152979277,0.0003538393156199751
3112,8,1,0.10261340089775965,0.00035383931344055053
7316,4,1,0.10261326482027353,0.00035383884420783974
3094,3,1,0.10261314456416372,0.000353838429531599
9554,9,0,0.1012188321202549,0.00034903045558708586
444,2,1,0.10261340153430601,0.00035383931563553794
3356,7,1,0.10261100582286228,0.0003538310545615941
4602,1,1,0.10260908005057894,0.00035382441396751357
1065,2,1,0.10261340153740794,0.0003538393156462343
5578,8,1,0.10261250276780322,0.00035383621644070076
1822,6,1,0.10261340095167087,0.0003538393136264513
9322,8,1,0.10261340136342305,0.00035383931504628637
8103,6,1,0.10261340152507306,0.00035383931560370024
2418,1,1,0.10260023617861719,0.00035379391785730067
7443,6,1,0.10261339824890033,0.00035383930430655283
4977,1,1,0.10260465264125704,0.0003538091470388174
2361,9,0,0.10138316824712124,0.00034959713188662493
3861,9,0,0.1023115888055071,0.0003527985820879555
8956,7,1,0.1026121781781866,0.0003538350971661607
4589,1,1,0.10261326547095624,0.00035383884645157326
1074,8,1,0.10261340153544445,0.0003538393156394636
1336,2,1,0.10261340143775408,0.00035383931530260027
5012,6,1,0.10261340152330956,0.00035383931559761916
2915,7,1,0.10261221454079616,0.0003538352225544695
7306,5,1,0.10261340040571891,0.0003538393117438583
438,7,1,0.1026081538137682,0.00035382122004747654
6271,4,1,0.1026039338186348,0.00035380666834012
2773,5,1,0.10261340153739601,0.00035383931564619315
317,5,1,0.10261340147260203,0.00035383931542276565
4226,5,1,0.10261340092631674,0.00035383931353902325
3228,4,1,0.10261330176889828,0.0003538389716168906
2982,1,1,0.10260176247887297,0.0003537991809616309
2062,6,1,0.10261340153728875,0.0003538393156458233
6722,3,1,0.10261340153736424,0.0003538393156460836
5761,2,1,0.10261340153726116,0.00035383931564572814
3231,1,1,0.10260372490794661,0.0003538059479584366
2225,8,1,0.10261337354588061,0.00035383921912372627
1908,6,1,0.10261261808903828,0.000353836614100132
5313,7,1,0.10261333057608127,0.00035383907095200436
6926,6,1,0.10261249804660828,0.0003538362001607182
6236,5,1,0.10261339983372994,0.00035383930977148255
9013,5,1,0.1026133829470887,0.00035383925154168516
8755,4,1,0.10261325286184086,0.00035383880297186503
1486,9,0,0.10225646401867679,0.0003526084966161269
5907,2,1,0.10261340153598379,0.0003538393156413234
2605,7,1,0.10261279407640045,0.000353837220953105
422,9,0,0.10067535482287006,0.00034715639594093124
6382,3,1,0.10261340076471576,0.00035383931298177846
3547,2,1,0.10261340153334322,0.000353839315632218
4232,1,1,0.10259507787898466,0.0003537761306171885
7834,4,1,0.10261023794653831,0.00035382840671220107
312,0,1,0.10261339352141952,0.0003538392880048949
9346,2,1,0.10261340151316586,0.0003538393155626409
4926,6,1,0.10261339084621796,0.0003538392787800619
1607,3,1,0.10261248613619106,0.000353836159090314
628,3,1,0.10261250307117911,0.0003538362174868245
6242,7,1,0.1026080173713431,0.00035382074955635554
5542,3,1,0.10261340135245282,0.000353839315008458
3505,7,1,0.10257167624136307,0.0003536954353150451
840,1,1,0.10259491952881382,0.0003537755845821166
2767,3,1,0.10261338041682727,0.00035383924281664575
3722,4,1,0.10261030448992775,0.00035382863617216463
9381,4,1,0.10261338939140163,0.0003538392737634539
7948,5,1,0.10261340153741433,0.0003538393156462563
1420,6,1,0.10261340153046968,0.0003538393156223092
4547,6,1,0.10261337112266723,0.000353839210767818
3359,0,1,0.10261340153737829,0.000353839315646132
9131,2,1,0.1026134015373948,0.000353839315646189
323,3,1,0.10261323518618548,0.00035383874202132924
637,3,1,0.10261340134777323,0.0003538393149923215
5660,6,1,0.10261340151568522,0.00035383931557132834
50,6,1,0.1026133989827788,0.00035383930683716825
5105,2,1,0.10261340153607108,0.00035383931564162444
4110,1,1,0.10255458404005574,0.0003536364966898474
1733,6,1,0.10261340153689874,0.00035383931564447843
9609,8,1,0.10261340152989948,0.000353839315620343
3707,8,1,0.1026128503322913,0.0003538374149389355
1254,1,1,0.10253303211047292,0.0003535621796912859
4224,9,0,0.10176257763022435,0.0003509054401042219
4534,9,0,0.1026029860407103,0.00035380340014038033
7579,9,0,0.10249590426522938,0.000353434152638722
6301,6,1,0.10261340153577818,0.0003538393156406144
1946,8,1,0.10261339279558528,0.0003538392855020182
9734,7,1,0.10261311964730498,0.0003538383436113965
6498,6,1,0.10261340153481412,0.00035383931563729007
4812,2,1,0.10261340146546251,0.00035383931539814656
7725,1,1,0.10259402860279919,0.0003537725124234455
1209,6,1,0.10261340103406108,0.0003538393139105554
5589,8,1,0.10261339420770178,0.00035383929037138546
8716,3,1,0.10261340108287774,0.00035383931407888876
5133,0,1,0.10261340153739291,0.0003538393156461825
8649,8,1,0.10261338667788462,0.0003538392644064987
3143,1,1,0.1025910795941893,0.00035376234342823895
4857,0,1,0.10261340130705475,0.00035383931485191293
3286,9,0,0.09227013820605506,0.00031817289036570714
222,2,1,0.10261340153715719,0.0003538393156453696
1215,3,1,0.10261338230898724,0.00035383924934133534
5499,1,1,0.10259840608022017,0.000353787607173173
9779,2,1,0.10261340111829471,0.0003538393142010163
5174,5,1,0.10261329300199536,0.0003538389413861909
9464,1,1,0.10258896535437818,0.00035375505294613167
5444,4,1,0.10261339495969794,0.00035383929296447565
2219,8,1,0.10261337315464807,0.0003538392177746485
6717,6,1,0.10261340151398111,0.00035383931556545213
2800,8,1,0.10261340055964002,0.00035383931227462076
3479,0,1,0.10261340153742043,0.00035383931564627734
8002,9,0,0.10017505551462061,0.00034543122591248484
2174,3,1,0.10261325496411856,0.0003538388102210985
611,0,1,0.1026134015374014,0.0003538393156462117
1057,4,1,0.10260029910179647,0.0003537941348337809
8749,7,1,0.10261069730094391,0.00035382999069291004
6798,0,1,0.10261340153627475,0.00035383931564232673
5960,8,1,0.10261340123702384,0.000353839314610427
8594,2,1,0.10261340150605532,0.0003538393155381218
5210,9,0,0.1025997047208192,0.00035379208524420413
4072,5,1,0.10261322015155527,0.0003538386901777768
309,3,1,0.10261335026040241,0.0003538391388289738
5810,6,1,0.102613399722567,0.00035383930938816206
7782,0,1,0.10261340153190901,0.00035383931562727247
4417,9,0,0.10220814390139521,0.0003524418755220524
8834,5,1,0.10261339850239432,0.00035383930518067007
7092,4,1,0.1026133441534058,0.0003538391177703648
