sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2742,2,1,0.10947576842519134,0.0004379030737007654
7081,4,0,0.10897084442442477,0.0004358833776976991
6579,9,1,0.10941315644828863,0.0004376526257931545
366,1,1,0.1094588469447172,0.00043783538777886883
8016,4,0,0.10905498309048102,0.00043621993236192405
8958,6,1,0.08117251740565644,0.00032469006962262574
8495,1,1,0.10947810489532718,0.0004379124195813087
3582,6,1,0.10948104815888172,0.0004379241926355269
1915,9,1,0.10948104868632075,0.000437924194745283
7327,4,0,0.015412395694572478,6.164958277828992e-05
1505,2,1,0.09537722916484978,0.0003815089166593991
3775,6,1,0.1093310801671593,0.0004373243206686372
7395,2,1,0.10865767749622274,0.00043463070998489095
6353,2,1,0.10927677253024803,0.00043710709012099216
8900,2,1,0.10889020528741078,0.0004355608211496431
5246,7,1,0.10947894873535477,0.0004379157949414191
5907,5,1,0.10942529844491544,0.0004377011937796618
3755,9,1,0.10947734493200685,0.0004379093797280274
7468,8,1,0.10518845483396894,0.00042075381933587573
6984,1,1,0.10948104905440165,0.0004379241962176066
5778,7,1,0.10943940576885262,0.0004377576230754105
9170,0,1,0.10948099847551397,0.0004379239939020559
2073,2,1,0.08797485782941482,0.0003518994313176593
4712,4,0,0.10908051092481941,0.00043632204369927765
7694,9,1,0.10946677037609445,0.00043786708150437783
9598,9,1,0.10947911640018496,0.0004379164656007398
5186,5,1,0.1094691858217541,0.00043787674328701643
5253,0,1,0.10948001303369238,0.00043792005213476955
5006,7,1,0.10948087897345385,0.0004379235158938154
337,8,1,0.10946131014149678,0.0004378452405659871
1013,1,1,0.1094810552231748,0.0004379242208926992
8582,6,1,0.10440079559370675,0.000417603182374827
1507,2,1,0.10948095114862817,0.0004379238045945127
5600,6,1,0.10943306291282924,0.00043773225165131695
3159,2,1,0.10947965774491829,0.00043791863097967316
3910,4,0,0.10914387246637251,0.00043657548986549005
2129,9,1,0.10948099207016126,0.00043792396828064506
2291,5,1,0.10947467530979958,0.0004378987012391983
2391,2,1,0.10452100526355147,0.0004180840210542059
6864,0,1,0.10948105415865894,0.00043792421663463576
4075,2,1,0.08657111781045476,0.00034628447124181904
7374,3,1,0.10947197080955723,0.0004378878832382289
4844,5,1,0.10948102784668882,0.0004379241113867553
2644,8,1,0.10944020052533922,0.0004377608021013569
4949,1,1,0.10942515263862457,0.00043770061055449825
35,2,1,0.10948079302025514,0.00043792317208102055
9993,5,1,0.10948105210947355,0.0004379242084378942
3095,4,0,0.10350713157126819,0.00041402852628507275
1293,4,0,0.10942295729056808,0.00043769182916227235
9302,3,1,0.10948061022170506,0.00043792244088682026
6308,4,0,0.10344175146988707,0.0004137670058795483
7497,3,1,0.10947864569717806,0.0004379145827887123
3179,6,1,0.10947616121762273,0.0004379046448704909
3545,4,0,0.0844511820475468,0.0003378047281901872
3183,3,1,0.10946729911081395,0.0004378691964432558
5210,5,1,0.10942090782625709,0.00043768363130502834
6117,1,1,0.10948096243347681,0.00043792384973390726
8858,6,1,0.10760695125324458,0.00043042780501297836
5150,4,0,0.10419036587589317,0.0004167614635035727
1043,2,1,0.10778553656316048,0.0004311421462526419
2863,6,1,0.10943562139968321,0.00043774248559873285
1893,9,1,0.10948105521371283,0.00043792422085485135
5652,0,1,0.10947660486276085,0.0004379064194510434
135,2,1,0.10946679364302242,0.0004378671745720897
9792,8,1,0.10948047621942725,0.000437921904877709
4576,4,0,0.08999837728444099,0.000359993509137764
6501,2,1,0.10947814232195335,0.0004379125692878134
9988,8,1,0.10948102726903283,0.00043792410907613134
6696,0,1,0.10908181589751272,0.00043632726359005085
2249,0,1,0.10590999231270894,0.00042363996925083575
128,5,1,0.1094658017838356,0.0004378632071353424
7709,3,1,0.10503097669168676,0.00042012390676674703
5223,0,1,0.10948083788210648,0.00043792335152842594
1909,3,1,0.10942747625803874,0.00043770990503215495
4210,3,1,0.10948105486764104,0.00043792421947056414
862,3,1,0.10498153882837373,0.0004199261553134949
9872,0,1,0.10948062768879542,0.0004379225107551817
4218,9,1,0.10945109235677875,0.00043780436942711496
8520,8,1,0.10945757383259704,0.00043783029533038813
7713,5,1,0.10947100989712741,0.00043788403958850965
7309,1,1,0.10948104700195399,0.000437924188007816
1966,7,1,0.10933359951179172,0.0004373343980471669
9164,5,1,0.10948068348080268,0.00043792273392321077
2253,3,1,0.10948090157264798,0.0004379236062905919
6614,5,1,0.10904455549253274,0.0004361782219701309
8538,7,1,0.10853747854630509,0.00043414991418522036
6513,5,1,0.10947892281151021,0.00043791569124604086
3607,3,1,0.10933463624991109,0.0004373385449996444
7168,5,1,0.10948098046093804,0.00043792392184375216
4030,1,1,0.10947553955429272,0.00043790215821717086
5464,7,1,0.10948059750644148,0.00043792239002576596
3892,5,1,0.10705038408665833,0.0004282015363466333
38,9,1,0.10947707198175377,0.00043790828792701506
5601,7,1,0.10948074420357816,0.00043792297681431264
7250,8,1,0.10948105031642906,0.00043792420126571624
2069,4,0,0.10930677861205153,0.0004372271144482061
5273,7,1,0.10948105519501912,0.0004379242207800765
4474,0,1,0.1094807320544383,0.0004379229282177532
3535,5,1,0.10854707805232543,0.0004341883122093017
7807,3,1,0.10948089876459996,0.00043792359505839985
9628,9,1,0.10948097031177924,0.00043792388124711695
5317,4,0,0.10808079131860229,0.00043232316527440915
9155,5,1,0.10922908007103624,0.00043691632028414494
4947,5,1,0.10947721299011448,0.00043790885196045795
72,8,1,0.1089374773229457,0.0004357499092917828
5910,2,1,0.10947666003117666,0.00043790664012470666
6056,4,0,0.10937361444140226,0.000437494457765609
4433,5,1,0.10947075386753477,0.0004378830154701391
7256,4,0,0.05968549198517195,0.0002387419679406878
7524,3,1,0.10948033349062898,0.0004379213339625159
216,7,1,0.10948105508341502,0.0004379242203336601
5818,7,1,0.10948089223152163,0.00043792356892608653
1012,6,1,0.10947969150362298,0.00043791876601449194
5675,7,1,0.10948084575348557,0.0004379233830139423
7566,9,1,0.10948077033443551,0.00043792308133774204
3942,1,1,0.10948048511858001,0.00043792194047432003
787,9,1,0.10942926194681667,0.00043771704778726667
4236,1,1,0.10948104434725561,0.00043792417738902243
7421,5,1,0.10948105522361098,0.0004379242208944439
9579,2,1,0.10925016548516187,0.0004370006619406475
2639,6,1,0.10940856429862966,0.00043763425719451867
6293,3,1,0.10922506096967798,0.0004369002438787119
9364,5,1,0.10948105514069384,0.00043792422056277536
7718,0,1,0.10922297321352481,0.00043689189285409926
5479,2,1,0.07675270317322812,0.00030701081269291245
8364,7,1,0.10948067342215573,0.0004379226936886229
9134,5,1,0.10944827743424558,0.0004377931097369823
9793,2,1,0.10948072853274725,0.000437922914130989
9939,5,1,0.10948092917792157,0.00043792371671168626
4429,2,1,0.10882127913545718,0.0004352851165418287
8652,9,1,0.1094803800561931,0.00043792152022477236
3255,5,1,0.10947230389445638,0.0004378892155778255
3676,9,1,0.10938703754806266,0.0004375481501922506
6869,5,1,0.1093299822484787,0.0004373199289939148
9304,5,1,0.10939543642507105,0.00043758174570028417
892,7,1,0.10948105392319338,0.0004379242156927735
8805,9,1,0.10947906793962756,0.0004379162717585102
1701,5,1,0.10943577275220558,0.0004377430910088223
5976,5,1,0.10948092171553164,0.0004379236868621266
9506,4,0,0.10647163168230893,0.0004258865267292357
6448,7,1,0.10948069839377457,0.00043792279357509825
4727,9,1,0.10948105505831089,0.00043792422023324355
9553,7,1,0.10948066474739321,0.00043792265898957286
695,3,1,0.10785145303177199,0.00043140581212708796
4251,8,1,0.10946744512409454,0.00043786978049637816
1086,4,0,0.10258988128558041,0.00041035952514232167
7191,7,1,0.10928351090208994,0.00043713404360835975
5655,3,1,0.10948077336733784,0.0004379230934693514
7659,2,1,0.07903558375972188,0.0003161423350388875
6061,0,1,0.1094403385904984,0.0004377613543619936
3057,6,1,0.10918730063170112,0.00043674920252680447
5197,8,1,0.10947536663428967,0.00043790146653715866
6456,2,1,0.10704209831147915,0.0004281683932459166
160,2,1,0.10948091456346801,0.00043792365825387204
2319,7,1,0.10946803422545374,0.000437872136901815
4876,3,1,0.10948094021238493,0.00043792376084953973
5567,6,1,0.10073200373277953,0.0004029280149311181
7388,7,1,0.10948056616595828,0.0004379222646638331
5177,4,0,0.10841685587946719,0.0004336674235178687
2017,5,1,0.10948104021153406,0.00043792416084613623
5760,2,1,0.03239269031936763,0.00012957076127747053
810,5,1,0.10948105504599298,0.00043792422018397193
5704,4,0,0.10903094453013938,0.00043612377812055753
2545,4,0,0.10924270647030829,0.00043697082588123315
1948,5,1,0.10948105405069407,0.0004379242162027763
5541,7,1,0.1094044461719827,0.0004376177846879308
3253,9,1,0.10948099242556794,0.00043792396970227177
6889,5,1,0.10948103656803619,0.00043792414627214475
2145,7,1,0.10932197406748008,0.00043728789626992033
3501,9,1,0.10946061346101833,0.00043784245384407335
8750,9,1,0.10948105097121073,0.00043792420388484295
5609,5,1,0.10790953248751918,0.0004316381299500767
4235,9,1,0.10948104989656919,0.0004379241995862768
6288,6,1,0.1074319359240441,0.0004297277436961764
5278,0,1,0.10918927764274446,0.00043675711057097785
8157,1,1,0.10948105231899104,0.00043792420927596414
6452,4,0,0.10922548512143151,0.00043690194048572604
5115,5,1,0.10948105505475833,0.00043792422021903335
3923,3,1,0.10947970239892614,0.0004379188095957046
9441,4,0,0.10946703267910328,0.0004378681307164131
5444,7,1,0.10948105381209465,0.0004379242152483786
9265,1,1,0.1094794460072364,0.0004379177840289456
9610,4,0,0.1087236140354777,0.0004348944561419108
4403,8,1,0.1053866331202859,0.0004215465324811436
524,0,1,0.10944905695914385,0.0004377962278365754
2113,0,1,0.10045164141323235,0.0004018065656529294
5692,5,1,0.109480907317696,0.000437923629270784
8735,3,1,0.10948103853852474,0.00043792415415409895
611,9,1,0.10948104905391169,0.0004379241962156468
7411,5,1,0.1094725018144625,0.00043789000725785
484,5,1,0.10948101284705773,0.00043792405138823093
1865,7,1,0.10923192338501483,0.00043692769354005935
9000,8,1,0.10948103159191008,0.00043792412636764033
9879,7,1,0.10948104353054466,0.00043792417412217866
8285,9,1,0.10948089782071346,0.00043792359128285384
5677,7,1,0.10948052085296679,0.0004379220834118672
1982,6,1,0.09135823645155568,0.0003654329458062227
5042,2,1,0.10948087738814771,0.0004379235095525908
8387,0,1,0.10946900543162681,0.0004378760217265072
3213,9,1,0.10948104988141956,0.0004379241995256782
3963,1,1,0.10948105236395743,0.0004379242094558297
438,3,1,0.10946565702380809,0.00043786262809523236
4122,6,1,0.10934864650449856,0.00043739458601799424
1092,6,1,0.10944756779962564,0.00043779027119850253
4097,3,1,0.10947891587548113,0.0004379156635019245
465,4,0,0.10921661618113813,0.0004368664647245525
6893,3,1,0.10946519254160801,0.000437860770166432
4517,8,1,0.10948042557559871,0.00043792170230239487
8949,7,1,0.10948092301271067,0.0004379236920508427
9924,4,0,0.10766443469674089,0.00043065773878696355
6755,9,1,0.10947915970312339,0.0004379166388124935
8374,4,0,0.06710840701292528,0.00026843362805170114
3234,3,1,0.10947896073269198,0.0004379158429307679
8135,7,1,0.10948085823972246,0.0004379234329588899
6877,0,1,0.10948007619448766,0.0004379203047779506
974,7,1,0.10948103921929392,0.00043792415687717566
7223,7,1,0.10948105158035513,0.0004379242063214205
1709,2,1,0.10788743053939547,0.0004315497221575819
4351,8,1,0.10848123530904207,0.00043392494123616824
3140,8,1,0.10946211184002347,0.00043784844736009386
4542,3,1,0.10897021887225244,0.0004358808754890098
8866,1,1,0.10948073340365978,0.00043792293361463914
6140,9,1,0.10948066791701079,0.00043792267166804316
4767,6,1,0.1094810304656008,0.0004379241218624032
3295,9,1,0.10947934931208982,0.0004379173972483593
1887,3,1,0.09563596581025868,0.00038254386324103475
3897,0,1,0.10892272077320031,0.0004356908830928012
1503,4,0,0.1094810470433409,0.00043792418817336357
8376,7,1,0.10948105341340715,0.0004379242136536286
6708,2,1,0.10820923886369825,0.000432836955454793
6842,3,1,0.10935101572899013,0.0004374040629159605
6221,0,1,0.1094810282419398,0.0004379241129677592
5933,4,0,0.10946855169966975,0.000437874206798679
4213,4,0,0.10851070103828354,0.00043404280415313415
4212,1,1,0.10945498197411312,0.0004378199278964525
5720,9,1,0.10948095806474326,0.000437923832258973
3979,9,1,0.10948091339426123,0.0004379236535770449
9948,8,1,0.10947443149900665,0.0004378977259960266
1267,4,0,0.09786520963294457,0.00039146083853177824
9020,7,1,0.10948097340942615,0.00043792389363770464
4478,1,1,0.10946269435733985,0.00043785077742935943
3420,5,1,0.10874490841907924,0.000434979633676317
154,0,1,0.10947528332849354,0.00043790113331397415
9765,4,0,0.08594485484223652,0.0003437794193689461
5560,3,1,0.1086822807556649,0.00043472912302265957
4579,6,1,0.10947782365740272,0.0004379112946296109
3310,6,1,0.05027293907350227,0.00020109175629400908
6377,9,1,0.10948105522055887,0.0004379242208822355
7995,8,1,0.10946049087732897,0.00043784196350931585
192,0,1,0.10948102038785447,0.00043792408155141787
258,0,1,0.1094740132990942,0.0004378960531963768
9719,8,1,0.10946563925213373,0.00043786255700853496
9318,4,0,-0.12093525724967316,-0.00048374102899869265
9467,2,1,0.1094806652187726,0.0004379226608750904
7730,4,0,0.10873154692518275,0.000434926187700731
839,2,1,0.10842140773233948,0.0004336856309293579
5097,7,1,0.10948105402592925,0.000437924216103717
8663,1,1,0.10942861542724136,0.00043771446170896546
6435,9,1,0.10948101934589992,0.00043792407738359965
6245,6,1,0.10948098547494586,0.00043792394189978343
469,8,1,0.10944374000515357,0.00043777496002061426
7290,6,1,0.10948000623667009,0.00043792002494668036
2009,1,1,0.10948105513684021,0.00043792422054736083
4363,9,1,0.10946861236491842,0.0004378744494596737
1557,8,1,0.10894983190164141,0.00043579932760656563
313,0,1,0.10926154052669965,0.0004370461621067986
4693,4,0,0.10645137571194235,0.0004258055028477694
8131,3,1,0.109477154772575,0.0004379086190903
14,9,1,0.10947817105710858,0.0004379126842284343
2704,0,1,0.1094493704391833,0.0004377974817567332
2844,4,0,0.10947917566233573,0.0004379167026493429
7809,0,1,0.10946413936576621,0.00043785655746306484
6267,9,1,0.10948089769895977,0.00043792359079583906
8393,8,1,0.10947943552011526,0.000437917742080461
164,8,1,0.10948104118003997,0.0004379241647201599
2200,0,1,0.1093572223109519,0.00043742888924380756
6000,8,1,0.10945635131948404,0.0004378254052779362
5615,5,1,0.10940845654709502,0.00043763382618838007
7224,3,1,0.10948057391352056,0.00043792229565408226
4356,0,1,0.1094731511372361,0.00043789260454894444
795,7,1,0.10939062942846034,0.00043756251771384137
8897,2,1,0.10912547723425559,0.00043650190893702233
704,7,1,0.10894670247940774,0.00043578680991763097
5182,1,1,0.10948036092714951,0.00043792144370859805
3510,4,0,0.08205740555263716,0.00032822962221054863
169,0,1,0.10935112142428903,0.0004374044856971561
1902,0,1,0.10948067405779127,0.0004379226962311651
8676,8,1,0.10948031238727744,0.00043792124954910975
7632,0,1,0.1094809951907869,0.0004379239807631476
1736,5,1,0.1094749384820877,0.0004378997539283508
2510,4,0,0.10311124238902142,0.0004124449695560857
5023,2,1,0.10948092513591898,0.0004379237005436759
9295,3,1,0.10948090210591235,0.0004379236084236494
7399,3,1,0.10948105522367874,0.0004379242208947149
3938,8,1,0.10946169838959531,0.00043784679355838126
6017,9,1,0.1093635907435739,0.0004374543629742956
8818,3,1,0.10948100684551902,0.00043792402738207606
2331,2,1,0.10948080176806983,0.00043792320707227936
8485,0,1,0.10947621827729129,0.0004379048731091651
6324,7,1,0.10948021450319889,0.0004379208580127956
9858,4,0,0.10544370401376119,0.00042177481605504475
3969,2,1,0.10944990563831923,0.00043779962255327694
8313,6,1,0.1094810465082577,0.0004379241860330308
8674,1,1,0.10947805844925171,0.0004379122337970068
4606,0,1,0.10948103996082523,0.0004379241598433009
219,2,1,0.10937357231206145,0.00043749428924824577
5504,5,1,0.1036737502510798,0.0004146950010043192
9949,3,1,0.1094810451234337,0.00043792418049373483
7639,9,1,0.10948101688640148,0.0004379240675456059
1479,2,1,0.10948104837790956,0.00043792419351163826
9361,8,1,0.10947911981155836,0.00043791647924623346
737,4,0,0.1094794912467241,0.0004379179649868964
3330,7,1,0.10948105508283633,0.0004379242203313453
7906,2,1,0.10939418828243479,0.00043757675312973914
4107,3,1,0.10948105509132738,0.0004379242203653095
486,9,1,0.10948077210517188,0.0004379230884206875
5579,9,1,0.10948078944024937,0.0004379231577609975
3326,4,0,0.1093848131423491,0.0004375392525693964
5041,9,1,0.10941310863724309,0.00043765243454897234
5857,0,1,0.10934825032446163,0.00043739300129784655
809,7,1,0.10935721052860099,0.000437428842114404
9380,5,1,0.1094810002705747,0.00043792400108229876
6536,1,1,0.10947589309585509,0.00043790357238342035
4560,1,1,0.10938443346170881,0.00043753773384683524
8797,9,1,0.10948103866004535,0.00043792415464018143
4765,3,1,0.10947642029376334,0.00043790568117505336
8713,2,1,0.10920512443488288,0.00043682049773953154
4936,3,1,0.10948035044737274,0.00043792140178949097
4013,1,1,0.10948059389509104,0.00043792237558036416
8444,5,1,0.10943490907496879,0.0004377396362998752
3291,5,1,0.10948105520773603,0.0004379242208309441
3314,9,1,0.10948104528421239,0.00043792418113684957
4983,6,1,0.1094810552142464,0.0004379242208569856
3411,5,1,0.10948104951772224,0.00043792419807088897
8137,8,1,0.10948099952804946,0.0004379239981121978
4309,7,1,0.10896996032325622,0.00043587984129302485
4850,1,1,0.10948100865481017,0.00043792403461924065
2264,0,1,0.10947927881564687,0.00043791711526258747
9283,9,1,0.10945702804350312,0.00043782811217401245
5619,8,1,0.10948103718598794,0.00043792414874395174
4828,4,0,0.10655653147580049,0.00042622612590320196
7588,2,1,0.10948059359737448,0.00043792237438949796
7739,9,1,0.10948088491617851,0.000437923539664714
7382,9,1,0.10947474912494055,0.0004378989964997622
3615,6,1,0.10940753339636677,0.0004376301335854671
2219,5,1,0.10947936404212799,0.00043791745616851194
9996,3,1,0.10913278781742744,0.00043653115126970974
3168,9,1,0.10946802114587177,0.0004378720845834871
7381,4,0,0.02562552825505117,0.00010250211302020467
7972,5,1,0.1094549801580115,0.000437819920632046
6334,0,1,0.10932378340784728,0.00043729513363138914
8456,4,0,0.10945561645720835,0.0004378224658288334
8537,0,1,0.10948105522367874,0.0004379242208947149
3872,7,1,0.1094774734347944,0.0004379098937391776
5618,0,1,0.10948103866620089,0.00043792415466480355
193,1,1,0.10945509431616644,0.00043782037726466575
1793,5,1,0.10948076653495296,0.00043792306613981184
163,6,1,0.10592713484854947,0.0004237085393941979
8177,8,1,0.10947939276584195,0.00043791757106336783
3971,0,1,0.10811084152759515,0.0004324433661103806
8999,3,1,0.10936615920575739,0.00043746463682302957
3627,4,0,0.1094808353779634,0.0004379233415118536
3580,4,0,0.10947057238436705,0.0004378822895374682
3131,7,1,0.10793611512322569,0.0004317444604929028
7598,3,1,0.1093279050435554,0.0004373116201742216
1332,1,1,0.10948095508785687,0.00043792382035142747
6041,7,1,0.10948103249491949,0.00043792412997967797
6966,0,1,0.1045082989594322,0.0004180331958377288
8637,4,0,0.08475695177696042,0.0003390278071078417
939,8,1,0.1094810485429512,0.0004379241941718048
4154,7,1,0.10948047429982048,0.0004379218971992819
4225,5,1,0.10940423357533133,0.0004376169343013253
9987,0,1,0.10936258960373661,0.00043745035841494647
9148,3,1,0.10947519723464412,0.0004379007889385765
8833,6,1,0.10937490883128913,0.0004374996353251565
2075,4,0,0.10834882868007147,0.00043339531472028585
9876,0,1,0.10948105497884687,0.0004379242199153875
8327,7,1,0.10923923168160349,0.00043695692672641393
2616,1,1,0.10947457600159136,0.0004378983040063654
6886,1,1,0.10946428970899152,0.0004378571588359661
6299,3,1,0.10880178680334104,0.0004352071472133642
8060,6,1,0.1066253303592428,0.00042650132143697125
9114,8,1,0.10947910161408257,0.0004379164064563303
1115,1,1,0.10948078812695618,0.00043792315250782473
5255,0,1,0.10800791445751459,0.00043203165783005837
8803,3,1,0.10948071194430184,0.00043792284777720736
7336,5,1,0.10510127582612475,0.00042040510330449896
9936,8,1,0.10948105505914184,0.00043792422023656734
1057,7,1,0.10948088846028685,0.00043792355384114737
5719,2,1,0.10948100162693948,0.00043792400650775795
6519,2,1,0.10429123793108426,0.00041716495172433707
9374,7,1,0.10939866948279915,0.0004375946779311966
6796,6,1,0.10123556926655924,0.00040494227706623696
9024,0,1,0.1094239226203678,0.0004376956904814712
6268,5,1,0.10947942995813895,0.0004379177198325558
7361,8,1,0.10947950739078889,0.00043791802956315556
8291,6,1,0.10947730373526046,0.00043790921494104185
4652,3,1,0.10946842035172587,0.0004378736814069035
1560,7,1,0.10948105520855825,0.00043792422083423297
9957,0,1,0.10948104304359679,0.0004379241721743872
1368,3,1,0.10948105506780087,0.0004379242202712035
2417,7,1,0.1094746682095927,0.0004378986728383708
9177,9,1,0.10947951511029659,0.0004379180604411864
573,3,1,0.1094608885701828,0.00043784355428073117
7127,5,1,0.10948104920756545,0.0004379241968302618
9415,0,1,0.1086346721862133,0.0004345386887448532
7967,9,1,0.10334748066563859,0.0004133899226625544
108,8,1,0.10948105492510046,0.0004379242197004019
1892,6,1,0.10923158652878097,0.0004369263461151239
7359,1,1,0.109480073490898,0.000437920293963592
7517,2,1,0.10250367291413379,0.00041001469165653515
1918,2,1,0.10947991940184894,0.00043791967760739575
2808,2,1,0.10318784004604993,0.00041275136018419973
4745,7,1,0.10947789319750403,0.00043791157279001613
5452,0,1,0.10934146418285466,0.00043736585673141866
8071,4,0,0.1094774838865297,0.00043790993554611876
4691,2,1,0.07375664357033991,0.00029502657428135965
9191,3,1,0.10945738460119335,0.0004378295384047734
8068,9,1,0.10943158701174126,0.00043772634804696504
7045,3,1,0.10944424949967306,0.0004377769979986922
9260,5,1,0.10930831711586332,0.00043723326846345327
9190,3,1,0.10948089132471513,0.0004379235652988605
5752,3,1,0.10947899979949627,0.0004379159991979851
8543,0,1,0.10927659975059323,0.0004371063990023729
42,5,1,0.1094809237111718,0.00043792369484468716
3723,1,1,0.10948105481116177,0.0004379242192446471
1742,8,1,0.10947793703429655,0.0004379117481371862
3522,2,1,0.10935277943573005,0.0004374111177429202
9884,9,1,0.10948105276631138,0.00043792421106524554
5506,3,1,0.10946660788714802,0.0004378664315485921
2324,0,1,0.10311640457264748,0.00041246561829058994
655,2,1,0.10947917355923953,0.0004379166942369581
3642,1,1,0.10948078621897418,0.0004379231448758967
8876,0,1,0.10947181841036906,0.0004378872736414762
5651,4,0,0.07888075940868465,0.0003155230376347386
1305,9,1,0.10948105513824916,0.0004379242205529966
2834,4,0,0.04741438697020232,0.00018965754788080927
6373,6,1,0.10948061241545783,0.0004379224496618313
3651,0,1,0.10948101099723531,0.00043792404398894125
6411,8,1,0.10948105430761444,0.00043792421723045776
817,5,1,0.10839521767129778,0.00043358087068519113
3373,6,1,0.10942603078300495,0.0004377041231320198
5873,4,0,0.08742469663112001,0.00034969878652448005
7286,2,1,0.10948086021219235,0.0004379234408487694
9724,0,1,0.10675377707425349,0.0004270151082970139
4668,6,1,0.109415049215275,0.00043766019686110005
5515,4,0,0.10948095891407819,0.00043792383565631276
1179,3,1,0.10948051438117713,0.0004379220575247085
7000,2,1,0.10794304667516623,0.00043177218670066494
6626,2,1,0.10739422714776364,0.0004295769085910546
2236,5,1,0.10647382717867737,0.0004258953087147095
4242,8,1,0.1094801710467904,0.00043792068418716163
9835,7,1,0.10947452774854599,0.00043789811099418394
5388,6,1,0.10948088739702189,0.00043792354958808755
6205,1,1,0.10947100594109348,0.0004378840237643739
619,1,1,0.10948105520870072,0.0004379242208348029
1144,1,1,0.10936802333685225,0.000437472093347409
1871,3,1,0.10947356756568545,0.0004378942702627418
6934,6,1,0.10472786447339134,0.00041891145789356535
7109,4,0,0.1092209832994399,0.00043688393319775957
5199,6,1,0.10948105521506954,0.00043792422086027816
5114,7,1,0.109480718339969,0.000437922873359876
7812,2,1,0.10812471731755782,0.0004324988692702313
1669,6,1,0.0869732910089742,0.00034789316403589684
246,1,1,0.10862110926247082,0.00043448443704988327
9567,7,1,0.10878321028905107,0.0004351328411562043
8704,8,1,0.10947983092906825,0.000437919323716273
4575,6,1,0.0952421495389592,0.0003809685981558368
7845,2,1,0.10945749277578576,0.00043782997110314303
607,3,1,0.10946690911069334,0.00043786763644277336
2586,7,1,0.10854432686944841,0.00043417730747779366
8256,8,1,0.10947933577169888,0.00043791734308679553
1104,9,1,0.10948105184543633,0.0004379242073817453
9150,6,1,0.10727045870408364,0.00042908183481633454
6436,0,1,0.1093533425295812,0.0004374133701183248
1429,6,1,0.10948102693604422,0.0004379241077441769
6858,1,1,0.10858879820048502,0.0004343551928019401
7955,9,1,0.10947908398314327,0.00043791633593257305
9866,1,1,0.10947276690990378,0.0004378910676396151
1254,2,1,0.10947853915621887,0.00043791415662487547
8270,6,1,0.1094473397733075,0.00043778935909323004
9228,3,1,0.1094810539681701,0.00043792421587268037
2195,4,0,0.1094604076888251,0.00043784163075530043
8455,1,1,0.10948105517376915,0.0004379242206950766
2543,3,1,0.10947938505385005,0.0004379175402154002
7043,6,1,0.10934020135876014,0.0004373608054350406
2588,4,0,0.10912237699313092,0.00043648950797252367
1258,1,1,0.1093526981889815,0.00043741079275592596
2709,6,1,0.10927151845243746,0.00043708607380974987
3394,1,1,0.10948049087185974,0.00043792196348743894
6462,0,1,0.10947954403488215,0.0004379181761395286
8754,3,1,0.10942781710849307,0.0004377112684339723
6321,8,1,0.10948098328385429,0.0004379239331354172
4695,8,1,0.10947987647386062,0.0004379195058954425
9907,1,1,0.10947859766045243,0.0004379143906418097
2751,2,1,0.10944581260014809,0.00043778325040059237
4831,1,1,0.1094810552235679,0.0004379242208942716
1377,3,1,0.1092481003118482,0.0004369924012473928
459,6,1,0.10947488499203784,0.00043789953996815136
9700,0,1,0.10928437511651921,0.0004371375004660769
7402,0,1,0.10932883997199581,0.00043731535988798326
6251,1,1,0.10943814377724675,0.00043775257510898704
4646,2,1,0.10947171273276263,0.0004378868509310505
973,1,1,0.10943429890743973,0.0004377371956297589
5629,6,1,0.10839247193365674,0.00043356988773462693
3968,8,1,0.10584871562511369,0.0004233948625004548
9717,9,1,0.10943675689876893,0.00043774702759507574
5949,6,1,0.10945915584108386,0.00043783662336433545
8899,4,0,0.08910140304704489,0.00035640561218817956
287,0,1,0.10858767302286326,0.00043435069209145306
24,5,1,0.1090185622227107,0.0004360742488908428
6100,1,1,0.10947833960672591,0.00043791335842690367
7338,5,1,0.10947941947940798,0.00043791767791763193
2077,0,1,0.10778494845414298,0.0004311397938165719
819,3,1,0.1094790688152715,0.000437916275261086
9384,4,0,0.10947789021597641,0.00043791156086390564
9524,4,0,0.10837249730664283,0.0004334899892265713
106,3,1,0.10938716249539678,0.0004375486499815871
4343,5,1,0.10948105467590592,0.0004379242187036237
5809,0,1,0.10908989557568186,0.0004363595823027274
6849,4,0,0.10947159117820597,0.00043788636471282387
9355,6,1,0.10696528623317669,0.00042786114493270676
2710,7,1,0.10947148871017964,0.0004378859548407186
9454,3,1,0.10915425666837864,0.00043661702667351456
3687,9,1,0.10947725038049008,0.00043790900152196034
9471,6,1,0.10942769348895373,0.0004377107739558149
7560,0,1,0.10920842206794956,0.00043683368827179825
211,4,0,0.10948104974422412,0.0004379241989768965
2585,3,1,0.10669911333102326,0.00042679645332409306
5057,2,1,0.108329146133139,0.000433316584532556
470,3,1,0.10895959582694544,0.00043583838330778175
5937,1,1,0.10948044975143809,0.0004379217990057523
9583,9,1,0.10941982032278537,0.0004376792812911415
9755,3,1,0.10919962750696739,0.00043679851002786956
6320,0,1,0.1094727369051581,0.00043789094762063243
1517,1,1,0.10947786953512804,0.0004379114781405122
8117,8,1,0.10939364758422386,0.00043757459033689545
4732,2,1,0.10933471063036927,0.00043733884252147707
8171,6,1,0.10912716995649187,0.0004365086798259675
2997,2,1,0.10947830208983725,0.000437913208359349
