sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3275,5,1,0.1002593905507836,0.0004010375622031344
3090,4,1,0.10025919527315226,0.00040103678109260906
4712,4,1,0.1002593887156403,0.0004010375548625612
4655,7,1,0.10025939041522984,0.00040103756166091936
838,9,1,0.1002593904102203,0.00040103756164088124
5590,4,1,0.10008474071647218,0.0004003389628658887
4346,3,1,0.10025939055226056,0.00040103756220904226
3878,5,1,0.10025939055226056,0.00040103756220904226
1603,3,1,0.10025939033085217,0.0004010375613234087
7051,3,1,0.10025937483643364,0.00040103749934573455
3517,1,1,0.10025939055225978,0.0004010375622090391
2027,9,1,0.1002557885537539,0.0004010231542150156
7674,1,1,0.10025939055224864,0.00040103756220899456
6266,7,1,0.10025939055225895,0.0004010375622090358
2999,6,0,0.10025899541981223,0.0004010359816792489
4391,3,1,0.1002593896185711,0.0004010375584742844
5443,6,0,0.0999028698563323,0.0003996114794253292
4510,0,1,0.10025939055226056,0.00040103756220904226
1141,1,1,0.10025939055226056,0.00040103756220904226
8915,9,1,0.10025939055224999,0.0004010375622089999
1192,6,0,0.10025939054976958,0.00040103756219907834
791,0,1,0.10025939055226056,0.00040103756220904226
9711,4,1,0.10025935202856716,0.00040103740811426865
6851,0,1,0.10025939054951685,0.0004010375621980674
7994,0,1,0.1002575832164561,0.0004010303328658244
5538,7,1,0.10025729008886816,0.0004010291603554727
6187,0,1,0.1002593905522605,0.00040103756220904205
8613,6,0,0.10025892509591637,0.0004010357003836655
2413,4,1,0.10025939051506226,0.00040103756206024907
3371,2,1,0.10025939055226038,0.0004010375622090415
8114,3,1,0.1002593894670894,0.0004010375578683576
531,0,1,0.10025939055226056,0.00040103756220904226
4941,6,0,0.10025928730323612,0.0004010371492129445
7635,9,1,0.10025939055090277,0.00040103756220361106
127,3,1,0.10025939055215524,0.00040103756220862094
4621,8,1,0.10025939045566606,0.00040103756182266427
7767,9,1,0.10025939055187437,0.0004010375622074975
9965,2,1,0.10025939051979747,0.0004010375620791899
1352,2,1,0.10025939054736271,0.00040103756218945084
1552,3,1,0.10025516824031937,0.00040102067296127745
4096,8,1,0.10025643437433723,0.00040102573749734895
6235,6,0,0.10025939055226056,0.00040103756220904226
9197,1,1,0.10025939055201287,0.00040103756220805146
2806,2,1,0.100259390552243,0.000401037562208972
575,6,0,0.09631146842960801,0.00038524587371843207
8099,3,1,0.10025939012682926,0.000401037560507317
7711,6,0,0.1002593650434219,0.0004010374601736876
7437,3,1,0.10025774678327644,0.00040103098713310575
9883,7,1,0.10025934821537015,0.00040103739286148063
6740,2,1,0.10025733756663215,0.0004010293502665286
4299,2,1,0.09984196726486914,0.0003993678690594766
2147,7,1,0.10025939055226056,0.00040103756220904226
8097,1,1,0.10025939055226052,0.0004010375622090421
490,1,1,0.1002593905515017,0.00040103756220600677
3312,9,1,0.10023946053822881,0.00040095784215291524
8703,4,1,0.10025888996636197,0.0004010355598654479
51,8,1,0.10025938630269597,0.0004010375452107839
2788,7,1,0.10025939055226049,0.00040103756220904194
5046,5,1,0.10025933106531588,0.00040103732426126354
3593,2,1,0.10024317535007118,0.00040097270140028473
572,1,1,0.10025939055226048,0.0004010375622090419
3617,3,1,0.10025938965101251,0.00040103755860405004
492,8,1,0.10025938835225125,0.000401037553409005
9180,5,1,0.10025939055226037,0.00040103756220904145
3438,9,1,0.10025939055226053,0.00040103756220904215
4943,6,0,0.10025527034607928,0.00040102108138431714
5627,9,1,0.10025939042921134,0.0004010375617168453
2794,0,1,0.10025939055226056,0.00040103756220904226
6091,0,1,0.1002593905504601,0.0004010375622018404
3190,3,1,0.1002593905522605,0.00040103756220904205
7639,9,1,0.10025939055225999,0.00040103756220904
5179,5,1,0.10025939055224567,0.0004010375622089827
3863,2,1,0.10003082233021617,0.0004001232893208647
9873,2,1,0.10025939048177282,0.00040103756192709126
7685,9,1,0.10025939055225144,0.0004010375622090058
3144,1,1,0.10025939055225527,0.00040103756220902107
2908,7,1,0.10025939054748409,0.00040103756218993634
1816,7,1,0.10025935089971019,0.0004010374035988408
5135,1,1,0.10025938992792639,0.00040103755971170556
2224,1,1,0.10025939055226056,0.00040103756220904226
3618,4,1,0.10025939054726657,0.00040103756218906627
7156,1,1,0.10025939055224213,0.00040103756220896854
3956,3,1,0.10015842101393618,0.00040063368405574473
2363,2,1,0.10025939055165023,0.0004010375622066009
1551,4,1,0.10018239296058261,0.00040072957184233044
4034,2,1,0.10016421051892205,0.0004006568420756882
319,5,1,0.10025926779893789,0.0004010370711957515
7138,0,1,0.10025939055226055,0.0004010375622090422
368,8,1,0.10025939055225071,0.00040103756220900285
1081,6,0,0.10025938940830763,0.00040103755763323053
1541,4,1,0.10019165096896858,0.0004007666038758743
1077,0,1,0.10025937267214038,0.00040103749068856154
3352,2,1,0.10025939053106273,0.0004010375621242509
2326,7,1,0.10025938369152226,0.0004010375347660891
5401,2,1,0.1002593898435806,0.0004010375593743224
6565,9,1,0.10025939055226056,0.00040103756220904226
6445,1,1,0.10025939055225612,0.0004010375622090245
7095,4,1,0.10025156192014076,0.00040100624768056305
1838,6,0,0.10025939001441052,0.00040103756005764206
1132,2,1,0.10025888127052955,0.0004010355250821182
4659,4,1,0.10022378738332974,0.00040089514953331896
5580,5,1,0.10025937051637876,0.00040103748206551503
6410,1,1,0.10025939055226056,0.00040103756220904226
701,2,1,0.10025939055216337,0.0004010375622086535
691,2,1,0.10025939055226056,0.00040103756220904226
3476,8,1,0.10025938511923449,0.000401037540476938
4766,1,1,0.10025939055226056,0.00040103756220904226
1628,4,1,0.10025939051686061,0.0004010375620674425
1757,6,0,0.10025839653606836,0.00040103358614427344
9184,7,1,0.10025939055225691,0.0004010375622090276
5372,5,1,0.1002593905519655,0.000401037562207862
4645,4,1,0.09991579469887864,0.00039966317879551455
474,5,1,0.10025939055226056,0.00040103756220904226
118,2,1,0.10025733702272759,0.00040102934809091033
6984,1,1,0.10025939055226055,0.0004010375622090422
6458,2,1,0.10025773376888329,0.00040103093507553315
6622,4,1,0.10025772210634024,0.0004010308884253609
3347,9,1,0.10025939055226021,0.00040103756220904085
3414,3,1,0.10025938422451235,0.0004010375368980494
3422,2,1,0.10025939054008856,0.00040103756216035427
5618,0,1,0.10025939055226056,0.00040103756220904226
3650,0,1,0.10025939055226003,0.00040103756220904015
1041,5,1,0.10025938360479576,0.00040103753441918304
8251,3,1,0.10025939055222179,0.00040103756220888717
10,0,1,0.10025838696103724,0.000401033547844149
5489,7,1,0.10025939055190439,0.00040103756220761757
6324,7,1,0.10025939055222412,0.0004010375622088965
5399,6,0,0.10025939055225985,0.0004010375622090394
3519,8,1,0.10025938211481444,0.0004010375284592578
2343,6,0,0.10025939014627214,0.0004010375605850885
8693,9,1,0.10025939055226055,0.0004010375622090422
4793,6,0,0.10025939055223286,0.00040103756220893146
7219,7,1,0.10025939055224518,0.00040103756220898073
4975,3,1,0.10025939055226041,0.0004010375622090416
7616,0,1,0.10025939040610597,0.00040103756162442386
1928,4,1,0.1002593890753314,0.0004010375563013256
2538,5,1,0.10025933662253135,0.0004010373464901254
7724,8,1,0.10025939055226053,0.00040103756220904215
3168,9,1,0.1002593905121443,0.0004010375620485772
1509,1,1,0.10025939055080377,0.00040103756220321506
4353,6,0,0.10025931037192057,0.00040103724148768226
7872,9,1,0.10025939055226042,0.00040103756220904167
1587,2,1,0.10025759660843075,0.000401030386433723
4937,0,1,0.10025938267639183,0.0004010375307055673
3482,7,1,0.10025939055226056,0.00040103756220904226
5189,0,1,0.10025857646814663,0.0004010343058725865
6329,1,1,0.10025939055181503,0.0004010375622072601
2451,8,1,0.10025939055226056,0.00040103756220904226
2969,5,1,0.10025939054886913,0.00040103756219547656
4307,3,1,0.10025939055226056,0.00040103756220904226
3957,9,1,0.10025939055226056,0.00040103756220904226
851,9,1,0.10025939055225969,0.00040103756220903874
303,2,1,0.10025939055226055,0.0004010375622090422
4454,6,0,0.10025456440301926,0.00040101825761207707
153,0,1,0.10025939055226056,0.00040103756220904226
1704,3,1,0.10025939055226056,0.00040103756220904226
2412,6,0,0.10025922585444792,0.0004010369034177917
4457,3,1,0.10025938784930886,0.00040103755139723546
3974,8,1,0.10025939044854992,0.0004010375617941997
9565,0,1,0.10025939055014217,0.0004010375622005687
9728,2,1,0.10024082968325712,0.00040096331873302847
1314,9,1,0.10025939055226056,0.00040103756220904226
3576,4,1,0.10025939055223725,0.00040103756220894897
1447,8,1,0.10025939055160743,0.0004010375622064297
2415,6,0,0.10025939054217911,0.00040103756216871645
9825,2,1,0.098973023362253,0.000395892093449012
4674,3,1,0.10025939055221124,0.00040103756220884494
13,7,1,0.10025939055226053,0.00040103756220904215
886,0,1,0.10025939055226009,0.00040103756220904037
2693,9,1,0.10025939055226055,0.0004010375622090422
6647,3,1,0.10025939053948657,0.0004010375621579463
9390,7,1,0.10025939055226056,0.00040103756220904226
4441,1,1,0.10025939055226056,0.00040103756220904226
2054,3,1,0.10025939054450901,0.00040103756217803603
4703,4,1,0.10025938439110701,0.00040103753756442806
4153,0,1,0.10025939055226056,0.00040103756220904226
5194,7,1,0.10025938824339353,0.00040103755297357413
7714,3,1,0.10025939055226046,0.00040103756220904183
4816,6,0,0.10020013925501918,0.0004008005570200767
3283,7,1,0.10025939055222968,0.0004010375622089187
3389,1,1,0.10025939035260979,0.00040103756141043916
2840,3,1,0.10025939055226056,0.00040103756220904226
499,0,1,0.10025939052173291,0.00040103756208693166
6246,4,1,0.10025938906930652,0.0004010375562772261
3240,4,1,0.10025939008084468,0.0004010375603233787
2534,9,1,0.10025939055223748,0.00040103756220894994
4094,3,1,0.10025939055226056,0.00040103756220904226
2746,2,1,0.10025939055224188,0.0004010375622089675
8560,7,1,0.1002593905522572,0.0004010375622090288
2897,3,1,0.10025938922409167,0.00040103755689636667
9820,0,1,0.10025937833929412,0.00040103751335717646
615,8,1,0.10025939047347858,0.0004010375618939143
5090,1,1,0.10025939055226056,0.00040103756220904226
2109,0,1,0.10025934394045062,0.0004010373757618025
9742,9,1,0.10025939055226056,0.00040103756220904226
4913,1,1,0.10025939055225777,0.0004010375622090311
2344,0,1,0.10025939055224761,0.00040103756220899044
2566,2,1,0.100259390552253,0.000401037562209012
7892,1,1,0.10025939055041333,0.0004010375622016533
3408,2,1,0.10025931165644833,0.00040103724662579333
2231,3,1,0.10025939055226042,0.00040103756220904167
4300,8,1,0.1002593876013729,0.0004010375504054916
1207,4,1,0.10025939042931276,0.00040103756171725103
38,9,1,0.10025939054943343,0.0004010375621977337
6339,3,1,0.10025939037930245,0.0004010375615172098
3498,4,1,0.10025939055226055,0.0004010375622090422
1292,4,1,0.10025939050978869,0.0004010375620391548
9143,9,1,0.10025939055223095,0.00040103756220892376
5645,5,1,0.10025939055226056,0.00040103756220904226
6467,3,1,0.1002593903289445,0.000401037561315778
9263,6,0,0.10025725693751103,0.00040102902775004414
3614,3,1,0.10025939054160583,0.00040103756216642336
6953,0,1,0.10025939054587035,0.00040103756218348144
7154,0,1,0.10025935219147669,0.0004010374087659068
9956,0,1,0.10025926620537134,0.0004010370648214854
9712,5,1,0.10025939055224609,0.00040103756220898437
7311,1,1,0.1002593905522583,0.0004010375622090332
3544,1,1,0.10025939055226056,0.00040103756220904226
7247,8,1,0.1002593905522601,0.0004010375622090404
7277,4,1,0.10025933586377754,0.00040103734345511014
9315,7,1,0.1002593905348107,0.0004010375621392428
6875,5,1,0.10025939055225948,0.0004010375622090379
7004,3,1,0.10025939055225995,0.0004010375622090398
5167,2,1,0.1002593904647383,0.00040103756185895316
289,9,1,0.10025939055226007,0.0004010375622090403
2687,8,1,0.10025939055224214,0.0004010375622089686
7278,5,1,0.10025939054857218,0.0004010375621942887
65,2,1,0.10025937181880713,0.00040103748727522855
1218,8,1,0.10025939036028615,0.0004010375614411446
9694,1,1,0.10025926599565019,0.00040103706398260077
1991,1,1,0.10025939055223351,0.00040103756220893406
2600,8,1,0.10025939055151188,0.00040103756220604753
7708,2,1,0.10023831667413133,0.00040095326669652533
2108,4,1,0.10025939055216071,0.00040103756220864284
2778,4,1,0.10025652182211736,0.00040102608728846944
7250,8,1,0.10025939055226056,0.00040103756220904226
3506,2,1,0.10025938895075902,0.00040103755580303606
6143,9,1,0.10025939055226056,0.00040103756220904226
7008,1,1,0.10025908906018258,0.0004010363562407303
841,0,1,0.1002379084933261,0.0004009516339733044
7943,1,1,0.1002593905522603,0.0004010375622090412
2893,8,1,0.1002593905514493,0.00040103756220579725
7296,8,1,0.10025932999558783,0.0004010373199823513
5510,4,1,0.10025919106972893,0.0004010367642789157
6007,6,0,0.10021199489379119,0.00040084797957516476
5337,5,1,0.1002344486903025,0.00040093779476121
9154,2,1,0.10020638084815028,0.0004008255233926011
7162,5,1,0.10025939055225946,0.00040103756220903787
1966,7,1,0.10025938984019092,0.0004010375593607637
2883,2,1,0.09856831842122314,0.00039427327368489256
1217,4,1,0.10025939055226028,0.0004010375622090411
1089,6,0,0.10025854476065701,0.00040103417904262804
3784,5,1,0.10025939055226056,0.00040103756220904226
1496,2,1,0.10025938841224499,0.00040103755364898
6660,0,1,0.10025939055226019,0.00040103756220904074
3754,0,1,0.10025937175329554,0.00040103748701318214
2210,2,1,0.1002593896502851,0.00040103755860114036
767,0,1,0.10025939055211809,0.00040103756220847235
5540,5,1,0.10025730922938451,0.00040102923691753806
7058,9,1,0.10025939055226056,0.00040103756220904226
6907,6,0,0.10025854329540444,0.0004010341731816178
8184,6,0,0.09300462356555063,0.0003720184942622025
6021,3,1,0.10025939055226044,0.0004010375622090417
282,6,0,0.10025873434720282,0.0004010349373888113
9765,4,1,0.10025911831659197,0.0004010364732663679
9981,4,1,0.10025929830118605,0.00040103719320474417
5973,6,0,0.10025915267289578,0.00040103661069158315
6197,4,1,0.10025939054660345,0.00040103756218641377
382,0,1,0.10025939055223315,0.0004010375622089326
8331,3,1,0.10025820539482809,0.00040103282157931235
8844,5,1,0.10025939055226056,0.00040103756220904226
6718,8,1,0.10025939055226009,0.00040103756220904037
7253,4,1,0.10024460464384752,0.0004009784185753901
765,2,1,0.10025508958817737,0.0004010203583527095
2243,3,1,0.10025936321106148,0.0004010374528442459
3444,0,1,0.10025939055225806,0.00040103756220903223
9483,0,1,0.10025939055186847,0.0004010375622074739
3099,9,1,0.10025939055223977,0.0004010375622089591
8454,2,1,0.10025939055226056,0.00040103756220904226
2691,2,1,0.10025893001960245,0.0004010357200784098
549,5,1,0.10025939055226056,0.00040103756220904226
5151,9,1,0.10025939054875169,0.0004010375621950067
6742,1,1,0.10025939055226053,0.00040103756220904215
4083,8,1,0.10025939054877504,0.0004010375621951002
1564,1,1,0.1002593905521599,0.00040103756220863964
4313,0,1,0.10025939055155267,0.00040103756220621065
9438,7,1,0.10025939055225887,0.0004010375622090355
226,6,0,0.10025938948664778,0.00040103755794659114
2046,3,1,0.10025939055226056,0.00040103756220904226
7040,7,1,0.10025939055097584,0.00040103756220390336
3457,4,1,0.1002593246898663,0.0004010372987594652
5888,4,1,0.1002593905522368,0.00040103756220894723
9808,1,1,0.10025939055226056,0.00040103756220904226
639,5,1,0.10025939055225178,0.0004010375622090071
839,2,1,0.100259316766149,0.000401037267064596
7556,2,1,0.10025939055226056,0.00040103756220904226
5853,5,1,0.10025939055137861,0.00040103756220551443
2390,1,1,0.10025937880397721,0.00040103751521590887
4167,0,1,0.10025927052256611,0.00040103708209026447
7558,2,1,0.1002593325689173,0.0004010373302756692
4180,0,1,0.10023436057034622,0.0004009374422813849
1833,8,1,0.10025939055226056,0.00040103756220904226
9065,0,1,0.10025934694566756,0.0004010373877826702
9604,8,1,0.1002593905518107,0.0004010375622072428
1807,5,1,0.10025939055226042,0.00040103756220904167
5739,2,1,0.10025871576877896,0.0004010348630751158
9258,9,1,0.10025939055226056,0.00040103756220904226
3838,1,1,0.10025939011464713,0.00040103756045858853
665,8,1,0.10025938939447522,0.00040103755757790087
407,1,1,0.10025939055225415,0.0004010375622090166
1759,5,1,0.10025939055226044,0.0004010375622090417
909,8,1,0.10025939055170485,0.00040103756220681943
4478,1,1,0.10025939049489038,0.00040103756197956155
331,9,1,0.10025939055226056,0.00040103756220904226
2077,0,1,0.10025906182115699,0.00040103624728462796
7045,3,1,0.10025938968599661,0.00040103755874398644
9957,0,1,0.10025939055226056,0.00040103756220904226
593,6,0,0.09934578809837506,0.00039738315239350023
2124,0,1,0.10025938966363267,0.00040103755865453065
7163,6,0,0.08642156854129282,0.0003456862741651713
3322,2,1,0.1002593905522602,0.0004010375622090408
6290,9,1,0.10025939055226052,0.0004010375622090421
2959,7,1,0.10025939055226042,0.00040103756220904167
5170,9,1,0.10025939055226056,0.00040103756220904226
9234,2,1,0.10025136076496455,0.0004010054430598582
3839,5,1,0.1002593905405043,0.0004010375621620172
3,0,1,0.10025939055201838,0.00040103756220807353
3461,7,1,0.10025939055226056,0.00040103756220904226
2964,0,1,0.10025939048837947,0.0004010375619535179
4062,0,1,0.10025939055209426,0.00040103756220837705
7525,8,1,0.10025939055226053,0.00040103756220904215
5481,7,1,0.1002593905238025,0.00040103756209521003
2163,7,1,0.10025939055226056,0.00040103756220904226
9402,6,0,0.10025859785018623,0.0004010343914007449
8154,8,1,0.1002593905503573,0.0004010375622014292
8514,7,1,0.10025939055226056,0.00040103756220904226
6737,8,1,0.10025939055186098,0.00040103756220744393
1159,8,1,0.10025939055217037,0.0004010375622086815
2559,7,1,0.10025938909123185,0.00040103755636492736
5671,3,1,0.10025938272460153,0.0004010375308984061
5466,8,1,0.10025938993407368,0.0004010375597362947
4413,6,0,0.10023038507981442,0.0004009215403192577
3059,5,1,0.10025939055226056,0.00040103756220904226
9394,5,1,0.10025939055195046,0.00040103756220780183
4308,0,1,0.10025939051015371,0.00040103756204061487
9945,7,1,0.1002593905512071,0.0004010375622048284
3424,5,1,0.10025939055220591,0.00040103756220882363
3176,7,1,0.10025939055226038,0.0004010375622090415
8854,4,1,0.10025936345607527,0.0004010374538243011
5204,3,1,0.10025939055219739,0.00040103756220878954
1879,0,1,0.10025929484233005,0.0004010371793693202
9525,2,1,0.10025909857224582,0.0004010363942889833
2366,9,1,0.1002593905522605,0.00040103756220904205
9520,1,1,0.10025939055226056,0.00040103756220904226
5940,7,1,0.10025938505336676,0.00040103754021346703
879,7,1,0.10025939054226995,0.0004010375621690798
6203,3,1,0.1002383974839678,0.0004009535899358712
9224,6,0,0.10025926844877905,0.0004010370737951162
2245,8,1,0.10024926347914999,0.00040099705391659997
9572,8,1,0.10025939055226056,0.00040103756220904226
3812,9,1,0.10025939049698356,0.00040103756198793425
4839,7,1,0.10025937891361626,0.00040103751565446507
5259,0,1,0.10025939055221333,0.00040103756220885334
9661,5,1,0.10025939055226056,0.00040103756220904226
8553,7,1,0.10025939055202061,0.0004010375622080825
4779,9,1,0.10025939055226046,0.00040103756220904183
1075,8,1,0.10025939019413843,0.00040103756077655375
9862,3,1,0.10025939055226056,0.00040103756220904226
147,2,1,0.10025939055226056,0.00040103756220904226
1941,7,1,0.10025939054714736,0.00040103756218858944
5365,8,1,0.10025939054896262,0.00040103756219585045
2142,1,1,0.10025939054398517,0.00040103756217594065
2562,4,1,0.10023703654405094,0.0004009481461762038
1400,5,1,0.10025902290891328,0.0004010360916356531
3284,4,1,0.10025939054591725,0.000401037562183669
93,6,0,0.10025938912828045,0.0004010375565131218
2836,3,1,0.10025939055226056,0.00040103756220904226
2377,6,0,0.10025938772574322,0.0004010375509029729
4174,2,1,0.10025939055226056,0.00040103756220904226
1025,5,1,0.10025939055226053,0.00040103756220904215
1526,4,1,0.1002593874661043,0.0004010375498644172
6546,2,1,0.10025938548410696,0.00040103754193642784
5533,2,1,0.10025939055149267,0.0004010375622059707
8551,8,1,0.10025939055209729,0.00040103756220838914
7923,9,1,0.10025939052461229,0.00040103756209844914
4750,7,1,0.10025939055170734,0.00040103756220682935
1665,6,0,0.10024517361829789,0.00040098069447319157
157,9,1,0.10025939055225741,0.00040103756220902963
6224,5,1,0.10025939055226056,0.00040103756220904226
9285,8,1,0.10025939055226056,0.00040103756220904226
3969,2,1,0.10025939054240059,0.00040103756216960235
7190,2,1,0.10004935504007763,0.0004001974201603105
9686,2,1,0.10025939055217727,0.0004010375622087091
2064,8,1,0.10025939055223122,0.0004010375622089249
8549,1,1,0.10025939055226034,0.00040103756220904134
9934,4,1,0.1002593811104093,0.00040103752444163723
4023,4,1,0.10025939040946638,0.00040103756163786553
4972,8,1,0.1002593905421743,0.0004010375621686972
3749,8,1,0.10025938852264142,0.00040103755409056567
5225,0,1,0.10025937577483104,0.00040103750309932417
3070,0,1,0.10025938255703958,0.0004010375302281583
5073,8,1,0.10025537046657966,0.00040102148186631865
9699,0,1,0.10025939055198252,0.0004010375622079301
1106,9,1,0.10025939055226055,0.0004010375622090422
193,1,1,0.10025939048594842,0.0004010375619437937
2281,5,1,0.1002593905511805,0.000401037562204722
8379,8,1,0.10025939055226056,0.00040103756220904226
4188,6,0,0.10024909744643253,0.0004009963897857301
1908,5,1,0.10025939055226053,0.00040103756220904215
4226,0,1,0.1002593765502385,0.000401037506200954
6936,9,1,0.10025939055065124,0.0004010375622026049
5985,4,1,0.10025797842380106,0.00040103191369520423
8922,9,1,0.10025939031096327,0.00040103756124385307
6379,8,1,0.10025939055195326,0.00040103756220781305
9578,3,1,0.10025938509694522,0.0004010375403877809
9213,2,1,0.10025939055226035,0.0004010375622090414
9842,6,0,0.10013778944185123,0.0004005511577674049
9720,8,1,0.10025921054180123,0.0004010368421672049
7785,4,1,0.10025695935942623,0.00040102783743770494
1221,9,1,0.10025939055226056,0.00040103756220904226
5852,3,1,0.1002590755378669,0.00040103630215146765
4811,2,1,0.10025939055225493,0.0004010375622090197
7475,3,1,0.10025939055226028,0.0004010375622090411
7671,5,1,0.10025392034155764,0.00040101568136623054
1751,1,1,0.10025939055216548,0.0004010375622086619
9073,4,1,0.1002509382989143,0.0004010037531956572
4869,8,1,0.100259390552197,0.000401037562208788
3505,4,1,0.10025936319173766,0.00040103745276695064
8519,7,1,0.10025939054816173,0.0004010375621926469
1783,8,1,0.1002593905522605,0.00040103756220904205
8847,5,1,0.1002580579197333,0.0004010322316789332
2222,6,0,0.10025197504579944,0.0004010079001831978
9999,7,1,0.10025939044581217,0.0004010375617832487
6986,5,1,0.10025939053373878,0.0004010375621349551
3758,2,1,0.10025937610545398,0.0004010375044218159
9208,0,1,0.10025939055096414,0.0004010375622038566
2008,9,1,0.10025939055226056,0.00040103756220904226
1639,9,1,0.10025939055226056,0.00040103756220904226
5355,8,1,0.10025938047782743,0.0004010375219113097
3184,0,1,0.10025937248305321,0.00040103748993221283
8199,4,1,0.10025937505996863,0.0004010375002398745
111,0,1,0.10025939055226055,0.0004010375622090422
9963,8,1,0.10025939055107903,0.0004010375622043161
1836,4,1,0.1002547774987066,0.00040101910999482636
885,0,1,0.10025939052841332,0.0004010375621136533
2568,9,1,0.10025938990853235,0.0004010375596341294
967,9,1,0.10025939055225752,0.00040103756220903007
981,9,1,0.10025939055226055,0.0004010375622090422
6454,4,1,0.10025467945318305,0.00040101871781273216
9979,3,1,0.10025938636677595,0.0004010375454671038
3633,3,1,0.10025939055226056,0.00040103756220904226
1576,7,1,0.10025788426432237,0.0004010315370572895
4359,2,1,0.10025939054699222,0.0004010375621879689
2090,2,1,0.10025286755114562,0.0004010114702045825
7203,5,1,0.10025939054408148,0.0004010375621763259
2439,1,1,0.1002593905522605,0.00040103756220904205
1444,1,1,0.1002593905522604,0.00040103756220904156
2614,0,1,0.10025939030391198,0.00040103756121564793
3909,5,1,0.10025939048475943,0.0004010375619390377
6062,3,1,0.10025939055198244,0.00040103756220792976
6562,5,1,0.10025939055226056,0.00040103756220904226
4136,2,1,0.09478429417285172,0.0003791371766914069
2564,2,1,0.10025917322896798,0.0004010366929158719
3936,6,0,0.10025767900334986,0.0004010307160133995
9429,4,1,0.10025938785747363,0.0004010375514298945
1863,5,1,0.10025920427856093,0.00040103681711424374
2406,4,1,0.10025044834414831,0.00040100179337659327
14,9,1,0.10025939055224795,0.0004010375622089918
6587,3,1,0.10025938990255101,0.000401037559610204
2632,3,1,0.10022107983301765,0.00040088431933207056
4416,4,1,0.10024914140980185,0.0004009965656392074
3994,8,1,0.10025939055226055,0.0004010375622090422
2521,9,1,0.10025939010529902,0.0004010375604211961
1613,8,1,0.10025939055224563,0.0004010375622089825
6051,4,1,0.10024175031553913,0.0004009670012621565
8682,5,1,0.10025939055226056,0.00040103756220904226
4202,0,1,0.1002593866310445,0.000401037546524178
3599,7,1,0.10025939016309143,0.0004010375606523657
9260,5,1,0.10025932005592675,0.000401037280223707
3336,0,1,0.100259390552253,0.000401037562209012
2438,1,1,0.10025939055225855,0.0004010375622090342
3187,7,1,0.10025939055226056,0.00040103756220904226
9389,8,1,0.1002593905522602,0.0004010375622090408
9715,4,1,0.10025938521891391,0.00040103754087565565
4285,1,1,0.10025939055136876,0.000401037562205475
8053,1,1,0.10025939055225858,0.0004010375622090343
5544,0,1,0.10025933875585753,0.0004010373550234301
1339,5,1,0.10025939055224856,0.00040103756220899423
9951,0,1,0.10025939055226056,0.00040103756220904226
2834,4,1,0.1001823500183559,0.0004007294000734236
186,6,0,0.10025324542318484,0.0004010129816927394
9664,0,1,0.10025939055224457,0.0004010375622089783
2492,8,1,0.10025939055226056,0.00040103756220904226
7071,1,1,0.10025939055226052,0.0004010375622090421
3271,5,1,0.10025230216809286,0.00040100920867237145
1831,9,1,0.10025939055226055,0.0004010375622090422
985,8,1,0.10025939055226016,0.00040103756220904064
9562,3,1,0.10025939050760267,0.0004010375620304107
807,4,1,0.10025075573059763,0.00040100302292239053
4835,9,1,0.10025939055226042,0.00040103756220904167
6212,7,1,0.10025939054574987,0.00040103756218299946
6008,3,1,0.10025938765305109,0.00040103755061220435
5743,6,0,0.10025938908675099,0.0004010375563470039
7875,2,1,0.10025939055215143,0.0004010375622086057
5977,6,0,0.10025938059959263,0.0004010375223983705
6426,1,1,0.10025936468682382,0.0004010374587472953
204,1,1,0.10025939043703813,0.00040103756174815253
6341,2,1,0.10025939055218865,0.00040103756220875457
8892,8,1,0.10025939055218548,0.00040103756220874194
5378,1,1,0.10025939053401493,0.00040103756213605974
8459,9,1,0.10025939055225956,0.00040103756220903825
6380,3,1,0.10025938993942284,0.00040103755975769135
9157,3,1,0.10025939046916058,0.0004010375618766423
9311,5,1,0.10025939055225977,0.00040103756220903906
4001,2,1,0.1002574229132112,0.0004010296916528448
4546,2,1,0.10025939055196444,0.00040103756220785777
9167,7,1,0.10025939053375699,0.00040103756213502795
189,0,1,0.10025939055225959,0.00040103756220903836
9679,2,1,0.10025939055225962,0.00040103756220903847
8232,2,1,0.10025939055224581,0.00040103756220898323
8349,4,1,0.10025939055225379,0.00040103756220901516
4417,9,1,0.1002593905522106,0.0004010375622088424
7832,8,1,0.10025939054976005,0.00040103756219904017
748,2,1,0.10025843788173287,0.0004010337515269315
7602,2,1,0.1002592662114198,0.0004010370648456792
3279,8,1,0.10025939046744559,0.00040103756186978234
5232,3,1,0.10025939054595771,0.0004010375621838309
9253,2,1,0.10025939055226056,0.00040103756220904226
6270,2,1,0.10025785395372404,0.0004010314158148962
7544,0,1,0.10025930306401984,0.00040103721225607933
6152,6,0,0.10017097275228173,0.0004006838910091269
6318,7,1,0.10025939055224455,0.0004010375622089782
4951,7,1,0.10025934841897473,0.00040103739367589893
1579,0,1,0.10025939054359805,0.0004010375621743922
1064,9,1,0.10025939055226056,0.00040103756220904226
7032,4,1,0.10019177751007578,0.00040076711004030316
1479,2,1,0.10025939055226056,0.00040103756220904226
7613,9,1,0.1002593905522604,0.00040103756220904156
661,4,1,0.10025936895652045,0.0004010374758260818
8399,5,1,0.10025939049012536,0.00040103756196050144
