sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6223,7,1,0.13396236733450717,0.0004619391977051971
5322,4,1,0.13380926863518677,0.00046141127115581645
5670,7,1,0.13396293716517046,0.00046194116263851886
3087,0,1,0.1339446610077587,0.00046187814140606447
5725,4,1,0.13396659615263168,0.000461953779836661
3223,2,1,0.13396654477519157,0.0004619536026730744
6492,8,1,0.1339529475913824,0.00046190671583235313
132,5,1,0.133939207039837,0.00046185933462012757
3491,9,1,0.13390098685986218,0.0004617275408960765
2254,2,1,0.1339355498732666,0.00046184672370091936
3585,7,1,0.13396641427994124,0.0004619531526894526
1985,4,1,0.1336074054438643,0.00046071519118573895
2898,4,1,0.13391109965191525,0.0004617624125928112
9388,1,1,0.13263302567404453,0.0004573552609449811
2456,9,1,0.13353398354019622,0.00046046201220757314
9325,0,1,0.1339670745629605,0.00046195542952745
1879,5,1,0.13264270000007025,0.0004573886206898974
6432,3,1,0.13396672910801,0.00046195423830348273
192,0,1,0.13392136405763647,0.00046179780709529816
4267,1,1,0.12947833108551504,0.00044647700374315534
4990,3,1,0.1338028707071859,0.0004613892093351238
7848,2,1,0.13396661270148066,0.0004619538369016575
2194,6,0,0.13177865056612292,0.0004544091398831825
6215,5,1,0.13395781966726375,0.00046192351609401295
7443,6,0,0.11379964257688285,0.00039241256060994087
8691,0,1,0.13396729981416733,0.0004619562062557494
1239,3,1,0.13386242323763817,0.00046159456288840745
5205,7,1,0.1338251202514399,0.0004614659319015169
944,3,1,0.13388095918614304,0.0004616584799522174
9620,9,1,0.13382329455145728,0.0004614596363843354
5420,5,1,0.13395628653506333,0.0004619182294312529
899,8,1,0.1339655951067287,0.0004619503279542369
6537,5,1,0.133543785821329,0.00046049581317699655
9554,9,1,0.1339521439579168,0.00046190394468247173
1791,1,1,0.12914462986192463,0.00044532630986870563
8396,1,1,0.13215296722734363,0.0004556998869908401
4252,6,0,0.06599791687987788,0.00022757902372371684
3285,3,1,0.13377537626436006,0.00046129440091158643
7162,0,1,0.1333598903670162,0.0004598616909207455
4288,3,1,0.13395769696677612,0.0004619230929888832
9284,4,1,0.13392521038224617,0.00046181107028360745
8833,7,1,0.1339648966664703,0.0004619479195395527
8337,3,1,0.13396728940572233,0.0004619561703645598
9513,5,1,0.13392141712742706,0.00046179799009457605
9214,9,1,0.13396506495420638,0.00046194849984209095
2030,5,1,0.1339423755500498,0.00046187026051741316
4228,7,1,0.13396342569531755,0.0004619428472252329
3905,8,1,0.13389974044076253,0.0004617232428991811
9661,1,1,0.13345156839171957,0.0004601778220404123
4450,1,1,0.13246927414302223,0.00045679060049318013
3408,5,1,0.1339473910797505,0.00046188755544741557
4888,5,1,0.13396666161356838,0.0004619540055640289
3847,0,1,0.13396316060348862,0.000461941933115478
5936,4,1,0.1339625323248826,0.00046193976663752616
941,7,1,0.13394433849505985,0.0004618770292933098
8906,9,1,0.13383574598234646,0.00046150257235291883
6610,9,1,0.13358938232727804,0.0004606530425078553
4733,1,1,0.1285410802941575,0.0004432451044626121
4143,9,1,0.1339107321445675,0.00046176114532609484
2264,4,1,0.13378509016460827,0.00046132789711933887
229,7,1,0.132940045620551,0.0004584139504156931
2695,7,1,0.13392188954838014,0.0004617996191323453
4209,6,0,0.04153502619910822,0.00014322422827278697
6389,3,1,0.13396670099710914,0.00046195414136934184
403,8,1,0.13393640430071885,0.0004618496700024788
4309,9,1,0.1339419727301033,0.00046186887148311483
5504,3,1,0.13396689066492262,0.0004619547953962849
9316,8,1,0.13395589562433735,0.00046191688146323225
813,9,1,0.13395427706427881,0.0004619113002216511
165,5,1,0.13395348927327547,0.0004619085837009499
6465,3,1,0.13396737552924218,0.0004619564673422144
9796,1,1,0.13380294362088999,0.0004613894607616896
8385,6,0,0.10417030523476845,0.0003592079490854084
2683,4,1,0.13368872064650242,0.00046099558843621524
934,5,1,0.1339560937492057,0.00046191756465243343
3016,0,1,0.13396734148829348,0.0004619563499596327
1040,1,1,0.1311683358258829,0.0004523046062961479
1413,4,1,0.13396459990934512,0.0004619468962391211
2583,3,1,0.13396445482733516,0.00046194639595632813
5056,5,1,0.1336675401859162,0.00046092255236522827
3926,9,1,0.13396536850028032,0.00046194954655269077
3283,3,1,0.13366746138928737,0.00046092228065271505
8312,4,1,0.13393998726870854,0.0004618620250645122
682,1,1,0.13283993538406852,0.00045806874270368453
1272,5,1,0.13396696382760728,0.0004619550476814044
3031,6,0,0.13231947343376207,0.0004562740463233175
7523,7,1,0.1339653971721912,0.0004619496454213489
7970,6,0,0.07795566927430854,0.00026881265267002946
9537,4,1,0.13395761522737373,0.0004619228111288749
1044,6,0,0.13361685165804818,0.00046074776433809717
9407,1,1,0.13068041555931195,0.00045062212261831705
6458,7,1,0.13395652310117961,0.0004619190451764814
787,8,1,0.13396723961310972,0.0004619559986658956
9588,5,1,0.13391840003903188,0.00046178758634148927
4832,6,0,0.07873652722087673,0.0002715052662788853
516,2,1,0.13396565314328823,0.00046195052808030424
5951,9,1,0.13395162422371304,0.0004619021524955622
4663,9,1,0.1339247680509816,0.00046180954500338485
1593,6,0,0.0765010124118026,0.0002637965945234572
4741,0,1,0.1339612459653749,0.0004619353309150859
6708,7,1,0.13396670833005325,0.00046195416665535606
3866,1,1,0.13371667732556033,0.00046109199077779423
8323,2,1,0.13395670128555218,0.00046191965960535236
8892,1,1,0.13376634695808995,0.00046126326537272396
2026,6,0,0.020017088429271343,6.902444285955635e-05
1082,5,1,0.1336995827892798,0.0004610330441009648
8481,0,1,0.13396737706842674,0.0004619564726497474
7027,8,1,0.1339546333636389,0.0004619125288401341
8224,5,1,0.13390614548533702,0.00046174532925978285
8934,8,1,0.1339496047451944,0.0004618951887765324
1797,3,1,0.1339655374929583,0.0004619501292860631
1241,7,1,0.13394704181806644,0.00046188635109678083
8377,6,0,0.12134415571610296,0.00041842812315897573
9595,2,1,0.13390610094649427,0.00046174517567756647
5330,3,1,0.13395094890415032,0.0004618998238074149
5164,9,1,0.13379405490585777,0.00046135881002019923
9730,6,0,0.13180668469125142,0.00045450580928017734
5868,9,1,0.13393026645432532,0.0004618285050149149
1792,7,1,0.1338849565462512,0.00046167226395259036
4398,8,1,0.1339672396795533,0.00046195599889501136
8191,6,0,0.12492444570725177,0.00043077395071466126
5450,0,1,0.1339673345819092,0.0004619563261445145
9151,7,1,0.13396678355133979,0.0004619544260391027
755,1,1,0.1327214412453309,0.00045766014222527895
1036,2,1,0.1339657269396475,0.00046195078255050864
8106,7,1,0.13395859679127192,0.00046192619583197215
7779,5,1,0.13396343642724998,0.0004619428842318965
4243,6,0,0.08135329065176383,0.00028052858845435804
9932,9,1,0.13395728125773576,0.0004619216595094337
5190,7,1,0.1338457673557568,0.0004615371288129544
4427,2,1,0.13395741191264518,0.0004619221100436041
1448,1,1,0.13250757112414818,0.00045692265904878686
263,7,1,0.13388302208056335,0.0004616655933812529
6042,5,1,0.13396708541679014,0.00046195546695444875
4113,2,1,0.13396535672049237,0.0004619495059327323
2348,3,1,0.1333490204391557,0.0004598242084108817
5376,8,1,0.13395320140811587,0.0004619075910624685
4329,0,1,0.1339594050816538,0.0004619289830401855
4656,2,1,0.1339080248220977,0.0004617518097313714
1013,9,1,0.13392019790931337,0.00046179378589418404
8343,0,1,0.13395296883163696,0.0004619067890746102
7530,4,1,0.13387841383576227,0.00046164970288193886
3742,3,1,0.13394792146695114,0.00046188938436879704
5941,9,1,0.13396715244061938,0.0004619556980711013
6256,4,1,0.13396475589212856,0.0004619474341107881
3851,1,1,0.12997581996945415,0.00044819248265329015
2605,7,1,0.1337876006974256,0.0004613365541290538
5223,5,1,0.133921249115961,0.00046179741074469315
7100,2,1,0.1339649268322464,0.00046194802355947035
7694,8,1,0.1339490735682654,0.00046189335713194967
824,1,1,0.12828487633379895,0.0004423616425303412
6769,4,1,0.13395708803072012,0.00046192099320937975
405,4,1,0.13396737209187565,0.0004619564554892264
2987,5,1,0.13356675166195253,0.0004605750057308708
979,1,1,0.13330188853101838,0.00045966168458971856
6171,7,1,0.13396172868683534,0.000461936995471846
5490,1,1,0.1331961913937049,0.00045929721170243065
499,6,0,0.06084673869744378,0.00020981634033601305
7874,9,1,0.13395717121314069,0.0004619212800453127
8158,5,1,0.1338437984587201,0.00046153033951282793
5315,9,1,0.1339641529110962,0.00046194535486584896
7433,8,1,0.13386224099007712,0.0004615939344485418
5200,4,1,0.1339231675830501,0.0004618040261484486
8426,9,1,0.13396734051834866,0.00046195634661499535
7726,4,1,0.13387901797802867,0.0004616517861311334
2200,2,1,0.13386111079501414,0.0004615900372241867
4561,7,1,0.1326205510652493,0.00045731224505258383
8421,7,1,0.1339531829588507,0.00046190752744431273
4232,1,1,0.13175466411765405,0.0004543264279919105
9501,3,1,0.1339401261907642,0.00046186250410608343
1727,3,1,0.133966372093914,0.00046195300722039304
2491,2,1,0.13395013961363414,0.00046189703315046253
1887,7,1,0.13395593958983357,0.0004619170330683916
9025,1,1,0.13137559414728162,0.00045301929016304006
7010,3,1,0.13395583358418084,0.0004619166675316581
2175,1,1,0.1304882131273194,0.0004499593556114462
5148,1,1,0.12657402855747643,0.0004364621674395739
5730,9,1,0.1338766890255832,0.00046164375526063173
8248,7,1,0.1339658827030662,0.00046195131966574553
8152,0,1,0.1339658642786969,0.00046195125613343753
2074,4,1,0.13396529491210635,0.0004619492928003667
6,4,1,0.13396025812321855,0.0004619319245628226
5949,7,1,0.1339630515745157,0.0004619415571535025
2590,1,1,0.13053472604671096,0.00045011974498865846
7155,5,1,0.13389593878098405,0.0004617101337275312
4385,2,1,0.13396610372616696,0.0004619520818143688
6749,6,0,0.1318191154473955,0.0004545486739565362
9300,7,1,0.13396007825616993,0.00046193130433162046
1236,1,1,0.13263023480412972,0.00045734563725561975
3705,8,1,0.13396700241316864,0.0004619551807350643
5905,8,1,0.13394680123361077,0.0004618855214952096
3334,5,1,0.13315296475990093,0.00045914815434448597
5579,5,1,0.13360017881262043,0.00046069027176765665
4925,3,1,0.13396354212319703,0.0004619432487006794
6127,0,1,0.13396738049545603,0.0004619564844670898
1870,0,1,0.1339673693073032,0.00046195644588725243
5758,4,1,0.13394009605077167,0.0004618624001750747
7628,3,1,0.13395339465827066,0.0004619082574423126
738,2,1,0.1339672095864595,0.0004619558951257224
668,4,1,0.1339401507342333,0.0004618625887387355
7431,3,1,0.13394668939935864,0.00046188513585985737
3092,1,1,0.13372888165224334,0.00046113407466290805
6641,8,1,0.13396207511529304,0.0004619381900527346
7834,4,1,0.1339522227166111,0.00046190421626417623
4751,4,1,0.13084352861040435,0.0004511845814151874
7377,9,1,0.13396375103774516,0.000461943969095673
1902,5,1,0.13221495510168205,0.00045591363828166224
7436,3,1,0.1339535257967387,0.00046190870964392654
233,8,1,0.13396710549401633,0.0004619555361862632
298,2,1,0.13396548326165847,0.0004619499422815809
3764,0,1,0.13396238808959457,0.000461939269274464
8762,9,1,0.1339623516734995,0.0004619391437017225
2654,6,0,0.1330187816331773,0.0004586854539075079
9598,6,0,0.1072096287076743,0.0003696883748540493
8506,9,1,0.1339309004496042,0.00046183069120553176
993,0,1,0.1338738521386422,0.00046163397289186964
4833,3,1,0.1339673759659467,0.0004619564688480921
1292,6,0,0.12120164605756668,0.0004179367105433334
5207,5,1,0.13346891311387357,0.00046023763142715026
7981,3,1,0.1339673504256399,0.0004619563807780686
3520,6,0,0.13392489011794517,0.0004618099659239489
15,5,1,0.13396514206778076,0.00046194876575096817
896,0,1,0.13389757143121914,0.00046171576355592803
4348,0,1,0.13396674552039967,0.0004619542948979299
4193,6,0,0.12958483715331243,0.00044684426604590493
2017,1,1,0.13176011973191568,0.00045434524045488163
1832,3,1,0.1338761846762546,0.00046164201612501583
8882,9,1,0.13395074848488986,0.00046189913270651677
1174,2,1,0.13396730217590566,0.0004619562143996747
2614,8,1,0.1339662576928686,0.00046195261273402965
1946,8,1,0.13381175179235796,0.0004614198337667516
7022,2,1,0.13396692264892723,0.00046195490568595596
9338,5,1,0.13396154911482516,0.00046193637625801783
4282,0,1,0.13396681631230398,0.00046195453900794477
4631,0,1,0.13396312152443984,0.0004619417983601374
6095,5,1,0.13386667175002798,0.00046160921293113093
1380,9,1,0.13387568175135217,0.00046164028190121437
7440,0,1,0.13302895454811833,0.000458720532924546
6694,1,1,0.13394244065457866,0.0004618704850157885
8404,9,1,0.133967307162236,0.0004619562315939173
2027,1,1,0.13029154655383363,0.0004492811950132194
9253,4,1,0.13395021730646417,0.000461897301056773
9705,1,1,0.13195443307614466,0.0004550152864694643
9594,1,1,0.1317967477929907,0.000454471544113761
9153,9,1,0.13372648600243237,0.00046112581380149093
1966,7,1,0.13396486772901087,0.0004619478197552099
4908,6,0,0.08507764629818289,0.0002933711941316651
5170,5,1,0.13389721999024592,0.0004617145516905032
8844,2,1,0.13396696067557193,0.000461955036812317
7822,1,1,0.13339046858106454,0.0004599671330381536
2926,9,1,0.1336788660829391,0.00046096160718254867
7202,0,1,0.13396727201284295,0.0004619561103891136
4352,3,1,0.13388456905339435,0.00046167092777032537
686,3,1,0.1339139990336358,0.00046177241046081307
2076,3,1,0.1339546922007138,0.00046191273172659927
7187,5,1,0.13375781331827696,0.00046123383902854127
3584,0,1,0.13396735816113536,0.00046195640745219093
9349,5,1,0.1338781632103555,0.0004616488386563983
1406,5,1,0.13394129679138503,0.00046186654065994836
7718,8,1,0.13393495426905438,0.000461844669893291
8812,4,1,0.1339495185483428,0.00046189489154600967
5865,0,1,0.13396504379208807,0.0004619484268692692
9757,0,1,0.13394154715705744,0.00046186740398985326
7454,5,1,0.13335321667157643,0.00045983867817784977
4457,0,1,0.13394451752423805,0.00046187764663530365
5354,6,0,0.02873804355693621,9.909670192046969e-05
4204,2,1,0.13394207589430537,0.0004618692272217427
7839,1,1,0.13269392221032797,0.0004575652490011309
3986,2,1,0.13396130420965138,0.00046193553175741855
6794,3,1,0.13396731309197699,0.00046195625204129996
1100,7,1,0.13396580582585785,0.00046195105457192364
328,7,1,0.13393974184359092,0.0004618611787710032
4005,1,1,0.13209733317831981,0.0004555080454424821
3790,0,1,0.13396053246955264,0.0004619328705846643
5760,3,1,0.13396670666799185,0.0004619541609241098
7804,3,1,0.13396683137867002,0.0004619545909609311
2819,4,1,0.1339475067428712,0.0004618879542857628
3133,4,1,0.13389471426308133,0.0004617059112520046
1594,9,1,0.13396184969443542,0.00046193741273943247
8659,1,1,0.13147745648880532,0.0004533705396165701
7491,0,1,0.1338687178199086,0.00046161626834451244
9728,4,1,0.13382969133321285,0.0004614816942524581
6799,1,1,0.13240220509507494,0.00045655932791405153
4353,0,1,0.133629024874496,0.00046078974094653787
5199,6,0,0.13169705668373044,0.000454127781668036
204,1,1,0.13219556927318268,0.0004558467905971817
7589,4,1,0.1339526123363953,0.00046190555978067345
202,1,1,0.13304924315896371,0.000458790493651599
1624,7,1,0.13393105106487993,0.0004618312105685515
2877,4,1,0.13384238914572336,0.00046152547981283916
1387,6,0,0.08460219936964822,0.0002917317219643042
3625,1,1,0.12766881764219334,0.0004402373022144598
2058,2,1,0.1339672186908919,0.0004619559265203169
1603,1,1,0.1333984721314017,0.0004599947314875921
9750,3,1,0.13396688394863043,0.00046195477223665666
931,4,1,0.13368915714912283,0.00046099709361766493
3196,1,1,0.13218337285751344,0.00045580473399142566
5012,6,0,0.12104093710657106,0.0004173825417467968
9527,0,1,0.1339597782897376,0.0004619302699646124
3284,8,1,0.13396628700922622,0.000461952713824918
4585,9,1,0.13393491353144665,0.00046184452941878154
5456,9,1,0.13395509531950647,0.0004619141217914016
8246,3,1,0.13396734848201605,0.0004619563740759174
7536,0,1,0.13393455685743144,0.00046184329950838427
4435,3,1,0.1335957933170678,0.0004606751493691993
727,3,1,0.13396636090361458,0.00046195296863315373
4842,4,1,0.13396731761850764,0.00046195626765002635
6326,7,1,0.13396360656419015,0.00046194347091100055
657,3,1,0.13395764581575387,0.0004619229166060478
7858,3,1,0.1339668560686533,0.0004619546760988045
322,9,1,0.13395552038900255,0.00046191558754828463
797,5,1,0.13302840681328787,0.00045871864418375126
9985,2,1,0.1339669645853295,0.00046195505029423964
1722,2,1,0.1338362238645677,0.00046150422022264725
2886,4,1,0.13396680959075521,0.0004619545158301904
5618,5,1,0.13393727710310685,0.0004618526796658857
9574,8,1,0.13396668025036265,0.0004619540698288367
1385,9,1,0.13393567730661354,0.0004618471631262536
8374,9,1,0.1339673755571762,0.0004619564674385386
9789,4,1,0.13376211028149085,0.0004612486561430719
3173,6,0,0.12649764704610067,0.0004361987829175885
3553,9,1,0.1338875689771436,0.00046168127233497795
4401,2,1,0.1339316626921036,0.00046183331962794345
3244,1,1,0.12492510355718361,0.0004307762191627021
8697,6,0,0.06171671415607281,0.0002128162557105959
1724,4,1,0.1339647459435913,0.00046194739980548726
7594,9,1,0.13384886472038127,0.00046154780938062505
108,9,1,0.13394842947315752,0.0004618911361143363
7715,5,1,0.1336887969944255,0.00046099585170491554
8129,2,1,0.1339662672945184,0.00046195264584316694
4210,9,1,0.13395306698530618,0.00046190712753553856
956,1,1,0.13380685219152624,0.0004614029385914698
291,2,1,0.1339625512959823,0.0004619398320551114
2307,4,1,0.1338311325661133,0.0004614866640210803
5388,9,1,0.13396004746336956,0.0004619311981495502
2402,4,1,0.13394607191438496,0.00046188300660132746
8156,3,1,0.13396720945569454,0.00046195589467480874
2564,7,1,0.13369828884797894,0.00046102858223441014
8360,1,1,0.13254087941604636,0.0004570375152277461
6440,3,1,0.13396638294271135,0.0004619530446300391
8021,0,1,0.1339607613501588,0.0004619336598281338
9324,1,1,0.13275865670465706,0.0004577884713953692
769,6,0,0.059847294548503224,0.00020636998120173526
8105,8,1,0.13391516529549688,0.0004617764320534375
7905,3,1,0.13396725374039667,0.0004619560473806782
2162,5,1,0.13395376414482973,0.00046190953153389566
2858,9,1,0.13396559303803232,0.0004619503208208011
9340,7,1,0.1337954292536495,0.00046136354915051554
7176,1,1,0.1316323611181164,0.00045390469351074626
5779,5,1,0.13396189005850637,0.000461937551925884
8457,9,1,0.13396707433054633,0.0004619554287260218
818,1,1,0.13238876034483402,0.0004565129667063242
5896,1,1,0.13289975545108604,0.0004582750187968484
3627,8,1,0.1339582941232645,0.0004619251521491879
9934,8,1,0.13389793054276336,0.0004617170018715978
6907,3,1,0.1339635276964809,0.0004619431989533824
535,4,1,0.13396449056453155,0.0004619465191880398
4603,1,1,0.13280534962988022,0.0004579494814823456
4600,3,1,0.13395397272548423,0.0004619102507775318
9573,7,1,0.1339603417443421,0.0004619322129115245
3416,5,1,0.13395756002677364,0.0004619226207819781
9704,0,1,0.13396696615862871,0.00046195505571940934
6920,2,1,0.1339653018172057,0.0004619493166110541
8361,2,1,0.13395439333956805,0.0004619117011709243
8188,7,1,0.13396660570321617,0.00046195381276971094
1188,0,1,0.13373164355271136,0.0004611435984576254
4397,3,1,0.13395056531566596,0.0004618985010885033
6027,2,1,0.13393820623251515,0.00046185588356039705
4249,1,1,0.1323673648634033,0.00045643918918414936
6552,4,1,0.1337448519282088,0.0004611891445800304
5935,3,1,0.1339660726880201,0.0004619519747862762
4226,5,1,0.13395870150146597,0.0004619265569016068
5844,6,0,0.1301715208908623,0.0004488673134167666
8570,3,1,0.13396736295267692,0.00046195642397474796
3975,3,1,0.13396632208137524,0.0004619528347633629
2492,0,1,0.13395411432616755,0.0004619107390557502
5823,2,1,0.13395755112072497,0.0004619225900714654
2692,9,1,0.13373076797077443,0.000461140579209567
9925,3,1,0.13391997627481403,0.0004617930216372898
876,8,1,0.13396736235712364,0.000461956421921116
2787,2,1,0.13396698005039842,0.0004619551036220635
6200,9,1,0.13396471828767464,0.0004619473044402574
3514,2,1,0.1339655888112256,0.00046195030624560557
4512,6,0,0.0746491749437905,0.00025741094808203624
3663,5,1,0.13391811954133107,0.00046178661910803816
4016,9,1,0.13367358530539408,0.00046094339760480716
9632,6,0,0.11820703805349009,0.00040761047604651756
2190,0,1,0.13335190054985355,0.0004598341398270812
591,8,1,0.13355785387862648,0.00046054432371940167
8696,5,1,0.13395950987395397,0.00046192934439294475
2670,5,1,0.13396250745205837,0.0004619396808691668
3405,4,1,0.13374960117232432,0.00046120552128387697
3592,9,1,0.13350056753807454,0.00046034678461405015
1017,6,0,0.13056986737196452,0.00045024092197229145
9815,6,0,0.07095299000887832,0.0002446654827892356
6497,2,1,0.1339641578879197,0.00046194537202730936
7482,2,1,0.13396541084437374,0.000461949692566806
2112,2,1,0.13389181693708305,0.00046169592047270015
7080,8,1,0.13394033908630773,0.00046186323822864733
1311,9,1,0.13387792111023292,0.00046164800382838937
4567,4,1,0.1337018094413533,0.0004610407222115631
496,9,1,0.13391586664549687,0.00046177885050171336
7126,8,1,0.1339543747286668,0.0004619116369954028
7175,0,1,0.13396713924352074,0.00046195565256386466
3793,4,1,0.13331039742858425,0.00045969102561580773
8352,1,1,0.13108051707607632,0.0004520017830209528
6054,7,1,0.13391468868980497,0.00046177478858553436
2551,3,1,0.13396670925153248,0.00046195416983287063
4028,7,1,0.1334886769418972,0.0004603057825582662
9529,6,0,0.09534917098119829,0.00032879024476275274
9694,8,1,0.13395945805172244,0.0004619291656955946
7070,8,1,0.13393466872281493,0.00046184368525108594
7745,8,1,0.13396727556817425,0.00046195612264887675
3407,3,1,0.1339138916301121,0.00046177204010383485
6066,4,1,0.13396736498126857,0.00046195643096989163
5188,8,1,0.13394058360033798,0.0004618640813804758
8167,3,1,0.13396659961049867,0.00046195379176034026
9111,2,1,0.13396737606995135,0.0004619564692067288
3063,6,0,0.11735979311620112,0.00040468894178000386
8668,6,0,0.12295144889605834,0.00042397051343468395
4973,3,1,0.13396694317145802,0.0004619549764533035
633,2,1,0.13396234938586707,0.0004619391358133347
1604,2,1,0.13396288123706102,0.00046194096978296903
9918,9,1,0.13395790811993005,0.00046192382110320706
7442,1,1,0.1336510009239193,0.00046086552042730794
9776,6,0,0.12555730657603256,0.0004329562295725261
1521,5,1,0.1339550316529301,0.0004619139022514831
7057,5,1,0.1339492362149193,0.00046189391798248035
994,1,1,0.13389228522204746,0.00046169753524843955
1554,9,1,0.13396445968726647,0.000461946412714712
3179,0,1,0.1339670197085587,0.00046195524037434034
2106,0,1,0.13396554281483233,0.0004619501476373529
5569,8,1,0.13396708148449887,0.0004619554533948237
6102,4,1,0.13396719394780357,0.00046195584119932266
7110,6,0,0.028369974525360872,9.782749836331336e-05
2786,1,1,0.1314960517617465,0.00045343466124740173
8775,4,1,0.13396668852401528,0.00046195409835867335
5654,7,1,0.13386781054511948,0.0004616131398107568
9699,1,1,0.13387949354965364,0.0004616534260332884
798,1,1,0.13353002694534805,0.00046044836877706224
9693,6,0,0.12811120513670043,0.0004417627763334498
9350,4,1,0.13378252365464008,0.0004613190470849658
3018,6,0,0.06619925555473952,0.00022827329501634317
6937,0,1,0.13395874271094016,0.00046192669900324193
6950,3,1,0.13396215343892243,0.00046193846013421524
6731,7,1,0.13395976635425974,0.0004619302288077922
2545,5,1,0.1339658248223901,0.0004619511200772073
5171,6,0,0.11962607284158938,0.00041250369945375646
851,0,1,0.13329067307980919,0.0004596230106200317
2148,4,1,0.13394503089760967,0.0004618794168883092
1598,5,1,0.13396616818991136,0.00046195230410314264
8562,4,1,0.13396506929271496,0.00046194851480246536
6049,8,1,0.13384826316421364,0.00046154573504901254
6462,2,1,0.13396593872829005,0.00046195151285617256
6645,2,1,0.13395282165058583,0.00046190628155374423
161,6,0,0.12253973508741559,0.0004225508106462606
4473,0,1,0.13247788779831604,0.00045682030275281396
3233,4,1,0.13394373914394664,0.00046187496256533324
7183,1,1,0.13238302904979676,0.00045649320361998885
7153,4,1,0.13396603142310734,0.00046195183249347357
6128,6,0,0.11819107338095106,0.00040755542545155537
4941,2,1,0.1339411655312125,0.0004618660880386638
6896,6,0,0.10179301239904522,0.00035101038758291456
9065,5,1,0.13396382075118973,0.0004619442094868612
3877,5,1,0.13391831048602582,0.00046178727753802003
9851,7,1,0.13377069144704096,0.0004612782463691067
381,3,1,0.1337616757012395,0.00046124715759048105
7721,6,0,0.12196356182029436,0.0004205640062768771
4524,1,1,0.1280013111639241,0.0004413838315997383
7189,7,1,0.13366171700735183,0.00046090247243914424
388,1,1,0.1328202898812011,0.0004580009995903486
7252,3,1,0.13396732036924192,0.00046195627713531694
5377,9,1,0.13396730080444955,0.00046195620967051567
3248,3,1,0.13389967072032738,0.00046172300248388754
9884,7,1,0.13387730966225644,0.0004616458953870912
8435,3,1,0.1339189517876729,0.00046178948892301004
521,9,1,0.1335428615294695,0.00046049262596368796
5035,0,1,0.13396640239762148,0.0004619531117159361
7865,7,1,0.13396702843619798,0.0004619552704696482
4271,5,1,0.13379187518982202,0.000461351293758007
2837,7,1,0.13394991603676115,0.0004618962621957281
1113,5,1,0.13392233043409163,0.0004618011394279022
4635,3,1,0.13386138750478527,0.00046159099139581126
3637,7,1,0.1339660477352813,0.00046195188874234935
4237,9,1,0.13392721509013547,0.00046181798306943266
7836,4,1,0.13396672672722468,0.0004619542300938782
9014,6,0,0.1334340553170514,0.0004601174321277635
3623,5,1,0.133602798352069,0.0004606993046623069
8448,0,1,0.13396713686276138,0.00046195564435434956
1623,0,1,0.13396734568252008,0.00046195636442248304
684,7,1,0.1339527695793154,0.00046190610199763933
9979,7,1,0.1339561206457918,0.00046191765739928204
1365,2,1,0.1339643226668002,0.0004619459402303455
2087,0,1,0.1339562065073852,0.00046191795347374213
8965,8,1,0.13396304343778348,0.0004619415290958051
1393,5,1,0.13377907654813534,0.0004613071605108115
6766,0,1,0.1339595377308093,0.00046192944045106654
593,9,1,0.13393128719850486,0.00046183202482243053
5980,0,1,0.13396395023466814,0.0004619446559816143
7151,2,1,0.13396725263522583,0.00046195604356974424
4797,8,1,0.13396116642335207,0.0004619350566322485
5360,8,1,0.13394758129802356,0.00046188821137249506
255,7,1,0.133902260497667,0.00046173193275057583
9908,6,0,0.08196838197526769,0.00028264959301816446
111,7,1,0.13376102660371544,0.0004612449193231567
3270,6,0,0.13200109747147118,0.00045517619817748685
7223,1,1,0.13357108365668993,0.00046058994364375837
8513,0,1,0.13396500987336793,0.00046194830990816527
8172,0,1,0.1339585052816506,0.0004619258802815538
839,8,1,0.1339244163070505,0.00046180833209327754
2778,4,1,0.13388126135876693,0.0004616595219267825
7118,9,1,0.1339646045191331,0.00046194691213494177
8493,1,1,0.13351942886307397,0.0004604118236657723
3898,5,1,0.1338858599676594,0.0004616753791988255
94,1,1,0.13352646157236708,0.0004604360743874727
7999,8,1,0.13396730169753207,0.00046195621275011057
997,0,1,0.13396727776709536,0.0004619561302313633
1462,2,1,0.13394401400473036,0.00046187591036113917
641,8,1,0.13370401913641386,0.000461048341849703
4025,1,1,0.13294506182598062,0.00045843124767579527
2705,1,1,0.13357641986343027,0.00046060834435665614
19,4,1,0.1338688259898944,0.0004616166413444635
8081,4,1,0.13379360663591228,0.00046135726426176646
9674,1,1,0.13384976101689766,0.0004615509000582678
4405,9,1,0.13369205069335915,0.0004610070713564109
4465,4,1,0.13395100773755825,0.00046190002668123535
3166,7,1,0.13392561381316884,0.00046181246142472013
7201,4,1,0.13384369299604934,0.000461529975848446
9867,2,1,0.13396218842890406,0.00046193858078932436
6247,9,1,0.13396596561026483,0.0004619516055526373
1244,7,1,0.1339537616784472,0.00046190952302912824
1600,3,1,0.13393248651524595,0.0004618361603973998
4959,0,1,0.13383130353174916,0.0004614872535577557
3171,5,1,0.13263607632594784,0.0004573657804343029
2552,8,1,0.1339578884696005,0.00046192375334345
6424,0,1,0.1339565943635399,0.00046191929090875827
5186,1,1,0.13119688482358863,0.0004524030511158229
4795,9,1,0.13396620309682644,0.0004619524244718153
2197,4,1,0.13352651540355961,0.0004604362600122745
2043,4,1,0.13311443218412605,0.00045901528339353814
