sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9401,1,1,0.10006678524258586,0.0003450578801468478
5508,3,1,0.100066987902148,0.00034505857897292416
399,4,1,0.10006698786936415,0.00034505857885987635
1836,1,1,0.10004835837870724,0.0003449943392369215
9191,2,0,0.10006653259180133,0.000345057008937246
8087,3,1,0.10006698788787403,0.00034505857892370355
6001,8,1,0.10006698789333085,0.00034505857894252015
8288,9,1,0.10006698791042899,0.0003450585790014793
9774,1,1,0.1000669052408425,0.00034505829393393966
1765,3,1,0.1000669879121754,0.00034505857900750137
359,9,1,0.10006698784165095,0.00034505857876431363
8823,5,1,0.10006697343423632,0.00034505852908357353
9562,9,1,0.10006697125926714,0.0003450585215836798
4288,3,1,0.10006698767451679,0.0003450585781879889
7923,8,1,0.10006698790118451,0.0003450585789696018
2038,8,1,0.10006657443898377,0.0003450571532378751
5774,4,1,0.10006698777577114,0.00034505857853714183
8282,7,1,0.10003049236536644,0.00034493273229436707
1473,5,1,0.10006698778257943,0.0003450585785606187
197,6,1,0.10006698791041503,0.00034505857900143114
7283,4,1,0.10006698790546396,0.0003450585789843585
3366,4,1,0.10006698634807323,0.0003450585736140456
5439,4,1,0.10006698787863699,0.0003450585788918517
263,7,1,0.10006546345873706,0.00034505332227150707
4952,6,1,0.10006698791207089,0.000345058579007141
5780,3,1,0.10006697573457395,0.0003450585370157722
3513,2,0,0.10005782173553411,0.00034502697150184177
9411,4,1,0.10006698791213041,0.0003450585790073462
5396,6,1,0.10006698784593655,0.0003450585787790916
6516,4,1,0.10006698790824729,0.00034505857899395616
6297,8,1,0.100066987769317,0.0003450585785148862
737,6,1,0.10006698791223814,0.0003450585790077177
7656,3,1,0.10006698791220317,0.00034505857900759716
8580,6,1,0.1000669876954425,0.00034505857826014656
5768,6,1,0.10006698791223516,0.0003450585790077074
5764,3,1,0.10006698784327696,0.00034505857876992053
1253,4,1,0.10006698791220917,0.0003450585790076178
7040,3,1,0.10006698791219801,0.0003450585790075793
4079,0,1,0.10006698791201779,0.0003450585790069579
1022,5,1,0.10006698791223816,0.0003450585790077178
5441,6,1,0.10006698791207265,0.00034505857900714705
7290,1,1,0.10006316457512787,0.00034504539508664785
631,8,1,0.10006698791221051,0.0003450585790076225
6000,9,1,0.1000669877456516,0.0003450585784332814
6342,0,1,0.10006698789407689,0.00034505857894509274
121,4,1,0.10006698787550593,0.00034505857888105494
8059,2,0,0.10006626307954071,0.0003450560795846231
2943,1,1,0.10006042608683219,0.00034503595202355926
5562,2,0,0.10006399538932254,0.00034504825996318117
7371,8,1,0.100066987911765,0.0003450585790060862
437,3,1,0.10006698791223825,0.0003450585790077181
2668,5,1,0.10006698791223713,0.00034505857900771425
2011,3,1,0.10006698027701237,0.000345058552679353
1713,0,1,0.10006698791003289,0.0003450585790001134
2975,8,1,0.1000669878626467,0.00034505857883671275
9010,2,0,0.10006635323577649,0.0003450563904681948
9945,9,1,0.1000669879121066,0.0003450585790072641
7967,0,1,0.1000669879121626,0.00034505857900745724
6904,8,1,0.10006697708102637,0.0003450585416587116
3176,2,0,0.10006682651215158,0.0003450580224556951
7627,2,0,0.10006698685602473,0.0003450585753656025
1044,6,1,0.1000669878999389,0.00034505857896530655
7604,2,0,0.10006606995724053,0.000345055413645657
5675,8,1,0.10006698790772142,0.00034505857899214283
3673,1,1,0.10005124938349563,0.00034500430821895046
482,7,1,0.10006698729190194,0.0003450585768686274
5826,6,1,0.10006698791208929,0.00034505857900720446
1838,1,1,0.10006217671252671,0.0003450419886638852
7913,0,1,0.1000669879122378,0.00034505857900771653
2088,9,1,0.10006698790769696,0.0003450585789920585
6840,3,1,0.10006698787679257,0.0003450585788854916
1308,9,1,0.10006698789979313,0.00034505857896480386
7115,2,0,0.10006557238119095,0.00034505369786617566
8535,0,1,0.10006698791223824,0.00034505857900771805
3100,5,1,0.10006698791187142,0.00034505857900645316
1767,4,1,0.10006698765082517,0.00034505857810629366
3528,3,1,0.10006698775185932,0.00034505857845468734
7376,4,1,0.10006698791199925,0.00034505857900689395
5945,3,1,0.10006698790811742,0.0003450585789935084
2596,2,0,0.10004837586357646,0.00034499439952957397
278,2,0,0.10004679077358261,0.000344988933702009
7867,9,1,0.10006698791217201,0.0003450585790074897
3844,2,0,0.10005865317716332,0.0003450298385419425
9520,1,1,0.1000621661271667,0.0003450419521626438
8411,3,1,0.10006698790815334,0.0003450585789936322
2523,7,1,0.10006698118342763,0.0003450585558049229
9093,9,1,0.100066987911114,0.0003450585790038414
5569,8,1,0.10006698791220167,0.00034505857900759196
3559,8,1,0.10006698748144593,0.00034505857752222734
9189,0,1,0.10006698791223825,0.0003450585790077181
9928,4,1,0.10006698782579297,0.0003450585787096309
5684,0,1,0.10006698791223005,0.00034505857900768986
2940,2,0,0.10006534201795417,0.0003450529035101868
4379,4,1,0.10006698789653731,0.00034505857895357695
468,7,1,0.10006698758893001,0.0003450585778928621
1015,4,1,0.10006698191823299,0.00034505855833873443
9603,2,0,0.1000626475037698,0.0003450436120819648
8096,6,1,0.1000669878605412,0.00034505857882945244
2731,3,1,0.10006698790444987,0.0003450585789808616
2237,5,1,0.10006698791223669,0.0003450585790077127
6555,8,1,0.10006698790324033,0.0003450585789766908
6966,6,1,0.10006698789949107,0.0003450585789637623
4092,8,1,0.10006698788326367,0.00034505857890780573
2805,5,1,0.10006698791219684,0.0003450585790075753
2892,9,1,0.10006698617326606,0.0003450585730112623
4586,3,1,0.10006698546693313,0.0003450585705756315
9742,3,1,0.10006698791219903,0.0003450585790075829
1147,4,1,0.10006698791198199,0.0003450585790068344
1450,6,1,0.10006698791223681,0.0003450585790077131
3705,8,1,0.10006698791221037,0.000345058579007622
6348,8,1,0.10006698789246837,0.0003450585789395461
901,4,1,0.10006698791223277,0.00034505857900769924
8892,1,1,0.10006160313345379,0.00034504001080501304
6821,3,1,0.10006698791025988,0.00034505857900089614
3582,1,1,0.10006694299328295,0.0003450584241147688
9270,7,1,0.10006697561342102,0.00034505853659800353
7474,5,1,0.10006698384850275,0.0003450585649948371
150,9,1,0.10006698784350834,0.00034505857877071845
5703,3,1,0.10006698791223255,0.0003450585790076984
2191,2,0,0.09999791686364995,0.0003448204029781033
4372,8,1,0.10006698041914867,0.0003450585531694782
4930,1,1,0.10006682886421533,0.0003450580305662598
1190,5,1,0.10006698791223648,0.000345058579007712
9542,0,1,0.10006698791190988,0.00034505857900658576
5025,1,1,0.10006471919153857,0.0003450507558328916
7577,5,1,0.10006698789098036,0.00034505857893441503
2573,5,1,0.10006698787888108,0.00034505857889269336
1023,4,1,0.10006698791179829,0.000345058579006201
1071,7,1,0.1000669781510247,0.000345058545348361
8008,7,1,0.10006698635103119,0.00034505857362424546
5943,1,1,0.100066983014913,0.00034505856212038965
1842,2,0,0.0999905055149109,0.00034479484660314105
43,2,0,0.10006693173196105,0.0003450583852826243
9328,7,1,0.10006698531655821,0.00034505857005709726
4217,4,1,0.10006698791219441,0.00034505857900756696
6316,7,1,0.10006697034394248,0.00034505851842738785
8974,7,1,0.10006698790929248,0.00034505857899756027
7778,6,1,0.10006698791221805,0.00034505857900764844
244,2,0,0.10003427951999612,0.0003449457914482625
1127,3,1,0.10006698764325503,0.00034505857808018976
3197,8,1,0.10006698786345247,0.0003450585788394913
7405,1,1,0.1000669839049096,0.00034505856518934344
3462,5,1,0.10006698791221447,0.0003450585790076361
3576,8,1,0.10006698753044285,0.00034505857769118225
8436,9,1,0.10006698790978581,0.00034505857899926143
8458,0,1,0.10006698791223825,0.0003450585790077181
590,3,1,0.10006698790806742,0.00034505857899333594
8998,9,1,0.10006698785665008,0.00034505857881603474
4887,0,1,0.10006698791122431,0.00034505857900422177
6883,1,1,0.10006683448758394,0.000345058049957186
8049,5,1,0.10006698791223805,0.0003450585790077174
5549,7,1,0.10006698485866093,0.00034505856847814116
4264,1,1,0.10006483695021147,0.00034505116189728093
2003,5,1,0.10006698789464993,0.00034505857894706875
6173,9,1,0.10006698783019455,0.00034505857872480877
2265,4,1,0.1000669878045593,0.0003450585786364114
2656,0,1,0.10006698791177868,0.0003450585790061334
3090,0,1,0.10006698789270566,0.0003450585789403643
9358,0,1,0.10006698791213275,0.0003450585790073543
6587,8,1,0.10006698749660504,0.00034505857757450014
6216,5,1,0.10006698791219147,0.0003450585790075568
507,3,1,0.1000669879105848,0.00034505857900201655
5982,5,1,0.1000669879122214,0.00034505857900766004
9477,2,0,0.10005759740403741,0.0003450261979449566
83,7,1,0.10006698245542565,0.00034505856019112296
4171,1,1,0.10006698165184146,0.00034505855742014295
4626,8,1,0.10006698759521813,0.0003450585779145453
5920,6,1,0.1000669853348437,0.0003450585701201507
847,3,1,0.10006698789134362,0.00034505857893566766
2374,2,0,0.09935077333836098,0.0003425888735805551
367,5,1,0.10006698791218262,0.00034505857900752625
5557,2,0,0.10005443842608934,0.00034501530491754944
7116,6,1,0.10006698791220478,0.0003450585790076027
1867,1,1,0.1000612955814382,0.00034503895028082136
2032,3,1,0.10006698561036488,0.00034505857107022374
9645,1,1,0.10006618126388486,0.00034505579746167193
1319,8,1,0.10006698791215696,0.0003450585790074378
614,3,1,0.100066837139305,0.0003450580591010517
3363,3,1,0.10006698755608817,0.0003450585777796144
169,4,1,0.10006698783039983,0.00034505857872551665
5134,5,1,0.1000669871199616,0.0003450585762757297
1208,3,1,0.10006698788311437,0.00034505857890729095
4066,2,0,0.10004336413952071,0.0003449771177224852
6212,8,1,0.10006698702564587,0.000345058575950503
1018,8,1,0.10006698735395167,0.000345058577082592
1839,2,0,0.10002909274326253,0.0003449279060112501
280,2,0,0.0999884832778066,0.0003447878733717469
98,6,1,0.10006698791206269,0.0003450585790071127
2807,3,1,0.10006698759852602,0.0003450585779259518
7570,2,0,0.10006695231573806,0.0003450584562611657
1174,2,0,0.09994548519744482,0.0003446396041291201
7000,1,1,0.10005136130573009,0.0003450046941576899
9314,7,1,0.1000668771816307,0.0003450581971780369
9662,3,1,0.10006698753113086,0.0003450585776935547
4676,1,1,0.1000600214554951,0.00034503455674308656
8221,0,1,0.10006698791223775,0.00034505857900771637
8963,8,1,0.10006698763063226,0.000345058578036663
9865,0,1,0.10006698790118858,0.00034505857896961577
4915,5,1,0.1000669879120786,0.0003450585790071676
4638,3,1,0.10006698791223508,0.00034505857900770715
9557,8,1,0.10006698784016456,0.0003450585787591881
7232,1,1,0.10003962915737952,0.0003449642384737225
301,7,1,0.10006698781701803,0.0003450585786793725
1438,0,1,0.10006698785614407,0.0003450585788142899
8748,0,1,0.10006698790414112,0.00034505857897979697
6603,8,1,0.10006698790947528,0.0003450585789981906
2502,3,1,0.10006698790835172,0.0003450585789943163
4812,2,0,0.09914340158409789,0.0003418737985658548
3753,7,1,0.10006347652820484,0.00034504647078691325
4560,9,1,0.10006698746890492,0.0003450585774789825
6393,9,1,0.10006698597823065,0.00034505857233872635
3257,2,0,0.10006194385523563,0.00034504118570770906
9527,0,1,0.10006698791223814,0.0003450585790077177
1899,8,1,0.10006697663320861,0.00034505854011451244
297,0,1,0.10006698791009584,0.0003450585790003305
916,4,1,0.10006698791120967,0.0003450585790041713
8586,1,1,0.10006540762802034,0.0003450531297517943
553,8,1,0.10006698791176903,0.0003450585790061001
4214,7,1,0.10006698751925377,0.00034505857765259923
3710,0,1,0.10006698608842064,0.0003450585727186919
2914,3,1,0.10006698790633246,0.0003450585789873533
6142,5,1,0.10006698791212969,0.00034505857900734373
1511,4,1,0.1000669879122346,0.0003450585790077055
3810,5,1,0.10006698791221347,0.00034505857900763267
6164,7,1,0.10006698790985984,0.00034505857899951666
3998,4,1,0.10006698783384074,0.0003450585787373819
4261,5,1,0.10006698791191213,0.0003450585790065935
2153,3,1,0.1000669878915687,0.0003450585789364438
3942,0,1,0.10006698791222765,0.00034505857900768156
1722,2,0,0.09998176135173366,0.000344764694316323
9621,0,1,0.1000669879122267,0.00034505857900767826
9188,9,1,0.10006698781815772,0.0003450585786833025
6495,8,1,0.10006698777266364,0.00034505857852642634
6455,3,1,0.10006698767794966,0.0003450585781998264
1995,0,1,0.1000669879122372,0.00034505857900771447
6594,2,0,0.10006285947034954,0.0003450443430012053
1961,8,1,0.1000669729277789,0.00034505852733716864
4294,9,1,0.100066987912238,0.00034505857900771724
644,0,1,0.10006698718213464,0.00034505857649011945
8568,1,1,0.10006648591917185,0.0003450568479971443
646,2,0,0.10006676290522895,0.00034505780312147916
1105,9,1,0.10006698788036666,0.0003450585788978161
4489,9,1,0.10006698715188073,0.0003450585763857956
9280,8,1,0.10006698791218649,0.00034505857900753964
3310,0,1,0.10006698747441824,0.0003450585774979939
7372,5,1,0.10006698788487906,0.00034505857891337603
2959,2,0,0.10006697841853168,0.0003450585462707989
7926,8,1,0.10006698791081699,0.0003450585790028172
5682,5,1,0.10006698791223596,0.00034505857900771024
23,5,1,0.10006698787921182,0.0003450585788938339
3158,8,1,0.10006698533661597,0.000345058570126262
3147,9,1,0.10006698782803136,0.0003450585787173495
4720,0,1,0.10006698713341144,0.00034505857632210845
4830,5,1,0.10006698783581996,0.0003450585787442068
9246,2,0,0.10004586982727609,0.00034498575802509
4558,4,1,0.10006698791223823,0.000345058579007718
4131,5,1,0.10006698653594102,0.0003450585742618656
4,4,1,0.1000669878835709,0.00034505857890886516
910,4,1,0.10006698790822773,0.0003450585789938887
5594,1,1,0.10006698588274802,0.00034505857200947595
8833,7,1,0.10006698782138423,0.0003450585786944284
1120,8,1,0.10006694316854742,0.00034505842471912904
252,9,1,0.10006698790969946,0.00034505857899896366
3551,4,1,0.10006698790314753,0.0003450585789763708
160,4,1,0.1000669879118195,0.00034505857900627416
4734,2,0,0.10006447737742526,0.0003450499219911216
2092,2,0,0.0997717214453877,0.000344040418777199
296,0,1,0.1000669879122381,0.0003450585790077176
8693,2,0,0.10006638473559072,0.0003450564990882439
436,8,1,0.1000669652704542,0.00034505850093260066
8686,5,1,0.10006698791223764,0.000345058579007716
6356,1,1,0.10003204669342133,0.00034493809204628047
4091,0,1,0.1000669879122252,0.0003450585790076731
3617,6,1,0.10006690047060429,0.00034505827748484237
2952,3,1,0.10006698791222249,0.00034505857900766373
2657,0,1,0.10006698791152747,0.00034505857900526716
6125,1,1,0.10006672890566211,0.00034505768588159345
8689,8,1,0.10006698791005213,0.00034505857900017975
4256,3,1,0.10006698786268685,0.0003450585788368512
7601,0,1,0.1000669878666099,0.000345058578850379
5984,1,1,0.10006453142409585,0.0003450501083589512
5592,0,1,0.10006698610738066,0.00034505857278407123
9136,8,1,0.10006698791210618,0.0003450585790072627
1327,9,1,0.10006698212782587,0.00034505855906146854
4135,2,0,0.09979617372668526,0.00034412473698856985
1258,5,1,0.10006698790947909,0.00034505857899820374
5197,5,1,0.1000669879121524,0.00034505857900742206
9353,4,1,0.10006698783956464,0.00034505857875711946
335,3,1,0.10006650707138286,0.00034505692093580293
1565,0,1,0.10006698789949128,0.00034505857896376303
2954,0,1,0.10006698791183954,0.0003450585790063433
5053,2,0,0.10006560565208511,0.0003450538125933969
6190,9,1,0.10006698641856432,0.0003450585738571183
4402,2,0,0.10005450301019037,0.0003450155276213461
701,0,1,0.10006698791197809,0.000345058579006821
6524,9,1,0.10006698786127666,0.0003450585788319885
9129,2,0,0.10005479768686053,0.0003450165437477949
1956,4,1,0.1000669877306353,0.00034505857838150103
5216,2,0,0.10005524380630992,0.00034501808209072386
2070,7,1,0.10006698768064554,0.00034505857820912254
8374,9,1,0.10006698791223825,0.0003450585790077181
1315,3,1,0.10006698783107672,0.0003450585787278508
1973,8,1,0.1000669879120381,0.0003450585790070279
8149,5,1,0.10006698791198598,0.0003450585790068482
99,9,1,0.10006698790047362,0.0003450585789671504
231,3,1,0.10006697551253695,0.0003450585362501274
5290,0,1,0.10006698791147538,0.0003450585790050875
5052,1,1,0.1000645158701218,0.00034505005472455796
8776,1,1,0.10005871775047488,0.0003450300612085341
4290,8,1,0.10006698756283348,0.0003450585778028741
2383,6,1,0.1000669878834147,0.0003450585789083265
5002,9,1,0.10006698790936128,0.0003450585789977975
9300,7,1,0.10006698790854886,0.0003450585789949961
8735,8,1,0.10006698790506625,0.00034505857898298707
6899,5,1,0.10006698791145495,0.0003450585790050171
442,3,1,0.10006698791220923,0.00034505857900761803
7868,0,1,0.10006698791219809,0.00034505857900757965
6984,9,1,0.10006698790401197,0.00034505857897935163
3005,9,1,0.10006696950394306,0.00034505851553083815
2619,0,1,0.10006695922130938,0.0003450584800734806
3799,7,1,0.1000669874412424,0.00034505857738359447
7859,5,1,0.10006698784844072,0.0003450585787877266
5096,4,1,0.1000669876449677,0.0003450585780860955
6492,8,1,0.1000669878561134,0.0003450585788141841
7475,5,1,0.10006698788251348,0.0003450585789052189
2759,6,1,0.10006698789219248,0.0003450585789385948
9037,0,1,0.1000669879121002,0.0003450585790072421
5897,9,1,0.10006698640606933,0.0003450585738140322
3536,0,1,0.1000669879122204,0.0003450585790076566
3508,2,0,0.09997260984045077,0.0003447331373808647
1163,4,1,0.10006698790457652,0.00034505857898129837
4918,9,1,0.10006691050122915,0.00034505831207320395
8156,3,1,0.10006698791223802,0.0003450585790077173
2998,4,1,0.1000669878218308,0.00034505857869596824
4018,3,1,0.10006698791193977,0.00034505857900668887
3221,3,1,0.10006698791187241,0.0003450585790064566
7316,4,1,0.1000669879122314,0.00034505857900769447
3453,7,1,0.10006255775105116,0.0003450433025898316
9327,7,1,0.10006698543325616,0.000345058570459504
394,9,1,0.10006695134625418,0.00034505845291811786
7472,2,0,0.10006543028342689,0.0003450532078738858
9079,9,1,0.10006698791223438,0.00034505857900770477
5698,4,1,0.10006698767272292,0.00034505857818180314
4564,1,1,0.10006634284909346,0.00034505635465204644
7165,1,1,0.10006507556174252,0.00034505198469566385
1435,9,1,0.10006698790894956,0.00034505857899637784
4194,4,1,0.10006698738946743,0.0003450585772050601
1446,2,0,0.1000585274968839,0.00034502940516166865
7629,4,1,0.10006698790792655,0.00034505857899285017
7114,8,1,0.10006698779480906,0.0003450585786027899
4552,3,1,0.10006698791223521,0.00034505857900770764
5031,0,1,0.10006698791192216,0.00034505857900662815
2762,6,1,0.10006698779814888,0.00034505857861430645
5597,4,1,0.10006698771513362,0.00034505857832804694
1221,5,1,0.10006698791223757,0.00034505857900771577
1234,8,1,0.10006698791218072,0.0003450585790075197
7466,6,1,0.10006698788199289,0.00034505857890342376
9438,1,1,0.10005521935949088,0.00034501799779134784
1429,9,1,0.10006698487667083,0.00034505856854024426
3399,7,1,0.10006698791076522,0.0003450585790026387
5242,9,1,0.10006698646733388,0.00034505857402528924
8561,3,1,0.10006698791223825,0.0003450585790077181
1055,7,1,0.10006684767353322,0.0003450580954259766
3637,7,1,0.10006696874704904,0.00034505851292085876
2297,8,1,0.10006696600085856,0.0003450585034512364
2575,3,1,0.10006698780096239,0.0003450585786240082
3783,9,1,0.10006698778974177,0.00034505857858531646
1904,9,1,0.10006691599180202,0.00034505833100621384
880,7,1,0.10006695035046606,0.0003450584494843657
4870,2,0,0.10006224342168109,0.00034504221869545204
6853,7,1,0.1000669042007746,0.0003450582903474986
4081,6,1,0.10006698790727067,0.0003450585789905885
9584,5,1,0.10006698791193666,0.00034505857900667814
4280,9,1,0.10006680927450912,0.00034505796301554867
7641,9,1,0.10006697926931317,0.0003450585492045282
1588,3,1,0.10006698789311934,0.0003450585789417908
1168,5,1,0.10006698787703038,0.00034505857888631164
3380,1,1,0.1000551241180908,0.0003450176693727269
5953,1,1,0.10006673267636144,0.000345057698884005
3515,3,1,0.10006698791208948,0.0003450585790072051
1401,7,1,0.10006459058011304,0.00034505031234521736
8266,8,1,0.10006698781432002,0.00034505857867006903
8821,3,1,0.10006698791223724,0.00034505857900771463
9434,1,1,0.10006040796799268,0.00034503588954480234
7714,3,1,0.10006698791066176,0.00034505857900228197
4255,5,1,0.10006698791222651,0.0003450585790076776
7426,9,1,0.10006698525535564,0.00034505856984605395
328,7,1,0.10006697657441053,0.00034505853991176046
6813,5,1,0.10006698791223811,0.0003450585790077176
1665,4,1,0.10006698507263669,0.00034505856921598856
3965,3,1,0.10006698791223652,0.00034505857900771214
1343,9,1,0.10006626690897207,0.00034505609278955886
4536,6,1,0.10006698791223755,0.00034505857900771566
2538,9,1,0.10006698765720029,0.0003450585781282769
7318,9,1,0.10006698782891076,0.0003450585787203819
2360,6,1,0.10006698787051804,0.0003450585788638553
7988,5,1,0.10006698791188269,0.00034505857900649203
267,1,1,0.10006646650578936,0.00034505678105444605
4140,8,1,0.10006698791026299,0.0003450585790009069
902,4,1,0.10006698505576414,0.0003450585691578074
6319,0,1,0.10006698791221154,0.000345058579007626
407,0,1,0.10006698791223208,0.0003450585790076968
7632,7,1,0.10006695597764396,0.00034505846888842746
4715,7,1,0.10006698786091583,0.00034505857883074427
8228,0,1,0.1000669878426714,0.0003450585787678324
5293,3,1,0.10006698791223635,0.00034505857900771154
3259,1,1,0.10006600206014846,0.0003450551795177533
8675,4,1,0.10006698791157322,0.0003450585790054249
5829,2,0,0.10006670944611902,0.0003450576187797208
1440,4,1,0.10006655250329105,0.00034505707759755535
2289,8,1,0.10006698659679374,0.00034505857447170255
6934,7,1,0.10006696098432408,0.00034505848615284165
5288,8,1,0.1000669873744043,0.00034505857715311824
1302,1,1,0.10006685946881393,0.0003450581360993584
8959,7,1,0.1000669878022487,0.0003450585786284438
5707,9,1,0.10006698642087188,0.00034505857386507544
6818,0,1,0.10006698791099346,0.0003450585790034257
4093,9,1,0.1000669877882068,0.00034505857858002344
4779,6,1,0.10006698791223789,0.00034505857900771686
2099,8,1,0.10006698791221859,0.0003450585790076503
4588,1,1,0.10006679815713725,0.0003450579246797836
5351,5,1,0.10006698791212457,0.0003450585790073261
7377,9,1,0.10006698779992433,0.0003450585786204287
7513,7,1,0.10006698788627433,0.00034505857891818734
4692,9,1,0.10006698791128371,0.0003450585790044266
4444,9,1,0.10006697279344112,0.0003450585268739349
7655,0,1,0.10006698791222546,0.000345058579007674
7288,9,1,0.10006698772434255,0.0003450585783598019
928,9,1,0.10006698785703165,0.0003450585788173505
2907,4,1,0.10006698310628016,0.00034505856243544883
152,5,1,0.10006698785263567,0.00034505857880219197
8116,6,1,0.10006698791223628,0.0003450585790077113
370,7,1,0.100065916040684,0.00034505488289891036
7161,0,1,0.10006698747676951,0.0003450585775061018
606,8,1,0.10006698788408955,0.0003450585789106536
9870,5,1,0.10006698790887494,0.0003450585789961205
6895,9,1,0.10006698762280056,0.0003450585780096571
7617,0,1,0.10006698791222376,0.0003450585790076682
1047,0,1,0.10006698791223745,0.00034505857900771534
5198,8,1,0.10006698789882362,0.0003450585789614608
7802,1,1,0.10006482695114728,0.00034505112741774923
3137,4,1,0.10006698791219282,0.00034505857900756144
4054,5,1,0.10006698791223788,0.0003450585790077168
1803,3,1,0.1000669879109953,0.0003450585790034321
1719,8,1,0.1000669829035471,0.0003450585617363693
8272,3,1,0.10006698791223824,0.00034505857900771805
645,5,1,0.10006698789784328,0.0003450585789580803
8695,4,1,0.1000669879103006,0.00034505857900103654
884,0,1,0.100066987822312,0.0003450585786976276
8137,0,1,0.10006698791062779,0.0003450585790021648
75,7,1,0.1000669874889665,0.00034505857754816037
4458,4,1,0.10006698791111313,0.00034505857900383834
2193,7,1,0.1000668761713961,0.00034505819369446935
3217,3,1,0.1000669879021157,0.00034505857897281276
6113,6,1,0.10006698791223767,0.0003450585790077161
6182,1,1,0.10006306507054204,0.00034504505196738633
30,3,1,0.10006698790441448,0.0003450585789807396
6294,6,1,0.10006698791033457,0.0003450585790011537
1346,7,1,0.10006693424922564,0.000345058393962847
9322,8,1,0.1000669856997203,0.00034505857137834587
7234,8,1,0.10006698790544019,0.0003450585789842765
7850,5,1,0.10006698791056252,0.00034505857900193974
4381,5,1,0.10006698791223581,0.0003450585790077097
9861,4,1,0.10006698790842115,0.0003450585789945557
1247,9,1,0.10006698791087028,0.00034505857900300096
289,5,1,0.10006698789009108,0.00034505857893134853
7916,1,1,0.1000666596306683,0.0003450574470023045
3145,5,1,0.10006698790730484,0.0003450585789907063
6978,0,1,0.10006698791114493,0.00034505857900394806
261,5,1,0.10006698561617312,0.00034505857109025216
6862,3,1,0.10006698772962787,0.00034505857837802714
4820,8,1,0.10006698748354412,0.0003450585775294625
7971,8,1,0.10006698718781898,0.00034505857650972063
7693,0,1,0.10006698791201729,0.0003450585790069562
3967,9,1,0.10006626749528844,0.00034505609481133944
9947,4,1,0.10006698791185296,0.0003450585790063895
2338,4,1,0.10006698789885704,0.000345058578961576
9223,0,1,0.10006698791223755,0.00034505857900771566
6131,0,1,0.10006698791221465,0.00034505857900763673
8883,7,1,0.10006698781792829,0.00034505857868251134
8281,6,1,0.10006685824972661,0.000345058131895609
2843,7,1,0.10006698049695856,0.00034505855343778814
8891,7,1,0.10006696439991117,0.00034505849793072815
6982,3,1,0.10006698788886134,0.00034505857892710805
3665,6,1,0.10006698791223825,0.0003450585790077181
5270,0,1,0.10006698791223782,0.00034505857900771664
2013,1,1,0.10006653337891323,0.00034505701165142496
1137,1,1,0.10006253008267503,0.000345043207181638
6189,8,1,0.10006698637541643,0.0003450585737083325
5149,2,0,0.09963786970512038,0.00034357886105213924
3367,2,0,0.10006695370260411,0.00034505846104346244
7719,3,1,0.10006698789738275,0.0003450585789564922
4386,1,1,0.10006674318798468,0.00034505773513098166
7579,9,1,0.10006698772948543,0.00034505857837753594
4573,2,0,0.10006668295089026,0.00034505752741686296
4559,2,0,0.10006656132019996,0.0003450571080006895
1210,2,0,0.10005278079427031,0.0003450095889457597
443,0,1,0.10006693708857253,0.00034505840375369836
5538,3,1,0.10006698791220914,0.0003450585790076177
5842,4,1,0.10006698791136537,0.00034505857900470814
7522,6,1,0.10006698784317596,0.0003450585787695723
4492,3,1,0.1000669877094463,0.0003450585783084355
3319,8,1,0.10006698732611474,0.00034505857698660257
7355,7,1,0.10006698567043348,0.00034505857127735683
9700,2,0,0.10002370430792858,0.0003449093251997537
9450,8,1,0.100066987740275,0.00034505857841474137
704,0,1,0.10006698767740181,0.00034505857819793726
8919,8,1,0.1000669878907461,0.00034505857893360725
2053,4,1,0.10006698785910949,0.0003450585788245155
8862,1,1,0.10006542564496178,0.00034505319187917857
2634,3,1,0.10006698730423653,0.0003450585769111605
2448,9,1,0.10006698289254048,0.00034505856169841546
5110,7,1,0.10006698398941127,0.0003450585654807285
4880,0,1,0.10006698791223823,0.000345058579007718
7162,0,1,0.10006698486162764,0.00034505856848837115
61,8,1,0.10006698684964922,0.000345058575343618
1738,3,1,0.10006698735185356,0.0003450585770753571
9838,1,1,0.10006681162872436,0.0003450579711335323
7007,2,0,0.10004873602224858,0.0003449956414560296
9635,2,0,0.09988905415862241,0.0003444450143400773
7840,2,0,0.10006663155541903,0.0003450573501911001
9869,7,1,0.10006697996036691,0.0003450585515874721
3863,5,1,0.10006698791006521,0.00034505857900022486
3958,2,0,0.10006697395191985,0.00034505853086868915
2853,3,1,0.10006698758172322,0.0003450585778680111
7455,8,1,0.10006698693130446,0.0003450585756251878
9035,5,1,0.100066985898067,0.0003450585720623
7551,3,1,0.10006698790595951,0.0003450585789860673
406,5,1,0.10006698791216034,0.00034505857900744944
9747,5,1,0.1000669878613994,0.00034505857883241177
6408,1,1,0.10006639088402519,0.00034505652028974206
3434,1,1,0.10005077946374624,0.0003450026878060215
4795,9,1,0.10006698790526482,0.0003450585789836718
260,8,1,0.1000669878908479,0.0003450585789339583
2019,9,1,0.1000669877472744,0.0003450585784388773
5591,6,1,0.10006698791184356,0.0003450585790063571
4867,5,1,0.10006698791218875,0.0003450585790075474
4871,1,1,0.10006148143928971,0.0003450395911699645
7092,4,1,0.10006698791223725,0.0003450585790077147
595,3,1,0.10006698790623357,0.00034505857898701233
3769,3,1,0.10006698791040566,0.00034505857900139883
