sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7663,8,1,0.22034747550904862,0.0007344915850301621
180,1,1,0.11683109641231443,0.00038943698804104807
8608,7,1,0.20707208882876296,0.0006902402960958765
2813,3,0,0.10427175329570443,0.00034757251098568143
6651,0,1,0.22840850121630255,0.0007613616707210085
6467,8,1,0.2405361147916124,0.0008017870493053747
7176,1,1,0.16752963532631132,0.0005584321177543711
4712,5,1,0.238056821626412,0.0007935227387547067
6029,6,1,0.2622710692250898,0.000874236897416966
482,7,1,0.2455974482898719,0.0008186581609662397
3142,2,1,0.2638752329992817,0.0008795841099976056
6738,4,1,0.2748190262600652,0.000916063420866884
5710,8,1,0.21201706900939205,0.0007067235633646401
1711,2,1,0.21741275134384133,0.0007247091711461378
8033,4,1,0.25748254832401096,0.0008582751610800365
9773,7,1,0.26654830230916643,0.0008884943410305548
8416,4,1,0.24401559728775268,0.000813385324292509
3954,8,1,0.24446598534736316,0.0008148866178245439
8215,3,0,0.08349771850931986,0.00027832572836439956
6508,9,1,0.24510339543396176,0.0008170113181132059
1318,1,1,0.18679900994570992,0.0006226633664856997
7973,1,1,0.22956295370008734,0.0007652098456669578
4815,7,1,0.2218430750688843,0.000739476916896281
5131,6,1,0.2575421330116102,0.0008584737767053673
1892,0,1,0.2754829321520424,0.000918276440506808
1858,6,1,0.27253944043978867,0.0009084648014659623
3232,4,1,0.2510886206044626,0.0008369620686815419
6927,0,1,0.2654680403609216,0.0008848934678697386
9250,9,1,0.25709372376596523,0.0008569790792198841
2938,4,1,0.26710150402475624,0.0008903383467491875
1826,0,1,0.27179184796161826,0.0009059728265387275
2104,7,1,0.21546051666321803,0.0007182017222107268
1169,5,1,0.25834078656906506,0.0008611359552302168
6695,4,1,0.2500949206097922,0.0008336497353659741
2614,8,1,0.23536217105928856,0.0007845405701976285
1733,6,1,0.2743821721684871,0.0009146072405616237
4188,0,1,0.2749212641058754,0.0009164042136862514
428,4,1,0.2622031187989751,0.0008740103959965838
72,2,1,0.26714003706515216,0.0008904667902171738
9023,9,1,0.27391896069642113,0.0009130632023214038
2489,4,1,0.27435333906777576,0.0009145111302259191
144,7,1,0.24520045149128805,0.0008173348383042935
1678,2,1,0.23686124137668488,0.0007895374712556162
8719,2,1,0.27135947516542813,0.0009045315838847604
9320,4,1,0.21508960838852856,0.0007169653612950952
2706,1,1,0.10818594025319003,0.0003606198008439668
6453,3,0,0.07561247500580406,0.00025204158335268023
6557,0,1,0.24586225587785798,0.0008195408529261933
2755,9,1,0.1674939304082274,0.0005583131013607581
748,4,1,0.25565255879596793,0.0008521751959865598
5727,6,1,0.26591745143216666,0.0008863915047738889
712,4,1,0.25467292095894184,0.0008489097365298061
1599,4,1,0.2533187691336724,0.0008443958971122413
1605,3,0,-0.025864498845953265,-8.621499615317755e-05
7116,6,1,0.27435967825129604,0.0009145322608376535
4668,2,1,0.2570168158137908,0.0008567227193793027
2882,4,1,0.2703947427963104,0.0009013158093210347
5938,6,1,0.2751420229674413,0.0009171400765581376
7475,5,1,0.18660855888477168,0.0006220285296159055
2910,2,1,0.2413068460543336,0.0008043561535144454
7588,9,1,0.19761966101680079,0.000658732203389336
9085,5,1,0.2726717557152841,0.0009089058523842805
5480,5,1,0.24543579289596137,0.0008181193096532046
2902,1,1,0.19947189140516058,0.0006649063046838686
3015,3,0,-0.01761010479761521,-5.870034932538404e-05
7781,2,1,0.27435966414073026,0.0009145322138024342
6905,9,1,0.1821159035610062,0.0006070530118700207
7511,5,1,0.25728721436216107,0.0008576240478738702
8374,9,1,0.2738941256966333,0.0009129804189887777
6801,3,0,0.06457958556427201,0.00021526528521424005
1607,3,0,-0.016806244759139666,-5.6020815863798885e-05
9863,8,1,0.17638351582962528,0.0005879450527654176
3607,4,1,0.25669903059728305,0.0008556634353242768
6519,2,1,0.27370220370978177,0.0009123406790326058
5982,5,1,0.19296426688358664,0.0006432142229452888
6932,5,1,0.2568450520242535,0.0008561501734141784
6044,1,1,0.19335672867352488,0.0006445224289117496
8646,2,1,0.26750477375137505,0.0008916825791712501
2594,3,0,0.015884618137514572,5.2948727125048576e-05
2366,1,1,0.13056679882243857,0.0004352226627414619
8035,5,1,0.25579630358000816,0.0008526543452666938
7737,0,1,0.27529267031428245,0.0009176422343809415
3438,1,1,0.14987419925893994,0.0004995806641964665
1819,6,1,0.25485558462391866,0.0008495186154130623
1606,7,1,0.2543752224802671,0.000847917408267557
8764,0,1,0.2737506311255566,0.0009125021037518552
4303,1,1,0.20357554201431594,0.0006785851400477198
6152,4,1,0.2707217130902261,0.0009024057103007535
2832,5,1,0.13852888640124603,0.0004617629546708201
5940,8,1,0.25505626447415175,0.0008501875482471725
287,4,1,0.27410184906053975,0.0009136728302017992
5325,5,1,0.22002767123436084,0.0007334255707812028
1839,2,1,0.18338604995175162,0.0006112868331725054
6346,7,1,0.2495832596388158,0.0008319441987960527
1343,9,1,0.16102578149962482,0.0005367526049987494
9257,7,1,0.2682447126454761,0.000894149042151587
2809,8,1,0.2395442086526116,0.0007984806955087054
2016,7,1,0.2653080898893472,0.0008843602996311573
8548,0,1,0.2747223662774075,0.0009157412209246916
245,3,0,0.2187730160370115,0.0007292433867900383
5617,4,1,0.2193658805927728,0.0007312196019759093
7340,1,1,0.1832382831726391,0.0006107942772421303
9286,8,1,0.23312106059603954,0.0007770702019867984
3225,7,1,0.07419945728988284,0.00024733152429960947
4609,4,1,0.25243024770359285,0.0008414341590119762
6944,7,1,0.2571168690186145,0.0008570562300620484
5154,7,1,0.2067695244819125,0.0006892317482730416
681,9,1,0.2654676269764676,0.0008848920899215587
9303,2,1,0.22027949912109152,0.000734264997070305
7949,6,1,0.2721988601100424,0.0009073295337001414
5526,0,1,0.25253808477911227,0.0008417936159303743
3751,7,1,0.12742306608441598,0.0004247435536147199
2469,6,1,0.2548219153421292,0.0008494063844737641
3597,9,1,0.18738593843692827,0.0006246197947897609
3625,1,1,0.14405542120237913,0.00048018473734126377
4768,4,1,0.27561718496378823,0.0009187239498792941
3059,7,1,0.21412612741588027,0.0007137537580529342
9796,1,1,0.23146858107853124,0.0007715619369284374
8185,5,1,0.2201715365316635,0.0007339051217722116
1888,6,1,0.2000193278235416,0.0006667310927451387
6581,2,1,0.2654825287156175,0.0008849417623853917
2438,9,1,0.20757666658571933,0.0006919222219523977
3488,6,1,0.2751265202737014,0.000917088400912338
7072,0,1,0.26916161602261773,0.0008972053867420592
2849,8,1,0.23856978988192074,0.0007952326329397358
9218,9,1,0.2502840576869226,0.0008342801922897419
6912,2,1,0.23532433448894954,0.0007844144482964984
4756,8,1,0.26210699130876247,0.0008736899710292082
3806,5,1,0.2718706358860678,0.0009062354529535593
7952,9,1,0.20492461801251546,0.0006830820600417182
5591,6,1,0.26921353946172394,0.0008973784648724131
9067,7,1,0.27352364639653415,0.0009117454879884471
4166,0,1,0.259639712698952,0.0008654657089965066
7597,8,1,0.25395015534924975,0.0008465005178308325
4177,5,1,0.274988503799514,0.0009166283459983801
3216,8,1,0.1762787724986845,0.0005875959083289484
3210,0,1,0.2564754446373281,0.0008549181487910936
6578,8,1,0.07121637439436279,0.00023738791464787597
9084,4,1,0.2729913416287081,0.0009099711387623603
1623,0,1,0.273573715867101,0.00091191238622367
5687,3,0,0.18780356453651498,0.0006260118817883833
4997,2,1,0.21988071986281277,0.0007329357328760426
6770,0,1,0.2752730627711937,0.0009175768759039789
2669,2,1,0.2653204173705508,0.0008844013912351693
4887,0,1,0.2656956059158581,0.000885652019719527
3428,6,1,0.20292294374635908,0.0006764098124878635
2012,4,1,0.2445654718124622,0.0008152182393748739
4833,3,0,0.26008183090952774,0.0008669394363650924
6045,3,0,0.2435885932831447,0.0008119619776104823
6987,6,1,0.2714651958208872,0.000904883986069624
8706,3,0,-0.015183548495999899,-5.061182831999966e-05
1073,5,1,0.2613292431453727,0.0008710974771512424
4255,5,1,0.20765918936502697,0.0006921972978834232
229,7,1,0.09785967496171288,0.00032619891653904294
1358,1,1,0.1215663583279801,0.00040522119442660035
9231,3,0,0.10205386241507755,0.00034017954138359184
9950,1,1,0.2156685970317755,0.0007188953234392516
2106,0,1,0.27496550983952933,0.0009165516994650978
5395,4,1,0.2646488214723364,0.0008821627382411215
7189,7,1,0.21191118265170406,0.0007063706088390135
7021,7,1,0.19183145306451685,0.0006394381768817228
222,2,1,0.27399538085442293,0.0009133179361814098
2413,5,1,0.24911760931151833,0.0008303920310383944
1761,5,1,0.24209189748279447,0.0008069729916093149
5848,1,1,0.18785172436413958,0.0006261724145471319
591,8,1,0.1471226822448045,0.000490408940816015
5722,1,1,0.1939652686163106,0.000646550895387702
5747,3,0,-0.007520725946126683,-2.5069086487088944e-05
6,4,1,0.2609891319834021,0.0008699637732780071
4164,3,0,0.02993736671240832,9.97912223746944e-05
6113,6,1,0.2752539778123542,0.0009175132593745141
3804,0,1,0.26331513093962344,0.0008777171031320782
2359,1,1,0.15180610011275053,0.0005060203337091684
6031,6,1,0.2649706143424934,0.0008832353811416447
8705,9,1,0.2567729205157918,0.0008559097350526394
9908,6,1,0.2630264370756702,0.000876754790252234
1670,5,1,0.24069348806066132,0.000802311626868871
8772,0,1,0.2708529590556608,0.0009028431968522027
1671,7,1,0.25920260804070344,0.0008640086934690115
6678,1,1,0.1907449251071871,0.000635816417023957
472,6,1,0.27395007576670505,0.0009131669192223501
1869,9,1,0.2256553718887963,0.0007521845729626544
2238,7,1,0.186884443915993,0.0006229481463866433
5914,7,1,0.24149287192808658,0.0008049762397602886
6978,0,1,0.2719731115410377,0.0009065770384701257
4254,5,1,0.16816617766544703,0.0005605539255514901
8460,2,1,0.27430383699646826,0.0009143461233215609
6330,2,1,0.274595818685811,0.00091531939561937
2299,2,1,0.2701674678325099,0.0009005582261083663
1576,7,1,0.16137661261325498,0.0005379220420441833
1900,1,1,0.2612057412010066,0.0008706858040033553
4477,0,1,0.1938381778386384,0.000646127259462128
8971,1,1,0.23816577834988595,0.0007938859278329532
1681,3,0,0.24849465156793182,0.0008283155052264394
5538,3,0,0.10267258681245267,0.0003422419560415089
4607,6,1,0.24348234297433502,0.0008116078099144501
6528,2,1,0.2728107386406416,0.0009093691288021386
5479,3,0,-0.016856879351098253,-5.618959783699418e-05
985,2,1,0.2675141638737286,0.0008917138795790954
6461,0,1,0.27173681010176015,0.0009057893670058672
6515,1,1,0.22678404960721144,0.0007559468320240382
7613,6,1,0.27364141075879755,0.0009121380358626585
5746,1,1,0.23377016075083717,0.0007792338691694573
9008,4,1,0.2741201652930238,0.0009137338843100793
6095,5,1,0.2607483108926837,0.0008691610363089457
8514,0,1,0.27546503693141516,0.0009182167897713838
733,9,1,0.19213367913665858,0.0006404455971221952
6106,2,1,0.2700574002096789,0.000900191334032263
349,3,0,0.09973688916893253,0.0003324562972297751
413,7,1,0.2640543658373363,0.0008801812194577877
8257,7,1,0.22808727351308944,0.0007602909117102981
6417,4,1,0.23068439309180033,0.0007689479769726678
2081,0,1,0.25748158728674936,0.0008582719576224979
2553,1,1,0.14532813570705302,0.00048442711902351007
5303,6,1,0.27155695888652553,0.0009051898629550851
3545,6,1,0.2747160505895102,0.0009157201686317007
89,1,1,0.18287648276545254,0.0006095882758848418
7836,4,1,0.273855080264836,0.0009128502675494534
9035,5,1,0.23993008351060263,0.0007997669450353421
9522,7,1,0.2737528252486769,0.0009125094174955897
9019,7,1,0.2671028882623375,0.0008903429608744584
1935,7,1,0.21843026585492084,0.0007281008861830695
8241,8,1,0.27118057330878464,0.0009039352443626155
8884,6,1,0.2744409856770375,0.0009148032855901251
6556,1,1,0.1303316057404014,0.00043443868580133796
3660,0,1,0.27496774032763627,0.0009165591344254542
9967,8,1,0.23259898227753256,0.0007753299409251085
8721,2,1,0.26986927345998385,0.0008995642448666128
9266,2,1,0.2486779386918488,0.0008289264623061627
8607,3,0,0.17829207402276243,0.000594306913409208
7348,2,1,0.245641414623535,0.0008188047154117833
5066,6,1,0.26814823395269,0.0008938274465089667
8741,5,1,0.23436614577464035,0.0007812204859154678
6601,1,1,0.21303592725805634,0.0007101197575268544
9533,5,1,0.2627563741099565,0.0008758545803665217
4219,5,1,0.2594672154563167,0.0008648907181877223
5464,4,1,0.27406702383199355,0.0009135567461066452
7686,1,1,0.15042425782917415,0.0005014141927639138
3798,9,1,0.23898251641538892,0.0007966083880512964
9283,3,0,0.027589514272022053,9.196504757340685e-05
372,0,1,0.2621163652623786,0.000873721217541262
9388,1,1,0.19975305680615796,0.0006658435226871932
4091,0,1,0.2739262682803253,0.0009130875609344177
4179,1,1,0.14696081011784912,0.000489869367059497
3480,1,1,0.1842719930445293,0.0006142399768150976
7043,9,1,0.2061490523247173,0.0006871635077490577
2397,2,1,0.21958682624916134,0.0007319560874972044
9879,0,1,0.2402665408060924,0.0008008884693536413
2575,3,0,-0.018093704113807785,-6.031234704602595e-05
3191,0,1,0.23073356624608468,0.0007691118874869489
7557,9,1,0.2314437205735863,0.000771479068578621
570,5,1,0.257775144119694,0.0008592504803989799
7078,6,1,0.2749411019284487,0.0009164703397614956
7469,2,1,0.2599574470176819,0.0008665248233922731
1687,8,1,0.2285227430201524,0.0007617424767338414
7092,4,1,0.2723189297641264,0.0009077297658804214
3527,3,0,0.036229316746854034,0.00012076438915618011
4727,3,0,0.004787075143543595,1.595691714514532e-05
4102,7,1,0.26760190664258493,0.0008920063554752831
416,1,1,0.1879955436488282,0.0006266518121627606
5752,5,1,0.22714567319511156,0.0007571522439837052
6630,6,1,0.27116557348364784,0.0009038852449454928
5462,8,1,0.246239053535332,0.0008207968451177733
1213,1,1,0.14083132795986258,0.0004694377598662086
4751,4,1,0.2544447280783702,0.0008481490935945674
1939,1,1,0.17769904848199486,0.0005923301616066496
4941,2,1,0.24798706365063827,0.0008266235455021276
6659,8,1,0.25071101397056644,0.0008357033799018882
8148,6,1,0.27447071447188226,0.0009149023815729409
901,4,1,0.2705893650534269,0.0009019645501780897
8999,0,1,0.2726647896705816,0.000908882632235272
1065,2,1,0.2639748145621532,0.0008799160485405107
1753,1,1,0.11909233542357286,0.00039697445141190956
308,4,1,0.2693713514212276,0.0008979045047374253
2351,3,0,0.25149321379901207,0.0008383107126633736
5573,3,0,0.18497057516100499,0.0006165685838700166
3881,9,1,0.22741140082733136,0.0007580380027577712
2053,4,1,0.2441301461971235,0.0008137671539904116
1298,3,0,0.11133709679291659,0.0003711236559763886
3945,2,1,0.25938612461311317,0.0008646204153770439
3282,4,1,0.2411886890894297,0.0008039622969647657
6902,1,1,0.11082035326777104,0.0003694011775592368
3001,9,1,0.23643524168241276,0.0007881174722747092
1517,0,1,0.2720577021890658,0.000906859007296886
7037,0,1,0.26562168101600425,0.0008854056033866808
1878,8,1,0.15508284457220797,0.0005169428152406933
9772,1,1,0.24399493815904333,0.0008133164605301444
7197,7,1,0.26203158850691566,0.0008734386283563855
6069,7,1,0.2726268073407237,0.000908756024469079
8937,6,1,0.2702085484192266,0.000900695161397422
9237,8,1,0.2712745081701207,0.0009042483605670691
9490,2,1,0.2593635554562143,0.0008645451848540477
546,0,1,0.27416275732967077,0.0009138758577655693
2993,7,1,0.25087700499775206,0.0008362566833258402
2543,8,1,0.23891761758090407,0.0007963920586030135
3851,1,1,0.06333852350817445,0.00021112841169391484
1806,7,1,0.09465839824961453,0.00031552799416538176
793,8,1,0.22298403219193594,0.0007432801073064531
7607,0,1,0.26914780928777254,0.0008971593642925752
2093,8,1,0.2570240740605219,0.000856746913535073
5396,6,1,0.2579588461730824,0.0008598628205769413
6162,1,1,0.1504104217265375,0.0005013680724217917
8245,2,1,0.2675414204261201,0.0008918047347537337
5866,7,1,0.259644393971049,0.00086548131323683
5813,9,1,0.25701534421730504,0.0008567178140576835
1453,4,1,0.23492261950211937,0.0007830753983403979
4809,5,1,0.2725819482789748,0.0009086064942632493
1222,4,1,0.2537610280921886,0.0008458700936406286
5826,6,1,0.2742967119040797,0.0009143223730135991
564,0,1,0.25804310962854904,0.0008601436987618301
9921,6,1,0.27185862082077566,0.0009061954027359189
169,4,1,0.22214468204985885,0.0007404822734995295
7980,1,1,0.19801844368820748,0.0006600614789606916
4406,3,0,0.08287962278588573,0.0002762654092862858
7229,2,1,0.2672030244105969,0.000890676748035323
4996,3,0,0.04942705271643319,0.00016475684238811063
8877,8,1,0.2536370702691573,0.0008454569008971911
1516,4,1,0.22601163378159111,0.0007533721126053038
1262,2,1,0.23949429538967687,0.0007983143179655896
2097,6,1,0.24714175574245312,0.0008238058524748437
7329,3,0,0.11587258623670538,0.0003862419541223513
5988,7,1,0.24235264841209347,0.0008078421613736449
9999,6,1,0.2752008278296909,0.0009173360927656364
4767,7,1,0.269364897273616,0.0008978829909120534
1734,7,1,0.2743487685235471,0.0009144958950784904
2455,0,1,0.27072022873368473,0.0009024007624456158
583,2,1,0.2430610974928068,0.000810203658309356
9357,9,1,0.18428092256088544,0.0006142697418696181
5714,7,1,0.22549200988838558,0.0007516400329612853
4522,7,1,0.25137922396745377,0.0008379307465581792
6796,2,1,0.27253916629079966,0.0009084638876359989
9026,9,1,0.27415352705464596,0.0009138450901821532
7679,5,1,0.23634267047321086,0.0007878089015773696
1359,7,1,0.16363201738818622,0.0005454400579606208
7713,8,1,0.25410028254513606,0.0008470009418171202
6347,8,1,0.20384130962788594,0.0006794710320929531
3855,5,1,0.27079862102980534,0.0009026620700993512
8835,5,1,0.25932555916657474,0.0008644185305552491
1182,6,1,0.2682059123208668,0.0008940197077362227
4958,0,1,0.27472663092950156,0.0009157554364316718
4274,2,1,0.26007683616348987,0.0008669227872116329
9854,8,1,0.19028628785398333,0.0006342876261799445
2648,9,1,0.2469005336910582,0.000823001778970194
6437,0,1,0.27341379405993954,0.0009113793135331318
2261,1,1,0.22169644508994346,0.0007389881502998115
8798,0,1,0.27301568887705313,0.0009100522962568438
8387,7,1,0.26748093735736483,0.0008916031245245495
941,7,1,0.23546772239989958,0.0007848924079996652
7965,5,1,0.25134359120357225,0.0008378119706785741
252,9,1,0.25776313275807833,0.0008592104425269278
6200,9,1,0.25852041733628245,0.0008617347244542748
3272,1,1,0.21049795265048443,0.0007016598421682815
498,0,1,0.2634767912907328,0.0008782559709691094
6480,2,1,0.2685928279820661,0.0008953094266068869
5404,9,1,0.21166699856045795,0.0007055566618681932
9821,3,0,-0.051126129271455045,-0.00017042043090485014
6752,0,1,0.27455541397565153,0.0009151847132521717
4908,6,1,0.26977720105538716,0.0008992573368512906
7484,3,0,0.03843948764644603,0.00012813162548815343
2689,5,1,0.03739036363948134,0.0001246345454649378
4229,4,1,0.2728495620602257,0.0009094985402007523
8564,6,1,0.2736439820340872,0.0009121466067802906
7051,6,1,0.26972855645085786,0.0008990951881695262
1462,2,1,0.25398960604062515,0.0008466320201354171
2390,2,1,0.2453397821541432,0.000817799273847144
9701,9,1,0.23772998789230457,0.0007924332929743486
2317,7,1,0.22561711329227652,0.0007520570443075884
8890,6,1,0.27428762667469514,0.0009142920889156505
3230,1,1,0.1535604494527857,0.000511868164842619
7566,0,1,0.2720830697348581,0.0009069435657828602
4487,7,1,0.272557128076196,0.0009085237602539866
4276,3,0,0.04892982768180543,0.00016309942560601808
76,3,0,-0.04599860886750312,-0.00015332869622501042
8951,0,1,0.26606847818985035,0.0008868949272995012
5955,3,0,0.26669857549539927,0.0008889952516513309
8859,0,1,0.2713239823157418,0.0009044132743858059
6723,4,1,0.2749421422703024,0.0009164738075676746
740,4,1,0.2292226439225154,0.000764075479741718
5477,1,1,0.1932785010791775,0.000644261670263925
8256,6,1,0.27491509340244047,0.0009163836446748016
5074,3,0,0.11618908276293913,0.00038729694254313043
5279,9,1,0.25063641511307133,0.0008354547170435711
4204,2,1,0.2704214826460689,0.000901404942153563
4600,3,0,-0.04016893570236535,-0.00013389645234121783
1001,0,1,0.2645536732259194,0.0008818455774197313
1153,6,1,0.268501522618388,0.0008950050753946267
3680,0,1,0.27239495228278926,0.0009079831742759642
4221,4,1,0.24108642890966248,0.0008036214296988749
51,3,0,0.14835698240205486,0.0004945232746735162
1564,7,1,0.17928019556068253,0.0005976006518689417
375,5,1,0.257462020425929,0.0008582067347530966
4762,5,1,0.19337303387309274,0.0006445767795769758
968,4,1,0.2398191540310999,0.0007993971801036663
8642,9,1,0.2465898789142893,0.000821966263047631
5063,4,1,0.23032201518387224,0.0007677400506129075
7196,6,1,0.2670599535598296,0.000890199845199432
9781,7,1,0.26973388321640757,0.0008991129440546919
5285,5,1,0.25730052795975816,0.0008576684265325272
3624,0,1,0.2751433773930189,0.000917144591310063
7843,6,1,0.2755021106130984,0.0009183403687103281
5781,9,1,0.20162272122046304,0.0006720757374015434
357,1,1,0.010009189990930645,3.3363966636435486e-05
3989,0,1,0.24341512592258133,0.0008113837530752711
6871,7,1,0.20295975683661688,0.0006765325227887229
3202,7,1,0.24075045877405163,0.0008025015292468388
9741,9,1,0.2719250633575433,0.0009064168778584777
8037,8,1,0.27357235856463896,0.0009119078618821299
6167,6,1,0.2754231931475935,0.0009180773104919784
2570,9,1,0.23272588523564489,0.000775752950785483
5821,5,1,0.1599242373023491,0.0005330807910078303
87,3,0,0.1859846047778529,0.000619948682592843
9540,1,1,0.22625327825118002,0.0007541775941706001
6120,5,1,0.2706934925177177,0.0009023116417257257
1604,2,1,0.23187353633287514,0.0007729117877762504
9663,0,1,0.27437401707498726,0.0009145800569166242
2698,5,1,0.18287203567765514,0.0006095734522588505
4004,3,0,-0.026325938346460964,-8.775312782153654e-05
4418,2,1,0.2697820571494003,0.0008992735238313343
6741,7,1,0.27461841276553145,0.0009153947092184381
500,3,0,0.04130847259966092,0.0001376949086655364
6739,3,0,0.185712244135463,0.0006190408137848767
2227,9,1,0.2296909541034437,0.0007656365136781457
7779,5,1,0.26449422874075923,0.000881647429135864
6908,5,1,0.2641096415809461,0.0008803654719364869
3743,7,1,0.2328459746983281,0.000776153248994427
4937,0,1,0.27163329264834596,0.0009054443088278199
1893,8,1,0.24955795888979102,0.0008318598629659701
4199,7,1,0.12419955486585613,0.0004139985162195204
2554,5,1,0.25205182975188417,0.0008401727658396139
2808,7,1,0.20417782002857013,0.0006805927334285671
9465,5,1,0.21278577036826551,0.0007092859012275517
7257,3,0,0.18760729578786595,0.0006253576526262198
1703,7,1,0.09970741279373191,0.000332358042645773
4069,1,1,0.14269560498404013,0.0004756520166134671
2406,9,1,0.20751246925376823,0.0006917082308458941
5127,2,1,0.2678547837452392,0.0008928492791507973
8052,7,1,0.2660196266958755,0.0008867320889862516
5228,6,1,0.24553062555227875,0.0008184354185075958
6971,0,1,0.26919949261531906,0.0008973316420510635
9307,8,1,0.19283049039440192,0.000642768301314673
6710,9,1,0.27286761929218045,0.0009095587309739348
1507,7,1,0.12334998800635344,0.0004111666266878448
2997,1,1,0.12828399668561716,0.0004276133222853905
1486,9,1,0.1461462895102271,0.00048715429836742365
9882,3,0,-0.05985000252003747,-0.0001995000084001249
4820,8,1,0.2165738614169074,0.0007219128713896913
8467,9,1,0.2650711068984209,0.0008835703563280697
9507,9,1,0.23508112106416457,0.0007836037368805486
2034,1,1,0.07572331327103629,0.00025241104423678765
5967,8,1,0.2633177479679986,0.0008777258265599954
970,5,1,0.23139858044242276,0.0007713286014747426
8530,8,1,0.27134552764385855,0.0009044850921461952
4117,8,1,0.2645133332335952,0.0008817111107786508
1621,0,1,0.27336730027933653,0.0009112243342644551
8415,5,1,0.21885714682845978,0.0007295238227615326
2975,8,1,0.2684063905203925,0.0008946879684013084
9759,8,1,0.22588139439129024,0.0007529379813043008
3073,1,1,0.25925999122260296,0.0008641999707420098
1092,3,0,0.16488206326545923,0.0005496068775515308
7942,9,1,0.22534304318937598,0.00075114347729792
2576,1,1,0.00924534236398522,3.0817807879950735e-05
6261,6,1,0.27352157609642885,0.0009117385869880962
9774,1,1,0.23222772877890727,0.0007740924292630242
4106,3,0,-0.08950718007676267,-0.00029835726692254225
7918,5,1,0.2642044064601219,0.0008806813548670729
2675,4,1,0.268868826539611,0.0008962294217987034
474,8,1,0.26417350888919017,0.0008805783629639672
9152,4,1,0.2699494192766553,0.000899831397588851
1250,6,1,0.19776027514467265,0.0006592009171489089
1509,4,1,0.2704372702932323,0.0009014575676441076
9463,7,1,0.23187333125836,0.0007729111041945333
5040,7,1,0.21796322353926545,0.0007265440784642182
4261,5,1,0.25116197028499265,0.0008372065676166422
2456,9,1,0.11337687749738917,0.00037792292499129725
5884,6,1,0.2735468006994297,0.0009118226689980991
5403,8,1,0.21025716482657078,0.0007008572160885693
2735,9,1,0.20281368572887842,0.0006760456190962615
4131,5,1,0.16776617734675447,0.0005592205911558483
4277,3,0,0.11266487997148292,0.0003755495999049431
246,0,1,0.2753027104194077,0.0009176757013980256
292,9,1,0.2642482736041968,0.000880827578680656
8797,4,1,0.2633803874882118,0.000877934624960706
7297,8,1,0.24268707549688234,0.0008089569183229411
2656,0,1,0.2687913522675773,0.0008959711742252576
4062,0,1,0.2683869312721974,0.0008946231042406581
581,0,1,0.2735972499766305,0.0009119908332554349
8131,4,1,0.2679752256947699,0.0008932507523158996
7146,8,1,0.257502507059505,0.0008583416901983501
2024,7,1,0.18639221863228922,0.000621307395440964
7853,8,1,0.27087958264156775,0.0009029319421385592
576,3,0,0.0815243752783486,0.00027174791759449537
35,2,1,0.27230219691167934,0.0009076739897055978
376,4,1,0.19004761256051586,0.0006334920418683862
9440,0,1,0.27477580741036545,0.0009159193580345515
4182,9,1,0.23840248462716074,0.0007946749487572025
7301,4,1,0.2532401886124951,0.0008441339620416503
2029,5,1,0.230870435140551,0.00076956811713517
206,9,1,0.25156378719256445,0.0008385459573085482
2806,4,1,0.22886763259365134,0.0007628921086455044
335,3,0,0.06791105911735176,0.00022637019705783922
4078,9,1,0.2647939373256711,0.0008826464577522369
7953,0,1,0.2750316647855995,0.0009167722159519983
3875,4,1,0.274509040206583,0.0009150301340219433
4779,6,1,0.2753083557676393,0.0009176945192254643
2622,7,1,0.20711755262441,0.0006903918420813667
7739,2,1,0.27485940358742716,0.0009161980119580906
9924,9,1,0.2686756820762758,0.0008955856069209193
1142,4,1,0.2664152141319056,0.0008880507137730187
7643,5,1,0.21326797684072984,0.0007108932561357661
7902,7,1,0.27027307520704097,0.0009009102506901366
4074,1,1,0.12459177693504053,0.0004153059231168018
9907,5,1,0.22559301228908085,0.0007519767076302695
1414,9,1,0.23477527509357055,0.0007825842503119019
8133,6,1,0.2748981283030456,0.0009163270943434854
4226,5,1,0.24866003973509251,0.000828866799116975
3386,1,1,0.12518877376501208,0.0004172959125500403
2436,4,1,0.2754815109019325,0.0009182717030064417
7845,8,1,0.2741671012037604,0.000913890337345868
4240,9,1,0.25584305514445144,0.0008528101838148381
4737,8,1,0.22752230431174636,0.0007584076810391545
4464,6,1,0.27383248404410837,0.0009127749468136946
7888,5,1,0.26039985482696143,0.0008679995160898714
8347,4,1,0.2636321759130398,0.0008787739197101326
3758,4,1,0.22612340914887047,0.0007537446971629016
9548,3,0,0.1098642520802337,0.000366214173600779
6407,1,1,0.13491911252897348,0.0004497303750965783
348,1,1,0.20506090520701387,0.0006835363506900462
3946,2,1,0.20139962672735168,0.0006713320890911722
2638,0,1,0.2737594382251875,0.000912531460750625
7261,0,1,0.27267887136343766,0.0009089295712114588
8125,8,1,0.2734213557913021,0.0009114045193043404
8910,3,0,-0.02203042074455902,-7.343473581519674e-05
2217,0,1,0.2725424246835141,0.000908474748945047
1175,7,1,0.20056208753263027,0.0006685402917754342
9794,6,1,0.27321210531367035,0.0009107070177122345
179,8,1,0.24160644728976566,0.0008053548242992188
1413,4,1,0.24985922866963342,0.0008328640955654448
1805,7,1,0.25366455307201247,0.0008455485102400415
5332,6,1,0.26783119486832185,0.0008927706495610729
9276,4,1,0.2731576019017614,0.0009105253396725381
