sample_id,original_label,anomaly_label,score
7324,5,1,-0.06668815016746521
7325,1,1,-0.0033570975065231323
7326,3,0,-0.15716993808746338
7327,2,1,-0.05428066849708557
7328,2,1,-0.08709539473056793
7329,3,0,-0.15967364609241486
7330,0,1,0.11336876451969147
7331,6,1,0.05902360379695892
7332,4,1,-0.03464297950267792
7333,3,0,-0.12922516465187073
7334,7,1,-0.021551519632339478
7335,6,1,0.003991812467575073
7336,9,1,-0.017269834876060486
7337,0,1,0.003078460693359375
7338,4,1,-0.05143444240093231
7339,8,1,-0.1306827962398529
7340,1,1,-0.02942664921283722
7341,4,1,0.026095792651176453
7342,0,1,0.1349419802427292
7343,6,1,0.14738039672374725
7344,1,1,-0.024290010333061218
7345,2,1,-0.10513141751289368
7346,6,1,0.04503796994686127
7347,9,1,-0.022685036063194275
7348,2,1,-0.060298845171928406
7349,2,1,-0.06872917711734772
7350,3,0,-0.13168838620185852
7351,5,1,-0.07483507692813873
7352,5,1,-0.029871627688407898
7353,1,1,0.06857757270336151
7354,0,1,-0.05691847205162048
7355,7,1,0.1521264761686325
7356,7,1,-0.03330564498901367
7357,9,1,-0.03418593108654022
7358,6,1,0.02406834065914154
7359,2,1,-0.10466820001602173
7360,9,1,-0.0017197877168655396
7361,4,1,0.02181987464427948
7362,7,1,0.023223206400871277
7363,0,1,-0.04488170146942139
7364,2,1,0.024706333875656128
7365,3,0,-0.11570919305086136
7366,4,1,-0.061555758118629456
7367,0,1,0.012850433588027954
7368,0,1,0.12364773452281952
7369,8,1,-0.150602787733078
7370,8,1,-0.1094299852848053
7371,8,1,-0.10462361574172974
7372,5,1,-0.023048847913742065
7373,1,1,0.03368879854679108
7374,3,0,-0.1425975263118744
7375,7,1,-0.03948208689689636
7376,4,1,-0.09546356648206711
7377,9,1,0.032983019948005676
7378,8,1,-0.12273980677127838
7379,8,1,-0.10397149622440338
7380,9,1,0.03482462465763092
7381,0,1,-0.052957043051719666
7382,9,1,-0.016827866435050964
7383,8,1,-0.131981760263443
7384,9,1,0.0054330974817276
7385,0,1,0.0666518360376358
7386,2,1,-0.04178979992866516
7387,6,1,0.12114988267421722
7388,5,1,0.007818445563316345
7389,6,1,0.08262629806995392
7390,7,1,0.004777207970619202
7391,4,1,-0.11382350325584412
7392,7,1,-0.018637076020240784
7393,5,1,0.006390661001205444
7394,4,1,0.01498308777809143
7395,1,1,0.27738291025161743
7396,3,0,-0.1538049280643463
7397,5,1,0.04321776330471039
7398,3,0,-0.1385890394449234
7399,1,1,0.13740842044353485
7400,2,1,0.10463719069957733
7401,3,0,-0.08690565824508667
7402,4,1,0.2577025294303894
7403,5,1,-0.07141627371311188
7404,6,1,0.15899048745632172
7405,1,1,0.10850952565670013
7406,2,1,0.07657940685749054
7407,3,0,-0.07494403421878815
7408,4,1,0.3388662338256836
7409,6,1,0.13038228452205658
7410,0,1,0.46679091453552246
7411,1,1,0.25310415029525757
7412,2,1,0.2457956224679947
7413,4,1,0.1718112677335739
7414,5,1,0.5311868190765381
7415,6,1,0.2564787268638611
7416,7,1,0.09100978076457977
7417,8,1,-0.05785012245178223
7418,1,1,0.367226243019104
7419,7,1,0.08440892398357391
7420,2,1,0.16861285269260406
7421,4,1,0.12497694790363312
7422,1,1,-0.0007206499576568604
7423,4,1,0.004791036248207092
7424,1,1,0.23855243623256683
7425,4,1,0.16165564954280853
7426,9,1,0.06879295408725739
7427,6,1,0.3474891185760498
7428,8,1,-0.04003696143627167
7429,4,1,0.31710124015808105
7430,5,1,0.023869171738624573
7431,3,0,-0.1402103155851364
7432,7,1,-0.0028514564037323
7433,8,1,0.08083997666835785
7434,4,1,0.43664807081222534
7435,3,0,-0.14347431063652039
7436,3,0,-0.1428007185459137
7437,5,1,0.4489813446998596
7438,6,1,0.34822261333465576
7439,7,1,-0.027058109641075134
7440,0,1,0.090622678399086
7441,6,1,0.24653156101703644
7442,1,1,0.32146209478378296
7443,6,1,0.14607547223567963
7444,8,1,0.10848711431026459
7445,7,1,-0.019073709845542908
7446,0,1,1.0195279121398926
7447,1,1,0.1578577607870102
7448,5,1,-0.08553348481655121
7449,0,1,0.25779175758361816
7450,8,1,0.12353815138339996
7451,5,1,2.219836711883545
7452,0,1,0.49262410402297974
7453,1,1,0.5782849192619324
7454,5,1,1.220978021621704
7455,8,1,0.026294603943824768
7456,4,1,0.19374577701091766
7457,2,1,0.03698943555355072
7458,3,0,-0.17209787666797638
7459,9,1,-0.03363849222660065
7460,7,1,0.04056333005428314
7461,6,1,0.2369561344385147
7462,9,1,-0.021789923310279846
7463,1,1,0.16394327580928802
7464,9,1,-0.005351737141609192
7465,0,1,0.49911391735076904
7466,6,1,0.39852261543273926
7467,7,1,0.168225958943367
7468,1,1,0.11364741623401642
7469,2,1,0.12201069295406342
7470,3,0,-0.10829520970582962
7471,9,1,0.01684229075908661
7472,2,1,0.2998047471046448
7473,4,1,0.277534544467926
7474,5,1,0.39945465326309204
7475,5,1,-0.012410253286361694
7476,3,0,-0.1009889617562294
7477,7,1,0.04599793255329132
7478,5,1,-0.06798122823238373
7479,3,0,-0.10597572475671768
7480,1,1,0.2399929016828537
7481,8,1,0.08200941979885101
7482,2,1,-0.14194059371948242
7483,2,1,0.2236446589231491
7484,3,0,-0.11635953187942505
7485,0,1,0.42979127168655396
7486,2,1,0.00037501752376556396
7487,9,1,0.05918477475643158
7488,4,1,0.6550195813179016
7489,9,1,0.10129736363887787
7490,7,1,-0.10991896688938141
7491,0,1,0.045812711119651794
7492,2,1,0.014513477683067322
7493,7,1,0.0674927681684494
7494,4,1,0.30024129152297974
7495,9,1,0.1647433191537857
7496,9,1,0.05527119338512421
7497,2,1,0.010372132062911987
7498,5,1,-0.01102377474308014
7499,9,1,0.09868623316287994
7500,8,1,-0.03495173156261444
7501,3,0,-0.13031825423240662
7502,8,1,-0.07496277987957001
7503,6,1,0.40389424562454224
7504,7,1,-0.05006535351276398
7505,0,1,0.14800255000591278
7506,0,1,0.08247049152851105
7507,1,1,0.286105215549469
7508,2,1,0.004381611943244934
7509,3,0,-0.151493102312088
7510,4,1,0.18738670647144318
7511,5,1,0.03644879162311554
7512,6,1,0.06664450466632843
7513,7,1,0.16198645532131195
7514,8,1,-0.028143391013145447
7515,9,1,-0.10879673063755035
7516,0,1,0.2446044236421585
7517,1,1,0.11792691051959991
7518,2,1,-0.01691637933254242
7519,3,0,-0.1369563639163971
7520,4,1,0.15790991485118866
7521,5,1,0.6129009127616882
7522,6,1,0.08773337304592133
7523,7,1,0.0209667831659317
7524,8,1,-0.11395839601755142
7525,9,1,0.1386195868253708
7526,0,1,0.17304624617099762
7527,1,1,0.1575823277235031
7528,2,1,-0.05466999113559723
7529,3,0,-0.12913987040519714
7530,4,1,0.19351111352443695
7531,5,1,0.3459227681159973
7532,6,1,0.11934773623943329
7533,7,1,0.07856447994709015
7534,8,1,-0.034648597240448
7535,9,1,0.08089487254619598
7536,0,1,0.0014554709196090698
7537,0,1,0.464280366897583
7538,7,1,0.15999124944210052
7539,2,1,-0.11650121212005615
7540,6,1,0.059607550501823425
7541,5,1,0.8442296385765076
7542,5,1,1.036967396736145
7543,3,0,-0.0917346179485321
7544,7,1,0.03128097951412201
7545,8,1,0.007542207837104797
7546,6,1,0.14580313861370087
7547,6,1,0.09129904210567474
7548,6,1,0.04524432122707367
7549,6,1,0.06755237281322479
7550,4,1,-0.002574250102043152
7551,3,0,-0.11865240335464478
7552,8,1,-0.021935269236564636
7553,8,1,-0.0884627103805542
7554,3,0,-0.14097216725349426
7555,0,1,0.025846004486083984
7556,1,1,0.16581504046916962
7557,9,1,-0.06422679126262665
7558,0,1,-0.042637765407562256
7559,5,1,0.05751203000545502
7560,4,1,0.3277570605278015
7561,1,1,0.17638422548770905
7562,9,1,0.017265021800994873
7563,1,1,0.16272424161434174
7564,2,1,-0.04196111857891083
7565,7,1,0.13313712179660797
7566,0,1,0.11086247861385345
7567,1,1,0.21885450184345245
7568,3,0,-0.12201308459043503
7569,8,1,-0.048192426562309265
7570,2,1,-0.06883181631565094
7571,9,1,-0.12183278799057007
7572,2,1,-0.02023853361606598
7573,7,1,0.17234168946743011
7574,4,1,0.32495641708374023
7575,2,1,-0.052209094166755676
7576,6,1,0.07138322293758392
7577,5,1,0.3720925450325012
7578,5,1,0.30475395917892456
7579,9,1,-0.0753195732831955
7580,9,1,-0.02038656175136566
7581,1,1,0.13887645304203033
7582,1,1,0.22322605550289154
7583,5,1,0.5733023285865784
7584,7,1,-0.0458933562040329
7585,6,1,0.027498826384544373
7586,8,1,-0.01738046109676361
7587,2,1,-0.04608699679374695
7588,9,1,0.02350708842277527
7589,4,1,0.19736360013484955
7590,3,0,-0.1295543760061264
7591,1,1,0.2055397480726242
7592,9,1,0.0219859778881073
7593,0,1,0.6838844418525696
7594,9,1,0.014001205563545227
7595,3,0,-0.07378552854061127
7596,6,1,-0.03045119345188141
7597,8,1,-0.046372175216674805
7598,7,1,0.16169719398021698
7599,0,1,-0.02794995903968811
7600,1,1,0.25595253705978394
7601,0,1,0.3304685354232788
7602,5,1,-0.008959874510765076
7603,8,1,-0.0707235038280487
7604,2,1,-0.05462346971035004
7605,7,1,0.19015507400035858
7606,7,1,0.2615552544593811
7607,0,1,0.1453373283147812
7608,1,1,0.19619180262088776
7609,2,1,-0.02294600009918213
7610,3,0,-0.08296875655651093
7611,4,1,0.030151396989822388
7612,5,1,0.007065638899803162
7613,6,1,0.16793785989284515
7614,7,1,0.240579292178154
7615,8,1,-0.09309081733226776
7616,9,1,0.0007313936948776245
7617,0,1,0.10246653854846954
7618,1,1,0.13797278702259064
7619,2,1,0.08075957000255585
7620,3,0,-0.1029030904173851
7621,4,1,0.1340414136648178
7622,5,1,0.005206182599067688
7623,8,1,-0.07272763550281525
7624,9,1,0.04750563204288483
7625,0,1,0.1845475286245346
7626,1,1,-0.01543821394443512
7627,2,1,0.08900831639766693
7628,3,0,-0.11297088861465454
7629,4,1,0.13142316043376923
7630,5,1,0.01386357843875885
7631,6,1,0.013869807124137878
7632,7,1,0.1812172383069992
7633,8,1,-0.05380214750766754
7634,9,1,0.10819365084171295
7635,2,1,-0.05277024209499359
7636,1,1,0.11669467389583588
7637,2,1,0.06192515790462494
7638,1,1,0.22735477983951569
7639,3,0,-0.039687201380729675
7640,9,1,-0.027087673544883728
7641,9,1,-0.006143972277641296
7642,8,1,-0.05044221878051758
7643,5,1,0.07134334743022919
7644,3,0,-0.10689350962638855
7645,7,1,0.15845142304897308
7646,0,1,0.2614419460296631
7647,7,1,0.21210144460201263
7648,7,1,0.09801895916461945
7649,5,1,0.11770258843898773
7650,7,1,0.12847082316875458
7651,9,1,-0.026801899075508118
7652,9,1,0.0612136572599411
7653,4,1,0.12339954078197479
7654,7,1,0.15581153333187103
7655,0,1,0.1875104159116745
7656,3,0,-0.09919029474258423
7657,4,1,0.0027644336223602295
7658,1,1,0.11020956933498383
7659,5,1,-0.06147676706314087
7660,8,1,-0.1197141706943512
7661,1,1,-0.06607358157634735
7662,4,1,0.19202838838100433
7663,8,1,-0.053177282214164734
7664,4,1,0.20269905030727386
7665,1,1,0.031478092074394226
7666,8,1,-0.07345409691333771
7667,6,1,0.07562638819217682
7668,6,1,0.10772304236888885
7669,4,1,0.018942654132843018
7670,6,1,0.15285928547382355
7671,0,1,0.04472939670085907
7672,5,1,-0.08175890147686005
7673,5,1,0.11210153996944427
7674,3,0,-0.14803990721702576
7675,3,0,-0.1401374340057373
7676,5,1,-0.07498858869075775
7677,7,1,0.04941375553607941
7678,2,1,0.1347941905260086
7679,5,1,0.04629461467266083
7680,9,1,-0.025176987051963806
7681,6,1,-0.058816686272621155
7682,9,1,0.007204696536064148
7683,2,1,0.27715790271759033
7684,6,1,0.14223407208919525
7685,2,1,0.22807149589061737
7686,1,1,0.011644110083580017
7687,2,1,0.43885570764541626
7688,0,1,0.05799151957035065
7689,8,1,-0.09528239071369171
7690,3,0,-0.09294864535331726
7691,8,1,-0.023172631859779358
7692,3,0,-0.0964440405368805
7693,0,1,0.20248530805110931
7694,8,1,-0.04311205446720123
7695,7,1,0.2820579409599304
7696,4,1,0.13508112728595734
7697,9,1,-0.001341983675956726
7698,5,1,-0.007938161492347717
7699,0,1,0.20419664680957794
7700,9,1,0.11893896758556366
7701,7,1,0.2578210234642029
7702,0,1,0.12665210664272308
7703,0,1,0.2636173963546753
7704,4,1,0.2895593047142029
7705,6,1,0.10504399240016937
7706,0,1,0.14974837005138397
7707,9,1,-0.03245815634727478
7708,1,1,0.16809754073619843
7709,6,1,0.4525536298751831
7710,2,1,0.11961396038532257
7711,7,1,0.31621795892715454
7712,6,1,0.36411380767822266
7713,8,1,-0.0705183893442154
7714,3,0,-0.12672071158885956
7715,5,1,0.039376333355903625
7716,2,1,0.06197504699230194
7717,1,1,0.048614487051963806
7718,8,1,0.007536157965660095
7719,3,0,-0.14152175188064575
7720,8,1,0.03277255594730377
7721,6,1,0.0009627938270568848
7722,1,1,0.0922948569059372
7723,0,1,0.29738330841064453
7724,2,1,0.16097275912761688
7725,1,1,0.05656532943248749
7726,4,1,0.2001812607049942
7727,0,1,0.21541140973567963
7728,1,1,-0.049482494592666626
7729,2,1,-0.08019448816776276
7730,3,0,-0.13203054666519165
7731,4,1,0.06887607276439667
7732,5,1,0.05063830316066742
7733,6,1,0.0021486133337020874
7734,7,1,0.03357572853565216
7735,8,1,-0.005412116646766663
7736,9,1,0.09202741086483002
7737,0,1,0.10377798974514008
7738,1,1,0.01532834768295288
7739,2,1,-0.05294393002986908
7740,3,0,-0.1608264148235321
7741,4,1,0.0713144987821579
7742,5,1,0.0966179221868515
7743,6,1,0.10773901641368866
7744,7,1,-0.04710210859775543
7745,8,1,-0.002618536353111267
7746,9,1,-0.11511325091123581
7747,0,1,0.13185079395771027
7748,1,1,-0.0040642619132995605
7749,2,1,-0.055731162428855896
7750,3,0,-0.12547029554843903
7751,4,1,0.1320105940103531
7752,5,1,0.027259811758995056
7753,6,1,0.008242860436439514
7754,7,1,0.056499674916267395
7755,8,1,-0.1000843346118927
7756,9,1,0.0036879926919937134
7757,7,1,-0.035117894411087036
7758,6,1,0.05145649611949921
7759,4,1,-0.028516262769699097
7760,7,1,0.03303764760494232
7761,6,1,0.024583935737609863
7762,2,1,0.1115817278623581
7763,3,0,-0.12488555908203125
7764,4,1,0.034577950835227966
7765,8,1,-0.0894569456577301
7766,7,1,0.17021070420742035
7767,8,1,-0.07025313377380371
7768,6,1,0.02019868791103363
7769,9,1,-0.058254510164260864
7770,8,1,-0.041838452219963074
7771,3,0,-0.13043807446956635
7772,2,1,0.015551015734672546
7773,2,1,-0.09120771288871765
7774,8,1,-0.056514739990234375
7775,4,1,0.09893180429935455
7776,8,1,-0.08104988932609558
7777,5,1,-0.09495169669389725
7778,6,1,-0.0033549517393112183
7779,5,1,-0.09656078368425369
7780,0,1,0.006569072604179382
7781,2,1,-0.07427267730236053
7782,0,1,0.05576281249523163
7783,1,1,-0.0561838299036026
7784,1,1,0.011144250631332397
7785,2,1,-0.0262443870306015
7786,9,1,-0.023603618144989014
7787,6,1,-0.0452643483877182
7788,8,1,-0.008544251322746277
7789,2,1,0.01261080801486969
7790,1,1,0.022407934069633484
7791,0,1,0.20570038259029388
7792,6,1,-0.05273132026195526
7793,5,1,0.0028083473443984985
7794,2,1,0.06883327662944794
7795,9,1,-0.0447128564119339
7796,7,1,0.04063098132610321
7797,5,1,-0.05395279824733734
7798,3,0,-0.15298987925052643
7799,9,1,-0.02566857635974884
7800,3,0,0.0024984925985336304
7801,7,1,0.0778026133775711
7802,1,1,0.03542657196521759
7803,8,1,-0.10186056792736053
7804,3,0,-0.13615281879901886
7805,8,1,-0.04903648793697357
7806,1,1,-0.019258305430412292
7807,9,1,-0.0913396030664444
7808,5,1,0.1879284828901291
7809,5,1,-0.01293174922466278
7810,0,1,0.062372371554374695
7811,1,1,-0.0032500922679901123
7812,1,1,-0.02913646399974823
7813,9,1,-0.01872268319129944
7814,8,1,-0.05383957922458649
7815,2,1,-0.05579857528209686
7816,6,1,0.04546661674976349
7817,0,1,0.20123519003391266
7818,4,1,0.005616694688796997
7819,5,1,0.0897069126367569
7820,0,1,0.16840557754039764
7821,3,0,-0.03453056514263153
7822,1,1,-0.0004205256700515747
7823,8,1,-0.12379900366067886
7824,6,1,0.04398597776889801
7825,7,1,-0.06215249001979828
7826,5,1,0.25594592094421387
7827,9,1,-0.044520363211631775
7828,9,1,-0.039490774273872375
7829,3,0,-0.11748076230287552
7830,0,1,0.038907602429389954
7831,3,0,-0.1450093388557434
7832,1,1,0.08228181302547455
7833,4,1,-0.01052163541316986
7834,4,1,0.11589019000530243
7835,0,1,0.07555477321147919
7836,4,1,0.03148214519023895
7837,9,1,-0.020803555846214294
7838,0,1,0.08343435823917389
7839,1,1,0.050426945090293884
7840,2,1,-0.046287670731544495
7841,3,0,-0.14177671074867249
7842,5,1,0.1540687531232834
7843,6,1,-0.00870715081691742
7844,7,1,0.16919825971126556
7845,8,1,0.04930703341960907
7846,0,1,0.07672853767871857
7847,1,1,0.09731300175189972
7848,2,1,-0.028782323002815247
7849,3,0,0.02005048096179962
7850,5,1,0.1232646256685257
7851,6,1,0.16027675569057465
7852,7,1,0.015580296516418457
7853,8,1,0.01875843107700348
7854,9,1,-0.021267488598823547
7855,0,1,0.12182842195034027
7856,1,1,0.08612306416034698
7857,2,1,0.08449111878871918
7858,3,0,-0.09272748231887817
7859,5,1,0.34858542680740356
7860,6,1,0.1826416701078415
7861,7,1,0.009934753179550171
7862,8,1,-0.03533048927783966
7863,9,1,-0.08306668698787689
7864,9,1,-0.07399784028530121
7865,7,1,-0.003450721502304077
7866,0,1,0.07583968341350555
7867,9,1,-0.06131739914417267
7868,0,1,0.13352634012699127
7869,1,1,0.07926137745380402
7870,5,1,0.7234572768211365
7871,8,1,-0.06810377538204193
7872,8,1,-0.0863976776599884
7873,0,1,0.06422542035579681
7874,9,1,0.03377239406108856
7875,3,0,-0.144637331366539
7876,2,1,0.12194468080997467
7877,7,1,-0.019671395421028137
7878,8,1,-0.03306896984577179
7879,4,1,0.07040099799633026
7880,6,1,0.07178227603435516
7881,1,1,0.07387195527553558
7882,0,1,0.11831079423427582
7883,4,1,0.14865510165691376
7884,9,1,-0.009278282523155212
7885,4,1,0.12800760567188263
7886,2,1,0.21568520367145538
7887,0,1,0.14057151973247528
7888,5,1,1.0527117252349854
7889,0,1,0.10174493491649628
7890,1,1,0.05813048779964447
7891,6,1,0.03880159556865692
7892,9,1,-0.07311700284481049
7893,3,0,-0.1810736507177353
7894,2,1,0.02479538321495056
7895,9,1,-0.04124757647514343
7896,1,1,0.08177332580089569
7897,6,1,-0.0006464570760726929
7898,0,1,-0.00202217698097229
7899,1,1,0.029721498489379883
7900,1,1,0.08393560349941254
7901,8,1,-0.009756579995155334
7902,7,1,-0.011604353785514832
7903,7,1,0.047581747174263
7904,6,1,0.014348849654197693
7905,3,0,-0.11425589770078659
7906,6,1,0.01343528926372528
7907,0,1,0.04814861714839935
7908,7,1,0.0831141322851181
7909,2,1,-0.08012796938419342
7910,4,1,0.11552862823009491
7911,1,1,-0.019552424550056458
7912,7,1,-0.015435382723808289
7913,0,1,0.1120280772447586
7914,6,1,0.12334929406642914
7915,7,1,-0.022187188267707825
7916,1,1,0.08082811534404755
7917,2,1,0.16006328165531158
7918,5,1,0.592296838760376
7919,8,1,-0.024459704756736755
7920,1,1,0.1458616405725479
7921,8,1,0.3958292603492737
7922,2,1,-0.007379710674285889
7923,8,1,-0.044855087995529175
7924,7,1,0.0033962130546569824
7925,6,1,-0.007386833429336548
7926,8,1,0.06099991500377655
7927,7,1,-0.0405871719121933
7928,1,1,-0.03539247810840607
7929,6,1,0.06656281650066376
7930,2,1,-0.08640050888061523
7931,9,1,-0.07556165754795074
7932,3,0,-0.11344093829393387
7933,0,1,0.4865240454673767
7934,1,1,-0.06752792000770569
7935,2,1,-0.021077632904052734
7936,3,0,-0.15269999206066132
7937,4,1,-0.003607615828514099
7938,5,1,0.3043389916419983
7939,6,1,0.07554306089878082
7940,7,1,-0.03551892936229706
7941,8,1,0.029880598187446594
7942,9,1,0.05014844238758087
7943,0,1,0.09391967952251434
7944,1,1,0.09436829388141632
7945,2,1,0.058243587613105774
7946,3,0,-0.10384354740381241
7947,4,1,0.13158272206783295
7948,5,1,0.1423638015985489
7949,6,1,0.001369759440422058
7950,7,1,-0.019892632961273193
7951,8,1,-0.0019137412309646606
7952,9,1,0.15423421561717987
7953,0,1,0.6615534424781799
7954,1,1,0.015959903597831726
7955,2,1,0.003874734044075012
7956,3,0,-0.14091452956199646
7957,4,1,0.07113216817378998
7958,5,1,-0.05424599349498749
7959,6,1,0.06851871311664581
7960,7,1,0.05730830132961273
7961,8,1,-0.0225600004196167
7962,9,1,0.029704108834266663
7963,8,1,-0.114100381731987
7964,9,1,0.06781058013439178
7965,5,1,-0.0022221505641937256
7966,7,1,-0.03159165382385254
7967,0,1,0.20315976440906525
7968,3,0,-0.12393267452716827
7969,1,1,0.14089511334896088
7970,6,1,0.13152070343494415
7971,8,1,-0.029868975281715393
7972,4,1,0.1026642769575119
7973,1,1,0.13644297420978546
7974,5,1,0.06843633949756622
7975,6,1,0.045118555426597595
7976,4,1,0.18027286231517792
7977,2,1,-0.06325630843639374
7978,7,1,0.07549349963665009
7979,8,1,-0.008502423763275146
7980,1,1,0.049646005034446716
7981,3,0,-0.12249592691659927
7982,4,1,0.06875617802143097
7983,3,0,-0.07574526965618134
7984,4,1,-0.05124543607234955
7985,7,1,-0.06059010326862335
7986,2,1,0.03376553952693939
7987,0,1,0.13146989047527313
7988,5,1,0.007987454533576965
7989,0,1,0.11874030530452728
7990,1,1,0.016716167330741882
7991,9,1,-0.08900116384029388
7992,2,1,0.06464509665966034
7993,3,0,-0.09281404316425323
7994,2,1,0.03988023102283478
7995,3,0,-0.16155855357646942
7996,5,1,0.6777094006538391
7997,5,1,-0.038839131593704224
7998,7,1,0.010088279843330383
7999,8,1,0.07210399210453033
8000,4,1,0.11407135426998138
8001,9,1,-0.05389915406703949
8002,9,1,-0.004246935248374939
8003,7,1,0.06422863900661469
8004,1,1,0.4078754186630249
8005,1,1,0.10219486057758331
8006,9,1,0.020464733242988586
8007,0,1,0.2792268991470337
8008,7,1,0.022637203335762024
8009,8,1,-0.1089596301317215
8010,3,0,-0.13768699765205383
8011,4,1,0.17244361340999603
8012,8,1,0.07729418575763702
8013,6,1,0.024346381425857544
8014,3,0,-0.09725094586610794
8015,8,1,0.0436488538980484
8016,0,1,0.12291942536830902
8017,9,1,-0.003982797265052795
8018,6,1,0.04521478712558746
8019,2,1,-0.022103220224380493
8020,1,1,0.1874856799840927
8021,0,1,0.06960774958133698
8022,1,1,0.04941914975643158
8023,0,1,0.11950437724590302
8024,6,1,0.06327091157436371
8025,2,1,0.19101117551326752
8026,3,0,-0.12017476558685303
8027,8,1,-0.05689521133899689
8028,9,1,-0.06982515752315521
8029,0,1,0.0586899071931839
8030,7,1,0.024778738617897034
8031,2,1,0.020571812987327576
8032,3,0,-0.12745991349220276
8033,4,1,0.005158722400665283
8034,5,1,0.08014990389347076
8035,5,1,0.06782041490077972
8036,2,1,0.08978842198848724
8037,8,1,-0.004883602261543274
8038,5,1,0.3084842562675476
8039,4,1,-0.023150816559791565
8040,6,1,-0.03157489001750946
8041,6,1,0.06469570100307465
8042,6,1,0.08258931338787079
8043,7,1,0.03768463432788849
8044,9,1,0.016435489058494568
8045,1,1,0.13456527888774872
8046,8,1,0.119513139128685
8047,2,1,0.04118563234806061
8048,1,1,-0.00999961793422699
8049,5,1,0.1651371270418167
8050,3,0,-0.1337255984544754
8051,4,1,0.11323957145214081
8052,7,1,-0.03576967120170593
8053,9,1,-0.005744501948356628
8054,4,1,-0.003819391131401062
8055,0,1,0.032799169421195984
8056,0,1,0.1467786580324173
8057,0,1,0.12436096370220184
8058,1,1,0.06723310053348541
8059,2,1,-0.03910009562969208
8060,3,0,-0.1468149721622467
8061,4,1,0.009984448552131653
8062,5,1,0.0686553567647934
8063,6,1,0.0064603835344314575
8064,7,1,0.025517836213111877
8065,8,1,-0.05249796807765961
8066,9,1,-0.032024234533309937
8067,0,1,0.0706099420785904
8068,1,1,-0.015008136630058289
8069,2,1,-0.057633236050605774
8070,3,0,-0.13375110924243927
8071,4,1,-0.04546837508678436
8072,5,1,-0.05832064151763916
8073,6,1,-0.012379810214042664
8074,7,1,0.08458451926708221
8075,8,1,-0.10771617293357849
8076,9,1,0.004495099186897278
8077,0,1,0.14603160321712494
8078,1,1,0.03274624049663544
8079,2,1,0.011915773153305054
8080,3,0,-0.15120959281921387
8081,4,1,-0.011940672993659973
8082,5,1,-0.07586327195167542
8083,6,1,0.012022450566291809
8084,9,1,0.014106705784797668
8085,0,1,0.24801777303218842
8086,1,1,-0.10143327713012695
8087,3,0,-0.1456732153892517
8088,1,1,-0.03897278010845184
8089,5,1,0.11704365909099579
8090,1,1,-0.0367283970117569
8091,2,1,0.002822503447532654
8092,4,1,-0.011684790253639221
8093,9,1,-0.045246660709381104
8094,2,1,-0.09091584384441376
8095,4,1,-0.03383927047252655
8096,6,1,-0.010135158896446228
8097,8,1,-0.1110846996307373
8098,0,1,0.39063334465026855
8099,1,1,0.18837155401706696
8100,1,1,-0.044088855385780334
8101,9,1,-0.012282177805900574
8102,2,1,-0.06376369297504425
8103,6,1,-0.01606014370918274
8104,6,1,-0.01063413918018341
8105,8,1,-0.0857468694448471
8106,7,1,0.08572737872600555
8107,4,1,-0.010766282677650452
8108,2,1,-0.10896258056163788
8109,9,1,-0.02359887957572937
8110,7,1,0.012939319014549255
8111,0,1,0.12011639773845673
8112,2,1,0.020497366786003113
8113,1,1,-0.02007681131362915
8114,0,1,0.13218678534030914
8115,3,0,-0.07619841396808624
8116,6,1,0.28386902809143066
8117,0,1,0.8817210793495178
8118,1,1,0.2152276188135147
8119,2,1,0.3722664713859558
8120,3,0,-0.12327076494693756
8121,4,1,0.265572190284729
8122,5,1,0.30528879165649414
8123,6,1,0.2503318786621094
8124,7,1,0.24039988219738007
8125,8,1,0.05890302360057831
8126,9,1,0.010301724076271057
8127,0,1,0.23696117103099823
8128,1,1,0.12266741693019867
8129,2,1,0.08003543317317963
8130,3,0,-0.13025256991386414
8131,4,1,-0.014373019337654114
8132,5,1,0.2974546551704407
8133,6,1,0.06512098014354706
8134,7,1,0.061821505427360535
8135,8,1,-0.040204182267189026
8136,9,1,-0.0223129540681839
8137,0,1,0.28944724798202515
8138,1,1,0.17687492072582245
8139,2,1,0.005496412515640259
8140,3,0,-0.10411668568849564
8141,4,1,0.0799807459115982
8142,5,1,0.07532916963100433
8143,6,1,0.22288279235363007
8144,7,1,0.08073665201663971
8145,8,1,-0.0018098056316375732
8146,9,1,0.12737415730953217
8147,8,1,0.056683436036109924
8148,6,1,0.10812582075595856
8149,5,1,0.0257708877325058
8150,9,1,-0.022384658455848694
8151,7,1,0.10876815021038055
8152,0,1,0.5317240357398987
8153,2,1,0.05882178246974945
8154,3,0,-0.14998699724674225
8155,4,1,-0.01418130099773407
8156,3,0,-0.050528720021247864
8157,8,1,-0.008100822567939758
8158,5,1,0.23616944253444672
8159,1,1,0.27602046728134155
8160,5,1,0.2513406276702881
8161,2,1,0.061691418290138245
8162,3,0,-0.037696003913879395
8163,0,1,0.5476905703544617
8164,1,1,0.21206896007061005
8165,2,1,1.103979229927063
8166,1,1,0.22901009023189545
8167,3,0,-0.14345510303974152
8168,2,1,0.17279784381389618
8169,6,1,0.05865810811519623
8170,5,1,0.9127396941184998
8171,3,0,-0.1277984380722046
8172,0,1,0.48971718549728394
8173,7,1,-0.020167142152786255
8174,2,1,0.07731904089450836
8175,7,1,0.058509811758995056
