sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2992,3,1,0.10006418754954204,0.0003450489225846277
5298,8,1,0.10006418798824387,0.00034504892409739266
7930,2,0,0.1000641769414576,0.0003450488860050262
7471,9,1,0.10006418791473719,0.0003450489238439213
5135,9,1,0.10006418823225767,0.0003450489249388195
3784,1,1,0.1000636514925008,0.0003450470741120717
9921,6,1,0.10006418823147001,0.0003450489249361035
4477,0,1,0.10006418674351523,0.00034504891980522497
7921,8,1,0.100064188228567,0.0003450489249260931
4888,5,1,0.1000641882435575,0.0003450489249777845
3316,7,1,0.10006418824123739,0.0003450489249697841
4351,0,1,0.10006418824357043,0.00034504892497782907
4911,4,1,0.10006418766127044,0.0003450489229698981
2782,6,1,0.10006418824345005,0.000345048924977414
6523,8,1,0.10006085661875413,0.00034503743661639356
2717,0,1,0.10006418749408977,0.000345048922393413
233,8,1,0.10006418816312279,0.0003450489247004234
2321,6,1,0.10006418824338459,0.00034504892497718825
1593,6,1,0.1000637262737773,0.0003450473319785424
3815,1,1,0.10005889449230126,0.0003450306706631078
9056,3,1,0.10006418824354085,0.0003450489249777271
5047,4,1,0.10006418823390714,0.0003450489249445074
7920,1,1,0.10006413564704622,0.0003450487436105042
2682,5,1,0.10006418824350512,0.0003450489249776039
7933,0,1,0.10006418824354378,0.0003450489249777372
5067,3,1,0.10006418606398547,0.0003450489174620189
859,7,1,0.10006405211787722,0.000345048455578887
6843,0,1,0.10006418824350707,0.0003450489249776106
8114,0,1,0.10006418824356741,0.00034504892497781866
9166,7,1,0.1000641882435352,0.0003450489249777076
7562,9,1,0.1000641856524741,0.00034504891604301416
3561,4,1,0.10006416014792513,0.00034504882809629356
3035,2,0,0.10006415733825669,0.0003450488184077817
4986,8,1,0.10006418814890748,0.0003450489246514051
1013,9,1,0.10006418823271006,0.00034504892494037953
4701,9,1,0.10006418823959824,0.00034504892496413185
2232,9,1,0.10006418765270875,0.000345048922940375
9174,0,1,0.10006418824353895,0.00034504892497772054
9594,1,1,0.10006414845236071,0.0003450487877667611
5238,7,1,0.10006417491637426,0.0003450488790219802
9609,8,1,0.10006418824240061,0.00034504892497379524
4369,9,1,0.10006369254124117,0.00034504721565945234
7036,5,1,0.1000641882435694,0.0003450489249778255
7950,7,1,0.10006418398022185,0.00034504891027662706
8135,8,1,0.10006418823293878,0.0003450489249411682
7898,0,1,0.10006418824356453,0.00034504892497780874
2872,4,1,0.10006418824356086,0.0003450489249777961
582,8,1,0.10006397537003348,0.00034504819093114994
9680,3,1,0.10006418492670215,0.00034504891354035223
4568,7,1,0.10006401720848525,0.00034504833520167326
9,9,1,0.1000641882431008,0.00034504892497620965
9512,4,1,0.10006418824356846,0.00034504892497782224
8610,4,1,0.10006418824178648,0.0003450489249716775
5496,7,1,0.10006418015385339,0.0003450488970822531
353,6,1,0.10006418824356487,0.00034504892497780993
948,1,1,0.10006325857210428,0.0003450457192141527
9618,7,1,0.10006418763974502,0.00034504892289567246
2938,4,1,0.10006418822149521,0.0003450489249017076
7823,8,1,0.1000641874348117,0.00034504892218900586
1357,4,1,0.10006418423647516,0.00034504891116025915
4271,5,1,0.10006418822961198,0.0003450489249296965
5007,6,1,0.1000641882434218,0.0003450489249773165
4558,4,1,0.10006418824357077,0.00034504892497783026
3516,8,1,0.10006415849241751,0.00034504882238764657
4427,2,0,0.09912951460526118,0.0003418259124319351
5830,0,1,0.10006418824357079,0.0003450489249778303
3044,0,1,0.1000641882411204,0.0003450489249693807
8743,4,1,0.10006418824356968,0.00034504892497782646
7514,8,1,0.10006418824004765,0.00034504892496568156
1965,2,0,0.1000323191106653,0.00034493903141608723
1403,1,1,0.1000629051513633,0.00034504450052194244
4287,9,1,0.10006418823595489,0.0003450489249515686
1954,5,1,0.10006418824354969,0.00034504892497775756
2372,7,1,0.10006418538417505,0.00034504891511784503
7082,7,1,0.10006412507713137,0.000345048707162522
1842,2,0,0.09998811805639576,0.0003447866139875716
8463,5,1,0.10006418824339876,0.0003450489249772371
5970,1,1,0.10006410116535548,0.00034504862470812234
8439,1,1,0.10006132739855879,0.0003450390599950303
9895,7,1,0.10006417949188916,0.0003450488947996178
6772,9,1,0.10006418824352749,0.000345048924977681
633,2,0,0.10005282193449788,0.0003450097308086134
7609,2,0,0.10006418036220983,0.00034504889780072356
9873,4,1,0.1000641882425687,0.00034504892497437485
3766,3,1,0.10006418824350798,0.0003450489249776137
3589,7,1,0.1000640771219496,0.00034504854179982623
5976,8,1,0.10006418806695354,0.00034504892436880533
4268,4,1,0.10006414767718452,0.00034504878509373973
1868,1,1,0.10006413337658918,0.000345048735781342
4608,8,1,0.10006418688152623,0.00034504892028112494
2701,4,1,0.10006418747346939,0.00034504892232230824
1708,0,1,0.10006418824357034,0.0003450489249778288
4631,0,1,0.10006418824346763,0.0003450489249774746
2977,2,0,0.10006162260681847,0.0003450400779545465
151,9,1,0.10006418824275076,0.0003450489249750026
3511,2,0,0.10005828978583124,0.0003450285854683836
5494,2,0,0.1000573493370618,0.0003450253425415924
3998,4,1,0.1000641881683877,0.0003450489247185783
3484,3,1,0.10006418824174272,0.0003450489249715266
9006,2,0,0.10005384486379913,0.0003450132581510315
9875,8,1,0.10006418725535146,0.00034504892157017746
4078,9,1,0.1000641879199863,0.0003450489238620217
3683,6,1,0.10006418824321171,0.0003450489249765921
2790,5,1,0.10006418824357073,0.0003450489249778301
4917,1,1,0.10001372895824548,0.0003448749274422258
4495,0,1,0.10006418824294595,0.0003450489249756757
3503,9,1,0.10006417447434258,0.00034504887749773304
1090,9,1,0.10006418513691391,0.00034504891426522037
525,0,1,0.10006418824178849,0.00034504892497168446
3871,8,1,0.10006418786276788,0.00034504892366471685
7630,5,1,0.10006418824340921,0.00034504892497727314
2706,1,1,0.1000624497956053,0.00034504293032967343
4679,9,1,0.10006418824350806,0.000345048924977614
2338,4,1,0.10006418822998964,0.00034504892493099874
9417,2,0,0.10006006821178524,0.00034503471797167325
9961,6,1,0.1000641880334815,0.0003450489242533845
3151,2,0,0.0990060762137107,0.00034140026280589895
1095,3,1,0.10006418821811906,0.0003450489248900657
2787,2,0,0.1000533255083682,0.00034501146727023514
9569,2,0,0.10006390498714134,0.00034504794823152186
9625,4,1,0.10006418813757667,0.00034504892461233335
312,0,1,0.1000641877087899,0.00034504892313375827
8839,9,1,0.10006418758592088,0.000345048922710072
6053,5,1,0.1000641882435708,0.00034504892497783037
6195,4,1,0.10006418824352828,0.00034504892497768373
2742,9,1,0.10006418824154303,0.000345048924970838
5451,5,1,0.10006418824350091,0.00034504892497758935
3611,2,0,0.10006383659360088,0.00034504771239172717
4828,5,1,0.1000641882380297,0.00034504892495872315
4978,8,1,0.10006417567441517,0.0003450488816359144
5220,9,1,0.1000641881106262,0.0003450489245194007
3318,2,0,0.10001358581581656,0.0003448744338476433
354,1,1,0.10006306005129473,0.000345045034659637
9979,7,1,0.10006418644099599,0.00034504891876205513
8867,3,1,0.1000641882434962,0.0003450489249775731
6105,7,1,0.10006418823695344,0.00034504892495501187
8443,1,1,0.10005903250542961,0.0003450311465704469
5967,8,1,0.1000641882434356,0.00034504892497736416
7135,2,0,0.10004107200333655,0.00034496921380460877
1309,9,1,0.10006418709596032,0.00034504892102055283
6180,2,0,0.1000530529008335,0.00034501052724425344
4204,2,0,0.09999172060376871,0.0003447990365647197
7826,5,1,0.10006418819852902,0.00034504892482251385
6343,8,1,0.10006403466703129,0.0003450483954035562
2856,8,1,0.10006418662275092,0.00034504891938879625
2148,4,1,0.1000641880877246,0.0003450489244404297
3078,3,1,0.10006336057747078,0.0003450460709567958
3329,7,1,0.10006417496381911,0.00034504887918558315
7099,8,1,0.10006418785386968,0.0003450489236340334
4769,9,1,0.10006418821427636,0.00034504892487681503
8776,1,1,0.10005587070688526,0.00034502024381684575
3788,5,1,0.10006418824279671,0.00034504892497516106
9782,6,1,0.10006418823216418,0.00034504892493849714
2311,2,0,0.09974754060455254,0.0003439570365674226
5961,9,1,0.10006418824309557,0.0003450489249761916
5196,5,1,0.10006418824351562,0.0003450489249776401
3772,2,0,0.10006161257185772,0.00034504004335123354
9678,6,1,0.10006418819996055,0.00034504892482745017
9826,0,1,0.1000641879172553,0.0003450489238526045
1738,3,1,0.10006418768619045,0.0003450489230558291
9815,6,1,0.10006418822597454,0.0003450489249171536
1018,8,1,0.10006418768891191,0.0003450489230652135
1084,0,1,0.1000641882435708,0.00034504892497783037
3576,8,1,0.10006418784407825,0.0003450489236002698
9757,0,1,0.10006418720750342,0.0003450489214051842
1970,5,1,0.10006418824354049,0.00034504892497772585
1820,1,1,0.10006398948867058,0.0003450482396161055
5518,5,1,0.10006418824356081,0.0003450489249777959
9698,6,1,0.10006418792802155,0.00034504892388972946
3471,1,1,0.10005866941661401,0.0003450298945400483
7159,6,1,0.10006418824205701,0.00034504892497261037
8214,5,1,0.10006418824353946,0.00034504892497772227
3900,1,1,0.10005960726884769,0.0003450331285132679
1745,9,1,0.10006418789838618,0.0003450489237875386
2250,9,1,0.100064187024959,0.00034504892077572073
6532,0,1,0.10006418824357077,0.00034504892497783026
6090,8,1,0.1000641882435707,0.00034504892497783
8405,8,1,0.10006418823368805,0.0003450489249437519
6016,0,1,0.10006418824354088,0.00034504892497772715
3598,1,1,0.10006418361385301,0.00034504890901328623
6229,6,1,0.10006418823806248,0.0003450489249588362
6684,7,1,0.10006412761893702,0.000345048715927369
8466,8,1,0.10006418824356726,0.00034504892497781817
4972,1,1,0.10006126911825214,0.00034503885902845567
7927,7,1,0.10006418582397522,0.0003450489166343973
6638,5,1,0.10006418822782014,0.0003450489249235177
3844,2,0,0.10005615016542416,0.00034502120746697984
5849,2,0,0.10006389102622014,0.0003450479000904143
5152,5,1,0.1000641882435708,0.00034504892497783037
8134,7,1,0.10005670801873971,0.00034502313109910246
6330,2,0,0.10004151359610894,0.0003449707365383067
9799,1,1,0.10006416590288723,0.00034504884794099046
4607,6,1,0.10006418252242881,0.00034504890524975453
4551,7,1,0.10006418796391243,0.00034504892401349114
6403,8,1,0.10006418796637429,0.0003450489240219803
4329,0,1,0.1000641882403466,0.0003450489249667124
180,1,1,0.10005522423774998,0.000345018014612931
8589,4,1,0.10006418820299989,0.00034504892483793066
3602,6,1,0.10006418824352496,0.0003450489249776723
5646,1,1,0.10005644300036586,0.0003450222172426409
70,7,1,0.10006418773484005,0.0003450489232235864
2130,4,1,0.10006418824356651,0.00034504892497781557
8572,6,1,0.10006418824356532,0.00034504892497781145
6349,3,1,0.10006418818902586,0.00034504892478974433
8981,3,1,0.1000641882268578,0.0003450489249201993
3834,3,1,0.10006399055393875,0.00034504824328944396
1975,7,1,0.10006417924795068,0.0003450488939584506
1140,4,1,0.1000641881634074,0.00034504892470140484
5739,2,0,0.1000618399254097,0.000345040827328999
6500,5,1,0.1000641882433474,0.00034504892497706
7485,0,1,0.10006418801524639,0.00034504892419050476
6672,0,1,0.100064185904618,0.0003450489169124759
4837,7,1,0.10005916828041307,0.0003450316147600451
8462,4,1,0.10006418824356314,0.0003450489249778039
8757,4,1,0.10006418824356227,0.00034504892497780093
1367,3,1,0.10006418822725568,0.00034504892492157133
984,1,1,0.10006040465685347,0.0003450358781270809
7093,2,0,0.10006110599312791,0.00034503829652802727
5376,8,1,0.10006414016856183,0.00034504875920193735
4471,7,1,0.100064185881282,0.00034504891683200694
7675,3,1,0.10006418708649492,0.0003450489209879135
8294,8,1,0.10006418824354817,0.0003450489249777523
256,2,0,0.0997366765442465,0.00034391957429050516
2495,2,0,0.10006264414044,0.00034504360048427587
7871,8,1,0.10006418824316374,0.0003450489249764267
3952,5,1,0.10006418821822227,0.0003450489248904216
7697,9,1,0.10006247302037952,0.0003450430104151018
1701,4,1,0.10006410405872822,0.0003450486346852697
1839,2,0,0.10002641613989703,0.0003449186763444725
2364,3,1,0.10006418822834351,0.00034504892492532246
6011,3,1,0.10006418822371477,0.00034504892490936127
4977,1,1,0.1000597549356466,0.0003450336377091262
659,2,0,0.10006183907334998,0.000345040824390862
7591,1,1,0.10005742168282354,0.00034502559200973637
2965,1,1,0.09999931335701263,0.00034482521847245735
8847,5,1,0.10006418823651182,0.00034504892495348905
3276,1,1,0.10005595020701655,0.00034502051795522946
2609,6,1,0.10006418824357075,0.00034504892497783015
2404,4,1,0.10006418823759468,0.00034504892495722304
3687,9,1,0.10006418329032045,0.0003450489078976567
4430,3,1,0.10006418824356679,0.00034504892497781654
7286,7,1,0.10006418663417983,0.00034504891942820635
8967,6,1,0.10006418551008135,0.0003450489155520047
7668,6,1,0.1000641882432529,0.00034504892497673413
7506,0,1,0.10006418824028811,0.0003450489249665107
9679,6,1,0.10006418392484363,0.0003450489100856677
1236,1,1,0.10006330295330967,0.00034504587225279195
5942,0,1,0.10006418824356975,0.00034504892497782673
4941,2,0,0.1000617232986624,0.0003450404251678014
4743,8,1,0.10006418824356729,0.0003450489249778182
8986,1,1,0.10006380709832732,0.0003450476106838873
7741,4,1,0.10006418824357075,0.00034504892497783015
2214,5,1,0.10006418824356657,0.00034504892497781573
9965,3,1,0.10006418819763004,0.0003450489248194139
4192,4,1,0.10006418822113579,0.00034504892490046826
9753,0,1,0.10006418824350553,0.0003450489249776053
4623,7,1,0.10006418787395903,0.000345048923703307
9250,9,1,0.10006418824301117,0.0003450489249759006
1251,2,0,0.10006414544406117,0.00034504877739331436
1354,3,1,0.10006418822690646,0.0003450489249203671
9694,8,1,0.10006418807884822,0.00034504892440982146
826,1,1,0.10006272740815567,0.00034504388761432987
8069,2,0,0.09992888846338874,0.0003445823740116853
9391,5,1,0.10006418824357005,0.00034504892497782776
5980,0,1,0.10006418824170446,0.0003450489249713947
7406,2,0,0.10006135727321352,0.00034503916301108114
511,4,1,0.10006409751722309,0.00034504861212835547
9085,5,1,0.1000641882435708,0.00034504892497783037
5041,8,1,0.10006418784781058,0.00034504892361313994
4853,1,1,0.10006326299206172,0.0003450457344553853
7737,0,1,0.10006418824356736,0.0003450489249778185
6654,8,1,0.1000641882407739,0.00034504892496818585
7035,8,1,0.10006418821956524,0.00034504892489505256
7639,3,1,0.1000641882435689,0.0003450489249778238
6279,2,0,0.10006067638478174,0.000345036815119937
3440,8,1,0.10006418656191,0.00034504891917900004
6668,6,1,0.1000641882435424,0.00034504892497773246
1559,9,1,0.10006417624253261,0.00034504888359494003
6927,0,1,0.10006418767254678,0.000345048923008782
3200,9,1,0.10006418824234839,0.00034504892497361515
1863,2,0,0.10006366680821907,0.00034504712692489336
8144,7,1,0.10006396718441118,0.00034504816270486616
4850,8,1,0.10006415682385378,0.0003450488166339785
5991,1,1,0.10006386009081054,0.0003450477934165881
6358,8,1,0.10006418822350419,0.0003450489249086351
2032,3,1,0.10006418583635483,0.0003450489166770856
8283,0,1,0.10006418824304013,0.00034504892497600045
3704,8,1,0.10006418592876723,0.00034504891699574906
6776,8,1,0.10006418823319481,0.00034504892494205104
4368,5,1,0.10006418818244513,0.00034504892476705214
2000,6,1,0.10006418253762928,0.0003450489053021699
3972,6,1,0.10006418733545383,0.0003450489218463925
2108,2,0,0.09967411033483663,0.00034370382874081593
5458,6,1,0.10006418824356947,0.00034504892497782576
3146,3,1,0.10006416176689022,0.0003450488336789318
5507,2,0,0.0999598408287582,0.00034468910630606277
69,0,1,0.1000641882435148,0.00034504892497763727
190,1,1,0.10006320112817756,0.0003450455211316467
5640,7,1,0.10006418567497452,0.0003450489161206018
6719,0,1,0.10006418824352657,0.0003450489249776778
9324,1,1,0.10003563704276709,0.00034495047256126584
4780,0,1,0.10006418795874096,0.0003450489239956585
3555,8,1,0.10006418821384525,0.00034504892487532843
3467,9,1,0.10006418277342434,0.0003450489061152563
6375,1,1,0.10005743528963229,0.0003450256389297665
2875,9,1,0.10006418813892842,0.00034504892461699455
8286,1,1,0.10006408942166262,0.0003450485842126297
3025,4,1,0.10006418824264023,0.00034504892497462145
529,1,1,0.10006360569608316,0.0003450469161933902
7006,3,1,0.10006418817842225,0.00034504892475318015
6993,2,0,0.10001767286368486,0.0003448885271161547
6953,6,1,0.10006418824357055,0.0003450489249778295
8365,2,0,0.1000105311438582,0.00034486390049606275
2435,0,1,0.10006418824357068,0.00034504892497782993
2530,4,1,0.10006418664302083,0.00034504891945869254
3808,7,1,0.10006418797456083,0.00034504892405020976
7607,0,1,0.10006418800946551,0.0003450489241705707
7642,8,1,0.10006417807905536,0.0003450488899277771
9500,2,0,0.10006409402833287,0.00034504860009769954
4843,9,1,0.10006418800025223,0.0003450489241388008
6380,7,1,0.10006418772174536,0.0003450489231784323
4401,2,0,0.09998916018774666,0.000344790207543954
1006,7,1,0.10006418406519459,0.0003450489105696365
1724,4,1,0.10006418824344554,0.0003450489249773984
7970,6,1,0.10006418798615431,0.00034504892409018727
4445,2,0,0.10004231815497219,0.00034497351087921447
2815,1,1,0.10006404990875355,0.00034504844796121915
5375,9,1,0.100064178737705,0.00034504889219898275
1047,0,1,0.10006418824356997,0.0003450489249778275
7807,9,1,0.10006418822123629,0.0003450489249008148
9181,2,0,0.10006227060698551,0.00034504231243788106
7669,4,1,0.10006418821805262,0.0003450489248898366
7738,1,1,0.10006413368066917,0.0003450487368298937
3433,1,1,0.10005853148599832,0.0003450294189172356
3546,1,1,0.1000573031602138,0.0003450251833110821
663,1,1,0.1000635268734435,0.00034504664439118446
3288,4,1,0.10006418823247903,0.00034504892493958286
2960,8,1,0.10006418619031572,0.0003450489178976404
4265,4,1,0.10006417896848867,0.0003450488929947885
2138,2,0,0.09996526413141382,0.00034470780734970286
1374,2,0,0.10006238814395484,0.0003450427177377753
2943,1,1,0.10005766144164703,0.0003450264187643001
3924,9,1,0.10006418751454567,0.0003450489224639506
8617,7,1,0.10006415106083305,0.0003450487967614933
6486,5,1,0.10006418823312971,0.00034504892494182656
7271,2,0,0.10004903839167302,0.00034499668410921733
8351,0,1,0.10006418824181944,0.00034504892497179114
7009,4,1,0.1000641881768623,0.00034504892474780105
3454,1,1,0.1000636367291174,0.00034504702320385314
4168,1,1,0.10006385777344999,0.0003450477854256896
2972,0,1,0.10006418824328725,0.0003450489249768526
5227,1,1,0.1000622801271978,0.0003450423452661993
7712,6,1,0.10006418824356487,0.00034504892497780993
8219,1,1,0.1000636813390505,0.0003450471770312086
7311,3,1,0.10006418324094812,0.0003450489077274073
4965,2,0,0.10003209909859982,0.0003449382727537925
6266,2,0,0.10006220513084178,0.00034504208665807513
5540,7,1,0.10006417709987508,0.0003450488865512934
1404,0,1,0.10006418732277285,0.000345048921802665
4914,6,1,0.1000641882435688,0.0003450489249778235
1845,3,1,0.10006418824131307,0.00034504892497004504
6693,6,1,0.10006418824247372,0.0003450489249740473
1830,1,1,0.10005088723337154,0.0003450030594254191
3866,1,1,0.1000641764541437,0.00034504888432463347
5240,7,1,0.10006348546511123,0.0003450465016038318
4119,7,1,0.10006416705641746,0.0003450488519186809
6720,1,1,0.10003102673716824,0.0003449345749557525
9520,1,1,0.10005924917044365,0.000345031893691185
8748,0,1,0.1000641882354099,0.0003450489249496893
1059,4,1,0.10006418824355995,0.0003450489249777929
5584,0,1,0.10006418824357069,0.00034504892497783
9327,7,1,0.10006418570178106,0.00034504891621303814
9946,1,1,0.10006358590496847,0.00034504684794816714
7425,4,1,0.10006418758950097,0.00034504892272241717
5860,3,1,0.10006418824338578,0.00034504892497719237
9735,4,1,0.10006418667663312,0.000345048919574597
1091,7,1,0.100064183347651,0.0003450489080953483
8298,9,1,0.10006418691669117,0.00034504892040238336
889,1,1,0.1000599613665087,0.00034503434953968515
1361,7,1,0.10006377292120698,0.0003450474928317482
6163,0,1,0.10006418824357058,0.0003450489249778296
5267,2,0,0.10003983169151752,0.0003449649368673018
7941,8,1,0.10006418820095316,0.00034504892483087294
7573,7,1,0.10006417732174455,0.0003450488873163605
4209,6,1,0.10006418815807015,0.0003450489246830005
3096,4,1,0.10006418821992867,0.00034504892489630574
2913,5,1,0.10006418814890122,0.00034504892465138354
5792,4,1,0.10006418824341902,0.00034504892497730697
8055,0,1,0.1000641882435562,0.00034504892497778
1893,8,1,0.10006418580857301,0.0003450489165812863
6135,1,1,0.10006354772063808,0.00034504671627806236
4374,5,1,0.10006418824356958,0.00034504892497782614
6062,0,1,0.10006418824356325,0.0003450489249778043
2607,7,1,0.1000641748765583,0.0003450488788846838
9249,1,1,0.1000641768139631,0.00034504888556539
4606,1,1,0.10005928551556782,0.0003450320190191994
4534,9,1,0.1000641882432799,0.0003450489249768272
4889,2,0,0.1000606747075214,0.00034503680933628073
9601,0,1,0.10006418824327533,0.0003450489249768115
8076,9,1,0.10006350758237552,0.00034504657787026044
5190,7,1,0.1000638253624981,0.00034504767366378656
7824,6,1,0.10006418824356973,0.0003450489249778267
6815,7,1,0.10006418769450522,0.00034504892308450074
8705,9,1,0.10006418822616711,0.0003450489249178176
6664,3,1,0.10006418824354696,0.00034504892497774813
2286,6,1,0.10006418824356668,0.0003450489249778161
440,0,1,0.10006418824357075,0.00034504892497783015
5848,1,1,0.10006317374400588,0.00034504542670346855
9614,3,1,0.10006418824356804,0.0003450489249778208
4673,9,1,0.10006418774350545,0.0003450489232534671
7331,6,1,0.10006418824016293,0.0003450489249660791
4648,9,1,0.10006418366173205,0.00034504890917838637
1224,2,0,0.10004581553241602,0.00034498557080143457
5717,2,0,0.10006416226825321,0.0003450488354077697
2441,3,1,0.10006377194898305,0.0003450474894792519
4778,1,1,0.10006327419571187,0.00034504577308866165
5573,3,1,0.1000641882435689,0.0003450489249778238
2226,0,1,0.10006418824253771,0.00034504892497426795
9196,7,1,0.10006418363471638,0.0003450489090852289
9884,7,1,0.10006418768175362,0.00034504892304052973
7201,4,1,0.10006418822848374,0.000345048924925806
4207,8,1,0.10006406325349818,0.0003450484939775799
1069,3,1,0.10006418824357055,0.0003450489249778295
1212,6,1,0.10006418766122581,0.0003450489229697442
747,3,1,0.10006418823143508,0.00034504892493598304
5342,0,1,0.10006418824346176,0.00034504892497745437
1650,0,1,0.10006418713077254,0.000345048921140595
371,2,0,0.09971270554329674,0.0003438369156665405
3105,2,0,0.10006008196297306,0.00034503476538956225
8739,6,1,0.10006418824356852,0.0003450489249778225
3018,6,1,0.10006418819047347,0.0003450489247947361
2764,0,1,0.10006418796802966,0.0003450489240276885
5049,8,1,0.1000641877877384,0.0003450489234059945
4595,1,1,0.10006088279660832,0.0003450375268848563
3124,1,1,0.10006417592357236,0.0003450488824950771
5044,1,1,0.10006058897044598,0.00034503651369119305
6691,6,1,0.10006418824357077,0.00034504892497783026
6973,3,1,0.10006418821448712,0.0003450489248775418
3939,6,1,0.10006418824346962,0.0003450489249774814
2081,0,1,0.10006418824147023,0.00034504892497058703
5554,0,1,0.10006418824345314,0.00034504892497742466
4190,1,1,0.10006012165835225,0.00034503490227018015
6165,5,1,0.1000641882435707,0.00034504892497783
6031,6,1,0.10006418824291863,0.00034504892497558146
4049,7,1,0.10006417416211176,0.000345048876421075
2867,1,1,0.10005699589097375,0.00034502412376197846
8333,6,1,0.10006418824356973,0.0003450489249778267
668,4,1,0.10006418816799519,0.00034504892471722476
9743,7,1,0.10006418627156463,0.0003450489181778091
3841,4,1,0.1000641882435708,0.00034504892497783037
2697,5,1,0.10006418824286534,0.0003450489249753977
1933,7,1,0.10006395535899512,0.00034504812192756937
3641,1,1,0.10006047444304657,0.0003450361187691261
4346,6,1,0.10006418824225317,0.0003450489249732868
3266,0,1,0.10006418824337933,0.0003450489249771701
2836,4,1,0.10006418456832734,0.000345048912304577
9334,6,1,0.10006418808762288,0.0003450489244400789
892,2,0,0.10006241389416527,0.0003450428065316044
1853,9,1,0.10006418824282828,0.00034504892497526997
9891,9,1,0.10006418672976196,0.00034504891975779985
1327,9,1,0.10006418246900732,0.0003450489050655425
2249,4,1,0.10006418824125342,0.00034504892496983936
1121,0,1,0.10006418822491503,0.0003450489249135001
2310,9,1,0.10006417776945634,0.00034504888886019425
2300,3,1,0.10006418824352582,0.00034504892497767527
3339,2,0,0.09985157720547148,0.00034431578346714304
2449,0,1,0.10006418743604627,0.000345048922193263
9568,6,1,0.10006418824349199,0.00034504892497755856
2034,1,1,0.1000629403572481,0.00034504462192154516
177,8,1,0.10006418760023754,0.0003450489227594398
4111,9,1,0.10006418824319203,0.0003450489249765243
8063,6,1,0.1000641878184915,0.00034504892351203966
974,2,0,0.10000735660448926,0.00034485295380858364
6647,4,1,0.10006418796526305,0.00034504892401814843
6832,5,1,0.10006418824357068,0.00034504892497782993
6985,3,1,0.10006418824340192,0.000345048924977248
8171,3,1,0.10006418824313366,0.000345048924976323
7802,1,1,0.10006205478432888,0.00034504156822182374
7841,3,1,0.10006418824354828,0.0003450489249777527
2999,0,1,0.10006418824353089,0.00034504892497769273
3709,9,1,0.10006418824327828,0.0003450489249768217
4467,7,1,0.10006418820068295,0.00034504892482994123
2340,4,1,0.10006418824356061,0.00034504892497779524
5229,5,1,0.10006418823967343,0.00034504892496439114
605,7,1,0.10006416780854555,0.00034504885451222604
7370,8,1,0.1000641882298382,0.00034504892493047654
9208,4,1,0.10006418816886509,0.0003450489247202244
3632,7,1,0.10006071399308998,0.00034503694480375857
5117,6,1,0.10006418824355853,0.00034504892497778803
5174,5,1,0.10006418823693847,0.0003450489249549602
4555,9,1,0.10006418824349757,0.0003450489249775778
4524,1,1,0.10006274977359954,0.00034504396473655015
4682,9,1,0.10006418649640096,0.0003450489189531068
153,5,1,0.10006418824143824,0.0003450489249704767
3284,8,1,0.10006418756116096,0.000345048922624693
7255,0,1,0.1000641882406375,0.0003450489249677155
5423,8,1,0.1000641879649389,0.00034504892401703073
1020,3,1,0.10006418683929305,0.0003450489201354933
8399,6,1,0.10006418822554079,0.00034504892491565793
9772,1,1,0.10006397418329994,0.00034504818683896534
3801,6,1,0.10006418824356719,0.0003450489249778179
8008,7,1,0.10006418670086432,0.00034504891965815283
3968,5,1,0.10006418824292587,0.00034504892497560645
3413,0,1,0.10006418636512249,0.00034504891850042235
4990,3,1,0.10006416318027526,0.00034504883855267335
7519,3,1,0.10006418823724066,0.0003450489249560023
4697,7,1,0.1000641863936157,0.0003450489185986748
8681,0,1,0.10006418820081875,0.0003450489248304095
7651,9,1,0.10006322604399116,0.00034504560704824537
1896,5,1,0.10006418824357065,0.0003450489249778298
9650,7,1,0.10006418818837585,0.00034504892478750296
2113,5,1,0.10006418824275505,0.0003450489249750174
5560,7,1,0.10006417815905344,0.0003450488902036326
2873,0,1,0.10006418824210576,0.00034504892497277847
7339,8,1,0.10006418646371214,0.0003450489188403867
4651,1,1,0.10006276070574623,0.00034504400243360765
2908,9,1,0.10006418822712457,0.0003450489249211192
321,2,0,0.0997624392748639,0.00034400841129263415
9122,6,1,0.10006418824336666,0.0003450489249771264
3863,5,1,0.10006418824133906,0.0003450489249701347
796,2,0,0.10005374108589749,0.0003450129002961982
9251,6,1,0.10006418824349637,0.0003450489249775737
6889,8,1,0.10006415854398426,0.000345048822565463
1591,3,1,0.10006413883774053,0.00034504875461289835
5094,7,1,0.10006417790696735,0.0003450488893343702
1312,8,1,0.10006418824093848,0.00034504892496875337
6182,1,1,0.10006031448901065,0.000345035567203485
1800,6,1,0.10006418824007589,0.0003450489249657789
7586,8,1,0.10006418821459546,0.0003450489248779154
9191,2,0,0.10006373326016754,0.0003450473560695432
1048,9,1,0.10006418048621574,0.00034504889822833013
847,3,1,0.10006418822371717,0.00034504892490936956
5802,5,1,0.10006418823674597,0.00034504892495429646
5600,7,1,0.10003113485938842,0.00034493494779099453
742,0,1,0.10006418824349843,0.0003450489249775808
5354,6,1,0.10006418824337064,0.00034504892497714016
7375,7,1,0.10006412651295066,0.00034504871211362293
8357,8,1,0.10006418821268845,0.0003450489248713395
9336,1,1,0.10006171497149972,0.00034504039645344734
2580,6,1,0.10006418746760991,0.0003450489223021031
