sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2571,9,1,0.10011050872698975,0.000400442034907959
9483,0,1,0.10011050873913775,0.000400442034956551
9050,5,1,0.10010963278453144,0.00040043853113812575
6296,8,1,0.10011050874491081,0.00040044203497964325
7150,3,0,0.10011035014656737,0.0004004414005862695
1055,5,1,0.10011050871369989,0.0004004420348547996
8232,2,1,0.10011050874487037,0.0004004420349794815
5031,4,1,0.10011050464207659,0.0004004420185683064
7189,0,1,0.10011050874457547,0.00040044203497830187
9257,5,1,0.10011050873983306,0.00040044203495933224
7517,2,1,0.10010887622416371,0.00040043550489665485
4773,1,1,0.10011050848155693,0.00040044203392622775
1467,1,1,0.10011050872769263,0.0004004420349107705
8161,5,1,0.10011050874491363,0.0004004420349796545
9223,1,1,0.10011050874491088,0.0004004420349796435
7114,1,1,0.10011050874491359,0.00040044203497965436
9575,5,1,0.10011050752737956,0.0004004420301095182
5154,2,1,0.10011035086720166,0.0004004414034688066
9718,9,1,0.10011050874491363,0.0004004420349796545
6224,5,1,0.10011050874491363,0.0004004420349796545
9971,9,1,0.10011050874481302,0.00040044203497925206
413,6,1,0.10010926938314828,0.0004004370775325931
2965,7,1,0.10011050874488128,0.0004004420349795251
1702,9,1,0.10011050874102474,0.000400442034964099
6427,2,1,0.10011050874489787,0.0004004420349795915
1778,8,1,0.10011050866139726,0.000400442034645589
5569,0,1,0.10011050839071149,0.00040044203356284596
1010,0,1,0.10011050808510719,0.00040044203234042877
8816,7,1,0.10011034150562133,0.0004004413660224853
7018,0,1,0.10011050617161064,0.0004004420246864426
5799,1,1,0.10011050874491363,0.0004004420349796545
7776,5,1,0.1001105087449136,0.0004004420349796544
5984,5,1,0.10011050874491363,0.0004004420349796545
3433,4,1,0.10011050613749048,0.00040044202454996193
7220,9,1,0.10011050874491358,0.0004004420349796543
7621,8,1,0.10011050864219302,0.0004004420345687721
5277,8,1,0.10011050874463484,0.00040044203497853936
3466,5,1,0.10011050874491219,0.0004004420349796488
3888,6,1,0.10011047388958286,0.00040044189555833146
6840,9,1,0.10011050874453777,0.00040044203497815106
1047,1,1,0.10011050874468896,0.0004004420349787559
4132,4,1,0.10011050874491237,0.0004004420349796495
2891,7,1,0.10011050874491363,0.0004004420349796545
2242,2,1,0.10011050647876946,0.00040044202591507785
6515,2,1,0.10011050805768301,0.00040044203223073207
4894,6,1,0.10011050874491362,0.00040044203497965447
8525,3,0,0.100110508717614,0.000400442034870456
3189,8,1,0.10011050659095441,0.00040044202636381764
6912,3,0,0.10011050874491363,0.0004004420349796545
9137,2,1,0.10011047405458888,0.0004004418962183555
6962,7,1,0.10011050827287263,0.0004004420330914905
2510,4,1,0.10011034981899872,0.0004004413992759949
3943,0,1,0.10010984959557187,0.0004004393983822875
8883,8,1,0.100110508714993,0.000400442034859972
5854,4,1,0.10010287395380936,0.00040041149581523743
4196,8,1,0.1001105087449135,0.00040044203497965403
8171,6,1,0.1001077226781953,0.0004004308907127812
2484,1,1,0.10011050874476043,0.00040044203497904173
9613,4,1,0.10010994831505186,0.00040043979326020746
2017,5,1,0.10011050874491048,0.00040044203497964194
9390,7,1,0.10011050874491363,0.0004004420349796545
4432,7,1,0.10011050873894924,0.0004004420349557969
5554,9,1,0.10011050873973279,0.00040044203495893113
5469,5,1,0.10010249857506684,0.00040040999430026735
8409,8,1,0.10011050874457073,0.0004004420349782829
895,1,1,0.10011050874491349,0.000400442034979654
5196,2,1,0.10010970997405437,0.0004004388398962175
1748,0,1,0.10011050874468212,0.0004004420349787285
6718,8,1,0.10011050874488009,0.00040044203497952035
4814,3,0,0.10011033680274328,0.0004004413472109731
9147,9,1,0.10011050874355137,0.0004004420349742055
4587,5,1,0.10011048785132341,0.00040044195140529366
5188,8,1,0.10011050873984181,0.00040044203495936725
5664,6,1,0.10011050873452282,0.00040044203493809125
9949,3,0,0.1001105087449098,0.0004004420349796392
8137,8,1,0.10011050874420221,0.00040044203497680887
2953,8,1,0.10011050870309184,0.00040044203481236733
4417,9,1,0.10011050874451399,0.000400442034978056
3859,3,0,0.10011044419152433,0.0004004417767660973
2958,0,1,0.10011046100957575,0.00040044184403830303
8310,3,0,0.10011050874196281,0.00040044203496785125
4051,5,1,0.10011050874475318,0.00040044203497901273
5408,9,1,0.10011050804555505,0.0004004420321822202
1426,7,1,0.10011049745694152,0.00040044198982776605
9118,4,1,0.1001095748307189,0.0004004382993228756
8413,9,1,0.10011050874475354,0.00040044203497901414
9105,8,1,0.10011050874369197,0.00040044203497476786
4467,3,0,0.10011050874491328,0.00040044203497965317
3070,0,1,0.10010993237609891,0.00040043972950439563
174,9,1,0.10011050874137892,0.00040044203496551566
7339,6,1,0.10011050874483883,0.00040044203497935534
6653,0,1,0.10010857721849843,0.00040043430887399373
6001,0,1,0.10011050874366872,0.0004004420349746749
2493,9,1,0.10011050874491222,0.0004004420349796489
4505,4,1,0.10011007059633803,0.00040044028238535214
3297,4,1,0.10011050874482923,0.0004004420349793169
7642,9,1,0.10011050864881962,0.0004004420345952785
2908,7,1,0.10011050867581234,0.0004004420347032494
5927,6,1,0.10009330881430338,0.00040037323525721354
9546,6,1,0.10011050766405481,0.00040044203065621925
40,4,1,0.10011050874491313,0.0004004420349796525
1417,9,1,0.10011050872058155,0.00040044203488232623
6231,8,1,0.10011050874489297,0.00040044203497957185
1123,3,0,0.10011047515882182,0.0004004419006352873
7554,7,1,0.10011050466136107,0.0004004420186454443
1920,2,1,0.10011050873348362,0.0004004420349339345
3413,3,0,0.10011050874472936,0.0004004420349789174
349,9,1,0.10011050874412597,0.0004004420349765039
3226,8,1,0.10011050874322604,0.00040044203497290417
8508,1,1,0.1001105087449103,0.0004004420349796412
1457,1,1,0.10011050874485447,0.0004004420349794179
6602,8,1,0.1001105087436632,0.0004004420349746528
5895,6,1,0.10011042650418948,0.00040044170601675794
1411,3,0,0.10011050874488533,0.00040044203497954133
576,8,1,0.10011050874267238,0.0004004420349706895
4720,8,1,0.10011050874443901,0.00040044203497775603
7954,9,1,0.1001105087449132,0.0004004420349796528
8113,6,1,0.10010809461700478,0.0004004323784680191
7444,9,1,0.1001105087449128,0.0004004420349796512
1850,1,1,0.10011050874491348,0.0004004420349796539
6874,6,1,0.09993032867284088,0.00039972131469136353
9370,8,1,0.10011050874491363,0.0004004420349796545
755,2,1,0.10003201417750061,0.00040012805671000245
8909,0,1,0.10011050873481338,0.0004004420349392535
1892,6,1,0.10011050656824112,0.0004004420262729645
288,7,1,0.10011050874489592,0.00040044203497958367
3649,3,0,0.10011050620003163,0.0004004420248001265
7910,3,0,0.10011050874402419,0.00040044203497609677
3112,0,1,0.1001105087449013,0.0004004420349796052
7499,9,1,0.10011050874490843,0.0004004420349796337
4946,4,1,0.1001105034729113,0.0004004420138916452
9451,8,1,0.10011050874478362,0.0004004420349791345
8770,6,1,0.1001105085166262,0.0004004420340665048
3310,6,1,0.10006658451869647,0.0004002663380747859
2576,2,1,0.10011050874491356,0.00040044203497965425
2222,6,1,0.10010938785262138,0.00040043755141048554
2794,0,1,0.10011050874491363,0.0004004420349796545
4272,7,1,0.10011050734802979,0.00040044202939211915
1367,2,1,0.0998037793044213,0.00039921511721768523
9944,7,1,0.10011050874491358,0.0004004420349796543
7241,5,1,0.10011050874483826,0.00040044203497935306
6260,2,1,0.10011050537893501,0.00040044202151574
5490,3,0,0.1001105023971187,0.0004004420095884748
2096,2,1,0.1001105087438784,0.00040044203497551363
1447,8,1,0.10011050874467306,0.00040044203497869224
348,8,1,0.10011050874491363,0.0004004420349796545
558,3,0,0.10011050874485444,0.0004004420349794178
7434,0,1,0.10011050874324111,0.00040044203497296445
5248,9,1,0.10011050874491362,0.00040044203497965447
6893,3,0,0.10011050835372001,0.00040044203341488006
9366,2,1,0.10011050788274395,0.0004004420315309758
6601,0,1,0.10011050790714139,0.0004004420316285656
2549,6,1,0.10009248870756497,0.00040036995483025986
6873,3,0,0.10011047194865065,0.0004004418877946026
7925,0,1,0.10011050874491358,0.0004004420349796543
2737,8,1,0.10011050874491363,0.0004004420349796545
5458,3,0,0.10011024158177359,0.00040044096632709436
3282,9,1,0.1001105086677759,0.0004004420346711036
3081,9,1,0.10011050874490622,0.00040044203497962487
1145,4,1,0.10009997599935286,0.00040039990399741145
3628,3,0,0.10011050858725785,0.0004004420343490314
3346,4,1,0.10011050874483834,0.0004004420349793534
6223,7,1,0.10011050865066094,0.00040044203460264376
1333,7,1,0.10011050506614681,0.00040044202026458725
6014,5,1,0.10011050874490404,0.0004004420349796162
9588,1,1,0.10011050874461469,0.00040044203497845875
7769,4,1,0.10011049141854819,0.00040044196567419276
4043,3,0,0.09925111991995242,0.00039700447967980966
2672,0,1,0.10011050874060225,0.000400442034962409
6805,1,1,0.10011050866583684,0.0004004420346633474
9318,4,1,0.09778276441700813,0.00039113105766803253
6184,1,1,0.10011049959476194,0.00040044199837904775
1592,4,1,0.10011050861335541,0.00040044203445342165
9021,0,1,0.10011050874479889,0.0004004420349791956
6639,1,1,0.10011050874491363,0.0004004420349796545
3339,9,1,0.10011050874491347,0.00040044203497965387
5440,9,1,0.10011050874491363,0.0004004420349796545
9188,5,1,0.10011050872565497,0.0004004420349026199
1088,3,0,0.10011050874491362,0.00040044203497965447
1532,8,1,0.10011047039327828,0.0004004418815731131
4698,6,1,0.10011013186765089,0.00040044052747060355
7583,1,1,0.10011047513390867,0.00040044190053563464
3257,7,1,0.10011050874480658,0.0004004420349792263
178,5,1,0.10011044987318957,0.00040044179949275826
5236,0,1,0.10011050867393438,0.00040044203469573753
2666,6,1,0.10011050869642231,0.00040044203478568923
2980,8,1,0.10011050851074836,0.00040044203404299345
9935,1,1,0.10011050874491191,0.00040044203497964764
9993,5,1,0.1001105087449136,0.0004004420349796544
150,8,1,0.10011050874491363,0.0004004420349796545
120,8,1,0.10011049835608846,0.0004004419934243538
6298,3,0,0.10011050869847293,0.0004004420347938917
2876,9,1,0.10011050874491347,0.00040044203497965387
3904,1,1,0.10011050874491362,0.00040044203497965447
4586,0,1,0.10011038743645177,0.0004004415497458071
7026,3,0,0.1001105083760401,0.0004004420335041604
7237,7,1,0.10011050780023492,0.0004004420312009397
6944,5,1,0.10011050874491363,0.0004004420349796545
4701,0,1,0.10011050873898335,0.00040044203495593337
2516,2,1,0.10011050874325825,0.00040044203497303297
4470,0,1,0.10011049822291646,0.00040044199289166583
3970,9,1,0.10011050873952267,0.00040044203495809066
9724,0,1,0.10011048905769121,0.00040044195623076484
3124,6,1,0.10011005958338123,0.0004004402383335249
7202,3,0,0.10011050874491045,0.00040044203497964184
4288,1,1,0.10011050874491001,0.00040044203497964005
2612,3,0,0.10011050815012634,0.0004004420326005054
7870,6,1,0.10009980343900662,0.0004003992137560265
3817,8,1,0.10011050839769917,0.0004004420335907967
7115,0,1,0.10011050874491363,0.0004004420349796545
6680,3,0,0.10011050874491363,0.0004004420349796545
3125,3,0,0.10011050563539454,0.0004004420225415782
4502,7,1,0.10011050874486523,0.0004004420349794609
9924,4,1,0.10011008921541052,0.0004004403568616421
4273,5,1,0.10010970530746165,0.0004004388212298466
8218,9,1,0.1001105086092719,0.0004004420344370876
5386,1,1,0.10011050874484868,0.00040044203497939475
7231,8,1,0.10011050874490449,0.00040044203497961793
8503,1,1,0.10011050865274862,0.0004004420346109945
4867,9,1,0.10011050871137882,0.0004004420348455153
8108,5,1,0.1001105087449135,0.00040044203497965403
1944,4,1,0.10011050850775213,0.0004004420340310085
7595,1,1,0.10011050866042963,0.0004004420346417185
2938,2,1,0.10005133501340611,0.00040020534005362447
31,5,1,0.10011034780696747,0.0004004413912278699
4512,8,1,0.10008936519104679,0.00040035746076418717
3642,1,1,0.10011050874491176,0.00040044203497964704
5602,4,1,0.10008157506488714,0.00040032630025954856
3891,1,1,0.10011050874491345,0.0004004420349796538
8048,0,1,0.10010323694967294,0.00040041294779869175
5002,8,1,0.10011050799088027,0.00040044203196352106
2231,3,0,0.10011050874491335,0.00040044203497965344
7828,5,1,0.10011050874491363,0.0004004420349796545
1641,6,1,0.10011050874491363,0.0004004420349796545
7031,0,1,0.10011042564301151,0.00040044170257204603
4933,3,0,0.10011050874491352,0.0004004420349796541
8897,2,1,0.10011045412819329,0.00040044181651277316
5916,9,1,0.10011050874473958,0.0004004420349789583
5467,5,1,0.10011050855652143,0.0004004420342260857
643,7,1,0.1001105087444614,0.0004004420349778456
8801,4,1,0.10011050874491363,0.0004004420349796545
4872,9,1,0.10011050874456544,0.00040044203497826175
865,1,1,0.10011050874491355,0.0004004420349796542
213,9,1,0.10011050874217113,0.0004004420349686845
3998,2,1,0.10011048271104554,0.0004004419308441822
4902,4,1,0.10011046836696554,0.00040044187346786214
8442,6,1,0.1001105087449135,0.00040044203497965403
8208,8,1,0.10011050874483512,0.0004004420349793405
7489,3,0,0.10011050874483535,0.0004004420349793414
3872,7,1,0.10011050772660354,0.0004004420309064142
8989,4,1,0.10011050656551639,0.00040044202626206553
2630,2,1,0.1001104827821494,0.0004004419311285976
1065,3,0,0.10011050874491362,0.00040044203497965447
212,5,1,0.10011050874488896,0.0004004420349795558
8199,4,1,0.10011049796872606,0.0004004419918749043
9502,6,1,0.1001103254659412,0.0004004413018637648
8682,5,1,0.1001105087449136,0.0004004420349796544
4515,0,1,0.10011050871243761,0.00040044203484975046
2808,2,1,0.1001080838940656,0.0004004323355762624
8515,8,1,0.10011050874491363,0.0004004420349796545
1372,1,1,0.10011050872791981,0.0004004420349116792
6856,6,1,0.10011050866813731,0.0004004420346725492
1215,7,1,0.10011050874358664,0.00040044203497434654
4079,8,1,0.10011050108726999,0.00040044200434907995
6153,4,1,0.10011050874402157,0.00040044203497608625
8840,2,1,0.10011050874487248,0.00040044203497948994
1273,6,1,0.10011050501445723,0.0004004420200578289
5820,5,1,0.10011050874178111,0.00040044203496712445
5127,1,1,0.10011050873788609,0.00040044203495154436
289,9,1,0.10011050874491358,0.0004004420349796543
7619,5,1,0.10011050777693367,0.0004004420311077347
967,9,1,0.10011050874380002,0.0004004420349752001
8776,5,1,0.1001105036925633,0.0004004420147702532
4091,9,1,0.10011050874491337,0.0004004420349796535
1121,3,0,0.10011050841589046,0.00040044203366356183
5316,4,1,0.10011050873807811,0.00040044203495231246
3735,5,1,0.10010993754023151,0.00040043975016092605
5571,0,1,0.10011050874491335,0.00040044203497965344
713,7,1,0.10011050868897249,0.00040044203475588994
6285,8,1,0.10010982834081353,0.0004004393133632541
9378,9,1,0.1001105087448548,0.0004004420349794192
297,0,1,0.10011050874491363,0.0004004420349796545
799,2,1,0.10007436022178245,0.00040029744088712984
1629,9,1,0.10011050874491342,0.0004004420349796537
4624,5,1,0.1001100876137149,0.0004004403504548596
1906,9,1,0.10011050874484614,0.00040044203497938455
8614,8,1,0.10011050873535342,0.0004004420349414137
2917,4,1,0.10010979372576546,0.00040043917490306186
4492,8,1,0.10011050874490215,0.0004004420349796086
8553,7,1,0.10011050874484982,0.0004004420349793993
2812,0,1,0.10011046228510306,0.00040044184914041225
5575,3,0,0.10010921411458966,0.00040043685645835866
3599,7,1,0.10011050864114805,0.0004004420345645922
5769,3,0,0.10011050618670042,0.0004004420247468017
1727,9,1,0.10011050509156645,0.0004004420203662658
3785,6,1,0.10011050777560786,0.00040044203110243143
258,0,1,0.1001105087335678,0.00040044203493427123
4632,5,1,0.10011049345752356,0.0004004419738300942
7648,0,1,0.10011050874483976,0.000400442034979359
8766,5,1,0.10010448010907759,0.00040041792043631037
6766,8,1,0.10011050871132106,0.00040044203484528425
4592,7,1,0.10011050874450007,0.0004004420349780003
9831,2,1,0.10011050874490118,0.00040044203497960476
1310,0,1,0.10011050873540804,0.00040044203494163215
2326,7,1,0.10011050742407986,0.00040044202969631944
5158,4,1,0.10010906377059671,0.00040043625508238685
6029,0,1,0.1001104919420948,0.0004004419677683792
6870,7,1,0.1001105087228029,0.0004004420348912116
353,2,1,0.10011050874491363,0.0004004420349796545
8412,2,1,0.1000913934779445,0.00040036557391177804
9821,4,1,0.10011050028851183,0.00040044200115404733
8967,2,1,0.10011050874491363,0.0004004420349796545
7746,2,1,0.10011026533921147,0.0004004410613568459
3187,7,1,0.10011050874491363,0.0004004420349796545
9106,6,1,0.10010941222954158,0.0004004376489181663
4953,0,1,0.10011050609252514,0.0004004420243701006
3038,3,0,0.10011014660716439,0.00040044058642865754
4082,6,1,0.10011050873217033,0.0004004420349286813
1428,7,1,0.10011050857837865,0.0004004420343135146
3075,6,1,0.10011050874382972,0.0004004420349753189
6825,3,0,0.10011050873747183,0.0004004420349498873
3602,3,0,0.10011050874464551,0.00040044203497858203
1128,4,1,0.1001105087437693,0.0004004420349750772
9068,6,1,0.10011050865149623,0.00040044203460598495
7570,1,1,0.10011050744653857,0.00040044202978615427
7064,5,1,0.10011049202711961,0.00040044196810847844
5238,2,1,0.10011050874491363,0.0004004420349796545
9449,9,1,0.10011050874488989,0.00040044203497955954
3836,7,1,0.10011050874481776,0.00040044203497927104
8815,3,0,0.10011050874491363,0.0004004420349796545
5416,9,1,0.10011050874491363,0.0004004420349796545
8099,3,0,0.10011049513437002,0.00040044198053748007
7089,7,1,0.10011050872802106,0.0004004420349120842
8997,5,1,0.10011050871723728,0.00040044203486894913
8308,2,1,0.10011050874490612,0.0004004420349796245
9072,9,1,0.10011050874491363,0.0004004420349796545
5141,6,1,0.10011050872865214,0.00040044203491460857
1459,8,1,0.1001105041432637,0.00040044201657305476
3489,3,0,0.10011050874490925,0.000400442034979637
462,1,1,0.10011050874491363,0.0004004420349796545
5361,3,0,0.10011050874491363,0.0004004420349796545
5146,0,1,0.0996105547481709,0.0003984422189926836
6183,5,1,0.10011050874422132,0.0004004420349768853
2346,1,1,0.10011050717141881,0.00040044202868567524
2993,0,1,0.10011050867793447,0.0004004420347117379
7253,4,1,0.1000917327341019,0.0004003669309364076
1251,2,1,0.10011050874490815,0.0004004420349796326
4442,3,0,0.10011050874491363,0.0004004420349796545
9320,9,1,0.10011050871256158,0.0004004420348502463
5489,7,1,0.1001105087448112,0.0004004420349792448
7485,8,1,0.1001027886600574,0.0004004111546402296
6950,8,1,0.10010957978768935,0.0004004383191507574
3696,4,1,0.10010144174749246,0.0004004057669899698
2266,8,1,0.1001105087449081,0.0004004420349796324
503,4,1,0.10010908314296749,0.00040043633257186994
8417,1,1,0.10011050874491022,0.00040044203497964086
7165,0,1,0.10011050235257499,0.00040044200941029994
27,0,1,0.10011050874305769,0.0004004420349722307
4002,4,1,0.10011050869721186,0.00040044203478884746
3499,0,1,0.1001105051566805,0.000400442020626722
2482,9,1,0.10011050864595379,0.0004004420345838152
6480,0,1,0.10011050874481256,0.0004004420349792502
9461,4,1,0.10011050725620445,0.0004004420290248178
9263,6,1,0.10011050627627227,0.0004004420251050891
6607,7,1,0.10011050874393582,0.00040044203497574326
8431,8,1,0.1001105087440899,0.00040044203497635963
7722,7,1,0.10011050874437331,0.00040044203497749327
2692,8,1,0.10011050874459389,0.00040044203497837554
3476,8,1,0.10011050848224944,0.0004004420339289977
4336,9,1,0.10011050874491363,0.0004004420349796545
8892,8,1,0.10011050874429432,0.0004004420349771773
4263,6,1,0.10011050874466815,0.0004004420349786726
6549,0,1,0.10011000840679354,0.0004004400336271742
8544,6,1,0.10011050833230543,0.00040044203332922175
1119,7,1,0.10011050874414962,0.0004004420349765985
36,4,1,0.1001028421602196,0.0004004113686408784
7144,8,1,0.10011050874279986,0.0004004420349711995
3129,3,0,0.10011050874298566,0.00040044203497194264
2149,6,1,0.10011026789338272,0.00040044107157353087
5306,3,0,0.10011050874481622,0.0004004420349792649
3491,3,0,0.10011050874382628,0.00040044203497530514
5936,6,1,0.10011049395923469,0.00040044197583693873
7863,0,1,0.10011047600282713,0.00040044190401130854
881,4,1,0.10011049894377401,0.00040044199577509603
357,2,1,0.10011048277584869,0.00040044193110339477
5808,5,1,0.10011048863711551,0.00040044195454846205
5555,4,1,0.099018570067154,0.00039607428026861604
1439,9,1,0.10011050874491316,0.0004004420349796526
3956,3,0,0.0982564962681018,0.0003930259850724072
339,7,1,0.10011050874489247,0.0004004420349795699
5884,4,1,0.10011049660818885,0.00040044198643275544
1422,8,1,0.10011050873988744,0.0004004420349595498
2882,7,1,0.10010978740563578,0.00040043914962254313
9264,5,1,0.10011050874465445,0.0004004420349786178
6203,3,0,0.10010635721977927,0.0004004254288791171
4243,6,1,0.10011050715896928,0.00040044202863587713
1516,4,1,0.10011050824036591,0.0004004420329614636
6011,7,1,0.10011050874488064,0.0004004420349795226
1941,7,1,0.10011050871253384,0.00040044203485013535
4060,6,1,0.10011050856025046,0.00040044203424100184
3092,5,1,0.10011050723704643,0.0004004420289481857
5638,4,1,0.09941409332282432,0.00039765637329129726
2356,8,1,0.1001104834516428,0.0004004419338065712
874,3,0,0.10011050874491284,0.0004004420349796514
5606,7,1,0.10011050874491355,0.0004004420349796542
6164,7,1,0.1001104978058318,0.0004004419912233272
2968,0,1,0.10011050873155099,0.00040044203492620395
7979,3,0,0.10011049599218605,0.0004004419839687442
6543,6,1,0.10011050874487021,0.00040044203497948083
499,0,1,0.10011032300227286,0.00040044129200909146
1983,8,1,0.10011050874401323,0.0004004420349760529
7715,1,1,0.10011050874491362,0.00040044203497965447
7513,0,1,0.10011050853886966,0.0004004420341554786
1413,1,1,0.10011050874491363,0.0004004420349796545
9059,2,1,0.10011050751054791,0.00040044203004219165
4564,4,1,0.1001105077149548,0.00040044203085981924
3730,1,1,0.10011050874491081,0.00040044203497964325
3513,3,0,0.10011050522450742,0.00040044202089802966
5315,9,1,0.10011050874491328,0.00040044203497965317
1613,8,1,0.1001105087440802,0.0004004420349763208
4805,5,1,0.10011050874466193,0.00040044203497864773
1928,4,1,0.10011050828672756,0.0004004420331469102
5766,8,1,0.10011050874491363,0.0004004420349796545
7057,6,1,0.10011050865975787,0.0004004420346390315
3717,6,1,0.10011036127016532,0.00040044144508066126
4412,7,1,0.10011050874482745,0.0004004420349793098
148,5,1,0.10011050874491363,0.0004004420349796545
5281,3,0,0.1001094621006444,0.00040043784840257764
8465,9,1,0.10011050874490737,0.0004004420349796295
4713,1,1,0.10011050873970175,0.000400442034958807
7632,0,1,0.10011050874491347,0.00040044203497965387
1489,6,1,0.10011043705817564,0.00040044174823270255
3754,0,1,0.10011046775861969,0.0004004418710344788
2418,8,1,0.10011050648168801,0.00040044202592675205
7705,7,1,0.10010800650772388,0.00040043202603089553
6210,4,1,0.10011050874490827,0.0004004420349796331
9860,0,1,0.10011028241470031,0.00040044112965880124
6000,8,1,0.1001105086824983,0.00040044203472999317
814,0,1,0.10011050874469037,0.00040044203497876146
7978,4,1,0.1000385154574922,0.00040015406182996883
9417,4,1,0.10011046443798574,0.00040044185775194296
7169,1,1,0.10011050697943513,0.00040044202791774053
6690,5,1,0.10011050859718801,0.00040044203438875203
3543,6,1,0.10011050731133699,0.00040044202924534794
7922,8,1,0.10011050873656382,0.0004004420349462553
4447,0,1,0.10011050871573351,0.0004004420348629341
417,7,1,0.10011050874491363,0.0004004420349796545
1466,7,1,0.10011050874491362,0.00040044203497965447
6810,8,1,0.1001105079445027,0.0004004420317780108
1395,3,0,0.10010347409991589,0.00040041389639966355
6393,3,0,0.10011050874474169,0.00040044203497896676
6603,9,1,0.1001105078995444,0.0004004420315981776
6759,1,1,0.10011050874491363,0.0004004420349796545
4325,6,1,0.10011050765824725,0.000400442030632989
8270,6,1,0.10011050827915008,0.0004004420331166003
1802,2,1,0.09982782911090031,0.00039931131644360126
4119,6,1,0.10011050862436902,0.00040044203449747604
301,6,1,0.10011049773329367,0.0004004419909331747
3411,5,1,0.10011050874487169,0.0004004420349794868
1556,8,1,0.10011050868822338,0.00040044203475289353
5956,4,1,0.10011050874481082,0.0004004420349792433
2274,1,1,0.10011050874491327,0.00040044203497965306
8452,4,1,0.09976685216881664,0.00039906740867526655
9899,7,1,0.10011050874491363,0.0004004420349796545
1942,2,1,0.10011048698811542,0.00040044194795246167
2655,4,1,0.10011045966051299,0.000400441838642052
5335,9,1,0.10011050873816199,0.00040044203495264797
1997,9,1,0.10011050869685068,0.0004004420347874027
8455,1,1,0.10011050874491363,0.0004004420349796545
8290,8,1,0.10003681951342241,0.00040014727805368967
7895,4,1,0.10011049967990082,0.0004004419987196033
378,0,1,0.10010951355260812,0.0004004380542104325
5350,9,1,0.10011050874491362,0.00040044203497965447
6898,3,0,0.10011050874381976,0.000400442034975279
1508,8,1,0.10011050874469969,0.00040044203497879876
4129,1,1,0.10011050874464233,0.00040044203497856934
4202,0,1,0.10011042555826775,0.00040044170223307103
3650,0,1,0.10011050874491223,0.00040044203497964894
3176,7,1,0.10011050874491363,0.0004004420349796545
1296,7,1,0.1001105087235516,0.0004004420348942064
9717,9,1,0.100110503363517,0.000400442013454068
175,9,1,0.10011050874491363,0.0004004420349796545
9304,5,1,0.10011046611218209,0.0004004418644487284
2832,3,0,0.10011050855783021,0.00040044203423132083
250,5,1,0.1001105079070532,0.0004004420316282128
4292,1,1,0.10011050874490876,0.00040044203497963506
1813,3,0,0.10011050874490972,0.00040044203497963885
6093,2,1,0.10011005368228588,0.00040044021472914355
5134,5,1,0.10011050874491363,0.0004004420349796545
6514,3,0,0.10011050860490717,0.00040044203441962865
4319,2,1,0.10009932912970106,0.0004003973165188042
8316,5,1,0.10011049755846427,0.00040044199023385707
9386,4,1,0.10008296028944688,0.00040033184115778755
1646,0,1,0.10011050874491355,0.0004004420349796542
6816,1,1,0.10011050874447001,0.00040044203497788006
1102,8,1,0.10011050874409776,0.000400442034976391
6502,6,1,0.10011050851198226,0.00040044203404792907
2754,9,1,0.10011050440361305,0.0004004420176144522
2139,8,1,0.10011050874491152,0.00040044203497964606
9051,8,1,0.10011050872203661,0.00040044203488814645
5752,3,0,0.1001104830770754,0.0004004419323083016
1701,5,1,0.1001105084525797,0.0004004420338103188
1981,3,0,0.10011050768769848,0.00040044203075079393
9441,4,1,0.10011050811740539,0.00040044203246962154
4468,9,1,0.10011050301198353,0.00040044201204793414
7519,2,1,0.10008005323035808,0.00040032021292143235
2344,0,1,0.10011050874490482,0.0004004420349796193
2246,9,1,0.10011050874477584,0.00040044203497910337
1452,6,1,0.10011050874491291,0.00040044203497965165
245,3,0,0.10011050874491363,0.0004004420349796545
560,0,1,0.10011050769565653,0.0004004420307826261
5559,3,0,0.10003769244009095,0.0004001507697603638
901,6,1,0.100099774822656,0.000400399099290624
1381,6,1,0.100110503987219,0.000400442015948876
3223,7,1,0.10011050874491241,0.00040044203497964964
4745,7,1,0.10011050874489022,0.0004004420349795609
2396,1,1,0.10011050874491051,0.00040044203497964205
3162,1,1,0.10011050873747857,0.00040044203494991426
8038,6,1,0.10011050759627353,0.0004004420303850941
2683,5,1,0.1001105087446798,0.00040044203497871923
5412,6,1,0.10010955951393918,0.0004004382380557567
921,9,1,0.1001105087449136,0.0004004420349796544
3448,6,1,0.10011050741601321,0.00040044202966405283
6715,2,1,0.10011050691893189,0.0004004420276757276
8424,5,1,0.10011042466888104,0.00040044169867552414
2682,7,1,0.10011050853871968,0.0004004420341548787
5874,3,0,0.09988987177567671,0.0003995594871027068
6728,1,1,0.10011050873908425,0.000400442034956337
9580,1,1,0.10011050706465693,0.00040044202825862774
3818,9,1,0.10011050874488173,0.0004004420349795269
6052,8,1,0.10011050869598319,0.00040044203478393277
2459,5,1,0.10011050731205669,0.00040044202924822676
2901,2,1,0.10011050874491362,0.00040044203497965447
3780,4,1,0.10010921447786207,0.00040043685791144826
4000,8,1,0.10011049719216215,0.00040044198876864863
8411,8,1,0.10011050569095387,0.00040044202276381545
5068,4,1,0.10011046555462412,0.0004004418622184965
9148,3,0,0.10011050872371034,0.0004004420348948414
8610,2,1,0.10011050872418895,0.00040044203489675577
9779,2,1,0.10011050873783663,0.0004004420349513465
