sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9477,2,1,0.39275560024198597,0.0013543296560068483
9166,7,1,0.41986164124156056,0.001447798762901933
5343,8,1,0.38467646269008243,0.0013264705610002842
3033,6,0,0.2939642289490425,0.0010136697549966982
5545,2,1,0.4155887983547007,0.0014330648219127611
9612,1,1,0.39753223428333817,0.0013708008078735798
1728,1,1,0.31248166044026116,0.0010775229670353832
7233,3,1,0.4020307603525711,0.001386312966733004
8398,7,1,0.3963940823332451,0.0013668761459767072
1846,5,1,0.3109754969686196,0.0010723292998917916
8409,2,1,0.40438412118853984,0.0013944280040984133
2099,8,1,0.40862571444827195,0.0014090541877526618
427,1,1,0.2844628115407144,0.0009809062466921187
639,9,1,0.39453568466608757,0.0013604678781589227
2280,3,1,0.37793022314308145,0.0013032076660106256
4093,9,1,0.4195615803322025,0.001446764070111043
7823,8,1,0.4192453759985877,0.0014456737103399576
8601,5,1,0.417436888526633,0.0014394375466435622
3786,1,1,0.34569924789434314,0.001192066372049459
6838,8,1,0.41628377531849187,0.001435461294201696
4579,6,0,-0.01455522980919216,-5.0190447617904004e-05
8343,0,1,0.4054467880537942,0.0013980923725992903
9713,9,1,0.37144729739615273,0.001280852749641906
8158,5,1,0.3651660719203048,0.001259193351449327
3467,9,1,0.37960567817050395,0.0013089850971396688
5235,6,0,0.15090768664995335,0.0005203713332757012
4603,1,1,0.3236414419086854,0.0011160049720989151
7245,2,1,0.40592240947209124,0.001399732446455487
6882,3,1,0.3727939430204293,0.0012854963552428596
6868,1,1,0.29762984569947076,0.0010263098127567957
3907,5,1,0.39583653819315284,0.001364953579976389
3397,4,1,0.4134472993721475,0.0014256803426625777
1408,0,1,0.41237446019812196,0.0014219808972349033
7326,3,1,0.4208869690165834,0.001451334375919253
7909,2,1,0.4212406607184369,0.0014525540024773686
364,5,1,0.4082243746954807,0.001407670257570623
7028,7,1,0.3565798504656693,0.0012295856912609288
1280,1,1,0.3025939103790726,0.0010434272771692157
2756,3,1,0.39528716591945856,0.0013630591928257192
5783,1,1,0.28729504338125494,0.0009906725633836377
3262,7,1,0.33700457077390267,0.001162084726806561
2650,8,1,0.21977177366056896,0.000757833702277824
7707,9,1,0.35122098190607415,0.0012111068341588763
9011,3,1,0.41052042761835156,0.0014155876814425916
6024,8,1,0.39524802714169244,0.0013629242315230774
8783,5,1,0.40002565641562693,0.0013793988152262997
1429,9,1,0.32739946448854207,0.001128963670650145
3031,6,0,0.299505469005384,0.0010327774793289102
9941,5,1,0.35813137323983935,0.0012349357697925495
8469,1,1,0.37430324629604456,0.0012907008492967053
7085,4,1,0.3932084040273534,0.001355891048370184
562,9,1,0.3026679188990117,0.0010436824789621093
4376,8,1,0.4075953487800596,0.0014055012026898607
5286,6,0,-0.08113376562544228,-0.0002797716056049734
637,3,1,0.383332219290011,0.0013218352389310723
4999,0,1,0.42303985263402316,0.0014587581125311143
547,2,1,0.4149481886528855,0.0014308558229409846
410,7,1,0.3731578447496794,0.001286751188791998
84,8,1,0.41228866193841157,0.0014216850411669364
1384,3,1,0.30637555037827624,0.0010564674150975043
6631,8,1,0.3635044261310177,0.0012534635383828197
1205,3,1,0.40075066505741513,0.0013818988450255694
9121,1,1,0.24096429244181694,0.0008309113532476446
902,4,1,0.3893096435709602,0.0013424470467964145
9379,2,1,0.4196897395232682,0.0014472059983560972
8868,0,1,0.4034162985630434,0.0013910906847001497
4518,8,1,0.4163292763504545,0.001435618194311912
5738,1,1,0.28790481783216126,0.0009927752339040044
8839,9,1,0.40419031345034845,0.0013937597015529256
5414,9,1,0.35204311564829116,0.0012139417780975556
8465,7,1,0.41787175431480134,0.0014409370838441426
5497,6,0,0.10537170039757687,0.00036335069102612713
5433,8,1,0.3977232562885405,0.001371459504443243
6290,3,1,0.41342078628048634,0.0014255889182085736
4657,3,1,0.38277746191989903,0.0013199222824824104
8682,1,1,0.32628396989688047,0.0011251171375754499
7145,7,1,0.4051573062167137,0.0013970941593679782
2864,2,1,0.41875311233912194,0.0014439762494452481
5176,8,1,0.36751107302823066,0.0012672795621663127
7463,1,1,0.37357413755646457,0.0012881866812291883
9305,3,1,0.38616473560152104,0.001331602536556969
4342,2,1,0.3643736587212331,0.001256460892142183
759,9,1,0.33870813459914706,0.001167959084824645
7786,9,1,0.41639745038427783,0.0014358532771871649
3735,0,1,0.42194729330285624,0.0014549906665615733
5459,0,1,0.4205138622172733,0.0014500478007492183
4980,6,0,0.12427656958300193,0.00042853989511379973
8431,9,1,0.4159884194353691,0.0014344428256392037
230,3,1,0.37553355742616784,0.0012949433014695442
7940,7,1,0.410683917113166,0.001416151438321262
8335,0,1,0.41640183446527407,0.0014358683947078416
9597,2,1,0.42242961168776494,0.001456653833406086
1254,1,1,0.2975498871240303,0.0010260340935311389
2200,2,1,0.38497549344432,0.001327501701532138
1123,6,0,0.04480308995224891,0.00015449341362844452
183,0,1,0.4204794041347595,0.0014499289797750327
5237,3,1,0.38910198439088306,0.0013417309806582174
3248,3,1,0.3829231669677451,0.0013204247136818796
948,1,1,0.2947629936935924,0.0010164241161848013
6662,7,1,0.38557724614588673,0.0013295767108478852
8537,9,1,0.4127559773971156,0.0014232964737831573
5370,1,1,0.3017179652630452,0.0010404067767691213
8065,8,1,0.38526511545695896,0.0013285003981274447
2770,3,1,0.4077834731090764,0.0014061499072726773
2001,5,1,0.41785570409976336,0.001440881738275046
1865,4,1,0.3712150338241136,0.0012800518407728055
8240,6,0,0.08319477179933854,0.00028687852344599495
383,7,1,0.2688138839996098,0.0009269444275848615
6257,5,1,0.41275550742436445,0.0014232948531874637
3063,6,0,0.09928244514327617,0.0003423532591147454
1531,3,1,0.38423872331208747,0.0013249611148692672
3409,3,1,0.42210574040035165,0.0014555370358632815
4272,9,1,0.3887991843913712,0.001340686842728866
590,3,1,0.42147096507333365,0.0014533481554252884
1516,4,1,0.34392395924901337,0.0011859446870655633
7540,6,0,-0.002022710858489485,-6.9748650292740855e-06
8659,1,1,0.3304682064070552,0.0011395455393346731
6919,9,1,0.36287015590179983,0.0012512763996613788
4076,5,1,0.30989751102570967,0.0010686121069852057
5562,2,1,0.4187851889404921,0.00144408685841549
6765,8,1,0.3436097047700959,0.0011848610509313652
1995,0,1,0.4223606678811239,0.0014564160961418066
5138,8,1,0.4057317579291997,0.001399075027342068
437,3,1,0.42247152694210005,0.0014567983687658623
5407,2,1,0.39793338557222385,0.0013721840881800822
8310,2,1,0.4099558669361978,0.0014136409204696476
7059,7,1,0.3950643795103555,0.001362290963828812
2755,9,1,0.3403025391372256,0.0011734570315076744
1524,8,1,0.4158369570790824,0.0014339205416520084
5542,3,1,0.4070503894007127,0.0014036220324162507
6445,1,1,0.33870999350463527,0.00116796549484357
3435,2,1,0.3766849856160865,0.0012989137435037465
6562,2,1,0.34657041766499086,0.0011950704057413478
8790,4,1,0.40958273321407895,0.0014123542524623412
59,5,1,0.3215462752286156,0.0011087802594090194
818,1,1,0.31376016450735156,0.001081931601749488
3662,8,1,0.3837999109125808,0.0013234479686640719
5824,3,1,0.355143031549075,0.0012246311432726725
8585,8,1,0.40835661732559053,0.0014081262666399673
4521,2,1,0.3665404357426453,0.0012639325370436044
8428,7,1,0.41975550223038705,0.0014474327663116795
248,4,1,0.41746382438295393,0.0014395304289067377
7569,8,1,0.4098909834351634,0.001413417184259184
4329,0,1,0.4103325666239977,0.0014149398849103369
4578,7,1,0.40465098833864865,0.0013953482356505126
4791,4,1,0.39173981937442914,0.0013508269633601005
3814,5,1,0.38458857162304,0.0013261674883553102
6311,2,1,0.4209019667967008,0.0014513860924024165
7837,9,1,0.3989582727799893,0.001375718181999963
1910,5,1,0.3702681872842081,0.0012767868527041658
9857,8,1,0.29303015046819125,0.0010104487947179008
3857,9,1,0.3927140086236175,0.0013541862366331639
6823,5,1,0.36398736619456395,0.0012551288489467724
478,5,1,0.2612253213709248,0.0009007769702445683
3715,3,1,0.4049904785894959,0.0013965188916879169
5227,1,1,0.2946378478545182,0.0010159925788086833
2193,7,1,0.41529632728589977,0.0014320563009858614
4200,7,1,0.37810741706007056,0.0013038186795174846
2147,9,1,0.40558967562724046,0.0013985850883697947
2867,1,1,0.1955729574532866,0.0006743895084596089
9206,9,1,0.41484601259255005,0.0014305034916984485
1635,5,1,0.3230828968133989,0.0011140789545289618
670,4,1,0.39661184850096665,0.0013676270637964366
7377,9,1,0.4091827518502992,0.001410975006380342
799,2,1,0.41915140130456985,0.0014453496596709306
3200,9,1,0.4177202651973582,0.0014404147075770973
7597,8,1,0.4138908523933286,0.0014272098358390642
561,0,1,0.39757604596405804,0.0013709518826346828
285,2,1,0.3969107612507395,0.0013686577974163431
289,5,1,0.35902237188728053,0.001238008178921657
3270,6,0,0.25920196327172934,0.0008937998733507908
2071,1,1,0.28595947590524884,0.0009860671582939615
6953,6,0,0.14802848477592,0.0005104430509514483
133,7,1,0.405041247953663,0.0013966939584609068
5571,5,1,0.4174401639493209,0.0014394488412045547
9691,8,1,0.28478532899177356,0.000982018375833702
4461,5,1,0.3770203003699949,0.0013000700012758444
921,2,1,0.41641465113276394,0.001435912590112979
4936,7,1,0.40401185538076334,0.001393144328899184
7610,3,1,0.4021691401977743,0.0013867901386130147
1168,5,1,0.38623975944881783,0.0013318612394786823
6763,3,1,0.41746795337119824,0.0014395446667972353
6594,2,1,0.4022480748413417,0.0013870623270391092
2299,2,1,0.4095364454491463,0.0014121946394798149
7259,8,1,0.4150296921259513,0.001431136869399832
5531,0,1,0.4112992762119373,0.0014182733662480597
646,2,1,0.2264131781709502,0.0007807350971412076
8079,2,1,0.4176169300842846,0.0014400583796009812
830,2,1,0.32527114371548205,0.0011216246335016623
5211,1,1,0.33186710491964133,0.001144369327309108
2278,7,1,0.34554954079619926,0.0011915501406765492
8993,4,1,0.35978060600685213,0.0012406227793339728
5470,0,1,0.4214834781611481,0.001453391304003959
6820,2,1,0.4139180894663112,0.0014273037567803834
5015,9,1,0.40025443702217106,0.0013801877138695554
6403,8,1,0.3968488218098548,0.0013684442131374304
7513,7,1,0.4120672666472455,0.001420921609128433
481,9,1,0.38025591936442765,0.0013112273081531988
520,8,1,0.3106171633198332,0.0010710936666201145
7865,7,1,0.4196035880830452,0.0014469089244242938
7251,4,1,0.41611830590847576,0.0014348907100292267
5412,7,1,0.4022624481548099,0.0013871118901889997
9315,5,1,0.3697957003010787,0.001275157587245099
8457,9,1,0.41835055613950384,0.0014425881246189788
4403,0,1,0.41357265132832166,0.001426112590787316
2222,3,1,0.3990149766268324,0.0013759137125063186
1727,3,1,0.41705095722880753,0.0014381067490648535
182,5,1,0.3205742939022652,0.0011054285996629834
5896,1,1,0.3177300231881685,0.0010956207696143742
9733,9,1,0.40095216407665835,0.0013825936692298563
5538,3,1,0.4214055456661971,0.0014531225712627485
8956,7,1,0.3939907871174015,0.001358588921094488
9766,4,1,0.3659313591381596,0.0012618322728902055
7315,5,1,0.3811619825478099,0.0013143516639579653
4822,8,1,0.3467907712481248,0.001195830245683189
5930,0,1,0.41250961006166953,0.0014224469312471362
7641,9,1,0.3616134550356118,0.0012469429483986615
8810,2,1,0.4073151535821557,0.001404535012352261
4324,4,1,0.3887353768071288,0.0013404668165763061
8690,9,1,0.38535317006025116,0.0013288040346905213
8405,8,1,0.4028106246183085,0.0013890021538562362
79,7,1,0.4205652920269865,0.001450225144920643
9375,8,1,0.40453956183119316,0.0013949640063144592
3550,6,0,0.17488834323783983,0.0006030632525442752
2589,9,1,0.4193925579293084,0.0014461812342389945
2786,1,1,0.22242273202561383,0.0007669749380193581
1782,8,1,0.41313437720813456,0.0014246013007177055
4575,4,1,0.39114500537861724,0.0013487758806159215
4385,2,1,0.4132260043424427,0.0014249172563532508
940,6,0,0.11498269477986017,0.00039649205096503506
5628,3,1,0.4187763746212636,0.0014440564642112538
2104,7,1,0.38009408338634215,0.0013106692530563523
7198,8,1,0.4022356084388583,0.001387019339444339
5486,1,1,0.3489056821572808,0.001203123041921658
4705,2,1,0.4022614361441938,0.00138710840049722
7328,2,1,0.4136679253310652,0.0014264411218312594
2252,7,1,0.3407200566955966,0.0011748967472261951
9047,4,1,0.40454573101651914,0.0013949852793673073
591,8,1,0.33546497210085935,0.0011567757658650323
9571,9,1,0.4120369530022718,0.0014208170793181785
9136,8,1,0.41970662022116734,0.0014472642076591978
4190,1,1,0.31012908776468673,0.001069410647464437
7731,4,1,0.41526186610678645,0.0014319374693337464
2675,4,1,0.41421208696611067,0.0014283175412624506
5618,5,1,0.39439095498674476,0.00135996881029912
3094,3,1,0.37945078487024353,0.0013084509823111845
3288,4,1,0.370202293188868,0.0012765596316857517
9064,4,1,0.42003592294132225,0.0014483997342804216
6808,0,1,0.388717003362274,0.0013404034598699104
335,3,1,0.3961904893529597,0.0013661741012171024
1875,7,1,0.38360081395194473,0.0013227614274204992
3858,1,1,0.3064431498405495,0.00105670051669155
7354,0,1,0.32651512165582025,0.0011259142126062768
8319,9,1,0.33796232078611843,0.0011653873130555807
9900,8,1,0.36257624570001373,0.001250262916206944
3127,5,1,0.2782742312818657,0.0009595663147650541
8061,4,1,0.4011718519722701,0.0013833512136974832
592,0,1,0.4133704971196001,0.0014254155073089659
377,1,1,0.28668467497366934,0.0009885678447367908
5624,5,1,0.41040323485043356,0.001415183568449771
5922,5,1,0.41972818160605707,0.0014473385572622657
6935,8,1,0.4207149016270305,0.0014507410400932087
6790,3,1,0.39691292844584947,0.0013686652705029291
7639,3,1,0.4126332172725251,0.0014228731630087073
4921,7,1,0.3508385640531692,0.0012097881519074801
7662,4,1,0.3743146513655962,0.0012907401771227456
2437,2,1,0.3732819237853386,0.0012871790475356504
1149,8,1,0.4130387157960409,0.0014242714337794513
2292,9,1,0.4150096043770796,0.0014310676013002746
1850,8,1,0.3819411318265579,0.0013170383856088205
7380,9,1,0.38181347623571354,0.0013165981939162537
4477,0,1,0.1653790408981261,0.0005702725548211245
1121,0,1,0.34151844870177767,0.0011776498231095781
6402,6,0,0.18304562533064933,0.0006311918114849977
4975,9,1,0.40421389651268436,0.0013938410224575322
4187,2,1,0.25702970023352056,0.0008863093111500709
5234,7,1,0.3498123575225538,0.0012062495086984613
4117,8,1,0.3946252764888528,0.0013607768154788027
8096,6,0,0.0440420509262201,0.0001518691411248969
6082,0,1,0.4217476683113132,0.0014543023045217698
8967,6,0,0.010410533062807203,3.589838987174898e-05
6015,0,1,0.42177322811075657,0.0014543904417612297
7043,9,1,0.34384568941417365,0.0011856747910833575
9951,0,1,0.39544569561674703,0.0013636058469543
286,6,0,0.0011132483269905569,3.838787334450196e-06
502,5,1,0.3783643963519593,0.0013047048150067562
4098,2,1,0.411841044371076,0.0014201415323140552
6826,8,1,0.4170958904608699,0.0014382616912443792
7359,2,1,0.410791393649054,0.0014165220470657035
6906,2,1,0.3302583676342171,0.0011388219573593694
3365,6,0,0.09028553721997257,0.0003113294386895606
4593,7,1,0.39491269153143305,0.0013617679018325278
7555,0,1,0.3510057798026782,0.0012103647579402698
5788,6,0,-0.03866375881456263,-0.00013332330625711252
5829,2,1,0.40367295348673626,0.0013919757016784009
1522,7,1,0.3301105182653812,0.0011383121319495902
9372,5,1,0.41758060606059555,0.0014399331243468811
2387,9,1,0.3495850979363332,0.001205465854952873
773,9,1,0.36205038668780515,0.0012484496092682936
3098,7,1,0.3667606948285958,0.001264692051133089
6573,5,1,0.335433465074596,0.0011566671209468826
4535,3,1,0.40952327784499787,0.0014121492339482684
4570,9,1,0.3680664595921822,0.0012691946882489042
2912,1,1,0.2810213579472477,0.0009690391653353369
5250,2,1,0.4060592713312054,0.0014002043839007083
7192,2,1,0.4076295907831299,0.001405619278562517
2834,8,1,0.4056186818449269,0.0013986851098100926
206,9,1,0.4094075923776743,0.0014117503185437045
4899,2,1,0.3691843653554438,0.001273049535708427
8094,2,1,0.40871934142718763,0.0014093770394040953
7753,6,0,0.057171364677354286,0.00019714263681846307
5971,9,1,0.40058787839861915,0.0013813375117193764
1478,6,0,-0.13114009843455454,-0.00045220723598122256
1178,4,1,0.3406670906500556,0.001174714105689847
5544,1,1,0.32703218335740625,0.001127697183991056
2372,7,1,0.36556131278728277,0.0012605562509906303
7437,5,1,0.3736727238275991,0.0012885266338882727
6853,7,1,0.4042613386372641,0.001394004615990566
9706,2,1,0.4101618030192762,0.0014143510448940558
2635,2,1,0.3677824083506627,0.0012682152012091817
7226,1,1,0.34623888475278186,0.0011939271888026961
5579,5,1,0.355991864874895,0.0012275581547410172
9109,5,1,0.4205093753696684,0.0014500323288609257
546,0,1,0.4051443404723301,0.0013970494499045865
9072,2,1,0.4216964151099743,0.001454125569344739
7343,6,0,0.026229216861723914,9.044557538525488e-05
6857,3,1,0.3956574926416217,0.0013643361815228335
7035,8,1,0.33004425955793637,0.0011380836536480565
6176,4,1,0.42021834546291476,0.0014490287774583267
8497,7,1,0.41283968872824484,0.001423585133545672
4565,6,0,-0.05030184714436614,-0.00017345464532540048
8685,4,1,0.40144031658208446,0.0013842769537313257
3040,7,1,0.35234078113591516,0.0012149682108135006
165,5,1,0.4040316493707312,0.001393212584037004
5124,0,1,0.4129791523571161,0.001424066042610745
3646,0,1,0.2082338488929748,0.0007180477548033614
3189,7,1,0.3057078370251014,0.0010541649552589705
9488,0,1,0.4060804051741207,0.0014002772592211059
8885,7,1,0.39763830458234223,0.001371166567525318
9588,5,1,0.3972981234976644,0.0013699935293022911
3253,1,1,0.2313747213465762,0.0007978438667123317
4500,9,1,0.3139204858443604,0.0010824844339460704
1347,7,1,0.39256714451059,0.001353679808657207
6010,2,1,0.3989093277393732,0.0013755494059978386
6775,5,1,0.36665590971473133,0.001264330723154246
353,6,0,0.16950333823634128,0.0005844942697804872
3066,4,1,0.2897291322287672,0.0009990659732026456
6771,6,0,-0.013358023731589674,-4.6062150798585086e-05
1743,9,1,0.3641437018582131,0.0012556679374421142
7538,7,1,0.3822480518962311,0.001318096730676659
6530,5,1,0.3483298308667676,0.00120113734781644
9360,5,1,0.40900362984229954,0.0014103573442837915
8299,5,1,0.4019070722899182,0.0013858864561721316
4994,7,1,0.40937682458326047,0.0014116442227008982
9580,9,1,0.37953018710773717,0.0013087247831301283
5530,8,1,0.4097193910687048,0.0014128254864438096
4581,3,1,0.4005356625103293,0.0013811574569321699
1936,2,1,0.4123948034717701,0.0014220510464543798
5838,0,1,0.4190348972823472,0.0014449479216632664
8109,9,1,0.40003395199294745,0.001379427420665336
9669,4,1,0.35240269914140665,0.0012151817211772642
3638,1,1,0.2743009857739769,0.0009458654681861272
8296,3,1,0.4179725032183188,0.0014412844938562718
1157,4,1,0.3346175660492638,0.001153853676031944
4679,9,1,0.42110094783925706,0.0014520722339284725
2197,4,1,0.31454977158625774,0.001084654384780199
7135,2,1,0.3771085047185767,0.0013003741542019886
9920,8,1,0.40264318941906263,0.001388424791100216
7364,2,1,0.42114087965795566,0.0014522099298550195
2361,9,1,0.29086131988515335,0.0010029700685694942
92,9,1,0.279697897022469,0.000964475506974031
6118,2,1,0.42107258296386035,0.0014519744240133116
5590,1,1,0.3135374891885752,0.0010811637558226731
9413,7,1,0.3954661102079885,0.001363676242096512
7558,0,1,0.3409718323417842,0.0011757649391096006
5055,4,1,0.3762883561077823,0.0012975460555440768
6040,0,1,0.3914385871156808,0.001349788231433382
7477,7,1,0.38882312066375074,0.0013407693815991404
4992,0,1,0.4197743129747653,0.0014474976309474666
1309,9,1,0.37371363570758037,0.001288667709336484
4959,0,1,0.3562843776932314,0.0012285668196318324
5958,6,0,0.2809729461528523,0.0009688722281132838
3141,6,0,0.036280934271661514,0.00012510666990228107
3471,1,1,0.3063083293558789,0.001056235618468548
6586,7,1,0.3458548819986281,0.0011926030413745797
3864,0,1,0.39707505696573364,0.0013692243343645988
7700,9,1,0.34575389426037384,0.0011922548077943926
5970,1,1,0.31225437893702884,0.0010767392377138926
489,1,1,0.29798439662057014,0.001027532402139897
2874,7,1,0.37740785171523084,0.001301406385224934
7453,1,1,0.31836180295968,0.0010977993205506205
6348,8,1,0.4102329668623491,0.0014145964374563762
861,6,0,0.14223197319517517,0.0004904550799833626
8451,3,1,0.4107447005985428,0.0014163610365466994
4152,5,1,0.30284548804523204,0.001044294786362869
5646,1,1,0.2643641605684473,0.000911600553684301
2623,3,1,0.36411405322976803,0.0012555657007923035
822,7,1,0.4116294726554371,0.001419411974673921
6491,5,1,0.3557442228867517,0.0012267042168508681
3767,7,1,0.3964521422147957,0.0013670763524648128
3304,6,0,-0.013403833868372739,-4.62201167874922e-05
9007,3,1,0.4207334554445962,0.0014508050187744697
6394,9,1,0.40409085021158364,0.00139341672486753
1848,7,1,0.3813653068683412,0.0013150527823046249
8370,3,1,0.4181212955358062,0.0014417975708131247
6782,6,0,0.2763462541134214,0.0009529181176324876
6071,9,1,0.41678475042716245,0.0014371887945764223
699,3,1,0.31763863637192846,0.0010953056426618224
495,8,1,0.39259983675079824,0.001353792540519994
7260,7,1,0.3896376034066072,0.001343577942781404
5780,3,1,0.40061105967373845,0.0013814174471508222
9549,1,1,0.31784047022329764,0.001096001621459647
9059,3,1,0.41356089097123266,0.0014260720378318369
56,4,1,0.41025839389105806,0.0014146841168657174
5238,7,1,0.3443404807208504,0.0011873809680029324
5220,9,1,0.3971837432059186,0.0013695991145031676
7932,3,1,0.4177723045931626,0.0014405941537695263
6813,5,1,0.37151562288321976,0.0012810883547697233
2195,7,1,0.3502000753205078,0.0012075864666224406
3183,5,1,0.3190326960623084,0.0011001127450424428
5000,3,1,0.4064949965091026,0.0014017068845141468
2515,5,1,0.4012142437924594,0.0013834973923877911
754,1,1,0.3109179095367217,0.0010721307225404198
2442,7,1,0.40133281165469337,0.0013839062470851495
7997,5,1,0.4058136677835492,0.001399357475115687
8232,5,1,0.3438522076206541,0.001185697267657428
3299,3,1,0.37444264964147855,0.001291181550487857
2417,0,1,0.38505483457454237,0.001327775291636353
1029,8,1,0.3791652397719057,0.001307466344041054
4764,1,1,0.21015129709035038,0.0007246596451391393
5510,5,1,0.4081242114892125,0.001407324867204181
2500,2,1,0.21768733370902346,0.0007506459783069774
7850,5,1,0.4148633680262201,0.0014305633380214487
681,9,1,0.41037130075378886,0.001415073450875134
8118,1,1,0.34335760566087514,0.00118399174365819
2316,1,1,0.3281885310290332,0.001131684589755287
453,3,1,0.4212376619143183,0.0014525436617735114
94,1,1,0.3588836059149357,0.0012375296755687438
1824,2,1,0.41822607895784614,0.00144215889295809
946,7,1,0.3632708925349092,0.0012526582501203765
6421,3,1,0.4052796523595755,0.001397516042619226
1747,5,1,0.4025303283380694,0.00138803561495886
6124,9,1,0.42212497310865615,0.0014556033555470902
4162,3,1,0.41279327433939433,0.001423425083928946
7470,3,1,0.4079388721721154,0.0014066857661107427
8101,9,1,0.401667024275459,0.0013850587043981344
1378,5,1,0.24102548785328878,0.0008311223719078924
8816,8,1,0.39561675171752314,0.001364195695577666
3366,4,1,0.3712969123593691,0.0012803341805495488
2955,3,1,0.4189779744691953,0.0014447516361006736
567,0,1,0.3508114113403229,0.0012096945218631823
9242,7,1,0.4164199367488272,0.0014359308163752662
8180,5,1,0.36444673533899,0.001256712880479276
4306,3,1,0.3765426305932148,0.0012984228641145339
3842,9,1,0.40483345349521566,0.0013959774258455713
1532,9,1,0.3867041036276806,0.0013334624263023468
4837,7,1,0.40095475380830237,0.0013826025993389738
9112,1,1,0.34906519252876167,0.001203673077685385
3596,4,1,0.4149863175355367,0.0014309873018466784
7683,2,1,0.4203689814904262,0.0014495482120359523
8191,6,0,0.17302937502165333,0.000596653017316046
837,2,1,0.4038565434459704,0.001392608770503346
8616,4,1,0.3543259522216389,0.0012218136283504788
2310,9,1,0.35676642402374653,0.0012302290483577466
5006,0,1,0.3736974188092285,0.0012886117889973397
8084,9,1,0.40373947709608804,0.0013922050934347863
1191,0,1,0.37543165175050314,0.0012945919025879418
3495,4,1,0.3536737769350436,0.0012195647480518744
6558,6,0,0.13541904197143245,0.00046696221369459465
565,4,1,0.3931581596646585,0.0013557177919470984
6061,3,1,0.4109421312796262,0.001417041831998711
5793,6,0,-0.09269893807525686,-0.000319651510604334
813,9,1,0.400828775338146,0.001382168190821193
5010,6,0,-0.12063002356478092,-0.00041596559849924454
2536,0,1,0.42181113752173943,0.001454521163868067
2023,0,1,0.4156530598623926,0.0014332864133185953
893,9,1,0.383692722308455,0.0013230783527877759
817,6,0,0.23996792643767284,0.0008274756084057684
6435,8,1,0.40252501713004674,0.001388017300448437
1222,4,1,0.381154287767952,0.0013143251302343173
369,3,1,0.3676765654437545,0.001267850225668119
3698,0,1,0.2804088386859065,0.0009669270299514017
9294,7,1,0.3864294439884303,0.0013325153240980356
1992,9,1,0.37209561876542546,0.0012830883405704327
8551,3,1,0.4218182144576505,0.0014545455670953466
7619,2,1,0.40276838266639564,0.0013888564919530885
1758,8,1,0.4194120078751408,0.001446248303017727
5402,7,1,0.37072357757489843,0.001278357164051374
6426,0,1,0.3810369357842568,0.0013139204682215751
7458,3,1,0.39058207494263175,0.001346834741181489
6235,9,1,0.4125018814694193,0.001422420280929032
2283,1,1,0.33306007026529005,0.0011484830009147933
6144,4,1,0.418187074474659,0.0014420243947402035
9303,2,1,0.3832455478598012,0.001321536371930349
3035,2,1,0.3883980912342142,0.0013393037628766007
2338,4,1,0.4070933799988255,0.0014037702758580189
8449,1,1,0.3007937069962947,0.0010372196792975679
8175,7,1,0.3909161933075896,0.0013479868734744469
2933,6,0,0.04649812428195571,0.00016033835959295073
4072,5,1,0.31733445879394345,0.0010942567544618739
3883,0,1,0.4216504636630982,0.001453967116079649
8311,6,0,0.3233218655232291,0.001114902984562859
4180,2,1,0.39190136049092555,0.0013513840016928468
1117,7,1,0.3957626999887433,0.0013646989654784252
7318,9,1,0.4144661386403934,0.0014291935815185979
4061,7,1,0.39807349552317256,0.0013726672259419743
3869,9,1,0.4143180255052025,0.001428682846569664
3921,2,1,0.3923485815773311,0.0013529261433701072
6708,7,1,0.41827224220439985,0.001442318076566896
1365,2,1,0.40255480558538725,0.0013881200192599561
8954,4,1,0.36481083380850504,0.001257968392443121
793,8,1,0.41093546591751656,0.0014170188479914363
5947,5,1,0.4118592162360668,0.0014202041939174717
6773,2,1,0.4224259249490873,0.0014566411205140942
727,3,1,0.4169907234989032,0.001437899046547942
8070,3,1,0.41097221324255706,0.001417145562905369
3876,2,1,0.3626484945038209,0.0012505120500131755
1108,6,0,-0.02234966043039921,-7.706779458758349e-05
6430,1,1,0.3029108219448036,0.0010445200756717366
3420,1,1,0.3173715296391139,0.0010943845849624618
9154,2,1,0.4224239313516465,0.0014566342460401605
8011,4,1,0.4024600923039617,0.001387793421737799
9406,4,1,0.40270649225926797,0.0013886430767560964
5600,7,1,0.3734602951871043,0.0012877941213348422
5078,3,1,0.4104025839788638,0.0014151813240650475
1226,7,1,0.3021425396221145,0.0010418708262831535
9217,3,1,0.41527140798809914,0.0014319703723727558
8326,6,0,0.3118508702992572,0.0010753478286181283
3051,6,0,-0.09548965583430835,-0.0003292746752907185
7863,9,1,0.4024999345226276,0.001387930808698716
9481,5,1,0.4155126175604465,0.001432802129518781
6984,9,1,0.39624430072452643,0.0013663596576707808
6514,8,1,0.4080090230159304,0.0014069276655721739
3447,6,0,0.3505103431584587,0.0012086563557188231
2036,7,1,0.4101990902645796,0.0014144796216019988
6577,7,1,0.3038580956757905,0.0010477865368130705
960,7,1,0.30276992732730945,0.001044034232163136
7115,2,1,0.4073315330985717,0.0014045914934433506
3691,5,1,0.4142148748686763,0.0014283271547195734
3499,8,1,0.3953784475964785,0.0013633739572292362
6643,0,1,0.3563798227624966,0.001228895940560333
630,9,1,0.34758719441392716,0.0011985765324618177
642,0,1,0.41180380601747724,0.0014200131241981974
9155,1,1,0.34459706342458213,0.001188265735946835
